# Link Removal Percolation Results (Averaged)
# N=131072 M=262144
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=15000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
36473 0.86086667 21.60950000 3.53118347 1.98085417 0.00888105 94606.55910000 71.33012902 0.01790000 0.13334680 -1.00000000 0.00000000 0.06150000 0.46833715
36455 0.86093333 21.59400000 3.53015725 1.97994113 0.00886898 94624.03210000 71.29351686 0.01790000 0.13334680 -1.00000000 0.00000000 0.06150000 0.46833715
36438 0.86100000 21.57520000 3.52644134 1.97902166 0.00885424 94641.51340000 71.26386654 0.01780000 0.13298469 -1.00000000 0.00000000 0.06150000 0.46833715
36421 0.86106667 21.55560000 3.52359904 1.97810878 0.00884021 94658.98540000 71.22646213 0.01760000 0.13225728 -1.00000000 0.00000000 0.06110000 0.46667823
36403 0.86113333 21.53480000 3.52224780 1.97719696 0.00882111 94676.46610000 71.19194112 0.01760000 0.13225728 -1.00000000 0.00000000 0.06050000 0.46482401
36386 0.86120000 21.51640000 3.51834747 1.97628589 0.00880609 94693.93550000 71.15570148 0.01750000 0.13189196 -1.00000000 0.00000000 0.06050000 0.46482401
36368 0.86126667 21.50060000 3.51309462 1.97537946 0.00879008 94711.41840000 71.12684475 0.01740000 0.13152555 -1.00000000 0.00000000 0.06020000 0.46389382
36351 0.86133333 21.47830000 3.51123368 1.97446617 0.00877460 94728.89160000 71.09199714 0.01740000 0.13152555 -1.00000000 0.00000000 0.05980000 0.46221783
36333 0.86140000 21.45540000 3.50391761 1.97356169 0.00876050 94746.37380000 71.05755408 0.01740000 0.13152555 -1.00000000 0.00000000 0.05980000 0.46221783
36316 0.86146667 21.43260000 3.50141161 1.97265400 0.00874427 94763.84080000 71.02242656 0.01730000 0.13115804 -1.00000000 0.00000000 0.05980000 0.46221783
36298 0.86153333 21.41210000 3.49646909 1.97175300 0.00873051 94781.32030000 70.98473210 0.01710000 0.13041967 -1.00000000 0.00000000 0.05910000 0.45959581
36281 0.86160000 21.38690000 3.49222393 1.97084866 0.00871796 94798.79550000 70.95792685 0.01710000 0.13041967 -1.00000000 0.00000000 0.05880000 0.45865411
36263 0.86166667 21.36770000 3.49641519 1.96994205 0.00870919 94816.27480000 70.91574853 0.01700000 0.13004880 -1.00000000 0.00000000 0.05880000 0.45865411
36246 0.86173333 21.34390000 3.49397389 1.96903555 0.00869997 94833.75130000 70.88568351 0.01700000 0.13004880 -1.00000000 0.00000000 0.05830000 0.45598454
36228 0.86180000 21.31750000 3.49154877 1.96813242 0.00868509 94851.22960000 70.84982889 0.01700000 0.13004880 -1.00000000 0.00000000 0.05830000 0.45598454
36211 0.86186667 21.29340000 3.48254637 1.96722987 0.00866570 94868.70580000 70.81690299 0.01690000 0.12967680 -1.00000000 0.00000000 0.05830000 0.45598454
36193 0.86193333 21.26740000 3.47302511 1.96633785 0.00865195 94886.18470000 70.78129827 0.01690000 0.12967680 -1.00000000 0.00000000 0.05800000 0.45503484
36176 0.86200000 21.24950000 3.47071381 1.96543901 0.00863530 94903.66050000 70.74939284 0.01690000 0.12967680 -1.00000000 0.00000000 0.05800000 0.45503484
36158 0.86206667 21.22920000 3.46771825 1.96454255 0.00862417 94921.13730000 70.71139695 0.01680000 0.12930364 -1.00000000 0.00000000 0.05750000 0.45234302
36141 0.86213333 21.20900000 3.46709115 1.96364465 0.00861450 94938.61080000 70.67689612 0.01680000 0.12930364 -1.00000000 0.00000000 0.05750000 0.45234302
36123 0.86220000 21.18720000 3.46426851 1.96274626 0.00859713 94956.09200000 70.64530141 0.01670000 0.12892933 -1.00000000 0.00000000 0.05750000 0.45234302
36106 0.86226667 21.16540000 3.46243291 1.96185089 0.00858179 94973.56210000 70.60913616 0.01670000 0.12892933 -1.00000000 0.00000000 0.05720000 0.45138513
36088 0.86233333 21.14320000 3.45824952 1.96095325 0.00857031 94991.04520000 70.57825788 0.01670000 0.12892933 -1.00000000 0.00000000 0.05720000 0.45138513
36071 0.86240000 21.12150000 3.45287271 1.96005492 0.00855814 95008.51770000 70.53994241 0.01670000 0.12892933 -1.00000000 0.00000000 0.05720000 0.45138513
36054 0.86246667 21.09920000 3.44498856 1.95916244 0.00854144 95025.98810000 70.50492503 0.01670000 0.12892933 -1.00000000 0.00000000 0.05720000 0.45138513
36036 0.86253333 21.08340000 3.44552341 1.95826980 0.00852380 95043.47290000 70.47522644 0.01670000 0.12892933 -1.00000000 0.00000000 0.05720000 0.45138513
36019 0.86260000 21.06560000 3.44576319 1.95737391 0.00850931 95060.94850000 70.44153355 0.01670000 0.12892933 -1.00000000 0.00000000 0.05720000 0.45138513
36001 0.86266667 21.04280000 3.44112660 1.95648318 0.00849784 95078.42720000 70.40726112 0.01670000 0.12892933 -1.00000000 0.00000000 0.05720000 0.45138513
35984 0.86273333 21.01900000 3.43593067 1.95559074 0.00848444 95095.89750000 70.37150282 0.01670000 0.12892933 -1.00000000 0.00000000 0.05720000 0.45138513
35966 0.86280000 20.99590000 3.42999412 1.95470134 0.00847108 95113.37960000 70.33670613 0.01670000 0.12892933 -1.00000000 0.00000000 0.05720000 0.45138513
35949 0.86286667 20.97410000 3.42391611 1.95381222 0.00845835 95130.85220000 70.30547803 0.01670000 0.12892933 -1.00000000 0.00000000 0.05720000 0.45138513
35931 0.86293333 20.95120000 3.41821400 1.95292018 0.00844615 95148.33560000 70.27035054 0.01670000 0.12892933 -1.00000000 0.00000000 0.05720000 0.45138513
35914 0.86300000 20.92910000 3.41163262 1.95202710 0.00843136 95165.80430000 70.23361359 0.01670000 0.12892933 -1.00000000 0.00000000 0.05720000 0.45138513
35896 0.86306667 20.90740000 3.40748974 1.95113960 0.00842281 95183.28760000 70.20326870 0.01670000 0.12892933 -1.00000000 0.00000000 0.05720000 0.45138513
35879 0.86313333 20.88650000 3.40120193 1.95025306 0.00840245 95200.75850000 70.16891438 0.01670000 0.12892933 -1.00000000 0.00000000 0.05720000 0.45138513
35861 0.86320000 20.86200000 3.39297911 1.94936809 0.00838718 95218.23780000 70.13173246 0.01660000 0.12855385 -1.00000000 0.00000000 0.05720000 0.45138513
35844 0.86326667 20.84470000 3.39029959 1.94848071 0.00836955 95235.71150000 70.10036857 0.01660000 0.12855385 -1.00000000 0.00000000 0.05690000 0.45042500
35826 0.86333333 20.82190000 3.38566488 1.94759181 0.00835781 95253.18580000 70.06404196 0.01660000 0.12855385 -1.00000000 0.00000000 0.05690000 0.45042500
35809 0.86340000 20.80040000 3.37868338 1.94671602 0.00834925 95270.66930000 70.03453021 0.01660000 0.12855385 -1.00000000 0.00000000 0.05690000 0.45042500
35791 0.86346667 20.78070000 3.37584762 1.94583355 0.00833284 95288.13850000 69.99712049 0.01660000 0.12855385 -1.00000000 0.00000000 0.05690000 0.45042500
35774 0.86353333 20.76120000 3.37175198 1.94494916 0.00832210 95305.62300000 69.96426924 0.01660000 0.12855385 -1.00000000 0.00000000 0.05690000 0.45042500
35756 0.86360000 20.74200000 3.36903117 1.94406535 0.00831220 95323.09040000 69.92460206 0.01660000 0.12855385 -1.00000000 0.00000000 0.05690000 0.45042500
35739 0.86366667 20.72200000 3.36791483 1.94318532 0.00830074 95340.57670000 69.89771446 0.01660000 0.12855385 -1.00000000 0.00000000 0.05690000 0.45042500
35721 0.86373333 20.70200000 3.36774853 1.94230604 0.00828812 95358.04770000 69.85769703 0.01660000 0.12855385 -1.00000000 0.00000000 0.05690000 0.45042500
35704 0.86380000 20.68500000 3.36611171 1.94142708 0.00828010 95375.52200000 69.82724039 0.01650000 0.12817719 -1.00000000 0.00000000 0.05690000 0.45042500
35687 0.86386667 20.66350000 3.36353967 1.94055379 0.00826794 95392.99980000 69.79386304 0.01650000 0.12817719 -1.00000000 0.00000000 0.05660000 0.44946261
35669 0.86393333 20.64270000 3.35600402 1.93967938 0.00825530 95410.47370000 69.75719830 0.01640000 0.12779935 -1.00000000 0.00000000 0.05660000 0.44946261
35652 0.86400000 20.62700000 3.35526404 1.93880784 0.00823763 95427.95450000 69.72781530 0.01640000 0.12779935 -1.00000000 0.00000000 0.05630000 0.44849797
35634 0.86406667 20.61090000 3.35064529 1.93793370 0.00822790 95445.43080000 69.68606479 0.01630000 0.12742030 -1.00000000 0.00000000 0.05630000 0.44849797
35617 0.86413333 20.58570000 3.34400564 1.93705964 0.00821795 95462.90900000 69.65856839 0.01630000 0.12742030 -1.00000000 0.00000000 0.05590000 0.44676073
35599 0.86420000 20.56740000 3.33610105 1.93618605 0.00820315 95480.38810000 69.61658944 0.01620000 0.12704005 -1.00000000 0.00000000 0.05590000 0.44676073
35582 0.86426667 20.54680000 3.32597594 1.93531349 0.00818835 95497.86120000 69.58704599 0.01620000 0.12704005 -1.00000000 0.00000000 0.05530000 0.44278834
35564 0.86433333 20.52710000 3.32225365 1.93444573 0.00817756 95515.34360000 69.55053750 0.01620000 0.12704005 -1.00000000 0.00000000 0.05530000 0.44278834
35547 0.86440000 20.51180000 3.32086790 1.93357797 0.00816304 95532.81340000 69.51936475 0.01610000 0.12665857 -1.00000000 0.00000000 0.05530000 0.44278834
35529 0.86446667 20.49330000 3.31868294 1.93270806 0.00815612 95550.29840000 69.48428142 0.01610000 0.12665857 -1.00000000 0.00000000 0.05490000 0.44102771
35512 0.86453333 20.47190000 3.31440929 1.93183915 0.00814289 95567.76630000 69.44772554 0.01610000 0.12665857 -1.00000000 0.00000000 0.05490000 0.44102771
35494 0.86460000 20.44940000 3.30664982 1.93097012 0.00812748 95585.24690000 69.41170751 0.01610000 0.12665857 -1.00000000 0.00000000 0.05490000 0.44102771
35477 0.86466667 20.42170000 3.30141773 1.93010412 0.00811306 95602.72020000 69.38341241 0.01610000 0.12665857 -1.00000000 0.00000000 0.05490000 0.44102771
35459 0.86473333 20.40110000 3.29780326 1.92923978 0.00809886 95620.20220000 69.34508050 0.01610000 0.12665857 -1.00000000 0.00000000 0.05490000 0.44102771
35442 0.86480000 20.38390000 3.29520965 1.92837334 0.00808403 95637.67320000 69.31483865 0.01610000 0.12665857 -1.00000000 0.00000000 0.05490000 0.44102771
35424 0.86486667 20.35940000 3.28863393 1.92750584 0.00806878 95655.15080000 69.27934051 0.01610000 0.12665857 -1.00000000 0.00000000 0.05490000 0.44102771
35407 0.86493333 20.33600000 3.28088104 1.92664276 0.00805326 95672.62670000 69.24784671 0.01590000 0.12589192 -1.00000000 0.00000000 0.05490000 0.44102771
35389 0.86500000 20.31650000 3.27514891 1.92578343 0.00804238 95690.10090000 69.20965479 0.01590000 0.12589192 -1.00000000 0.00000000 0.05430000 0.43905670
35372 0.86506667 20.29500000 3.27029731 1.92491345 0.00802532 95707.58110000 69.17489674 0.01590000 0.12589192 -1.00000000 0.00000000 0.05430000 0.43905670
35354 0.86513333 20.27640000 3.26381193 1.92404793 0.00800830 95725.06390000 69.14047771 0.01590000 0.12589192 -1.00000000 0.00000000 0.05430000 0.43905670
35337 0.86520000 20.25420000 3.26181641 1.92318593 0.00800131 95742.53640000 69.10720842 0.01590000 0.12589192 -1.00000000 0.00000000 0.05430000 0.43905670
35320 0.86526667 20.23560000 3.25956364 1.92232381 0.00798394 95760.01300000 69.07264244 0.01590000 0.12589192 -1.00000000 0.00000000 0.05430000 0.43905670
35302 0.86533333 20.21470000 3.25979547 1.92146158 0.00797046 95777.48940000 69.03821054 0.01580000 0.12550671 -1.00000000 0.00000000 0.05430000 0.43905670
35285 0.86540000 20.19960000 3.25853060 1.92060595 0.00795417 95794.96650000 69.00546176 0.01580000 0.12550671 -1.00000000 0.00000000 0.05400000 0.43806756
35267 0.86546667 20.18210000 3.25109159 1.91974869 0.00794432 95812.44300000 68.96798104 0.01580000 0.12550671 -1.00000000 0.00000000 0.05400000 0.43806756
35250 0.86553333 20.15980000 3.24535317 1.91889798 0.00793221 95829.91710000 68.93841801 0.01580000 0.12550671 -1.00000000 0.00000000 0.05400000 0.43806756
35232 0.86560000 20.14020000 3.23935075 1.91804582 0.00791400 95847.39540000 68.90132944 0.01580000 0.12550671 -1.00000000 0.00000000 0.05400000 0.43806756
35215 0.86566667 20.12490000 3.23783081 1.91719108 0.00790477 95864.87180000 68.87431402 0.01570000 0.12512024 -1.00000000 0.00000000 0.05400000 0.43806756
35197 0.86573333 20.10810000 3.23568561 1.91633324 0.00789128 95882.34610000 68.83370484 0.01570000 0.12512024 -1.00000000 0.00000000 0.05370000 0.43707598
35180 0.86580000 20.08920000 3.23030755 1.91548256 0.00787523 95899.82110000 68.80042620 0.01560000 0.12473250 -1.00000000 0.00000000 0.05370000 0.43707598
35162 0.86586667 20.06950000 3.22501315 1.91462681 0.00786853 95917.29850000 68.76842813 0.01560000 0.12473250 -1.00000000 0.00000000 0.05340000 0.43608194
35145 0.86593333 20.05170000 3.22274196 1.91377464 0.00785568 95934.77300000 68.73230888 0.01560000 0.12473250 -1.00000000 0.00000000 0.05340000 0.43608194
35127 0.86600000 20.03230000 3.21821261 1.91292290 0.00784367 95952.25450000 68.70261956 0.01550000 0.12434346 -1.00000000 0.00000000 0.05340000 0.43608194
35110 0.86606667 20.01590000 3.21796251 1.91207259 0.00783182 95969.72730000 68.66474655 0.01540000 0.12395312 -1.00000000 0.00000000 0.05300000 0.43429237
35092 0.86613333 19.99590000 3.21392534 1.91122449 0.00781395 95987.20970000 68.62908218 0.01540000 0.12395312 -1.00000000 0.00000000 0.05260000 0.43249502
35075 0.86620000 19.97750000 3.20721411 1.91037244 0.00780049 96004.68010000 68.59456017 0.01540000 0.12395312 -1.00000000 0.00000000 0.05260000 0.43249502
35057 0.86626667 19.95800000 3.20350780 1.90952069 0.00778538 96022.16380000 68.56167617 0.01540000 0.12395312 -1.00000000 0.00000000 0.05260000 0.43249502
35040 0.86633333 19.93770000 3.19966287 1.90867199 0.00777608 96039.63730000 68.52803921 0.01540000 0.12395312 -1.00000000 0.00000000 0.05260000 0.43249502
35022 0.86640000 19.92310000 3.19906389 1.90781915 0.00776567 96057.11460000 68.48933162 0.01540000 0.12395312 -1.00000000 0.00000000 0.05260000 0.43249502
35005 0.86646667 19.90530000 3.19670984 1.90697538 0.00775808 96074.59050000 68.46102615 0.01540000 0.12395312 -1.00000000 0.00000000 0.05260000 0.43249502
34987 0.86653333 19.88690000 3.19608039 1.90613349 0.00774982 96092.06840000 68.42382702 0.01530000 0.12356147 -1.00000000 0.00000000 0.05260000 0.43249502
34970 0.86660000 19.86830000 3.18404914 1.90529379 0.00773830 96109.54020000 68.40476815 0.01530000 0.12356147 -1.00000000 0.00000000 0.05230000 0.43148966
34953 0.86666667 19.85050000 3.18254028 1.90444755 0.00772688 96127.02220000 68.34537011 0.01530000 0.12356147 -1.00000000 0.00000000 0.05230000 0.43148966
34935 0.86673333 19.83100000 3.17856089 1.90360101 0.00771184 96144.49650000 68.32284236 0.01530000 0.12356147 -1.00000000 0.00000000 0.05230000 0.43148966
34918 0.86680000 19.81180000 3.17426974 1.90275602 0.00770063 96161.97280000 68.28540071 0.01530000 0.12356147 -1.00000000 0.00000000 0.05230000 0.43148966
34900 0.86686667 19.79330000 3.17568632 1.90191394 0.00768611 96179.44550000 68.24879647 0.01530000 0.12356147 -1.00000000 0.00000000 0.05230000 0.43148966
34883 0.86693333 19.77770000 3.17296226 1.90107704 0.00768147 96196.92800000 68.22046481 0.01530000 0.12356147 -1.00000000 0.00000000 0.05230000 0.43148966
34865 0.86700000 19.75590000 3.16864628 1.90023488 0.00766735 96214.39930000 68.17882879 0.01530000 0.12356147 -1.00000000 0.00000000 0.05230000 0.43148966
34848 0.86706667 19.73870000 3.16443102 1.89939389 0.00765619 96231.88270000 68.15475660 0.01530000 0.12356147 -1.00000000 0.00000000 0.05230000 0.43148966
34830 0.86713333 19.72220000 3.16070026 1.89855977 0.00764464 96249.35490000 68.11600197 0.01530000 0.12356147 -1.00000000 0.00000000 0.05230000 0.43148966
34813 0.86720000 19.70280000 3.15541880 1.89772160 0.00763547 96266.83320000 68.08522995 0.01530000 0.12356147 -1.00000000 0.00000000 0.05230000 0.43148966
34795 0.86726667 19.68430000 3.15481042 1.89688573 0.00762325 96284.30760000 68.04577581 0.01530000 0.12356147 -1.00000000 0.00000000 0.05230000 0.43148966
34778 0.86733333 19.66450000 3.14930652 1.89605105 0.00761239 96301.78860000 68.01468010 0.01530000 0.12356147 -1.00000000 0.00000000 0.05230000 0.43148966
34760 0.86740000 19.64640000 3.13957843 1.89521182 0.00759860 96319.26390000 67.98158138 0.01520000 0.12316849 -1.00000000 0.00000000 0.05230000 0.43148966
34743 0.86746667 19.62970000 3.13922974 1.89437421 0.00758225 96336.73560000 67.94174932 0.01520000 0.12316849 -1.00000000 0.00000000 0.05200000 0.43048174
34725 0.86753333 19.61270000 3.14052305 1.89353693 0.00756841 96354.21890000 67.91557579 0.01520000 0.12316849 -1.00000000 0.00000000 0.05200000 0.43048174
34708 0.86760000 19.59010000 3.13790800 1.89270204 0.00755785 96371.68800000 67.87133790 0.01510000 0.12277417 -1.00000000 0.00000000 0.05170000 0.42947125
34690 0.86766667 19.57080000 3.13330004 1.89187035 0.00754592 96389.17040000 67.84552797 0.01510000 0.12277417 -1.00000000 0.00000000 0.05170000 0.42947125
34673 0.86773333 19.55530000 3.12389465 1.89104128 0.00753559 96406.64230000 67.80549026 0.01510000 0.12277417 -1.00000000 0.00000000 0.05170000 0.42947125
34655 0.86780000 19.53710000 3.11826810 1.89020993 0.00752076 96424.12480000 67.77813373 0.01510000 0.12277417 -1.00000000 0.00000000 0.05170000 0.42947125
34638 0.86786667 19.52180000 3.11497914 1.88937575 0.00751226 96441.60010000 67.73854317 0.01510000 0.12277417 -1.00000000 0.00000000 0.05170000 0.42947125
34620 0.86793333 19.50500000 3.11611072 1.88854661 0.00750147 96459.07590000 67.71006132 0.01500000 0.12237850 -1.00000000 0.00000000 0.05170000 0.42947125
34603 0.86800000 19.48970000 3.11275808 1.88771757 0.00748981 96476.55420000 67.67164848 0.01500000 0.12237850 -1.00000000 0.00000000 0.05120000 0.42661078
34586 0.86806667 19.47400000 3.11028799 1.88689261 0.00747892 96494.02990000 67.63576469 0.01500000 0.12237850 -1.00000000 0.00000000 0.05120000 0.42661078
34568 0.86813333 19.45900000 3.11002994 1.88606106 0.00746612 96511.50510000 67.60255457 0.01490000 0.12198147 -1.00000000 0.00000000 0.05120000 0.42661078
34551 0.86820000 19.44230000 3.10564570 1.88523227 0.00745142 96528.98160000 67.57035620 0.01490000 0.12198147 -1.00000000 0.00000000 0.05080000 0.42477924
34533 0.86826667 19.42300000 3.10461509 1.88441125 0.00744069 96546.45810000 67.53447960 0.01490000 0.12198147 -1.00000000 0.00000000 0.05080000 0.42477924
34516 0.86833333 19.40480000 3.08996630 1.88358848 0.00742787 96563.93110000 67.50006651 0.01490000 0.12198147 -1.00000000 0.00000000 0.05080000 0.42477924
34498 0.86840000 19.38710000 3.08379710 1.88276614 0.00741969 96581.41440000 67.46906462 0.01490000 0.12198147 -1.00000000 0.00000000 0.05080000 0.42477924
34481 0.86846667 19.37170000 3.08228635 1.88194354 0.00740752 96598.88460000 67.43550725 0.01490000 0.12198147 -1.00000000 0.00000000 0.05080000 0.42477924
34463 0.86853333 19.35720000 3.08281666 1.88111517 0.00739359 96616.36990000 67.39857514 0.01480000 0.12158305 -1.00000000 0.00000000 0.05080000 0.42477924
34446 0.86860000 19.34130000 3.08087057 1.88028961 0.00737951 96633.84030000 67.36555060 0.01480000 0.12158305 -1.00000000 0.00000000 0.05050000 0.42375430
34428 0.86866667 19.32290000 3.07359403 1.87946567 0.00736465 96651.32120000 67.32786745 0.01480000 0.12158305 -1.00000000 0.00000000 0.05050000 0.42375430
34411 0.86873333 19.29970000 3.06803214 1.87864472 0.00735741 96668.79440000 67.29580374 0.01480000 0.12158305 -1.00000000 0.00000000 0.05050000 0.42375430
34393 0.86880000 19.28300000 3.06624382 1.87782216 0.00734442 96686.27620000 67.25939560 0.01480000 0.12158305 -1.00000000 0.00000000 0.05050000 0.42375430
34376 0.86886667 19.26180000 3.06248243 1.87700511 0.00733038 96703.74390000 67.22480071 0.01470000 0.12118324 -1.00000000 0.00000000 0.05050000 0.42375430
34358 0.86893333 19.24180000 3.06102430 1.87618096 0.00731579 96721.22880000 67.19591788 0.01460000 0.12078203 -1.00000000 0.00000000 0.05010000 0.42190970
34341 0.86900000 19.22890000 3.06275086 1.87536177 0.00730314 96738.70300000 67.15729150 0.01460000 0.12078203 -1.00000000 0.00000000 0.04970000 0.42005661
