# Event-Based Ensemble (EBE) Results for link removal
# N=131072 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
8736 0.71434713 0.01732635 8559 66.15466930 55991 4 0.71808685 4376 56.59720907 56971 1 0.71450691 7110 81.08983398 56032 3 0.71434332 10830 24.51195090 55990 4 0.63681359 0.74609479 0.71440039 189 84 0.74412411
8737 0.71117922 0.02058411 5746 92.24536010 55314 2 0.71521265 2468 83.89992535 56372 2 0.71154902 4615 94.54737183 55411 2 0.71117541 8444 34.91484816 55313 2 0.63519222 0.73869649 0.71050826 159 131 0.74172728
8740 0.71311513 0.00998688 4541 40.54172495 55976 3 0.71330995 4528 39.99186054 56027 3 0.70414174 11035 40.69132851 53635 11 0.71311131 5850 27.28197920 55975 3 0.63459320 0.74921115 0.70076096 105 990 0.75018145
8739 0.71909244 0.01194763 2438 42.85092588 57320 0 0.70543022 12106 39.17551233 53750 17 0.71918385 2068 43.57326905 57344 0 0.71908863 4004 24.07946926 57319 0 0.63639168 0.74095883 0.71657481 122 56 0.71741656
8738 0.70869643 0.03501892 6964 192.32059174 54290 3 0.71503200 3529 113.55890170 55958 1 0.70869643 6964 192.32059174 54290 3 0.70869263 11554 23.43098111 54289 3 0.63755970 0.74389869 0.71388249 118 20 0.72025221
8741 0.71180711 0.03018951 6520 151.11677051 55205 9 0.71196664 6497 150.87541642 55246 8 0.71180711 6520 151.11677051 55205 9 0.71180331 10477 26.23696671 55204 9 0.63850928 0.74865733 0.71559013 110 107 0.73472930
8742 0.71298361 0.00872040 8408 32.52669080 55910 3 0.71309817 8408 32.40447075 55939 2 0.71349911 7200 34.92414751 56044 2 0.71297979 9551 22.08182125 55909 3 0.63619389 0.74014067 0.70465550 111 933 0.72699745
8743 0.71150217 0.02868652 9249 133.35581130 55404 7 0.71404118 7010 90.04665409 56067 4 0.71163179 8548 133.86324312 55438 7 0.71149836 13009 17.85661045 55403 7 0.63636502 0.73340399 0.71337784 133 319 0.71792975
8746 0.71030502 0.01821136 9804 64.20361513 55189 11 0.71301898 7822 51.42799189 55895 6 0.71031266 9666 64.28591668 55191 11 0.71030121 12191 17.56441315 55188 11 0.63602808 0.74333439 0.70656427 87 679 0.78953657
8745 0.69949701 0.01028442 20801 30.86108768 52382 52 0.72461207 2548 29.41340139 58912 1 0.69949701 20801 30.86108768 52382 52 0.69949320 22149 14.56055195 52381 52 0.63702420 0.75013548 0.69938252 141 1749 0.73486265
8750 0.70910324 0.05429840 7163 421.80431607 55179 4 0.71016492 6697 335.55646231 55456 4 0.70910324 7163 421.80431607 55179 4 0.70909941 14280 13.81654565 55178 4 0.63319880 0.73950105 0.71183602 118 59 0.71474893
8749 0.70855697 0.01976013 11120 71.81936108 54734 9 0.70862950 11070 71.79033683 54753 9 0.70855697 11120 71.81936108 54734 9 0.70855315 13710 16.24696239 54733 9 0.63545094 0.73748483 0.70914866 129 345 0.71532894
8747 0.72053325 0.00756073 4723 26.82518263 57682 3 0.70298304 19675 18.16818227 53116 46 0.71342025 6952 28.22330003 55819 8 0.72052944 5714 19.20303451 57681 3 0.63758387 0.75487590 0.71930713 128 21 0.78970215
8748 0.71172275 0.01479340 3748 78.44982878 55569 2 0.71290633 1809 89.56087202 55879 2 0.71282997 1895 94.29493641 55859 2 0.71171893 5687 49.67759301 55568 2 0.63506136 0.73802870 0.70993593 164 12 0.75489275
8751 0.71511819 0.01819611 5273 87.90714553 56621 4 0.71670225 5138 62.56238982 57035 4 0.71511819 5273 87.90714553 56621 4 0.71511437 7658 43.51537103 56620 4 0.63326370 0.74378812 0.71784247 104 92 0.73379784
8753 0.72345205 0.00742340 1551 28.62413817 58927 0 0.70359595 17277 19.94239641 53773 26 0.72367054 1375 28.63397766 58984 0 0.70323562 18498 12.18283085 53681 28 0.63292663 0.74560042 0.71330934 216 53 0.71461647
8754 0.70859021 0.03644562 4787 273.09453221 54737 3 0.70973924 4587 245.95801083 55037 2 0.70859021 4787 273.09453221 54737 3 0.70858639 9564 96.02671429 54736 3 0.63533121 0.74546593 0.70694874 138 301 0.71158302
8752 0.71822478 0.00992584 4525 34.74238820 57322 1 0.72639329 1291 27.84312804 59459 0 0.71822478 4525 34.74238820 57322 1 0.71822096 5826 21.58906472 57321 1 0.63561132 0.73548256 0.71546247 126 306 0.72284392
8755 0.71717652 0.01950073 3252 91.86513848 56789 2 0.71834917 2476 80.26618246 57097 2 0.71717652 3252 91.86513848 56789 2 0.71717272 5808 41.58470111 56788 2 0.63455483 0.73721041 0.71700139 187 123 0.72829377
8756 0.71155521 0.01931763 3743 93.88801451 55544 3 0.71298347 2449 86.90068650 55918 3 0.71169269 2987 95.48038412 55580 3 0.71155139 6275 44.42128417 55543 3 0.63544085 0.74614292 0.70727041 142 367 0.74351934
8757 0.70718981 0.02318573 12838 93.66258437 54422 8 0.70896215 10972 79.11801832 54883 5 0.70752595 11723 98.07094320 54508 6 0.70718599 15877 15.96059725 54421 8 0.63520766 0.73189942 0.71051677 136 83 0.71438994
8758 0.70944401 0.01787567 8515 74.10895338 54822 7 0.71138723 6388 70.37181996 55330 5 0.70944401 8515 74.10895338 54822 7 0.70944020 10858 29.88771690 54821 7 0.63700410 0.74235670 0.71244647 155 28 0.84916480
8759 0.70892576 0.01254272 10486 45.71258687 54847 12 0.71069732 9690 42.98988318 55308 9 0.71664198 4578 52.05042136 56858 2 0.70892194 12130 23.62127760 54846 12 0.63431787 0.74870187 0.70804380 114 562 0.91041021
8760 0.71241374 0.01659393 9542 61.68425903 55734 5 0.71332982 9068 58.67884660 55973 4 0.71447875 6544 65.11937877 56273 3 0.71240992 11717 23.17341544 55733 5 0.63625260 0.74244610 0.71281452 112 170 0.72084936
8761 0.70578818 0.01792145 7109 91.76876165 54073 3 0.70633456 7053 78.69959442 54215 2 0.70578818 7109 91.76876165 54073 3 0.70578436 9458 48.16986531 54072 3 0.63467865 0.73181952 0.70587988 231 78 0.71007133
8762 0.72134996 0.01168823 1805 37.92509302 58185 2 0.72545961 1374 30.25408256 59259 1 0.71081776 7990 43.79129361 55433 5 0.72134613 3337 20.00578542 58184 2 0.63464192 0.73507048 0.71431575 127 157 0.79277006
8764 0.71512614 0.02582550 7772 105.80311436 56311 5 0.71924878 6257 69.68712895 57391 3 0.71512614 7772 105.80311436 56311 5 0.71512233 11157 13.23686778 56310 5 0.63578622 0.74649556 0.71323627 124 384 0.72889622
8763 0.71388139 0.02462769 7619 103.12062890 55964 3 0.71582793 6613 76.05593007 56474 2 0.71388139 7619 103.12062890 55964 3 0.71387758 10847 19.21868996 55963 3 0.63658354 0.74350994 0.71855156 100 18 0.74800870
8766 0.71136927 0.01381683 8043 54.07829861 55325 5 0.71149882 8035 53.96159692 55359 5 0.71657402 2471 60.53888383 56689 3 0.71136546 9854 27.82984375 55324 5 0.63626249 0.72955539 0.70002248 115 1557 0.73824647
8765 0.71378408 0.01464081 5291 56.17467662 56005 4 0.71384127 5291 56.07028884 56020 4 0.71378408 5291 56.17467662 56005 4 0.71378027 7210 27.31383314 56004 4 0.63524828 0.74161990 0.70687946 125 555 0.74020161
8768 0.70059935 0.00983429 19301 28.64586521 52488 44 0.70143326 18963 26.72512466 52705 42 0.71940613 3502 35.61729247 57384 1 0.70059554 20590 13.94123930 52487 44 0.63740109 0.75134987 0.69997868 128 1690 0.72361757
8767 0.70683346 0.01671600 5390 86.79815725 54488 4 0.70544395 8652 65.67379513 54125 4 0.70694829 4854 88.00651254 54518 4 0.70682963 7581 49.46502174 54487 4 0.63297147 0.73956531 0.70219412 166 563 0.74810905
8771 0.70375623 0.01280975 10874 54.35564652 53589 12 0.70535796 10403 46.93607306 54007 11 0.71058748 3858 55.46241766 55368 4 0.70375241 12553 31.34011424 53588 12 0.63507676 0.73706000 0.71242622 112 65 0.73140234
8769 0.71944472 0.01718903 2771 67.04017116 57448 1 0.71978005 2678 65.60001246 57536 1 0.71944472 2771 67.04017116 57448 1 0.71944091 5024 27.96801219 57447 1 0.63584401 0.74258267 0.71469671 105 53 0.73869205
8770 0.72373966 0.01670837 2559 57.21096698 58837 1 0.73282647 1586 28.37241092 61212 0 0.72373966 2559 57.21096698 58837 1 0.72373584 4749 20.23584779 58836 1 0.63396921 0.75583032 0.72285622 89 26 0.73169444
8773 0.71253554 0.02957153 4465 148.25654980 55852 6 0.71265400 4462 148.01650738 55883 6 0.71253554 4465 148.25654980 55852 6 0.71253172 8341 30.52970317 55851 6 0.63397252 0.74309101 0.69689478 85 1882 0.74203250
8772 0.70996665 0.01847076 12462 63.98264902 55067 11 0.71556007 4571 74.03905898 56523 1 0.71594161 2484 95.50699910 56623 1 0.70996284 14883 14.87009097 55066 11 0.63464635 0.74528604 0.71332423 162 5 0.71740292
8778 0.71944470 0.01131439 2370 49.90444593 57674 2 0.72014035 2352 45.17608763 57856 2 0.71944470 2370 49.90444593 57674 2 0.71944088 3853 33.19875962 57673 2 0.63731156 0.74516099 0.71076430 142 171 0.87808840
8776 0.71463833 0.01832581 2842 80.64228340 56391 3 0.72031622 1828 42.66505215 57876 2 0.71463833 2842 80.64228340 56391 3 0.71463451 5244 36.32860731 56390 3 0.63446776 0.74306598 0.71126064 104 201 0.79590550
8774 0.71488144 0.02259827 3785 117.69204239 56347 6 0.71881498 3088 85.34288661 57377 5 0.71488144 3785 117.69204239 56347 6 0.71487763 6747 49.92739192 56346 6 0.63403216 0.74964995 0.71465634 94 241 0.74239332
8777 0.71196208 0.02162933 6591 89.20205493 55600 2 0.71661807 2417 63.55456842 56819 1 0.71196208 6591 89.20205493 55600 2 0.71195826 9426 25.21033162 55599 2 0.63631749 0.73931030 0.71161097 140 95 0.73561986
8775 0.72156466 0.01338959 2107 61.19898422 58149 2 0.72156848 2107 61.19716977 58150 2 0.72156466 2107 61.19898422 58149 2 0.72156084 3862 37.83116107 58148 2 0.63530602 0.74888320 0.71980069 158 94 0.79832003
8779 0.71016246 0.01837158 5835 106.89225229 55132 7 0.71241027 4304 99.90339833 55720 6 0.71016246 5835 106.89225229 55132 7 0.71015864 8243 61.78020663 55131 7 0.63458419 0.73994115 0.69614133 115 2112 0.73962821
8780 0.73046869 0.00877380 2993 30.98608671 60292 0 0.73263545 2902 27.62705781 60861 0 0.73046869 2993 30.98608671 60292 0 0.73046488 4143 20.84761560 60291 0 0.63738557 0.75320635 0.72480998 136 106 0.72999269
8782 0.71053856 0.01124573 8306 41.38753401 55198 6 0.71207208 7637 38.64580548 55598 4 0.71057290 8154 41.52037944 55207 6 0.71053475 9780 23.97772318 55197 6 0.63492306 0.73953048 0.71804976 97 102 0.72384433
8781 0.71212243 0.02174377 3828 105.55826601 55795 5 0.71434034 2695 85.23181723 56375 5 0.71212243 3828 105.55826601 55795 5 0.71211860 6678 42.68016142 55794 5 0.63412452 0.74440072 0.71099435 134 124 0.85100590
8783 0.71169577 0.02110291 8522 89.24900857 55483 11 0.71184450 8514 87.29675745 55521 10 0.71169577 8522 89.24900857 55483 11 0.71169196 11288 27.43863955 55482 11 0.63653074 0.75391175 0.71439958 101 156 0.80422007
8784 0.71898441 0.01268768 2165 56.71177671 57571 2 0.70723194 11389 36.58829575 54508 13 0.71898441 2165 56.71177671 57571 2 0.70038461 20268 15.02570304 52742 38 0.63448054 0.74575435 0.71822742 144 16 0.73916700
8786 0.71863782 0.02350616 3632 97.14708098 57318 2 0.71993103 3471 82.13684062 57657 2 0.71863782 3632 97.14708098 57318 2 0.71863401 6713 23.22198635 57317 2 0.63475103 0.75176910 0.71708521 176 78 0.78612492
8785 0.70840595 0.01659393 9007 78.96616557 54782 5 0.71034749 8400 65.86450046 55289 4 0.70840595 9007 78.96616557 54782 5 0.70840213 11182 40.94069564 54781 5 0.63541093 0.73988335 0.70679310 187 329 0.72752324
8788 0.71745669 0.01945496 3676 81.63603253 56952 1 0.71982008 3284 72.99408395 57572 1 0.71767015 3433 81.66274415 57008 1 0.71745288 6226 31.21929417 56951 1 0.63534031 0.74274115 0.70700440 125 579 0.72630797
8787 0.70799325 0.05039978 7639 375.49801917 54588 6 0.71086789 4644 207.73918752 55338 3 0.70799325 7639 375.49801917 54588 6 0.70798943 14245 23.19336284 54587 6 0.63484077 0.73638842 0.70845900 129 329 0.71747994
8789 0.71522768 0.02104187 4326 92.39643066 56276 6 0.71629745 2673 98.65602536 56556 5 0.71563503 2742 102.39998442 56383 6 0.71522387 7084 33.10250992 56275 6 0.63653668 0.75248693 0.71258180 121 433 0.77083674
8790 0.72562408 0.01055145 1639 40.22259393 59102 1 0.72568888 1638 40.19198974 59119 1 0.72562408 1639 40.22259393 59102 1 0.72562026 3022 25.71996876 59101 1 0.63568782 0.76737271 0.71964256 213 34 0.78774189
8797 0.71057060 0.02092743 5345 108.32763845 55062 4 0.71449622 2465 112.93717294 56092 3 0.71115316 2787 149.74602643 55214 3 0.71056680 8088 49.56465882 55061 4 0.63586207 0.73718940 0.71097802 165 62 0.76334366
8791 0.71705048 0.01885223 4922 72.47980975 56936 3 0.71777942 4672 69.72724684 57127 3 0.71705048 4922 72.47980975 56936 3 0.71704666 7393 24.55944016 56935 3 0.63422155 0.74428483 0.72016090 152 32 0.72822129
8793 0.70921932 0.01389313 10647 46.36647706 54747 9 0.71139444 9106 44.59564141 55316 7 0.72103202 1590 48.19140884 57841 2 0.70921551 12468 19.11943948 54746 9 0.63520803 0.73558744 0.71590468 153 116 0.73180859
8792 0.71496953 0.02407837 5308 105.37921822 56284 2 0.71701989 2812 93.55853735 56822 2 0.71642155 2862 111.47891740 56665 2 0.71496572 8464 26.85449563 56283 2 0.63588205 0.74329727 0.71496953 204 87 0.71796885
8794 0.71397349 0.01955414 6147 73.78949770 56346 1 0.71453998 5984 67.66925684 56494 1 0.71397349 6147 73.78949770 56346 1 0.71396966 8710 21.65038165 56345 1 0.63388821 0.73600527 0.71290176 115 83 0.71581840
8796 0.72176420 0.01236725 3345 41.75038167 58110 2 0.72261076 3316 40.77875012 58332 2 0.72176420 3345 41.75038167 58110 2 0.72176039 4966 21.45028785 58109 2 0.63618926 0.73873352 0.71977364 131 59 0.72334673
8798 0.71480481 0.01215363 6236 41.21766157 56511 1 0.71665226 5730 37.67045364 56994 1 0.71493104 6086 41.26751796 56544 1 0.71480099 7829 21.15981435 56510 1 0.63359368 0.74751953 0.71087277 138 243 0.72572884
8795 0.70575056 0.00969696 14162 26.99678385 53998 17 0.70578109 14150 26.96436941 54006 17 0.71738450 3523 41.69088742 57032 3 0.70574674 15433 13.32381809 53997 17 0.63618736 0.74540062 0.70966289 96 357 0.80163516
8803 0.69794279 0.00592804 20754 21.64848891 51864 50 0.69795803 20753 21.64712334 51868 50 0.71642644 4863 29.96338613 56667 3 0.69793898 21531 16.29060352 51863 50 0.63583771 0.74477313 0.71369010 72 291 0.73186887
8800 0.70919923 0.01075745 9076 43.30084593 55082 7 0.70999131 7365 55.00798661 55287 5 0.70971198 7578 55.15686592 55216 7 0.70919541 10486 27.32016984 55081 7 0.63333933 0.74461328 0.70883954 102 223 0.71715065
8801 0.71277732 0.03182220 5616 165.96605981 55777 1 0.71412768 5257 122.16844573 56130 0 0.71277732 5616 165.96605981 55777 1 0.71277351 9787 28.23265037 55776 1 0.63589826 0.74969865 0.71218987 117 96 0.71336477
8804 0.71382904 0.01721191 9430 57.33894543 55796 11 0.71428897 9415 50.41834831 55916 10 0.71382904 9430 57.33894543 55796 11 0.71382524 11686 15.79153335 55795 11 0.63590336 0.73704216 0.70993295 164 389 0.76834395
8805 0.71436637 0.02481842 3904 110.72331090 56198 4 0.71450369 3893 110.48082624 56234 4 0.71436637 3904 110.72331090 56198 4 0.71436255 7157 28.23268369 56197 4 0.63631092 0.73960412 0.71266885 176 45 0.78939297
8799 0.71466899 0.02299500 3235 110.23885886 56098 3 0.71683817 2997 64.85814562 56667 2 0.71466899 3235 110.23885886 56098 3 0.71466519 6249 40.12408771 56097 3 0.63609898 0.73908560 0.70211819 143 1325 0.75646568
8802 0.71238874 0.02528381 7890 109.80138332 55462 3 0.71410042 5631 80.54345071 55911 2 0.71238874 7890 109.80138332 55462 3 0.71238494 11204 21.21465278 55461 3 0.63699506 0.74726512 0.71021681 108 240 0.72265500
8806 0.71273887 0.01727295 4471 66.63494759 55837 3 0.71686998 2574 57.97861445 56919 3 0.71305194 3165 77.04881672 55919 3 0.71273505 6735 26.62405398 55836 3 0.63385831 0.73400149 0.71305194 122 81 0.73876639
8814 0.71047546 0.01636505 9103 56.69564398 55119 11 0.71061648 8959 56.74723412 55156 11 0.71058599 8959 56.75968161 55148 11 0.71047165 11248 19.31237482 55118 11 0.63632206 0.74250977 0.70951120 158 499 0.76481753
8808 0.71143072 0.01902771 10152 76.03941449 55258 7 0.71401495 5745 107.96593711 55934 4 0.71400734 5745 107.96612861 55932 4 0.71142692 12646 25.11821728 55257 7 0.63433404 0.74860322 0.71584180 185 29 0.72225478
8807 0.72002300 0.02527618 4587 100.66435546 57541 3 0.72166782 4152 86.02050110 57973 3 0.72002300 4587 100.66435546 57541 3 0.72001919 7900 14.26104959 57540 3 0.63584790 0.74430691 0.72002300 110 131 0.76531261
8812 0.72560562 0.01128387 2149 53.03709191 59011 1 0.72594071 2130 52.80428410 59099 1 0.72560562 2149 53.03709191 59011 1 0.72560182 3628 36.48865384 59010 1 0.63697634 0.75431990 0.70455636 109 1045 0.77305786
8813 0.70874660 0.03019714 8360 149.49255167 54728 4 0.70904416 8052 148.01456674 54806 4 0.70874660 8360 149.49255167 54728 4 0.70874279 12318 22.55726965 54727 4 0.63507874 0.73208945 0.70756020 185 325 0.75099948
8816 0.71588775 0.01840973 5631 62.17691983 56641 3 0.72066660 3187 49.64514212 57890 0 0.71654045 4218 73.96652845 56812 3 0.71588393 8044 16.06923627 56640 3 0.63469319 0.74053773 0.71659007 110 172 0.71831153
8811 0.71004434 0.01300812 11036 44.94201739 54836 9 0.71189638 8596 46.09779875 55320 6 0.71142861 8731 46.86957766 55198 7 0.71004054 12741 21.02268214 54835 9 0.63761723 0.75660382 0.71022308 77 338 0.72909330
8809 0.71591788 0.01707458 6906 58.19704267 56508 5 0.71798652 4168 65.11065057 57050 4 0.71775032 4195 67.07301560 56988 4 0.71591407 9144 18.18655272 56507 5 0.63729423 0.74045205 0.72166284 117 23 0.75505446
8810 0.71150434 0.02557373 7055 114.52933872 55151 5 0.71216548 6919 97.48656094 55325 5 0.71150434 7055 114.52933872 55151 5 0.71150054 10407 24.59438114 55150 5 0.63755467 0.74137374 0.70890535 89 506 0.79975226
8815 0.71617497 0.01586914 2429 64.52309881 56582 3 0.71670839 2418 55.60991497 56722 3 0.71617497 2429 64.52309881 56582 3 0.71617116 4509 31.39973768 56581 3 0.63720705 0.73942795 0.71246014 152 72 0.85592145
8818 0.71312392 0.00750732 8787 32.51629390 55940 4 0.72062265 3418 29.88525232 57901 1 0.71643039 5500 34.22216736 56804 2 0.71312011 9771 24.79780876 55939 4 0.63463543 0.74414591 0.71151651 166 398 0.72865974
8817 0.71278108 0.01755524 6936 63.62011020 55730 5 0.71341768 4091 93.54121483 55896 4 0.71339481 4091 93.54545168 55890 4 0.71277727 9237 21.36450938 55729 5 0.63573778 0.73463499 0.71286113 259 49 0.73477984
8819 0.71501932 0.02850342 6733 131.46373222 56382 6 0.71956705 4320 89.21621750 57572 4 0.71501932 6733 131.46373222 56382 6 0.71501551 10469 19.80359527 56381 6 0.63491525 0.74943630 0.71501932 161 123 0.74449180
8820 0.72392241 0.00909424 2576 37.04711431 58542 0 0.72544116 1555 38.67116286 58941 0 0.71503829 7412 49.18332525 56215 7 0.72391860 3768 26.23281279 58541 0 0.63697681 0.73985977 0.72165761 120 0 0.72165761
8822 0.71437411 0.01060486 10722 29.60481928 56299 7 0.71519913 9934 29.41696247 56513 5 0.72002322 2894 42.45610011 57771 0 0.71437029 12112 13.70914593 56298 7 0.63380836 0.74078247 0.71584082 173 218 0.71798740
8821 0.70348430 0.01698303 15543 57.67165820 53667 28 0.70784206 12487 40.18699667 54795 18 0.70348430 15543 57.67165820 53667 28 0.70348047 17769 15.07173685 53666 28 0.63368729 0.73798647 0.71463145 83 244 0.74574467
8823 0.70496224 0.01637268 11421 82.99408279 53613 7 0.70878227 9360 60.23350204 54614 5 0.70496224 11421 82.99408279 53613 7 0.70495843 13567 45.31729714 53612 7 0.63585121 0.74340634 0.71440759 163 59 0.72444328
8824 0.71736017 0.00879669 6183 38.61588290 57073 6 0.71929268 4901 37.42780037 57578 5 0.71736017 6183 38.61588290 57073 6 0.71735635 7336 28.23179996 57072 6 0.63515955 0.74559551 0.70110566 102 1493 0.72976875
8826 0.71640590 0.02348328 3569 107.45442068 56726 5 0.71788965 2938 84.54455492 57114 4 0.71640590 3569 107.45442068 56726 5 0.71640208 6647 33.96967651 56725 5 0.63568851 0.74696957 0.71389230 162 229 0.72469810
8825 0.70867693 0.01417542 11910 47.59020493 54640 17 0.70925615 11605 47.02928005 54791 16 0.70873790 11791 47.62796254 54656 17 0.70867312 13768 18.91478551 54639 17 0.63483347 0.74048853 0.71666413 103 158 0.72505907
8828 0.71483147 0.02409363 3485 108.65806861 56503 2 0.71739363 2859 83.38545233 57172 1 0.71483147 3485 108.65806861 56503 2 0.71482765 6643 31.26596694 56502 2 0.63261669 0.75147802 0.70941652 131 306 0.74359651
8829 0.71788551 0.00974274 5298 35.35172611 56804 4 0.72116352 1343 45.67997132 57665 2 0.72023672 1354 52.64402781 57421 2 0.71788171 6575 22.61579797 56803 4 0.63604526 0.74440971 0.71821597 170 73 0.73917552
8827 0.71504571 0.03385162 5512 179.43599873 56088 4 0.71568791 5120 178.32517149 56257 4 0.71504571 5512 179.43599873 56088 4 0.71504191 9949 23.47213163 56087 4 0.63720275 0.73687671 0.71408431 190 98 0.73916810
8833 0.72190106 0.01500702 2477 57.04071698 58240 1 0.72415768 1779 43.92495340 58831 1 0.72190106 2477 57.04071698 58240 1 0.72189724 4444 27.37200303 58239 1 0.63477869 0.75218407 0.71193145 162 437 0.74775865
