# Link Removal Percolation Results (Averaged)
# N=65536 M=131072
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=15000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
19434 0.85173333 22.49370000 4.04220166 2.11166428 0.01552558 46107.10860000 53.23752464 0.02540000 0.15986681 -1.00000000 0.00000000 0.09210000 0.61421113
19425 0.85180000 22.47570000 4.03311742 2.11062181 0.01550349 46115.84710000 53.20957853 0.02540000 0.15986681 -1.00000000 0.00000000 0.09210000 0.61421113
19416 0.85186667 22.45490000 4.03043303 2.10958316 0.01547420 46124.58280000 53.18435674 0.02530000 0.15956960 -1.00000000 0.00000000 0.09210000 0.61421113
19407 0.85193333 22.43750000 4.02036193 2.10854062 0.01544728 46133.32370000 53.15880646 0.02530000 0.15956960 -1.00000000 0.00000000 0.09160000 0.61224744
19399 0.85200000 22.41030000 4.01035687 2.10750572 0.01541598 46142.05790000 53.14124149 0.02530000 0.15956960 -1.00000000 0.00000000 0.09160000 0.61224744
19390 0.85206667 22.38530000 4.00909606 2.10645390 0.01539269 46150.79360000 53.11673124 0.02520000 0.15927177 -1.00000000 0.00000000 0.09160000 0.61224744
19381 0.85213333 22.36220000 4.00295060 2.10542344 0.01536668 46159.53210000 53.08563627 0.02520000 0.15927177 -1.00000000 0.00000000 0.09130000 0.61155679
19372 0.85220000 22.34510000 4.00402413 2.10439316 0.01534708 46168.27560000 53.06875610 0.02520000 0.15927177 -1.00000000 0.00000000 0.09130000 0.61155679
19364 0.85226667 22.32460000 4.00172915 2.10336028 0.01531768 46177.01160000 53.04439684 0.02520000 0.15927177 -1.00000000 0.00000000 0.09130000 0.61155679
19355 0.85233333 22.30150000 3.99489595 2.10233802 0.01530123 46185.74630000 53.01658997 0.02520000 0.15927177 -1.00000000 0.00000000 0.09130000 0.61155679
19346 0.85240000 22.28170000 3.99443872 2.10130820 0.01526821 46194.48990000 52.99657500 0.02510000 0.15897332 -1.00000000 0.00000000 0.09130000 0.61155679
19337 0.85246667 22.25590000 3.98610136 2.10027812 0.01524601 46203.22490000 52.97139905 0.02510000 0.15897332 -1.00000000 0.00000000 0.09100000 0.61086522
19329 0.85253333 22.23310000 3.98099852 2.09924717 0.01521496 46211.96300000 52.94378845 0.02500000 0.15804271 -1.00000000 0.00000000 0.09100000 0.61086522
19320 0.85260000 22.20950000 3.97476913 2.09822057 0.01519360 46220.69170000 52.91604352 0.02490000 0.15774181 -1.00000000 0.00000000 0.09030000 0.60347521
19311 0.85266667 22.19160000 3.97158240 2.09719213 0.01516557 46229.44360000 52.90029360 0.02480000 0.15744027 -1.00000000 0.00000000 0.09000000 0.60277387
19303 0.85273333 22.17020000 3.96260043 2.09616595 0.01513667 46238.17280000 52.87427833 0.02480000 0.15744027 -1.00000000 0.00000000 0.08970000 0.60207156
19294 0.85280000 22.15210000 3.95984010 2.09514727 0.01510294 46246.90810000 52.85008579 0.02480000 0.15744027 -1.00000000 0.00000000 0.08970000 0.60207156
19285 0.85286667 22.12930000 3.95210620 2.09412647 0.01507684 46255.65010000 52.83161163 0.02470000 0.15713809 -1.00000000 0.00000000 0.08970000 0.60207156
19276 0.85293333 22.11020000 3.95272290 2.09310848 0.01504425 46264.39140000 52.80761754 0.02470000 0.15713809 -1.00000000 0.00000000 0.08930000 0.60080080
19268 0.85300000 22.09510000 3.95482238 2.09208568 0.01500800 46273.12420000 52.77662467 0.02470000 0.15713809 -1.00000000 0.00000000 0.08930000 0.60080080
19259 0.85306667 22.07360000 3.95124591 2.09107176 0.01498273 46281.86060000 52.75140224 0.02470000 0.15713809 -1.00000000 0.00000000 0.08930000 0.60080080
19250 0.85313333 22.05180000 3.94247017 2.09005603 0.01495417 46290.60130000 52.73624038 0.02470000 0.15713809 -1.00000000 0.00000000 0.08930000 0.60080080
19241 0.85320000 22.02710000 3.94153766 2.08904212 0.01492619 46299.33700000 52.70771520 0.02450000 0.15653179 -1.00000000 0.00000000 0.08850000 0.59556966
19233 0.85326667 22.00910000 3.93882833 2.08802874 0.01490837 46308.07280000 52.68289522 0.02440000 0.15622766 -1.00000000 0.00000000 0.08790000 0.59262864
19224 0.85333333 21.98350000 3.93072166 2.08701864 0.01488137 46316.81740000 52.66176966 0.02440000 0.15622766 -1.00000000 0.00000000 0.08760000 0.59191323
19215 0.85340000 21.96050000 3.92577138 2.08600411 0.01485279 46325.55120000 52.63530779 0.02440000 0.15622766 -1.00000000 0.00000000 0.08760000 0.59191323
19206 0.85346667 21.93880000 3.92323766 2.08498317 0.01483232 46334.28510000 52.61174030 0.02440000 0.15622766 -1.00000000 0.00000000 0.08760000 0.59191323
19198 0.85353333 21.91760000 3.91800272 2.08398095 0.01481787 46343.02340000 52.58491580 0.02440000 0.15622766 -1.00000000 0.00000000 0.08760000 0.59191323
19189 0.85360000 21.89820000 3.91828688 2.08297008 0.01479133 46351.76980000 52.56353584 0.02440000 0.15622766 -1.00000000 0.00000000 0.08760000 0.59191323
19180 0.85366667 21.87870000 3.91725935 2.08195477 0.01476542 46360.50290000 52.53725924 0.02440000 0.15622766 -1.00000000 0.00000000 0.08760000 0.59191323
19171 0.85373333 21.85970000 3.91271604 2.08095197 0.01473894 46369.24210000 52.51787601 0.02430000 0.15592287 -1.00000000 0.00000000 0.08760000 0.59191323
19163 0.85380000 21.83660000 3.90666439 2.07994053 0.01471634 46377.97840000 52.49448257 0.02420000 0.15561742 -1.00000000 0.00000000 0.08730000 0.59119680
19154 0.85386667 21.81640000 3.90341065 2.07892605 0.01469296 46386.71670000 52.46225567 0.02420000 0.15561742 -1.00000000 0.00000000 0.08700000 0.59047935
19145 0.85393333 21.79930000 3.89968464 2.07791929 0.01466970 46395.45570000 52.44423779 0.02420000 0.15561742 -1.00000000 0.00000000 0.08700000 0.59047935
19137 0.85400000 21.78110000 3.89726849 2.07692135 0.01465017 46404.19180000 52.41879611 0.02420000 0.15561742 -1.00000000 0.00000000 0.08700000 0.59047935
19128 0.85406667 21.75990000 3.88766812 2.07590925 0.01463179 46412.92390000 52.39296910 0.02420000 0.15561742 -1.00000000 0.00000000 0.08700000 0.59047935
19119 0.85413333 21.74010000 3.88937845 2.07489369 0.01460522 46421.65840000 52.37331960 0.02420000 0.15561742 -1.00000000 0.00000000 0.08700000 0.59047935
19110 0.85420000 21.72280000 3.88739905 2.07389014 0.01458966 46430.40370000 52.34748277 0.02400000 0.15500452 -1.00000000 0.00000000 0.08700000 0.59047935
19102 0.85426667 21.70270000 3.88275937 2.07289157 0.01456416 46439.14700000 52.32129722 0.02380000 0.15438894 -1.00000000 0.00000000 0.08610000 0.58832083
19093 0.85433333 21.67530000 3.86191162 2.07188808 0.01453540 46447.88240000 52.30424021 0.02380000 0.15438894 -1.00000000 0.00000000 0.08580000 0.58759926
19084 0.85440000 21.65580000 3.85826580 2.07089385 0.01450481 46456.61890000 52.27332889 0.02370000 0.15408012 -1.00000000 0.00000000 0.08580000 0.58759926
19075 0.85446667 21.62970000 3.85150118 2.06989731 0.01449058 46465.35150000 52.25369836 0.02360000 0.15377062 -1.00000000 0.00000000 0.08550000 0.58687664
19067 0.85453333 21.61090000 3.84777621 2.06890262 0.01445893 46474.09550000 52.22286379 0.02350000 0.15346043 -1.00000000 0.00000000 0.08480000 0.58484456
19058 0.85460000 21.58850000 3.83839043 2.06791073 0.01443201 46482.82930000 52.20717691 0.02340000 0.15314955 -1.00000000 0.00000000 0.08480000 0.58484456
19049 0.85466667 21.56790000 3.83114309 2.06691313 0.01441051 46491.56950000 52.18215277 0.02340000 0.15314955 -1.00000000 0.00000000 0.08430000 0.58277566
19040 0.85473333 21.54550000 3.83173563 2.06592584 0.01438682 46500.30220000 52.15635631 0.02340000 0.15314955 -1.00000000 0.00000000 0.08430000 0.58277566
19032 0.85480000 21.52640000 3.82488771 2.06493604 0.01436569 46509.04780000 52.12839967 0.02340000 0.15314955 -1.00000000 0.00000000 0.08430000 0.58277566
19023 0.85486667 21.50530000 3.82078941 2.06395237 0.01434140 46517.78150000 52.10574689 0.02340000 0.15314955 -1.00000000 0.00000000 0.08430000 0.58277566
19014 0.85493333 21.48370000 3.81087740 2.06295911 0.01431799 46526.51940000 52.08541747 0.02340000 0.15314955 -1.00000000 0.00000000 0.08430000 0.58277566
19005 0.85500000 21.45710000 3.80696846 2.06197054 0.01429860 46535.25410000 52.06327296 0.02340000 0.15314955 -1.00000000 0.00000000 0.08430000 0.58277566
18997 0.85506667 21.43830000 3.79771449 2.06098704 0.01428061 46543.99410000 52.03674709 0.02340000 0.15314955 -1.00000000 0.00000000 0.08430000 0.58277566
18988 0.85513333 21.41920000 3.79630248 2.05999582 0.01425871 46552.73620000 52.00772914 0.02330000 0.15283797 -1.00000000 0.00000000 0.08430000 0.58277566
18979 0.85520000 21.39920000 3.79376839 2.05900399 0.01423633 46561.46940000 51.99080273 0.02310000 0.15221270 -1.00000000 0.00000000 0.08400000 0.58204628
18970 0.85526667 21.37840000 3.78637651 2.05802036 0.01420637 46570.20650000 51.96406917 0.02310000 0.15221270 -1.00000000 0.00000000 0.08340000 0.58058432
18962 0.85533333 21.35960000 3.77956563 2.05703332 0.01417490 46578.94660000 51.94218274 0.02310000 0.15221270 -1.00000000 0.00000000 0.08340000 0.58058432
18953 0.85540000 21.33230000 3.77448028 2.05604766 0.01415120 46587.68710000 51.91912705 0.02310000 0.15221270 -1.00000000 0.00000000 0.08340000 0.58058432
18944 0.85546667 21.30890000 3.76686869 2.05506275 0.01412816 46596.42180000 51.88511628 0.02310000 0.15221270 -1.00000000 0.00000000 0.08340000 0.58058432
18936 0.85553333 21.28210000 3.76525395 2.05407024 0.01410881 46605.15650000 51.86988969 0.02300000 0.15189900 -1.00000000 0.00000000 0.08340000 0.58058432
18927 0.85560000 21.26730000 3.76322560 2.05309092 0.01408646 46613.89830000 51.84911562 0.02300000 0.15189900 -1.00000000 0.00000000 0.08310000 0.57985172
18918 0.85566667 21.24700000 3.76039959 2.05211010 0.01406590 46622.63670000 51.82225842 0.02300000 0.15189900 -1.00000000 0.00000000 0.08310000 0.57985172
18909 0.85573333 21.22640000 3.75943565 2.05113756 0.01404349 46631.37230000 51.79242356 0.02300000 0.15189900 -1.00000000 0.00000000 0.08310000 0.57985172
18901 0.85580000 21.20520000 3.75980140 2.05015630 0.01401976 46640.11040000 51.77821656 0.02290000 0.15158459 -1.00000000 0.00000000 0.08310000 0.57985172
18892 0.85586667 21.18510000 3.74881893 2.04917781 0.01400489 46648.84880000 51.75349825 0.02270000 0.15095360 -1.00000000 0.00000000 0.08200000 0.57437705
18883 0.85593333 21.16260000 3.74480488 2.04819662 0.01397339 46657.58020000 51.72484426 0.02260000 0.15063701 -1.00000000 0.00000000 0.08160000 0.57303951
18874 0.85600000 21.14070000 3.73993345 2.04722384 0.01394497 46666.32220000 51.70004523 0.02240000 0.15000163 -1.00000000 0.00000000 0.08120000 0.57169856
18866 0.85606667 21.12250000 3.73482110 2.04625141 0.01392313 46675.05880000 51.67784828 0.02240000 0.15000163 -1.00000000 0.00000000 0.08030000 0.56787689
18857 0.85613333 21.10070000 3.73814886 2.04527059 0.01390404 46683.79580000 51.65575800 0.02240000 0.15000163 -1.00000000 0.00000000 0.08030000 0.56787689
18848 0.85620000 21.08010000 3.73433776 2.04429104 0.01388818 46692.53340000 51.63100290 0.02220000 0.14936329 -1.00000000 0.00000000 0.08030000 0.56787689
18839 0.85626667 21.06090000 3.72936751 2.04330974 0.01386072 46701.27610000 51.60774171 0.02220000 0.14936329 -1.00000000 0.00000000 0.07960000 0.56577014
18831 0.85633333 21.04410000 3.72732404 2.04233361 0.01383688 46710.01430000 51.58071493 0.02220000 0.14936329 -1.00000000 0.00000000 0.07960000 0.56577014
18822 0.85640000 21.02390000 3.72238021 2.04136856 0.01381881 46718.74640000 51.55933595 0.02220000 0.14936329 -1.00000000 0.00000000 0.07960000 0.56577014
18813 0.85646667 21.00580000 3.71993954 2.04040818 0.01380342 46727.48260000 51.53341505 0.02220000 0.14936329 -1.00000000 0.00000000 0.07960000 0.56577014
18804 0.85653333 20.98720000 3.71529494 2.03944050 0.01379385 46736.22670000 51.50918196 0.02210000 0.14904299 -1.00000000 0.00000000 0.07960000 0.56577014
18796 0.85660000 20.96740000 3.70975922 2.03847182 0.01376865 46744.96340000 51.48617623 0.02210000 0.14904299 -1.00000000 0.00000000 0.07930000 0.56501631
18787 0.85666667 20.94960000 3.70910172 2.03750296 0.01375040 46753.69690000 51.45923275 0.02210000 0.14904299 -1.00000000 0.00000000 0.07930000 0.56501631
18778 0.85673333 20.93340000 3.70687719 2.03655070 0.01372314 46762.43590000 51.43959462 0.02200000 0.14872193 -1.00000000 0.00000000 0.07930000 0.56501631
18770 0.85680000 20.91180000 3.69818718 2.03557761 0.01369713 46771.17600000 51.41639611 0.02200000 0.14872193 -1.00000000 0.00000000 0.07900000 0.56426132
18761 0.85686667 20.89000000 3.69313741 2.03460744 0.01367297 46779.91310000 51.39011814 0.02200000 0.14872193 -1.00000000 0.00000000 0.07900000 0.56426132
18752 0.85693333 20.86760000 3.68076419 2.03363731 0.01364782 46788.65370000 51.36369534 0.02200000 0.14872193 -1.00000000 0.00000000 0.07900000 0.56426132
18743 0.85700000 20.84630000 3.67823725 2.03267786 0.01362490 46797.38690000 51.32908216 0.02190000 0.14840011 -1.00000000 0.00000000 0.07900000 0.56426132
18735 0.85706667 20.82350000 3.67201527 2.03172129 0.01359247 46806.10010000 51.30249774 0.02190000 0.14840011 -1.00000000 0.00000000 0.07850000 0.56211151
18726 0.85713333 20.79940000 3.66263582 2.03076887 0.01357078 46814.81420000 51.29970803 0.02190000 0.14840011 -1.00000000 0.00000000 0.07850000 0.56211151
18717 0.85720000 20.78160000 3.65940440 2.02981077 0.01354769 46823.60290000 51.24986309 0.02180000 0.14807752 -1.00000000 0.00000000 0.07850000 0.56211151
18708 0.85726667 20.76080000 3.64800139 2.02885023 0.01352749 46832.33920000 51.24709523 0.02180000 0.14807752 -1.00000000 0.00000000 0.07820000 0.56135218
18700 0.85733333 20.74170000 3.63943755 2.02790033 0.01350491 46841.07590000 51.21592180 0.02160000 0.14743003 -1.00000000 0.00000000 0.07820000 0.56135218
18691 0.85740000 20.72340000 3.63230117 2.02694680 0.01348465 46849.81940000 51.19937618 0.02160000 0.14743003 -1.00000000 0.00000000 0.07720000 0.55630127
18682 0.85746667 20.69760000 3.62169379 2.02598558 0.01346197 46858.54890000 51.17914555 0.02160000 0.14743003 -1.00000000 0.00000000 0.07720000 0.55630127
18673 0.85753333 20.67890000 3.61678074 2.02502881 0.01343568 46867.28750000 51.14778053 0.02160000 0.14743003 -1.00000000 0.00000000 0.07720000 0.55630127
18665 0.85760000 20.66140000 3.61123997 2.02407382 0.01341505 46876.02860000 51.12501696 0.02160000 0.14743003 -1.00000000 0.00000000 0.07720000 0.55630127
18656 0.85766667 20.64410000 3.60756658 2.02312054 0.01340091 46884.77290000 51.10490482 0.02160000 0.14743003 -1.00000000 0.00000000 0.07720000 0.55630127
18647 0.85773333 20.62470000 3.59585079 2.02217567 0.01338705 46893.50170000 51.08412822 0.02160000 0.14743003 -1.00000000 0.00000000 0.07720000 0.55630127
18638 0.85780000 20.60630000 3.59416084 2.02122670 0.01337009 46902.23690000 51.05184039 0.02150000 0.14710511 -1.00000000 0.00000000 0.07680000 0.55491671
18630 0.85786667 20.58570000 3.59006189 2.02027828 0.01335819 46910.97710000 51.03173522 0.02140000 0.14677941 -1.00000000 0.00000000 0.07680000 0.55491671
18621 0.85793333 20.56790000 3.58771191 2.01932896 0.01333130 46919.72200000 51.00755329 0.02140000 0.14677941 -1.00000000 0.00000000 0.07650000 0.55414660
18612 0.85800000 20.55000000 3.58396212 2.01840002 0.01331106 46928.44760000 50.98141195 0.02140000 0.14677941 -1.00000000 0.00000000 0.07650000 0.55414660
18603 0.85806667 20.52940000 3.58151063 2.01745897 0.01329830 46937.19110000 50.96102318 0.02130000 0.14645291 -1.00000000 0.00000000 0.07650000 0.55414660
18595 0.85813333 20.50830000 3.57723507 2.01650863 0.01328086 46945.93380000 50.94165999 0.02120000 0.14612561 -1.00000000 0.00000000 0.07610000 0.55275613
18586 0.85820000 20.48460000 3.57539385 2.01556479 0.01326251 46954.66990000 50.90429902 0.02120000 0.14612561 -1.00000000 0.00000000 0.07570000 0.55136187
18577 0.85826667 20.46490000 3.57508687 2.01462488 0.01324606 46963.40420000 50.88656371 0.02120000 0.14612561 -1.00000000 0.00000000 0.07570000 0.55136187
18569 0.85833333 20.44460000 3.57079906 2.01368493 0.01322469 46972.14220000 50.86954639 0.02120000 0.14612561 -1.00000000 0.00000000 0.07570000 0.55136187
18560 0.85840000 20.42080000 3.56597798 2.01273815 0.01320271 46980.88430000 50.84296229 0.02110000 0.14579752 -1.00000000 0.00000000 0.07570000 0.55136187
18551 0.85846667 20.39690000 3.55865660 2.01179454 0.01317937 46989.61700000 50.81226131 0.02100000 0.14546861 -1.00000000 0.00000000 0.07520000 0.54915855
18542 0.85853333 20.37980000 3.55924413 2.01085757 0.01314982 46998.35770000 50.78631386 0.02100000 0.14546861 -1.00000000 0.00000000 0.07490000 0.54837949
18534 0.85860000 20.36310000 3.55433844 2.00991678 0.01313180 47007.09600000 50.77165115 0.02090000 0.14513889 -1.00000000 0.00000000 0.07490000 0.54837949
18525 0.85866667 20.34400000 3.55391714 2.00897499 0.01311620 47015.83450000 50.74502158 0.02080000 0.14480835 -1.00000000 0.00000000 0.07460000 0.54759915
18516 0.85873333 20.32450000 3.54754257 2.00803573 0.01309180 47024.56800000 50.72125827 0.02030000 0.14244276 -1.00000000 0.00000000 0.07430000 0.54681753
18507 0.85880000 20.30770000 3.54602286 2.00709382 0.01306309 47033.30740000 50.69735424 0.02020000 0.14210552 -1.00000000 0.00000000 0.07280000 0.54067494
18499 0.85886667 20.28870000 3.54178016 2.00616245 0.01303510 47042.04360000 50.66961259 0.02020000 0.14210552 -1.00000000 0.00000000 0.07250000 0.53988230
18490 0.85893333 20.27190000 3.53406556 2.00522889 0.01301596 47050.78590000 50.65023599 0.02020000 0.14210552 -1.00000000 0.00000000 0.07250000 0.53988230
18481 0.85900000 20.25610000 3.53029164 2.00429805 0.01298933 47059.51500000 50.62617777 0.02020000 0.14210552 -1.00000000 0.00000000 0.07250000 0.53988230
18472 0.85906667 20.23600000 3.52084417 2.00335723 0.01296959 47068.25950000 50.59788112 0.02010000 0.14176741 -1.00000000 0.00000000 0.07250000 0.53988230
18464 0.85913333 20.21780000 3.51812463 2.00241905 0.01294972 47076.99610000 50.57471369 0.02000000 0.14142843 -1.00000000 0.00000000 0.07210000 0.53845202
18455 0.85920000 20.20120000 3.51627004 2.00148141 0.01292823 47085.73420000 50.55362615 0.02000000 0.14142843 -1.00000000 0.00000000 0.07180000 0.53765571
18446 0.85926667 20.18050000 3.51288397 2.00054869 0.01290885 47094.46330000 50.53081030 0.02000000 0.14142843 -1.00000000 0.00000000 0.07180000 0.53765571
18437 0.85933333 20.15790000 3.50679303 1.99961873 0.01288698 47103.21230000 50.50416513 0.02000000 0.14142843 -1.00000000 0.00000000 0.07180000 0.53765571
18429 0.85940000 20.14000000 3.50051787 1.99868704 0.01286521 47111.94660000 50.48577453 0.02000000 0.14142843 -1.00000000 0.00000000 0.07180000 0.53765571
18420 0.85946667 20.12270000 3.49391835 1.99775951 0.01284115 47120.68380000 50.45388565 0.01990000 0.14108856 -1.00000000 0.00000000 0.07180000 0.53765571
18411 0.85953333 20.10150000 3.48924279 1.99683190 0.01281823 47129.41930000 50.43492298 0.01990000 0.14108856 -1.00000000 0.00000000 0.07150000 0.53685806
18403 0.85960000 20.08190000 3.48416508 1.99590296 0.01280130 47138.16140000 50.40836488 0.01980000 0.14074779 -1.00000000 0.00000000 0.07150000 0.53685806
18394 0.85966667 20.05970000 3.46833373 1.99497927 0.01278360 47146.89740000 50.38327025 0.01970000 0.14040613 -1.00000000 0.00000000 0.07050000 0.53212599
18385 0.85973333 20.04160000 3.46714170 1.99405796 0.01276773 47155.63070000 50.36096048 0.01960000 0.14006356 -1.00000000 0.00000000 0.07050000 0.53212599
18376 0.85980000 20.02260000 3.46272845 1.99313277 0.01274044 47164.36840000 50.33936717 0.01960000 0.14006356 -1.00000000 0.00000000 0.07000000 0.52983778
18368 0.85986667 20.00660000 3.46008001 1.99220901 0.01270913 47173.11660000 50.31224838 0.01960000 0.14006356 -1.00000000 0.00000000 0.07000000 0.52983778
