# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
8218 0.70124235 0.08227539 2996 254.31270993 13150 5 0.70183612 2883 252.51741676 13189 5 0.70124235 2996 254.31270993 13150 5 0.70122712 5692 11.19005762 13149 5 0.63728266 0.74172528 0.70439390 87 45 0.74353704
8219 0.70176562 0.01791382 4348 23.68691063 13214 6 0.70548593 3549 26.64762654 13457 5 0.70307688 3687 31.81998556 13299 5 0.70175037 4935 11.80659649 13213 6 0.63576068 0.74525051 0.70952642 128 19 0.71123410
8231 0.70813441 0.04223633 1410 77.89380700 13818 2 0.70984384 1308 68.55143039 13929 2 0.70813441 1410 77.89380700 13818 2 0.70811901 2794 17.58650831 13817 2 0.63062494 0.74603443 0.70283673 108 141 0.72666092
8242 0.72079867 0.02832031 1170 48.95487056 14411 3 0.71993187 2247 29.78575407 14354 3 0.72079867 1170 48.95487056 14411 3 0.72078347 2098 22.35709162 14410 3 0.63530467 0.75472559 0.71433568 102 160 0.75241412
8227 0.71131753 0.01937866 2401 28.08051503 13877 5 0.71185224 2197 28.40113179 13912 5 0.71169946 2197 28.49972196 13902 5 0.71130225 3036 15.11825642 13876 5 0.63647336 0.75881508 0.68389452 56 1235 0.83634808
8208 0.71463798 0.02523804 997 48.03062541 13907 2 0.71595413 908 45.11293158 13994 2 0.71475901 939 48.04521034 13915 2 0.71462286 1824 27.21212513 13906 2 0.64014705 0.74006838 0.70991801 177 59 0.75916009
8230 0.70825943 0.03536987 1400 61.12471308 13687 0 0.70897804 1391 57.52082736 13734 0 0.70825943 1400 61.12471308 13687 0 0.70824414 2559 19.00357509 13686 0 0.63543514 0.73750841 0.70778546 105 0 0.70778546
8225 0.70899479 0.03686523 1508 79.79379399 13725 3 0.71454109 1122 61.57890413 14087 2 0.70899479 1508 79.79379399 13725 3 0.70897951 2716 34.44329828 13724 3 0.63467738 0.75151645 0.71576342 64 5 0.71753579
8215 0.69413129 0.06103516 3477 154.65620839 12724 6 0.69640433 2417 145.42509308 12872 5 0.69413129 3477 154.65620839 12724 6 0.69411603 5477 19.42160419 12723 6 0.63744260 0.73333740 0.69762475 78 54 0.73898186
8222 0.70570345 0.02005005 3699 27.14517183 13613 4 0.70607210 3580 27.31081266 13637 4 0.70579561 3583 27.46297756 13619 4 0.70568808 4356 12.58038857 13612 4 0.63393803 0.73945101 0.70768498 81 77 0.71983533
8245 0.70440050 0.05139160 2984 109.41304056 13447 5 0.71044219 1557 102.38989459 13839 2 0.70440050 2984 109.41304056 13447 5 0.70438520 4668 15.04989324 13446 5 0.63272610 0.75287172 0.70440050 58 205 0.71400603
8228 0.71042319 0.02886963 1170 50.43426799 13707 3 0.71165355 1070 48.72458830 13787 2 0.71042319 1170 50.43426799 13707 3 0.71040800 2116 22.79479316 13706 3 0.63704165 0.73442294 0.69462588 76 321 0.72842300
8193 0.71127159 0.03033447 1667 55.87778528 13897 0 0.71460702 1603 46.23555270 14115 0 0.71127159 1667 55.87778528 13897 0 0.71125629 2661 24.90513834 13896 0 0.63689775 0.75250539 0.70199972 69 253 0.70928258
8240 0.70061062 0.02636719 3144 52.07547934 13209 4 0.70403869 2253 39.86953957 13433 4 0.70080957 2851 54.02931444 13222 4 0.70059532 4008 27.68386648 13208 4 0.63408475 0.73885497 0.69800897 99 208 0.71156819
8229 0.70051221 0.04531860 3238 95.48215374 13250 11 0.71205987 1349 54.93971801 13998 6 0.70051221 3238 95.48215374 13250 11 0.70049687 4723 21.90632911 13249 11 0.63183965 0.74457122 0.69558950 90 411 0.72888296
8236 0.70558770 0.02923584 3541 42.99520991 13441 10 0.70995737 3263 34.29123877 13725 7 0.70558770 3541 42.99520991 13441 10 0.70557247 4499 11.98687608 13440 10 0.63842875 0.77233557 0.71071864 93 149 0.73407430
8233 0.69625125 0.01736450 4199 26.98221849 13046 8 0.70976830 1572 24.92120785 13918 2 0.69625125 4199 26.98221849 13046 8 0.69623586 4768 15.96764286 13045 8 0.63274575 0.75912555 0.69768301 67 203 0.72362405
8223 0.70791128 0.02764893 2973 38.35761034 13624 3 0.71187759 1771 36.32935445 13882 1 0.70858250 2116 44.19770325 13667 2 0.70789602 3879 11.14711482 13623 3 0.63509885 0.73381438 0.70817061 114 54 0.78584940
8243 0.70898497 0.03387451 1741 61.06523351 13646 7 0.70939573 1724 60.83835846 13673 7 0.70898497 1741 61.06523351 13646 7 0.70896976 2851 22.14697329 13645 7 0.63647843 0.75229721 0.70670298 102 224 0.81000122
8234 0.71668633 0.02432251 1600 35.06108830 14277 4 0.72396256 913 22.09502433 14750 2 0.71739097 1229 37.92349155 14323 4 0.71667101 2397 15.06618155 14276 4 0.63225134 0.75505890 0.71261163 59 161 0.73205067
8237 0.71735605 0.01754761 2306 21.12684656 14293 2 0.71906933 1888 24.65919689 14405 2 0.72209815 1099 27.11626512 14603 2 0.71734076 2881 10.47080671 14292 2 0.63401762 0.75191213 0.71735605 86 44 0.74313162
8207 0.69946658 0.02896118 4590 41.36198453 13121 16 0.70412827 4012 31.05647517 13422 12 0.69946658 4590 41.36198453 13121 16 0.69945130 5539 9.72848801 13120 16 0.63505892 0.75905972 0.69880936 70 356 0.74091736
8257 0.72119062 0.02572632 1201 36.36433617 14617 2 0.72401665 1100 33.98989516 14800 1 0.72119062 1201 36.36433617 14617 2 0.72117526 2044 14.23200104 14616 2 0.63335330 0.76000246 0.69603281 69 814 0.73754780
8254 0.70956306 0.03372192 1497 59.97790285 13846 2 0.71178845 1457 51.31158379 13990 1 0.70956306 1497 59.97790285 13846 2 0.70954771 2602 21.69807068 13845 2 0.63024694 0.73367405 0.69746919 112 272 0.71501143
8263 0.71137644 0.03213501 1831 48.98519572 13965 4 0.71809825 1260 36.65608734 14400 1 0.71137644 1831 48.98519572 13965 4 0.71136109 2884 13.60748226 13964 4 0.63346173 0.74820828 0.71733092 65 18 0.73668299
8248 0.70282560 0.02764893 3270 55.07227609 13234 7 0.69359450 7272 21.29894885 12643 23 0.70659712 2207 55.53748241 13481 6 0.70281039 4176 28.10877168 13233 7 0.63703692 0.73658678 0.70697731 136 104 0.72241316
8246 0.68286149 0.02539062 7990 37.06045686 11975 43 0.68389650 7831 35.34134018 12040 40 0.68286149 7990 37.06045686 11975 43 0.68284627 8822 9.44040758 11974 43 0.63729072 0.73820396 0.68003044 79 1092 0.78622527
8272 0.71279792 0.01608276 1280 21.41545986 14127 1 0.71902202 787 17.74281605 14530 0 0.71279792 1280 21.41545986 14127 1 0.71278251 1807 12.80969607 14126 1 0.63190004 0.73791000 0.68141552 67 689 0.71419988
8275 0.70461124 0.03759766 2318 66.50778325 13483 3 0.70522382 1874 71.42079368 13523 3 0.70473375 1877 71.83266971 13491 3 0.70459592 3550 17.36388528 13482 3 0.63286215 0.74701747 0.70363110 54 149 0.73865568
8244 0.69515982 0.02539062 5771 33.55465422 12768 28 0.70563166 3810 22.56827129 13432 4 0.71170472 1134 36.22962635 13827 0 0.69514460 6603 8.16552647 12767 28 0.63575342 0.73625571 0.70691020 132 6 0.71051750
8259 0.70028392 0.03247070 1621 72.65544033 13137 4 0.70434424 1295 61.11330347 13401 2 0.70028392 1621 72.65544033 13137 4 0.70026865 2685 37.59276003 13136 4 0.63689095 0.73797167 0.71006838 76 12 0.71579253
8249 0.71124901 0.01998901 1732 38.85371826 13739 2 0.71337319 1466 37.46840457 13879 2 0.71124901 1732 38.85371826 13739 2 0.71123384 2387 25.56989566 13738 2 0.64066578 0.75963464 0.70822965 113 16 0.79969048
8258 0.71742848 0.01422119 1082 29.96774601 14260 1 0.71203933 2270 26.58416945 13909 3 0.70997832 2308 31.27071569 13777 6 0.71741321 1548 23.45938501 14259 1 0.63472871 0.75380904 0.71072639 64 96 0.83618821
8235 0.71238284 0.04956055 1740 97.40679386 13897 1 0.71453174 1703 82.52763560 14038 1 0.71238284 1740 97.40679386 13897 1 0.71236760 3364 13.09216433 13896 1 0.63520536 0.76922960 0.71105692 147 6 0.77131753
8201 0.71086671 0.04391479 2065 79.11223659 13816 3 0.71257512 1910 76.00654611 13928 3 0.71086671 2065 79.11223659 13816 3 0.71085146 3504 12.24241389 13815 3 0.63601696 0.74800940 0.71344458 78 32 0.72101040
8239 0.70105579 0.02117920 707 59.18839088 13061 0 0.70043385 1667 54.28632520 13021 1 0.70105579 707 59.18839088 13061 0 0.69585267 4045 29.66566863 12721 3 0.63681320 0.73492916 0.69612572 97 60 0.70064622
8224 0.70947631 0.01904297 3538 25.10283955 13673 11 0.70965878 3531 25.04295926 13685 11 0.72410437 1049 25.95652448 14625 1 0.70946110 4162 12.03873313 13672 11 0.63659449 0.75454656 0.71940575 91 93 0.74189526
8241 0.69839091 0.01882935 5177 26.93229676 13016 23 0.69889423 5116 26.70418053 13048 22 0.71803554 857 32.23148757 14283 2 0.69837566 5794 13.43515978 13015 23 0.63658964 0.74614505 0.69204606 71 738 0.72271791
8268 0.70613847 0.02819824 3417 43.19038534 13607 7 0.71289937 2204 34.81828295 14043 2 0.70822346 2728 45.33881491 13743 7 0.70612314 4341 14.56027720 13606 7 0.63426749 0.75042926 0.70413013 88 182 0.71867909
8232 0.70252510 0.05004883 4185 103.32403876 13227 15 0.70384849 3588 106.07230980 13312 13 0.70299665 3618 107.35176672 13257 14 0.70250989 5825 9.78773707 13226 15 0.63577730 0.75885306 0.69169455 86 786 0.74297232
8267 0.71557060 0.02487183 1493 44.91027978 14111 1 0.71633282 1476 34.40259491 14161 1 0.71557060 1493 44.91027978 14111 1 0.71555535 2308 24.30544977 14110 1 0.63765664 0.78734108 0.71121071 119 78 0.72250678
8253 0.70445741 0.01690674 2378 30.56531754 13471 4 0.70450335 2314 30.63288895 13474 4 0.70450335 2314 30.63288895 13474 4 0.70444210 2932 20.84609197 13470 4 0.63259681 0.73964506 0.70381429 82 118 0.84690768
8264 0.70780250 0.02774048 3582 41.05139450 13597 3 0.70859494 3543 38.57365269 13648 2 0.71263334 2342 47.41773483 13913 2 0.70778726 4491 13.15008664 13596 3 0.63637610 0.74460530 0.70032002 73 214 0.72035965
8238 0.71996038 0.01010132 1984 16.29788202 14392 3 0.72323632 1408 17.64642857 14606 2 0.72320585 1408 17.64751276 14604 2 0.71994515 2315 12.87731915 14391 3 0.63240896 0.76801767 0.72273351 78 10 0.81930520
8270 0.69963320 0.01834106 4563 27.74582521 13043 10 0.70908482 2620 26.95747645 13655 1 0.69996804 4338 28.30735139 13064 9 0.69961798 5164 15.26481669 13042 10 0.63724640 0.74141211 0.70736496 124 26 0.73575027
8262 0.71626588 0.01132202 1961 21.52319278 14161 0 0.72841916 475 19.03313412 14958 0 0.72248738 1094 22.44061375 14569 0 0.69696092 6490 9.67524165 12913 18 0.63442565 0.74558929 0.71353635 68 0 0.71353635
8247 0.70107432 0.04074097 4364 75.25749894 13114 18 0.71134647 2215 62.65221091 13778 6 0.70107432 4364 75.25749894 13114 18 0.70105913 5699 13.12900366 13113 18 0.63577930 0.74219332 0.71119452 93 154 0.80613594
8277 0.69507468 0.03411865 4368 57.60126761 12877 13 0.69718882 4244 50.04711822 13012 10 0.69507468 4368 57.60126761 12877 13 0.69505936 5486 14.14676343 12876 13 0.63361164 0.75768671 0.70446572 82 22 0.70501723
8282 0.72270073 0.03512573 1374 52.94457540 14582 4 0.72314283 1373 52.77671604 14611 4 0.72270073 1374 52.94457540 14582 4 0.72268549 2525 11.15434977 14581 4 0.63810845 0.75951644 0.71335579 70 202 0.74904340
8284 0.71176290 0.03720093 1538 69.26346462 13951 2 0.71211518 1531 68.00374556 13974 2 0.71176290 1538 69.26346462 13951 2 0.71174759 2757 22.56296025 13950 2 0.63489049 0.74659213 0.71012406 96 71 0.72735488
8271 0.68295260 0.02410889 7926 33.37066259 12117 56 0.72205720 812 27.72862686 14616 1 0.71723420 984 36.57959980 14302 2 0.68293729 8716 8.51879262 12116 56 0.63172158 0.74292626 0.71434040 84 81 0.72455292
8278 0.71337879 0.01364136 2893 19.33392469 13853 2 0.73398485 389 15.93387690 15211 0 0.71442424 2452 21.85156353 13922 2 0.69059091 7342 10.34775427 12376 29 0.63813636 0.76210606 0.71301515 107 31 0.73077273
8281 0.69982005 0.05429077 2278 132.80137750 13089 5 0.70125355 2271 123.67350887 13183 5 0.69982005 2278 132.80137750 13089 5 0.69980480 4057 30.79910139 13088 5 0.63647177 0.73564218 0.70422729 107 64 0.76272608
8279 0.69823281 0.02227783 4197 30.28983935 13020 9 0.69933253 4088 29.82280335 13090 7 0.70806922 1053 35.77017184 13659 4 0.69821753 4927 11.94321325 13019 9 0.63211193 0.75098899 0.70452567 117 47 0.74762872
8255 0.70186298 0.02304077 4013 31.08687185 13218 6 0.71000396 2166 30.72263251 13748 2 0.70549136 2913 40.30952939 13453 3 0.70184773 4768 11.56707143 13217 6 0.63713144 0.74517486 0.71075098 128 29 0.71197061
8266 0.70981891 0.02713013 1871 41.62504450 13720 5 0.71383969 1196 37.98992778 13982 3 0.70981891 1871 41.62504450 13720 5 0.70980368 2760 16.52119435 13719 5 0.63682054 0.74206126 0.69953852 55 269 0.74862547
8297 0.71674203 0.01974487 1411 28.47475843 14352 2 0.72764603 752 19.27348826 15059 0 0.71674203 1411 28.47475843 14352 2 0.71672665 2058 15.44363400 14351 2 0.63307804 0.75909692 0.69840977 90 407 0.72421642
8260 0.70722908 0.02600098 2795 42.28769226 13536 1 0.70728997 2795 42.05448237 13540 1 0.70722908 2795 42.28769226 13536 1 0.70721386 3647 18.59774733 13535 1 0.63723684 0.75067359 0.69992237 76 402 0.70783797
8274 0.70573612 0.03292847 2120 59.21332550 13477 3 0.71985908 713 38.64330058 14400 0 0.70849665 1041 66.17256595 13656 1 0.70572087 3199 22.00037201 13476 3 0.63323013 0.76004697 0.70651395 83 73 0.71601568
8261 0.70856002 0.02645874 2394 39.63620201 13647 3 0.71014493 2339 34.89858359 13751 3 0.70856002 2394 39.63620201 13647 3 0.70854478 3261 15.32588877 13646 3 0.63571527 0.74905134 0.69888295 70 420 0.72559777
8252 0.71636735 0.02227783 853 37.04010653 14179 0 0.71673355 853 36.82447125 14203 0 0.71636735 853 37.04010653 14179 0 0.70348953 4442 16.29019276 13342 7 0.63597247 0.74744808 0.71336151 65 55 0.71452112
8291 0.69234526 0.02871704 6442 45.36876092 12636 24 0.69495535 5967 40.21980523 12803 20 0.69249790 6333 45.52687725 12646 24 0.69233000 7383 12.16848533 12635 24 0.63583912 0.76402351 0.69222316 85 518 0.73155766
8295 0.71275277 0.01913452 1624 30.37458258 14006 3 0.72443247 636 18.93725881 14767 1 0.71275277 1624 30.37458258 14006 3 0.71273746 2251 18.11636137 14005 3 0.63339814 0.74558758 0.70887994 90 183 0.73631117
8269 0.71816932 0.02481079 1500 34.46769861 14329 4 0.72147005 710 38.51051220 14543 2 0.72032396 727 39.10673824 14468 2 0.71815403 2313 13.68468232 14328 4 0.63299205 0.75901589 0.70745721 73 294 0.80910758
8276 0.70868612 0.02703857 3459 37.35211027 13645 7 0.71147286 2409 39.81175269 13825 4 0.71089420 2447 40.86069061 13788 5 0.70867089 4345 10.89811069 13644 7 0.63454042 0.73800024 0.70656941 52 361 0.72784309
8265 0.71977906 0.01547241 1747 25.78243770 14251 0 0.72690678 501 25.46877615 14722 0 0.72487893 783 27.08472722 14588 0 0.71976392 2254 17.78685194 14250 0 0.63943705 0.75115012 0.71959746 90 0 0.71959746
8256 0.71691422 0.03018188 2092 44.22740905 14094 4 0.71883904 1950 42.34259199 14220 3 0.71691422 2092 44.22740905 14094 4 0.71689906 3081 12.75302321 14093 4 0.63882995 0.74440740 0.69622613 57 721 0.73097908
8288 0.69971490 0.02536011 3374 37.01068245 13078 6 0.70055343 3333 36.55121454 13133 6 0.69971490 3374 37.01068245 13078 6 0.69969965 4205 13.91068865 13077 6 0.63205318 0.74121450 0.69782440 87 351 0.72615145
8287 0.70306099 0.04904175 1992 111.53723681 13421 6 0.70896816 1554 69.29172807 13804 4 0.70306099 1992 111.53723681 13421 6 0.70304565 3599 29.14810244 13420 6 0.63275796 0.76480245 0.70566935 107 124 0.73721519
8250 0.69523318 0.02972412 5583 45.42736803 12694 8 0.69577952 5537 39.55686534 12729 7 0.69523318 5583 45.42736803 12694 8 0.69521800 6557 10.92163595 12693 8 0.63759428 0.74575448 0.69386733 78 367 0.71150198
8286 0.68145566 0.01651001 8412 19.56914107 11895 56 0.71402697 2433 19.09441239 13982 3 0.72273295 643 23.74963424 14551 0 0.68144044 8953 7.72391350 11894 56 0.63507960 0.74678092 0.70486439 90 227 0.71909531
8307 0.70113234 0.04061890 3275 77.46994202 13270 7 0.70464122 2430 62.50207660 13498 6 0.70113234 3275 77.46994202 13270 7 0.70111702 4606 18.22526809 13269 7 0.63331444 0.74988891 0.69857346 88 198 0.79064707
8273 0.70810118 0.02462769 1669 50.35354835 13647 1 0.70887970 1534 49.20906704 13698 1 0.70810118 1669 50.35354835 13647 1 0.70808591 2476 30.19595933 13646 1 0.63372972 0.74644705 0.70706315 138 73 0.71236013
8285 0.71110908 0.05139160 2036 105.80775739 13765 4 0.71375374 1547 85.64969091 13939 4 0.71110908 2036 105.80775739 13765 4 0.71109389 3720 14.31520242 13764 4 0.63926254 0.74523126 0.71057711 107 136 0.74965422
8251 0.70992180 0.01693726 2230 27.44580523 13782 6 0.71766557 1194 23.12529296 14284 1 0.71060912 1872 29.92426204 13826 5 0.70990652 2785 17.68051896 13781 6 0.63506537 0.74185912 0.70135325 73 367 0.71850562
8312 0.70722188 0.03952026 1380 67.41621002 13716 2 0.70948064 1301 64.52864906 13863 2 0.70722188 1380 67.41621002 13716 2 0.70720652 2675 14.58927325 13715 2 0.62916411 0.74535956 0.70099877 92 201 0.74176398
8294 0.70514529 0.03732300 2698 61.31400067 13521 2 0.70555887 2692 59.87564836 13547 1 0.70514529 2698 61.31400067 13521 2 0.70512997 3921 12.06305682 13520 2 0.63653631 0.74509443 0.70552824 108 9 0.71533171
8292 0.70670208 0.04339600 2910 80.91004086 13557 5 0.70677839 2909 80.89303058 13562 5 0.70670208 2910 80.91004086 13557 5 0.70668681 4332 13.84611056 13556 5 0.63391181 0.76111544 0.70216890 66 360 0.72365951
8280 0.71338228 0.03268433 1673 50.99807043 13918 4 0.71532813 1456 40.33424885 14044 2 0.71338228 1673 50.99807043 13918 4 0.71336708 2744 14.61310951 13917 4 0.63788936 0.75120476 0.71338228 70 79 0.73498427
8296 0.71062544 0.03256226 3682 48.41360105 13717 2 0.71642720 1499 50.12437238 14099 2 0.71117220 2755 72.18695232 13753 2 0.71061025 4749 9.62450480 13716 2 0.63704019 0.75388050 0.71027612 268 14 0.72827375
8310 0.70127031 0.02258301 3413 36.86618975 13236 10 0.70414418 2321 46.25155188 13424 10 0.70327285 2329 47.10250008 13367 10 0.70125503 4153 18.68275380 13235 10 0.63466683 0.74132106 0.71508935 101 24 0.77744317
8315 0.70557532 0.03018188 1340 59.49140893 13647 1 0.70646835 1064 58.05917234 13705 1 0.70616041 1089 60.19770195 13685 1 0.70555992 2329 29.29054831 13646 1 0.63276210 0.72882504 0.70320415 68 127 0.71125687
8309 0.71097531 0.02487183 1182 49.73773191 13897 0 0.71198615 946 49.20570674 13963 0 0.71174110 949 49.78123134 13947 0 0.71096000 1997 29.46901303 13896 0 0.63340072 0.75606506 0.70962752 87 0 0.70962752
8300 0.71430547 0.03530884 1378 61.55629181 14174 3 0.71790027 1280 51.24326728 14408 3 0.71430547 1378 61.55629181 14174 3 0.71429010 2535 19.63427381 14173 3 0.63253142 0.75013058 0.71361416 88 42 0.87095585
8316 0.69905410 0.04687500 2145 103.52712014 13236 3 0.70577089 991 50.38238348 13671 2 0.69905410 2145 103.52712014 13236 3 0.69903870 3681 27.88238732 13235 3 0.63134705 0.74858270 0.69532598 88 454 0.76398817
8283 0.71280387 0.02966309 2433 43.75912313 13920 7 0.71382441 2124 34.64090850 13986 6 0.71281911 2315 44.04679342 13921 7 0.71278864 3405 13.03167251 13919 7 0.63460367 0.76654177 0.71473832 59 94 0.75146226
8313 0.71124494 0.02645874 1111 46.21192785 13928 3 0.71742062 763 34.68067489 14331 3 0.71124494 1111 46.21192785 13928 3 0.71122962 1978 23.09977265 13927 3 0.63457766 0.73599363 0.70445630 103 109 0.84462731
8303 0.71008589 0.03225708 2139 62.92608312 13770 5 0.71696645 824 51.90827698 14219 3 0.71350329 1003 63.63340154 13994 5 0.71007064 3196 27.39463006 13769 5 0.63482692 0.75002670 0.70618030 71 290 0.73394663
8301 0.69890769 0.01318359 5199 15.54786173 13032 28 0.70224402 4473 16.64509631 13246 23 0.70096434 4695 16.65062516 13163 24 0.69889246 5631 8.91826657 13031 28 0.63484712 0.75108545 0.73236240 63 0 0.73236240
8290 0.71968622 0.00897217 2016 13.46331946 14405 4 0.70524854 4654 11.38571530 13467 12 0.72881278 1055 17.14404188 15002 3 0.71967096 2310 10.75540088 14404 4 0.63653984 0.77473559 0.70770569 74 294 0.78325168
8318 0.70634105 0.02273560 3367 39.29842522 13339 3 0.70975639 2456 39.59573766 13563 1 0.70750468 2603 48.96930217 13416 3 0.70632594 4112 20.95156337 13338 3 0.63956054 0.74466542 0.70626549 155 83 0.73881702
8302 0.69996958 0.05142212 3340 117.38140546 13047 3 0.70520231 1695 96.96247546 13390 2 0.70141466 1843 136.14974939 13142 3 0.69995437 5025 22.17045741 13046 3 0.63477335 0.74860055 0.70059325 74 92 0.82779130
8298 0.70942657 0.01968384 2389 25.87323480 13790 4 0.71558032 1810 22.89973513 14191 3 0.70964088 2209 26.67034262 13804 4 0.70941126 3034 12.44292729 13789 4 0.63501515 0.75599302 0.70824786 66 119 0.73235771
8324 0.71245155 0.02941895 1882 46.06261737 13777 1 0.72020349 871 35.95137474 14289 1 0.71245155 1882 46.06261737 13777 1 0.71243641 2846 16.48933895 13776 1 0.63818738 0.75439075 0.69958212 90 395 0.73855378
8329 0.70937031 0.04296875 2591 75.24906386 13786 6 0.70987541 2494 72.78721015 13818 5 0.70937031 2591 75.24906386 13786 6 0.70935501 3999 10.02214189 13785 6 0.63363639 0.74951786 0.70663054 65 329 0.72114060
8325 0.69634521 0.02874756 2973 64.35103205 13001 7 0.69656020 2961 64.13758513 13015 7 0.69634521 2973 64.35103205 13001 7 0.69632985 3915 35.69732783 13000 7 0.63123464 0.74213759 0.69298219 69 218 0.78723894
8330 0.70285888 0.01998901 3751 26.67226109 13183 7 0.70845530 2207 32.83560747 13547 2 0.71197391 1275 38.10329280 13778 1 0.70284371 4406 12.16148368 13182 7 0.63642982 0.73645257 0.70419352 93 214 0.73222113
