# Link Removal Percolation Results (Averaged)
# N=8192 M=16384
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=15000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
3929 0.76020000 86.95520000 34.89358321 5.83409557 0.58637607 4263.25130000 30.74743060 0.30380000 0.55311496 -1.00000000 0.00000000 1.70890000 3.70911533
3928 0.76026667 86.79060000 34.75476573 5.82686028 0.58479170 4264.34530000 30.74227670 0.30330000 0.55275642 -1.00000000 0.00000000 1.70500000 3.70501656
3927 0.76033333 86.63260000 34.66250086 5.82003904 0.58368904 4265.43430000 30.72391055 0.30230000 0.55221844 -1.00000000 0.00000000 1.69880000 3.69749181
3926 0.76040000 86.45940000 34.59157714 5.81272469 0.58255138 4266.52840000 30.71439941 0.30180000 0.55167671 -1.00000000 0.00000000 1.69490000 3.69396515
3925 0.76046667 86.29250000 34.52202081 5.80547014 0.58100837 4267.61910000 30.70968127 0.30150000 0.55156883 -1.00000000 0.00000000 1.68890000 3.67998248
3923 0.76053333 86.11790000 34.40780419 5.79829429 0.57963691 4268.70710000 30.70513622 0.30100000 0.55138861 -1.00000000 0.00000000 1.68330000 3.67409186
3922 0.76060000 85.96400000 34.28497703 5.79147338 0.57812305 4269.80650000 30.69385393 0.30060000 0.55106262 -1.00000000 0.00000000 1.68210000 3.67219118
3921 0.76066667 85.80340000 34.24575924 5.78428874 0.57636081 4270.89630000 30.68696654 0.29980000 0.55022744 -1.00000000 0.00000000 1.67520000 3.65866691
3920 0.76073333 85.66080000 34.20920593 5.77729193 0.57442251 4271.98560000 30.67708104 0.29930000 0.54986339 -1.00000000 0.00000000 1.66980000 3.65139716
3919 0.76080000 85.51160000 34.14185162 5.77053327 0.57291830 4273.07430000 30.66837189 0.29850000 0.54920662 -1.00000000 0.00000000 1.66710000 3.64878184
3918 0.76086667 85.33930000 34.00647026 5.76358192 0.57147444 4274.17150000 30.65813236 0.29770000 0.54781815 -1.00000000 0.00000000 1.66040000 3.63901032
3917 0.76093333 85.18630000 33.89856197 5.75641018 0.57014157 4275.26330000 30.65048969 0.29760000 0.54778120 -1.00000000 0.00000000 1.65680000 3.63451988
3916 0.76100000 85.01780000 33.80521502 5.74969482 0.56892512 4276.35510000 30.64105892 0.29700000 0.54701090 -1.00000000 0.00000000 1.65020000 3.61993789
3915 0.76106667 84.86660000 33.69186428 5.74276817 0.56757170 4277.44540000 30.63162824 0.29640000 0.54642190 -1.00000000 0.00000000 1.64540000 3.61258411
3914 0.76113333 84.70160000 33.60234619 5.73603937 0.56647839 4278.53670000 30.62792941 0.29600000 0.54627268 -1.00000000 0.00000000 1.64270000 3.60834293
3912 0.76120000 84.55690000 33.52599531 5.72888111 0.56484270 4279.62810000 30.61467812 0.29520000 0.54542342 -1.00000000 0.00000000 1.63760000 3.60302157
3911 0.76126667 84.39380000 33.43094501 5.72188169 0.56386056 4280.71880000 30.60846965 0.29470000 0.54505194 -1.00000000 0.00000000 1.63400000 3.59821327
3910 0.76133333 84.24160000 33.33766893 5.71457427 0.56232017 4281.81740000 30.60249187 0.29430000 0.54490109 -1.00000000 0.00000000 1.62970000 3.59010679
3909 0.76140000 84.10830000 33.29816583 5.70787795 0.56087446 4282.90500000 30.59155699 0.29370000 0.54412307 -1.00000000 0.00000000 1.62240000 3.57221140
3908 0.76146667 83.95180000 33.23204649 5.70087969 0.55909980 4283.99520000 30.58206506 0.29290000 0.54381905 -1.00000000 0.00000000 1.62060000 3.57115261
3907 0.76153333 83.80160000 33.11777946 5.69417155 0.55758140 4285.08480000 30.57319547 0.29250000 0.54237733 -1.00000000 0.00000000 1.61510000 3.55907554
3906 0.76160000 83.63140000 33.02874239 5.68749575 0.55601955 4286.18140000 30.56504730 0.29210000 0.54222411 -1.00000000 0.00000000 1.61240000 3.55654764
3905 0.76166667 83.47670000 32.95089427 5.67997570 0.55407058 4287.27200000 30.55656372 0.29150000 0.54180910 -1.00000000 0.00000000 1.60940000 3.55436281
3904 0.76173333 83.32760000 32.87840594 5.67272831 0.55168314 4288.36760000 30.54387931 0.29110000 0.54128559 -1.00000000 0.00000000 1.60670000 3.54774206
3903 0.76180000 83.14410000 32.77081213 5.66596730 0.55004275 4289.45890000 30.53186090 0.29060000 0.54109234 -1.00000000 0.00000000 1.60560000 3.54732392
3902 0.76186667 83.03060000 32.71438654 5.65878635 0.54784382 4290.55470000 30.53078153 0.28980000 0.54041203 -1.00000000 0.00000000 1.59640000 3.53374529
3900 0.76193333 82.88150000 32.59202175 5.65176516 0.54599033 4291.64530000 30.52812285 0.28820000 0.53867409 -1.00000000 0.00000000 1.58460000 3.51162014
3899 0.76200000 82.74160000 32.53436150 5.64488597 0.54440495 4292.73350000 30.51291500 0.28770000 0.53829145 -1.00000000 0.00000000 1.57920000 3.50661617
3898 0.76206667 82.63750000 32.48837397 5.63812213 0.54307183 4293.82190000 30.50462315 0.28710000 0.53786850 -1.00000000 0.00000000 1.57500000 3.50382686
3897 0.76213333 82.47990000 32.36790021 5.63176606 0.54193153 4294.91080000 30.49931252 0.28670000 0.53752396 -1.00000000 0.00000000 1.57330000 3.50140730
3896 0.76220000 82.32860000 32.31276889 5.62454093 0.53988206 4296.00800000 30.48874698 0.28620000 0.53695288 -1.00000000 0.00000000 1.56970000 3.49441884
3895 0.76226667 82.17580000 32.21260715 5.61799598 0.53852342 4297.09570000 30.47969230 0.28600000 0.53687319 -1.00000000 0.00000000 1.56680000 3.49235700
3894 0.76233333 82.02650000 32.12438008 5.61120069 0.53668349 4298.19050000 30.46814797 0.28560000 0.53615426 -1.00000000 0.00000000 1.56450000 3.48919148
3893 0.76240000 81.87760000 32.05647173 5.60459652 0.53590733 4299.28170000 30.46208034 0.28510000 0.53576739 -1.00000000 0.00000000 1.56230000 3.48659352
3892 0.76246667 81.72350000 31.98445792 5.59828472 0.53472241 4300.36860000 30.45544102 0.28490000 0.53568712 -1.00000000 0.00000000 1.56060000 3.48590631
3891 0.76253333 81.59380000 31.92310308 5.59171681 0.53331187 4301.46460000 30.44495092 0.28400000 0.53513796 -1.00000000 0.00000000 1.55500000 3.48065892
3890 0.76260000 81.44710000 31.85780428 5.58516604 0.53180742 4302.55140000 30.43640247 0.28330000 0.53448075 -1.00000000 0.00000000 1.55160000 3.47829661
3888 0.76266667 81.30850000 31.75209516 5.57858385 0.53058042 4303.64840000 30.42904484 0.28290000 0.53394391 -1.00000000 0.00000000 1.54920000 3.47761251
3887 0.76273333 81.17460000 31.70890822 5.57212511 0.52935276 4304.73960000 30.42083389 0.28230000 0.53332462 -1.00000000 0.00000000 1.54570000 3.47420761
3886 0.76280000 81.03360000 31.63817897 5.56571573 0.52821759 4305.83210000 30.41349713 0.28170000 0.53270394 -1.00000000 0.00000000 1.54390000 3.47155267
3885 0.76286667 80.89760000 31.58670743 5.55891254 0.52646485 4306.92470000 30.40399760 0.28090000 0.53181150 -1.00000000 0.00000000 1.53930000 3.46243474
3884 0.76293333 80.77540000 31.52450688 5.55259331 0.52499863 4308.01690000 30.39549643 0.28040000 0.53141705 -1.00000000 0.00000000 1.53390000 3.45422118
3883 0.76300000 80.67580000 31.49066625 5.54601109 0.52350721 4309.10720000 30.38691897 0.27960000 0.53033194 -1.00000000 0.00000000 1.52730000 3.44465401
3882 0.76306667 80.51980000 31.38251574 5.53974763 0.52214131 4310.19720000 30.38344002 0.27940000 0.53024877 -1.00000000 0.00000000 1.52670000 3.44439741
3881 0.76313333 80.40030000 31.32169160 5.53351313 0.52092931 4311.29170000 30.36653790 0.27920000 0.52997684 -1.00000000 0.00000000 1.52470000 3.44211777
3880 0.76320000 80.27000000 31.27529559 5.52721582 0.51986379 4312.38200000 30.35557646 0.27820000 0.52842472 -1.00000000 0.00000000 1.51810000 3.42476938
3879 0.76326667 80.12100000 31.20131586 5.52082323 0.51858861 4313.47600000 30.34687327 0.27810000 0.52838273 -1.00000000 0.00000000 1.51610000 3.42369873
3878 0.76333333 80.00250000 31.13593163 5.51414871 0.51722519 4314.56270000 30.34136992 0.27750000 0.52794093 -1.00000000 0.00000000 1.51360000 3.42005624
3876 0.76340000 79.84120000 31.01892970 5.50779401 0.51566170 4315.65640000 30.33234815 0.27710000 0.52777215 -1.00000000 0.00000000 1.50990000 3.41652883
3875 0.76346667 79.70300000 30.99331298 5.50102383 0.51437295 4316.74970000 30.32549445 0.27650000 0.52713901 -1.00000000 0.00000000 1.50710000 3.41395886
3874 0.76353333 79.56920000 30.94713208 5.49433493 0.51280475 4317.84280000 30.31666535 0.27590000 0.52650443 -1.00000000 0.00000000 1.50150000 3.40948093
3873 0.76360000 79.45390000 30.90456898 5.48784606 0.51172831 4318.93510000 30.30864150 0.27560000 0.52637662 -1.00000000 0.00000000 1.49960000 3.40678154
3872 0.76366667 79.30820000 30.79194094 5.48173800 0.51011560 4320.02230000 30.30390462 0.27470000 0.52561158 -1.00000000 0.00000000 1.49590000 3.40419477
3871 0.76373333 79.16800000 30.73252064 5.47547148 0.50891254 4321.11880000 30.29746987 0.27380000 0.52503440 -1.00000000 0.00000000 1.48860000 3.39426312
3870 0.76380000 79.04070000 30.68466390 5.46934078 0.50779696 4322.21390000 30.29013199 0.27340000 0.52448065 -1.00000000 0.00000000 1.48630000 3.38850417
3869 0.76386667 78.88380000 30.58212589 5.46298650 0.50613332 4323.31010000 30.27616889 0.27310000 0.52416015 -1.00000000 0.00000000 1.48250000 3.37959109
3868 0.76393333 78.73960000 30.49090949 5.45656304 0.50485613 4324.39190000 30.26536822 0.27240000 0.52385655 -1.00000000 0.00000000 1.47980000 3.37830331
3867 0.76400000 78.58230000 30.31653569 5.45027366 0.50333202 4325.48530000 30.25436360 0.27180000 0.52340439 -1.00000000 0.00000000 1.47470000 3.37352901
3866 0.76406667 78.46070000 30.26988077 5.44394978 0.50195278 4326.56810000 30.24364115 0.27100000 0.52305483 -1.00000000 0.00000000 1.46930000 3.36549999
3864 0.76413333 78.29870000 30.21076542 5.43753751 0.50066324 4327.66620000 30.23682199 0.27030000 0.52217351 -1.00000000 0.00000000 1.46390000 3.35786008
3863 0.76420000 78.16720000 30.11525755 5.43117442 0.49902797 4328.75860000 30.23264671 0.27010000 0.52189389 -1.00000000 0.00000000 1.46220000 3.35644123
3862 0.76426667 78.03240000 30.04484015 5.42469446 0.49736681 4329.84900000 30.22334766 0.26990000 0.52180573 -1.00000000 0.00000000 1.46060000 3.35511152
3861 0.76433333 77.93340000 30.01206485 5.41874771 0.49656953 4330.93840000 30.21576914 0.26960000 0.52128976 -1.00000000 0.00000000 1.45730000 3.35053717
3860 0.76440000 77.77720000 29.92172607 5.41279107 0.49532571 4332.03150000 30.21039183 0.26920000 0.52092082 -1.00000000 0.00000000 1.45520000 3.34815083
3859 0.76446667 77.62970000 29.81499742 5.40635315 0.49409591 4333.12600000 30.19888609 0.26910000 0.52087649 -1.00000000 0.00000000 1.45470000 3.34799475
3858 0.76453333 77.47740000 29.72885921 5.40042820 0.49330779 4334.22800000 30.19280339 0.26860000 0.52046242 -1.00000000 0.00000000 1.45280000 3.34566757
3857 0.76460000 77.36970000 29.69634000 5.39394778 0.49215700 4335.30990000 30.18676177 0.26800000 0.51981056 -1.00000000 0.00000000 1.45010000 3.34278737
3856 0.76466667 77.24700000 29.59575615 5.38749564 0.49086344 4336.41430000 30.17401370 0.26730000 0.51949754 -1.00000000 0.00000000 1.44470000 3.33922999
3855 0.76473333 77.11540000 29.57428523 5.38108297 0.48931672 4337.49070000 30.14843622 0.26630000 0.51827712 -1.00000000 0.00000000 1.43970000 3.33182743
3854 0.76480000 76.97330000 29.46527800 5.37464820 0.48814560 4338.58120000 30.15809605 0.26570000 0.51742660 -1.00000000 0.00000000 1.43600000 3.32782383
3852 0.76486667 76.85680000 29.43695547 5.36815403 0.48678957 4339.67150000 30.14168276 0.26510000 0.51657398 -1.00000000 0.00000000 1.42970000 3.31275646
3851 0.76493333 76.71670000 29.33600009 5.36193984 0.48542269 4340.76720000 30.13442570 0.26440000 0.51547959 -1.00000000 0.00000000 1.42570000 3.30626264
3850 0.76500000 76.55850000 29.25700215 5.35619071 0.48412628 4341.85280000 30.12773971 0.26380000 0.51462223 -1.00000000 0.00000000 1.42120000 3.30228422
3849 0.76506667 76.45120000 29.23676619 5.34991882 0.48247899 4342.94960000 30.12202838 0.26310000 0.51391128 -1.00000000 0.00000000 1.41630000 3.29452268
3848 0.76513333 76.33180000 29.16543452 5.34377281 0.48150054 4344.03990000 30.11622829 0.26240000 0.51261342 -1.00000000 0.00000000 1.41100000 3.28523337
3847 0.76520000 76.18590000 29.09241444 5.33718019 0.48012282 4345.13570000 30.09975224 0.26190000 0.51199082 -1.00000000 0.00000000 1.40750000 3.27727292
3846 0.76526667 76.06730000 29.01642924 5.33093857 0.47904289 4346.23630000 30.09572790 0.26140000 0.51136698 -1.00000000 0.00000000 1.40530000 3.27299605
3845 0.76533333 75.94690000 28.90925206 5.32469182 0.47772854 4347.32590000 30.08686443 0.26070000 0.51084401 -1.00000000 0.00000000 1.40160000 3.26961565
3844 0.76540000 75.79760000 28.78173506 5.31879082 0.47668535 4348.41590000 30.07905255 0.26000000 0.50992745 -1.00000000 0.00000000 1.39710000 3.26209683
3843 0.76546667 75.68080000 28.72188723 5.31301012 0.47559038 4349.50490000 30.07394254 0.25940000 0.50885905 -1.00000000 0.00000000 1.39370000 3.25858284
3842 0.76553333 75.51940000 28.60558427 5.30711485 0.47427053 4350.59240000 30.06086871 0.25870000 0.50754317 -1.00000000 0.00000000 1.39020000 3.24930758
3840 0.76560000 75.41520000 28.57859133 5.30108307 0.47329114 4351.67930000 30.05372480 0.25860000 0.50749561 -1.00000000 0.00000000 1.38540000 3.23930797
3839 0.76566667 75.28120000 28.54573895 5.29479693 0.47174411 4352.77350000 30.05037271 0.25830000 0.50715563 -1.00000000 0.00000000 1.38210000 3.23353447
3838 0.76573333 75.14500000 28.43706809 5.28882320 0.47065986 4353.86250000 30.04148203 0.25770000 0.50607936 -1.00000000 0.00000000 1.37990000 3.21645932
3837 0.76580000 75.03000000 28.38257312 5.28298115 0.46941117 4354.95950000 30.02794411 0.25740000 0.50573789 -1.00000000 0.00000000 1.37650000 3.20988755
3836 0.76586667 74.89470000 28.28570346 5.27740911 0.46832383 4356.04870000 30.01620272 0.25680000 0.50525171 -1.00000000 0.00000000 1.37320000 3.20442641
3835 0.76593333 74.72610000 28.13192527 5.27158466 0.46681954 4357.15560000 30.00458325 0.25610000 0.50471602 -1.00000000 0.00000000 1.36700000 3.19745733
3834 0.76600000 74.61420000 28.09596940 5.26566759 0.46581267 4358.24200000 30.00153071 0.25520000 0.50288990 -1.00000000 0.00000000 1.36020000 3.18340531
3833 0.76606667 74.48360000 28.00253462 5.25988464 0.46496748 4359.33270000 29.99408567 0.25460000 0.50259735 -1.00000000 0.00000000 1.35680000 3.17853804
3832 0.76613333 74.34540000 27.94451983 5.25414881 0.46413794 4360.42400000 29.98447817 0.25400000 0.50230392 -1.00000000 0.00000000 1.35360000 3.17688154
3831 0.76620000 74.21230000 27.88534360 5.24841778 0.46327046 4361.51120000 29.97870823 0.25350000 0.50185948 -1.00000000 0.00000000 1.34970000 3.16623000
3829 0.76626667 74.12390000 27.84928917 5.24241118 0.46197977 4362.59760000 29.97445447 0.25280000 0.50131556 -1.00000000 0.00000000 1.34420000 3.16008306
3828 0.76633333 74.00030000 27.77208722 5.23686969 0.46081423 4363.69210000 29.96589884 0.25230000 0.50046954 -1.00000000 0.00000000 1.34040000 3.15066985
3827 0.76640000 73.85470000 27.68405008 5.23094894 0.45986448 4364.78310000 29.96155910 0.25190000 0.50007139 -1.00000000 0.00000000 1.33540000 3.14323000
3826 0.76646667 73.73690000 27.59837759 5.22511332 0.45884512 4365.88100000 29.94547231 0.25150000 0.49907180 -1.00000000 0.00000000 1.33260000 3.13696689
3825 0.76653333 73.61280000 27.53917059 5.21934923 0.45785353 4366.97180000 29.93591189 0.25090000 0.49857201 -1.00000000 0.00000000 1.32830000 3.13067073
3824 0.76660000 73.46450000 27.48284684 5.21350247 0.45648307 4368.05910000 29.92133914 0.25040000 0.49832186 -1.00000000 0.00000000 1.32580000 3.12615285
3823 0.76666667 73.34390000 27.40509691 5.20791984 0.45522172 4369.16240000 29.91846817 0.25020000 0.49802085 -1.00000000 0.00000000 1.32130000 3.11606118
3822 0.76673333 73.22250000 27.39527777 5.20214485 0.45410368 4370.25090000 29.90258794 0.24980000 0.49761905 -1.00000000 0.00000000 1.32030000 3.11391676
3821 0.76680000 73.11720000 27.37271617 5.19607910 0.45290742 4371.34180000 29.89731355 0.24940000 0.49701543 -1.00000000 0.00000000 1.31740000 3.11069524
3820 0.76686667 73.02800000 27.34546020 5.19039885 0.45162366 4372.43290000 29.89423463 0.24880000 0.49671242 -1.00000000 0.00000000 1.31210000 3.10374885
3819 0.76693333 72.86650000 27.21543212 5.18498718 0.45057063 4373.52120000 29.88692144 0.24860000 0.49661122 -1.00000000 0.00000000 1.31040000 3.10116326
3817 0.76700000 72.75110000 27.16355895 5.17913899 0.44938086 4374.60550000 29.88155887 0.24790000 0.49625620 -1.00000000 0.00000000 1.30970000 3.10105588
3816 0.76706667 72.64370000 27.09180590 5.17336059 0.44833227 4375.70320000 29.87429593 0.24720000 0.49569823 -1.00000000 0.00000000 1.30300000 3.09653837
3815 0.76713333 72.49810000 27.02710571 5.16765150 0.44706398 4376.79530000 29.85809017 0.24660000 0.49478573 -1.00000000 0.00000000 1.29960000 3.09001532
3814 0.76720000 72.37320000 26.97086325 5.16186998 0.44594449 4377.89050000 29.84911735 0.24650000 0.49473450 -1.00000000 0.00000000 1.29920000 3.08992461
3813 0.76726667 72.23230000 26.85673966 5.15640959 0.44478536 4378.98460000 29.83866950 0.24610000 0.49452932 -1.00000000 0.00000000 1.29530000 3.08529574
3812 0.76733333 72.10100000 26.79262181 5.15093572 0.44334246 4380.07640000 29.83129822 0.24580000 0.49376790 -1.00000000 0.00000000 1.29410000 3.08352980
3811 0.76740000 71.97950000 26.71515393 5.14517012 0.44225676 4381.17030000 29.83442822 0.24510000 0.49320413 -1.00000000 0.00000000 1.29230000 3.08113779
3810 0.76746667 71.87260000 26.67920065 5.13935564 0.44099697 4382.25910000 29.81330325 0.24450000 0.49269060 -1.00000000 0.00000000 1.28370000 3.05973046
3809 0.76753333 71.77520000 26.60017334 5.13364037 0.43991935 4383.34850000 29.80735640 0.24430000 0.49238375 -1.00000000 0.00000000 1.28060000 3.05414414
3808 0.76760000 71.65030000 26.53988407 5.12804016 0.43884494 4384.44060000 29.80355175 0.24420000 0.49233180 -1.00000000 0.00000000 1.28010000 3.05394444
3807 0.76766667 71.52290000 26.46369415 5.12258895 0.43795235 4385.53020000 29.79702459 0.24340000 0.49130497 -1.00000000 0.00000000 1.27710000 3.04999112
3805 0.76773333 71.42800000 26.44258567 5.11677118 0.43648658 4386.62130000 29.78463696 0.24310000 0.49094449 -1.00000000 0.00000000 1.27320000 3.04576582
3804 0.76780000 71.31640000 26.38933744 5.11123121 0.43569535 4387.71840000 29.77112247 0.24250000 0.49063003 -1.00000000 0.00000000 1.27200000 3.04495372
3803 0.76786667 71.21940000 26.35162053 5.10552866 0.43503113 4388.80870000 29.76172845 0.24210000 0.49021589 -1.00000000 0.00000000 1.26630000 3.03234296
3802 0.76793333 71.09010000 26.25167608 5.09995301 0.43402913 4389.90250000 29.75612435 0.24150000 0.48949128 -1.00000000 0.00000000 1.26200000 3.02755225
3801 0.76800000 70.98850000 26.23103075 5.09439401 0.43285889 4390.99380000 29.74808660 0.24100000 0.48902241 -1.00000000 0.00000000 1.25810000 3.02062855
3800 0.76806667 70.87730000 26.17783361 5.08904297 0.43186159 4392.08510000 29.74244306 0.24040000 0.48788487 -1.00000000 0.00000000 1.25600000 3.01655001
3799 0.76813333 70.77840000 26.12357436 5.08378704 0.43082108 4393.17570000 29.72981695 0.23990000 0.48720809 -1.00000000 0.00000000 1.25390000 3.01415715
3798 0.76820000 70.66890000 26.07590206 5.07795452 0.42927931 4394.26940000 29.72575290 0.23960000 0.48704780 -1.00000000 0.00000000 1.24950000 3.00555371
3797 0.76826667 70.53770000 25.95937148 5.07267991 0.42813534 4395.35500000 29.71967868 0.23910000 0.48657462 -1.00000000 0.00000000 1.24660000 3.00058141
3796 0.76833333 70.41080000 25.91372601 5.06712760 0.42726970 4396.44870000 29.71331110 0.23860000 0.48610047 -1.00000000 0.00000000 1.24600000 3.00053067
3795 0.76840000 70.29800000 25.83917495 5.06145787 0.42596297 4397.54520000 29.69395780 0.23800000 0.48557139 -1.00000000 0.00000000 1.24350000 2.99875091
