# Link Removal Percolation Results (Averaged)
# N=262144 M=524288
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=15000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
6956 0.98673333 4.49090000 0.56881416 1.05507117 0.00015737 255205.45940000 9.63185490 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
6921 0.98680000 4.48440000 0.56708800 1.05478236 0.00015660 255240.41200000 9.58072205 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
6886 0.98686667 4.47580000 0.56537273 1.05449349 0.00015583 255275.36750000 9.53664189 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
6851 0.98693333 4.47000000 0.56349956 1.05420480 0.00015519 255310.31710000 9.48796868 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
6816 0.98700000 4.46300000 0.56023422 1.05391625 0.00015444 255345.27160000 9.44062212 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
6781 0.98706667 4.45560000 0.55826500 1.05362786 0.00015364 255380.22150000 9.38830399 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
6746 0.98713333 4.44910000 0.55591375 1.05333973 0.00015265 255415.17240000 9.34010717 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
6711 0.98720000 4.44130000 0.55442317 1.05305150 0.00015194 255450.12660000 9.29153409 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
6676 0.98726667 4.43440000 0.55183973 1.05276340 0.00015093 255485.07610000 9.23913659 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
6641 0.98733333 4.42680000 0.54942875 1.05247533 0.00014971 255520.02830000 9.19198283 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
6606 0.98740000 4.42020000 0.54686549 1.05218748 0.00014894 255554.98400000 9.14973856 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
6571 0.98746667 4.41280000 0.54481726 1.05189961 0.00014822 255589.92760000 9.10380394 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
6536 0.98753333 4.40660000 0.54323655 1.05161195 0.00014738 255624.88690000 9.05331457 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
6501 0.98760000 4.39850000 0.54067271 1.05132418 0.00014673 255659.83710000 9.00529140 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
6466 0.98766667 4.39260000 0.53934621 1.05103663 0.00014574 255694.79150000 8.95424177 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
6431 0.98773333 4.38680000 0.53685620 1.05074948 0.00014495 255729.74130000 8.90394869 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
6396 0.98780000 4.38150000 0.53552444 1.05046228 0.00014424 255764.69710000 8.85663568 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
6361 0.98786667 4.37560000 0.53287244 1.05017530 0.00014360 255799.64890000 8.80873363 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
6326 0.98793333 4.36910000 0.52999366 1.04988845 0.00014263 255834.60350000 8.76536200 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
6291 0.98800000 4.36450000 0.52845783 1.04960143 0.00014205 255869.55510000 8.71315993 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
6257 0.98806667 4.35840000 0.52609611 1.04931491 0.00014100 255904.50240000 8.66275352 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
6222 0.98813333 4.35210000 0.52283164 1.04902846 0.00014033 255939.45610000 8.61429587 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
6187 0.98820000 4.34400000 0.51970281 1.04874198 0.00013950 255974.40870000 8.56559404 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
6152 0.98826667 4.33770000 0.51641590 1.04845583 0.00013884 256009.35670000 8.51515801 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
6117 0.98833333 4.33060000 0.51237671 1.04816939 0.00013802 256044.31720000 8.47113689 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
6082 0.98840000 4.32510000 0.50993724 1.04788330 0.00013712 256079.26820000 8.42469978 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
6047 0.98846667 4.31850000 0.50703398 1.04759743 0.00013608 256114.21960000 8.37565466 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
6012 0.98853333 4.31240000 0.50361851 1.04731162 0.00013526 256149.16970000 8.32709049 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
5977 0.98860000 4.30460000 0.49904283 1.04702579 0.00013447 256184.12190000 8.27794013 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
5942 0.98866667 4.29910000 0.49685398 1.04673999 0.00013351 256219.07150000 8.23136461 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
5907 0.98873333 4.29300000 0.49333086 1.04645450 0.00013259 256254.02870000 8.18316398 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
5872 0.98880000 4.28830000 0.49092485 1.04616891 0.00013176 256288.97810000 8.12978657 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
5837 0.98886667 4.28280000 0.48687562 1.04588370 0.00013109 256323.93060000 8.07867007 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
5802 0.98893333 4.27570000 0.48323168 1.04559858 0.00013031 256358.88460000 8.03571653 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
5767 0.98900000 4.27020000 0.48064026 1.04531356 0.00012965 256393.83760000 7.98600049 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
5732 0.98906667 4.26380000 0.47626909 1.04502850 0.00012878 256428.79050000 7.93470262 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
5697 0.98913333 4.25780000 0.47345705 1.04474376 0.00012798 256463.74220000 7.89076457 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
5662 0.98920000 4.25210000 0.47049732 1.04445919 0.00012695 256498.69480000 7.84173464 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
5627 0.98926667 4.24580000 0.46690916 1.04417460 0.00012619 256533.64770000 7.79179414 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
5592 0.98933333 4.24000000 0.46284060 1.04389020 0.00012529 256568.60000000 7.74453341 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
5557 0.98940000 4.23410000 0.45947612 1.04360604 0.00012454 256603.55050000 7.69369671 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
5523 0.98946667 4.22870000 0.45565016 1.04332180 0.00012390 256638.50410000 7.64646520 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
5488 0.98953333 4.22160000 0.45023739 1.04303766 0.00012300 256673.45930000 7.59582209 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
5453 0.98960000 4.21610000 0.44746040 1.04275370 0.00012207 256708.41380000 7.54490968 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
5418 0.98966667 4.21120000 0.44408815 1.04246982 0.00012128 256743.36260000 7.49927631 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
5383 0.98973333 4.20510000 0.44028783 1.04218610 0.00012020 256778.31290000 7.45228470 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
5348 0.98980000 4.19990000 0.43698866 1.04190238 0.00011939 256813.26550000 7.40146525 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
5313 0.98986667 4.19400000 0.43264618 1.04161891 0.00011860 256848.21900000 7.35305690 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
5278 0.98993333 4.18870000 0.42977992 1.04133536 0.00011768 256883.17610000 7.30298721 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
5243 0.99000000 4.18370000 0.42775297 1.04105199 0.00011700 256918.12720000 7.25482484 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
5208 0.99006667 4.17960000 0.42492575 1.04076879 0.00011612 256953.08100000 7.20770658 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
5173 0.99013333 4.17390000 0.42175417 1.04048573 0.00011507 256988.03210000 7.15728945 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
5138 0.99020000 4.16940000 0.41942965 1.04020259 0.00011440 257022.98420000 7.11118888 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
5103 0.99026667 4.16510000 0.41720426 1.03991984 0.00011368 257057.93360000 7.06477049 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
5068 0.99033333 4.16060000 0.41548153 1.03963707 0.00011281 257092.88840000 7.01645698 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
5033 0.99040000 4.15560000 0.41183201 1.03935457 0.00011212 257127.83910000 6.96757245 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
4998 0.99046667 4.15030000 0.40709518 1.03907217 0.00011113 257162.79230000 6.92051660 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
4963 0.99053333 4.14590000 0.40574580 1.03878981 0.00011009 257197.73850000 6.86696682 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
4928 0.99060000 4.13930000 0.40163620 1.03850752 0.00010914 257232.69440000 6.82045897 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
4893 0.99066667 4.13470000 0.39896344 1.03822542 0.00010825 257267.64520000 6.76660148 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
4858 0.99073333 4.12960000 0.39575182 1.03794336 0.00010736 257302.59720000 6.72219242 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
4823 0.99080000 4.12360000 0.39183976 1.03766161 0.00010651 257337.54930000 6.67312690 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
4788 0.99086667 4.11940000 0.38981898 1.03737980 0.00010553 257372.50480000 6.62620311 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
4754 0.99093333 4.11470000 0.38776145 1.03709787 0.00010465 257407.46130000 6.58188684 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
4719 0.99100000 4.10990000 0.38734609 1.03681645 0.00010385 257442.41510000 6.53082362 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
4684 0.99106667 4.10480000 0.38604645 1.03653511 0.00010285 257477.36360000 6.47916607 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
4649 0.99113333 4.09940000 0.38462246 1.03625382 0.00010198 257512.31490000 6.42853565 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
4614 0.99120000 4.09350000 0.38571055 1.03597251 0.00010132 257547.27050000 6.38335370 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
4579 0.99126667 4.08840000 0.38470799 1.03569135 0.00010047 257582.21990000 6.33567345 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
4544 0.99133333 4.08250000 0.38145550 1.03541041 0.00009944 257617.17000000 6.28619532 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
4509 0.99140000 4.07760000 0.38287452 1.03512952 0.00009867 257652.12340000 6.23723198 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
4474 0.99146667 4.07260000 0.38254918 1.03484862 0.00009776 257687.07880000 6.18661604 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
4439 0.99153333 4.06830000 0.38503238 1.03456796 0.00009672 257722.03260000 6.14096966 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
4404 0.99160000 4.06340000 0.38444144 1.03428736 0.00009576 257756.98630000 6.09165192 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
4369 0.99166667 4.05690000 0.38532744 1.03400699 0.00009499 257791.93840000 6.04530065 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
4334 0.99173333 4.05140000 0.38545155 1.03372671 0.00009411 257826.89150000 5.99297249 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
4299 0.99180000 4.04580000 0.38615706 1.03344658 0.00009331 257861.84380000 5.94541305 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
4264 0.99186667 4.03930000 0.38751842 1.03316672 0.00009246 257896.79410000 5.89558996 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
4229 0.99193333 4.03220000 0.38855921 1.03288685 0.00009156 257931.74170000 5.84727288 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
4194 0.99200000 4.02650000 0.39193509 1.03260692 0.00009070 257966.68910000 5.79941415 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
4159 0.99206667 4.02070000 0.39507862 1.03232720 0.00008988 258001.64410000 5.75443712 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
4124 0.99213333 4.01250000 0.39944925 1.03204778 0.00008904 258036.59390000 5.70526404 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
4089 0.99220000 4.00500000 0.40198403 1.03176820 0.00008816 258071.54800000 5.65822389 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
4054 0.99226667 3.99700000 0.40497827 1.03148879 0.00008731 258106.50220000 5.61338990 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
4020 0.99233333 3.98810000 0.41155234 1.03120970 0.00008641 258141.45980000 5.56716115 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3985 0.99240000 3.98090000 0.41539433 1.03093039 0.00008558 258176.41310000 5.52174767 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3950 0.99246667 3.97210000 0.41968941 1.03065142 0.00008474 258211.35790000 5.46377094 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3915 0.99253333 3.96450000 0.42149438 1.03037233 0.00008403 258246.31070000 5.41611475 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3880 0.99260000 3.95470000 0.42598833 1.03009349 0.00008309 258281.26550000 5.36843476 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3845 0.99266667 3.94410000 0.42847818 1.02981491 0.00008213 258316.21710000 5.32146591 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3810 0.99273333 3.93650000 0.43230364 1.02953641 0.00008131 258351.16810000 5.27050474 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3775 0.99280000 3.92460000 0.43901494 1.02925793 0.00008046 258386.12130000 5.22508531 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3740 0.99286667 3.91510000 0.44284490 1.02897956 0.00007959 258421.07460000 5.17560755 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3705 0.99293333 3.90470000 0.44703232 1.02870146 0.00007870 258456.02430000 5.12106747 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3670 0.99300000 3.89530000 0.45206011 1.02842346 0.00007791 258490.97490000 5.07474584 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3635 0.99306667 3.88290000 0.45673674 1.02814568 0.00007695 258525.92510000 5.02893816 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3600 0.99313333 3.87080000 0.46035698 1.02786788 0.00007598 258560.88170000 4.98066118 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3565 0.99320000 3.86140000 0.46477053 1.02759018 0.00007525 258595.83400000 4.93626181 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3530 0.99326667 3.84960000 0.47032112 1.02731249 0.00007455 258630.78930000 4.88797450 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3495 0.99333333 3.83860000 0.47410180 1.02703512 0.00007365 258665.74300000 4.84091876 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3460 0.99340000 3.82560000 0.47812917 1.02675792 0.00007274 258700.69340000 4.78839110 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3425 0.99346667 3.81380000 0.48161474 1.02648083 0.00007188 258735.64430000 4.73780774 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3390 0.99353333 3.80380000 0.48469480 1.02620356 0.00007100 258770.59930000 4.69045196 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3355 0.99360000 3.78990000 0.49069549 1.02592655 0.00007018 258805.55110000 4.64305337 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3320 0.99366667 3.77930000 0.49316917 1.02564963 0.00006926 258840.50080000 4.59161275 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3286 0.99373333 3.76580000 0.49797104 1.02537284 0.00006833 258875.45610000 4.54395616 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3251 0.99380000 3.75360000 0.50091130 1.02509620 0.00006756 258910.40480000 4.49608257 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3216 0.99386667 3.74110000 0.50368260 1.02481962 0.00006682 258945.35880000 4.45030820 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3181 0.99393333 3.72650000 0.50825543 1.02454316 0.00006593 258980.31010000 4.39662041 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3146 0.99400000 3.71400000 0.51130240 1.02426697 0.00006537 259015.26370000 4.35040859 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3111 0.99406667 3.70360000 0.51417261 1.02399076 0.00006466 259050.22100000 4.30523083 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3076 0.99413333 3.68770000 0.51613501 1.02371485 0.00006384 259085.16940000 4.25458738 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3041 0.99420000 3.67650000 0.51814534 1.02343897 0.00006295 259120.12460000 4.20412206 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3006 0.99426667 3.66360000 0.52044416 1.02316322 0.00006230 259155.07640000 4.15293724 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2971 0.99433333 3.65010000 0.52277846 1.02288749 0.00006154 259190.02820000 4.10581180 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2936 0.99440000 3.63520000 0.52473660 1.02261188 0.00006106 259224.98220000 4.05466733 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2901 0.99446667 3.62110000 0.52665219 1.02233648 0.00006044 259259.93490000 4.01114334 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2866 0.99453333 3.60750000 0.52827233 1.02206127 0.00005957 259294.88850000 3.96227683 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2831 0.99460000 3.59240000 0.52904653 1.02178612 0.00005896 259329.83970000 3.91723606 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2796 0.99466667 3.57700000 0.52867660 1.02151104 0.00005817 259364.79060000 3.87020019 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2761 0.99473333 3.56280000 0.52847336 1.02123597 0.00005738 259399.74530000 3.82113701 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2726 0.99480000 3.54800000 0.52851105 1.02096101 0.00005662 259434.69650000 3.77086326 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2691 0.99486667 3.53190000 0.52878195 1.02068638 0.00005580 259469.64230000 3.71899634 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2656 0.99493333 3.51550000 0.52800344 1.02041188 0.00005508 259504.59590000 3.67251303 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2621 0.99500000 3.49950000 0.52557338 1.02013743 0.00005438 259539.54800000 3.62452890 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
