# Link Removal Percolation Results (Averaged)
# N=16384 M=32768
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=15000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
3888 0.88133333 12.43730000 2.28131303 1.72897899 0.01450953 12495.99440000 21.39173507 0.00750000 0.08628148 -1.00000000 0.00000000 0.02570000 0.30074666
3886 0.88140000 12.42490000 2.27835008 1.72828323 0.01448644 12498.18580000 21.37792272 0.00750000 0.08628148 -1.00000000 0.00000000 0.02570000 0.30074666
3884 0.88146667 12.41370000 2.27646009 1.72759274 0.01445432 12500.37130000 21.37245691 0.00750000 0.08628148 -1.00000000 0.00000000 0.02570000 0.30074666
3882 0.88153333 12.40230000 2.27023569 1.72690660 0.01442648 12502.55770000 21.35549289 0.00750000 0.08628148 -1.00000000 0.00000000 0.02570000 0.30074666
3880 0.88160000 12.39140000 2.26647738 1.72622889 0.01438544 12504.74030000 21.34382374 0.00750000 0.08628148 -1.00000000 0.00000000 0.02570000 0.30074666
3878 0.88166667 12.38090000 2.26272561 1.72553982 0.01435670 12506.92380000 21.33290657 0.00750000 0.08628148 -1.00000000 0.00000000 0.02570000 0.30074666
3875 0.88173333 12.37160000 2.25881023 1.72486310 0.01432816 12509.10770000 21.31598785 0.00750000 0.08628148 -1.00000000 0.00000000 0.02570000 0.30074666
3873 0.88180000 12.36370000 2.25781578 1.72417928 0.01431414 12511.28990000 21.31328890 0.00750000 0.08628148 -1.00000000 0.00000000 0.02570000 0.30074666
3871 0.88186667 12.35540000 2.25805242 1.72348502 0.01428975 12513.48030000 21.29984461 0.00750000 0.08628148 -1.00000000 0.00000000 0.02570000 0.30074666
3869 0.88193333 12.34670000 2.25628194 1.72280319 0.01426116 12515.66360000 21.28291642 0.00750000 0.08628148 -1.00000000 0.00000000 0.02570000 0.30074666
3867 0.88200000 12.33580000 2.25316356 1.72212178 0.01424306 12517.84760000 21.26924569 0.00750000 0.08628148 -1.00000000 0.00000000 0.02570000 0.30074666
3864 0.88206667 12.32310000 2.25086939 1.72144581 0.01422319 12520.03180000 21.25646190 0.00750000 0.08628148 -1.00000000 0.00000000 0.02570000 0.30074666
3862 0.88213333 12.31420000 2.24992991 1.72077378 0.01420194 12522.21300000 21.25023266 0.00740000 0.08570866 -1.00000000 0.00000000 0.02570000 0.30074666
3860 0.88220000 12.30320000 2.24668078 1.72008708 0.01417963 12524.40290000 21.23663983 0.00740000 0.08570866 -1.00000000 0.00000000 0.02540000 0.29927211
3858 0.88226667 12.29390000 2.24348526 1.71940971 0.01415752 12526.58880000 21.22023903 0.00740000 0.08570866 -1.00000000 0.00000000 0.02540000 0.29927211
3856 0.88233333 12.28660000 2.24119672 1.71872863 0.01413196 12528.76340000 21.21308605 0.00740000 0.08570866 -1.00000000 0.00000000 0.02540000 0.29927211
3854 0.88240000 12.27790000 2.23686655 1.71804613 0.01411073 12530.94610000 21.19664418 0.00740000 0.08570866 -1.00000000 0.00000000 0.02540000 0.29927211
3851 0.88246667 12.26710000 2.23630447 1.71737353 0.01409389 12533.13340000 21.18654506 0.00740000 0.08570866 -1.00000000 0.00000000 0.02540000 0.29927211
3849 0.88253333 12.25510000 2.22946654 1.71669701 0.01408234 12535.32210000 21.17746916 0.00740000 0.08570866 -1.00000000 0.00000000 0.02540000 0.29927211
3847 0.88260000 12.24340000 2.22383700 1.71601402 0.01405347 12537.51000000 21.16953743 0.00740000 0.08570866 -1.00000000 0.00000000 0.02540000 0.29927211
3845 0.88266667 12.23280000 2.22069748 1.71534307 0.01403934 12539.69680000 21.15351075 0.00740000 0.08570866 -1.00000000 0.00000000 0.02540000 0.29927211
3843 0.88273333 12.22150000 2.21732483 1.71467151 0.01401484 12541.87690000 21.13958454 0.00740000 0.08570866 -1.00000000 0.00000000 0.02540000 0.29927211
3840 0.88280000 12.21010000 2.20930896 1.71399045 0.01399334 12544.05860000 21.12752241 0.00730000 0.08513187 -1.00000000 0.00000000 0.02500000 0.29662063
3838 0.88286667 12.20040000 2.20756136 1.71331719 0.01397474 12546.24630000 21.11366891 0.00730000 0.08513187 -1.00000000 0.00000000 0.02500000 0.29662063
3836 0.88293333 12.19260000 2.20689653 1.71264605 0.01395865 12548.42880000 21.10730401 0.00730000 0.08513187 -1.00000000 0.00000000 0.02500000 0.29662063
3834 0.88300000 12.18210000 2.20345754 1.71196461 0.01393952 12550.61940000 21.08958086 0.00730000 0.08513187 -1.00000000 0.00000000 0.02500000 0.29662063
3832 0.88306667 12.17340000 2.20241175 1.71129578 0.01392105 12552.80380000 21.08154047 0.00730000 0.08513187 -1.00000000 0.00000000 0.02500000 0.29662063
3829 0.88313333 12.16360000 2.20107236 1.71062992 0.01390196 12554.98260000 21.06827673 0.00720000 0.08455102 -1.00000000 0.00000000 0.02500000 0.29662063
3827 0.88320000 12.15420000 2.19815958 1.70996312 0.01388555 12557.16450000 21.05573020 0.00720000 0.08455102 -1.00000000 0.00000000 0.02460000 0.29394469
3825 0.88326667 12.13820000 2.18851084 1.70928484 0.01386135 12559.35150000 21.04534719 0.00720000 0.08455102 -1.00000000 0.00000000 0.02460000 0.29394469
3823 0.88333333 12.12670000 2.18822438 1.70861092 0.01383845 12561.54280000 21.02984531 0.00720000 0.08455102 -1.00000000 0.00000000 0.02460000 0.29394469
3821 0.88340000 12.11570000 2.18325220 1.70794617 0.01381897 12563.72700000 21.02153328 0.00720000 0.08455102 -1.00000000 0.00000000 0.02460000 0.29394469
3819 0.88346667 12.10410000 2.17961883 1.70727168 0.01379295 12565.91160000 21.01247101 0.00720000 0.08455102 -1.00000000 0.00000000 0.02460000 0.29394469
3816 0.88353333 12.09600000 2.17836143 1.70660562 0.01376450 12568.08870000 20.99749323 0.00720000 0.08455102 -1.00000000 0.00000000 0.02460000 0.29394469
3814 0.88360000 12.08470000 2.17775117 1.70593574 0.01374164 12570.27450000 20.98168661 0.00720000 0.08455102 -1.00000000 0.00000000 0.02460000 0.29394469
3812 0.88366667 12.07700000 2.17585487 1.70526036 0.01370895 12572.46360000 20.96705599 0.00720000 0.08455102 -1.00000000 0.00000000 0.02460000 0.29394469
3810 0.88373333 12.06630000 2.17153767 1.70459567 0.01368263 12574.65050000 20.96428630 0.00710000 0.08396603 -1.00000000 0.00000000 0.02430000 0.29243471
3808 0.88380000 12.05570000 2.16920909 1.70393826 0.01365720 12576.83280000 20.94678307 0.00710000 0.08396603 -1.00000000 0.00000000 0.02430000 0.29243471
3805 0.88386667 12.04660000 2.16677131 1.70326982 0.01362955 12579.01320000 20.93868355 0.00710000 0.08396603 -1.00000000 0.00000000 0.02430000 0.29243471
3803 0.88393333 12.03620000 2.16419914 1.70260285 0.01359808 12581.20010000 20.92100927 0.00710000 0.08396603 -1.00000000 0.00000000 0.02430000 0.29243471
3801 0.88400000 12.02690000 2.16176865 1.70193363 0.01357591 12583.38670000 20.91068839 0.00710000 0.08396603 -1.00000000 0.00000000 0.02430000 0.29243471
3799 0.88406667 12.01840000 2.16086288 1.70125804 0.01355382 12585.57260000 20.90219174 0.00710000 0.08396603 -1.00000000 0.00000000 0.02430000 0.29243471
3797 0.88413333 12.00890000 2.15733312 1.70058167 0.01352803 12587.75610000 20.88854341 0.00710000 0.08396603 -1.00000000 0.00000000 0.02430000 0.29243471
3795 0.88420000 11.99830000 2.15656259 1.69990973 0.01350181 12589.93880000 20.87709845 0.00710000 0.08396603 -1.00000000 0.00000000 0.02430000 0.29243471
3792 0.88426667 11.98650000 2.15508287 1.69925047 0.01347388 12592.12200000 20.86129994 0.00710000 0.08396603 -1.00000000 0.00000000 0.02430000 0.29243471
3790 0.88433333 11.97770000 2.15435996 1.69858118 0.01344879 12594.30320000 20.84719478 0.00700000 0.08337683 -1.00000000 0.00000000 0.02430000 0.29243471
3788 0.88440000 11.96790000 2.15284302 1.69791636 0.01341678 12596.49240000 20.84105509 0.00700000 0.08337683 -1.00000000 0.00000000 0.02380000 0.28816985
3786 0.88446667 11.95820000 2.15153798 1.69725759 0.01340018 12598.68320000 20.82909558 0.00690000 0.08278330 -1.00000000 0.00000000 0.02350000 0.28662862
3784 0.88453333 11.94840000 2.14969755 1.69659799 0.01337890 12600.86300000 20.81600254 0.00690000 0.08278330 -1.00000000 0.00000000 0.02350000 0.28662862
3781 0.88460000 11.93880000 2.14809590 1.69593183 0.01335600 12603.05390000 20.80341494 0.00690000 0.08278330 -1.00000000 0.00000000 0.02350000 0.28662862
3779 0.88466667 11.92950000 2.14699574 1.69526841 0.01333197 12605.23140000 20.78578021 0.00690000 0.08278330 -1.00000000 0.00000000 0.02350000 0.28662862
3777 0.88473333 11.92010000 2.14596750 1.69460716 0.01331457 12607.41240000 20.77878972 0.00690000 0.08278330 -1.00000000 0.00000000 0.02350000 0.28662862
3775 0.88480000 11.90980000 2.14329730 1.69394246 0.01328717 12609.60040000 20.76781284 0.00690000 0.08278330 -1.00000000 0.00000000 0.02350000 0.28662862
3773 0.88486667 11.90050000 2.14108808 1.69328323 0.01325919 12611.78540000 20.75961086 0.00690000 0.08278330 -1.00000000 0.00000000 0.02350000 0.28662862
3771 0.88493333 11.88990000 2.13949427 1.69262682 0.01323529 12613.97240000 20.74585446 0.00690000 0.08278330 -1.00000000 0.00000000 0.02350000 0.28662862
3768 0.88500000 11.88100000 2.13852667 1.69197203 0.01321661 12616.15470000 20.72743907 0.00680000 0.08218537 -1.00000000 0.00000000 0.02320000 0.28507874
3766 0.88506667 11.87250000 2.13801330 1.69131882 0.01319363 12618.33380000 20.71853526 0.00680000 0.08218537 -1.00000000 0.00000000 0.02320000 0.28507874
3764 0.88513333 11.86390000 2.13748302 1.69065441 0.01317106 12620.51940000 20.70612706 0.00680000 0.08218537 -1.00000000 0.00000000 0.02320000 0.28507874
3762 0.88520000 11.85320000 2.13539358 1.69000181 0.01315339 12622.70520000 20.69687245 0.00680000 0.08218537 -1.00000000 0.00000000 0.02320000 0.28507874
3760 0.88526667 11.84090000 2.13134733 1.68934513 0.01313287 12624.89620000 20.68483048 0.00680000 0.08218537 -1.00000000 0.00000000 0.02320000 0.28507874
3757 0.88533333 11.83220000 2.13046874 1.68868758 0.01309935 12627.07940000 20.66985292 0.00680000 0.08218537 -1.00000000 0.00000000 0.02320000 0.28507874
3755 0.88540000 11.82170000 2.12874664 1.68802539 0.01307189 12629.26090000 20.66064175 0.00680000 0.08218537 -1.00000000 0.00000000 0.02320000 0.28507874
3753 0.88546667 11.81260000 2.12667193 1.68738045 0.01305489 12631.44230000 20.64722019 0.00680000 0.08218537 -1.00000000 0.00000000 0.02320000 0.28507874
3751 0.88553333 11.80170000 2.12467139 1.68672475 0.01303203 12633.63100000 20.63272183 0.00680000 0.08218537 -1.00000000 0.00000000 0.02320000 0.28507874
3749 0.88560000 11.79170000 2.12079251 1.68606192 0.01300963 12635.81700000 20.62157210 0.00680000 0.08218537 -1.00000000 0.00000000 0.02320000 0.28507874
3746 0.88566667 11.78530000 2.11906889 1.68540506 0.01299215 12637.99860000 20.60984412 0.00680000 0.08218537 -1.00000000 0.00000000 0.02320000 0.28507874
3744 0.88573333 11.77760000 2.11829813 1.68475510 0.01297202 12640.18310000 20.60221880 0.00680000 0.08218537 -1.00000000 0.00000000 0.02320000 0.28507874
3742 0.88580000 11.76830000 2.11883554 1.68410028 0.01294835 12642.36550000 20.58935409 0.00680000 0.08218537 -1.00000000 0.00000000 0.02320000 0.28507874
3740 0.88586667 11.75620000 2.11603623 1.68344335 0.01292132 12644.55260000 20.56899467 0.00660000 0.08097590 -1.00000000 0.00000000 0.02320000 0.28507874
3738 0.88593333 11.74570000 2.11397218 1.68279956 0.01289553 12646.73900000 20.55924481 0.00650000 0.08036415 -1.00000000 0.00000000 0.02210000 0.27788363
3736 0.88600000 11.73620000 2.11046321 1.68214684 0.01287708 12648.92450000 20.54949702 0.00640000 0.07974758 -1.00000000 0.00000000 0.02210000 0.27788363
3733 0.88606667 11.72790000 2.11023859 1.68149224 0.01285529 12651.10780000 20.54455127 0.00640000 0.07974758 -1.00000000 0.00000000 0.02170000 0.27502122
3731 0.88613333 11.71790000 2.10702718 1.68084796 0.01283540 12653.29100000 20.53515250 0.00640000 0.07974758 -1.00000000 0.00000000 0.02170000 0.27502122
3729 0.88620000 11.70740000 2.10542835 1.68019659 0.01282186 12655.47680000 20.51824460 0.00630000 0.07912608 -1.00000000 0.00000000 0.02170000 0.27502122
3727 0.88626667 11.69500000 2.10152722 1.67954665 0.01280343 12657.66100000 20.49834865 0.00630000 0.07912608 -1.00000000 0.00000000 0.02130000 0.27212812
3725 0.88633333 11.68240000 2.09784898 1.67890276 0.01278391 12659.85060000 20.48894969 0.00620000 0.07849953 -1.00000000 0.00000000 0.02100000 0.27049273
3722 0.88640000 11.67210000 2.09265848 1.67826093 0.01276041 12662.02830000 20.47701712 0.00620000 0.07849953 -1.00000000 0.00000000 0.02100000 0.27049273
3720 0.88646667 11.66280000 2.09201669 1.67762179 0.01274501 12664.21150000 20.47127927 0.00600000 0.07723080 -1.00000000 0.00000000 0.02070000 0.26884705
3718 0.88653333 11.65380000 2.08810478 1.67697360 0.01272060 12666.40010000 20.45974780 0.00590000 0.07658836 -1.00000000 0.00000000 0.01980000 0.26117960
3716 0.88660000 11.64520000 2.08733147 1.67632923 0.01269742 12668.58760000 20.44553566 0.00590000 0.07658836 -1.00000000 0.00000000 0.01980000 0.26117960
3714 0.88666667 11.63550000 2.08189173 1.67569179 0.01267683 12670.76930000 20.42788309 0.00590000 0.07658836 -1.00000000 0.00000000 0.01980000 0.26117960
3712 0.88673333 11.62330000 2.08168933 1.67504638 0.01266236 12672.95390000 20.41661722 0.00590000 0.07658836 -1.00000000 0.00000000 0.01980000 0.26117960
3709 0.88680000 11.61330000 2.07759350 1.67439972 0.01263737 12675.12920000 20.40442455 0.00580000 0.07594035 -1.00000000 0.00000000 0.01980000 0.26117960
3707 0.88686667 11.60370000 2.07660240 1.67375154 0.01261401 12677.31820000 20.39748893 0.00580000 0.07594035 -1.00000000 0.00000000 0.01940000 0.25812846
3705 0.88693333 11.59580000 2.07601863 1.67310764 0.01260455 12679.51310000 20.38689263 0.00580000 0.07594035 -1.00000000 0.00000000 0.01940000 0.25812846
3703 0.88700000 11.58750000 2.07440933 1.67247170 0.01258695 12681.69570000 20.37494087 0.00580000 0.07594035 -1.00000000 0.00000000 0.01940000 0.25812846
3701 0.88706667 11.57780000 2.07223951 1.67183312 0.01257857 12683.87590000 20.35709558 0.00580000 0.07594035 -1.00000000 0.00000000 0.01940000 0.25812846
3698 0.88713333 11.56770000 2.07182189 1.67118724 0.01255432 12686.05870000 20.34443029 0.00580000 0.07594035 -1.00000000 0.00000000 0.01940000 0.25812846
3696 0.88720000 11.56000000 2.06964450 1.67054719 0.01252546 12688.23740000 20.33428606 0.00570000 0.07528663 -1.00000000 0.00000000 0.01940000 0.25812846
3694 0.88726667 11.55050000 2.06786783 1.66990690 0.01250652 12690.43110000 20.32227232 0.00560000 0.07462705 -1.00000000 0.00000000 0.01880000 0.25466261
3692 0.88733333 11.53990000 2.06267628 1.66926771 0.01249067 12692.61800000 20.31417098 0.00540000 0.07328968 -1.00000000 0.00000000 0.01850000 0.25291134
3690 0.88740000 11.52800000 2.05879573 1.66863202 0.01247596 12694.80020000 20.30085940 0.00540000 0.07328968 -1.00000000 0.00000000 0.01820000 0.25114750
3687 0.88746667 11.51880000 2.05651878 1.66800012 0.01246352 12696.97970000 20.28529115 0.00540000 0.07328968 -1.00000000 0.00000000 0.01820000 0.25114750
3685 0.88753333 11.50830000 2.05337594 1.66735886 0.01244261 12699.15870000 20.27577434 0.00540000 0.07328968 -1.00000000 0.00000000 0.01820000 0.25114750
3683 0.88760000 11.49860000 2.05139437 1.66672030 0.01241977 12701.35340000 20.26005813 0.00540000 0.07328968 -1.00000000 0.00000000 0.01820000 0.25114750
3681 0.88766667 11.48980000 2.04966243 1.66608241 0.01239152 12703.53640000 20.25094282 0.00540000 0.07328968 -1.00000000 0.00000000 0.01820000 0.25114750
3679 0.88773333 11.47950000 2.04636226 1.66544655 0.01237740 12705.72970000 20.24047444 0.00530000 0.07261155 -1.00000000 0.00000000 0.01790000 0.24937083
3677 0.88780000 11.46770000 2.04410727 1.66481671 0.01235744 12707.91000000 20.22714547 0.00530000 0.07261155 -1.00000000 0.00000000 0.01790000 0.24937083
3674 0.88786667 11.45970000 2.04293741 1.66418483 0.01233500 12710.08510000 20.21612048 0.00530000 0.07261155 -1.00000000 0.00000000 0.01790000 0.24937083
3672 0.88793333 11.44840000 2.03886074 1.66355021 0.01231133 12712.26900000 20.19856028 0.00530000 0.07261155 -1.00000000 0.00000000 0.01790000 0.24937083
3670 0.88800000 11.43980000 2.03641613 1.66291217 0.01228482 12714.45840000 20.18817044 0.00530000 0.07261155 -1.00000000 0.00000000 0.01790000 0.24937083
3668 0.88806667 11.43150000 2.03610469 1.66227757 0.01226919 12716.64510000 20.17840090 0.00520000 0.07192689 -1.00000000 0.00000000 0.01740000 0.24434240
3666 0.88813333 11.42330000 2.03640168 1.66164761 0.01225525 12718.83340000 20.16939575 0.00510000 0.07123551 -1.00000000 0.00000000 0.01740000 0.24434240
3663 0.88820000 11.41340000 2.03654492 1.66100854 0.01223637 12721.01450000 20.16081188 0.00510000 0.07123551 -1.00000000 0.00000000 0.01690000 0.23920726
3661 0.88826667 11.40310000 2.03455753 1.66037600 0.01221429 12723.19720000 20.13927683 0.00510000 0.07123551 -1.00000000 0.00000000 0.01690000 0.23920726
3659 0.88833333 11.39480000 2.03360432 1.65974199 0.01219121 12725.37970000 20.12554177 0.00510000 0.07123551 -1.00000000 0.00000000 0.01690000 0.23920726
3657 0.88840000 11.38520000 2.03293734 1.65910233 0.01217623 12727.56650000 20.11620352 0.00510000 0.07123551 -1.00000000 0.00000000 0.01690000 0.23920726
3655 0.88846667 11.37520000 2.02949177 1.65847047 0.01216204 12729.75430000 20.10818653 0.00510000 0.07123551 -1.00000000 0.00000000 0.01690000 0.23920726
3653 0.88853333 11.36470000 2.02630316 1.65784664 0.01214231 12731.93520000 20.10076130 0.00510000 0.07123551 -1.00000000 0.00000000 0.01690000 0.23920726
3650 0.88860000 11.35590000 2.02441226 1.65722713 0.01211914 12734.11930000 20.07928747 0.00510000 0.07123551 -1.00000000 0.00000000 0.01690000 0.23920726
3648 0.88866667 11.34510000 2.02223019 1.65660142 0.01210468 12736.31070000 20.06301617 0.00510000 0.07123551 -1.00000000 0.00000000 0.01690000 0.23920726
3646 0.88873333 11.33630000 2.02094303 1.65597123 0.01209583 12738.48590000 20.07542038 0.00510000 0.07123551 -1.00000000 0.00000000 0.01690000 0.23920726
3644 0.88880000 11.32450000 2.01633487 1.65535737 0.01208078 12740.65910000 20.03355239 0.00510000 0.07123551 -1.00000000 0.00000000 0.01690000 0.23920726
3642 0.88886667 11.31190000 2.01226820 1.65472010 0.01207271 12742.88540000 20.04676668 0.00500000 0.07053721 -1.00000000 0.00000000 0.01650000 0.23586715
3639 0.88893333 11.30250000 2.00878005 1.65410418 0.01204991 12745.03310000 19.99909000 0.00500000 0.07053721 -1.00000000 0.00000000 0.01650000 0.23586715
3637 0.88900000 11.29500000 2.00723140 1.65348043 0.01203954 12747.22260000 20.02219614 0.00500000 0.07053721 -1.00000000 0.00000000 0.01650000 0.23586715
3635 0.88906667 11.28520000 1.99976520 1.65285325 0.01201855 12749.41680000 19.99335518 0.00500000 0.07053721 -1.00000000 0.00000000 0.01650000 0.23586715
3633 0.88913333 11.27590000 2.00019481 1.65222648 0.01200111 12751.59480000 19.98379214 0.00500000 0.07053721 -1.00000000 0.00000000 0.01650000 0.23586715
3631 0.88920000 11.26630000 1.99814503 1.65159968 0.01198728 12753.77970000 19.97709379 0.00490000 0.06983178 -1.00000000 0.00000000 0.01650000 0.23586715
3629 0.88926667 11.25520000 1.99571322 1.65097048 0.01196558 12755.96810000 19.96793315 0.00490000 0.06983178 -1.00000000 0.00000000 0.01620000 0.23397229
3626 0.88933333 11.24440000 1.99420820 1.65034109 0.01194059 12758.15300000 19.95102492 0.00490000 0.06983178 -1.00000000 0.00000000 0.01620000 0.23397229
3624 0.88940000 11.23430000 1.99118055 1.64971971 0.01191778 12760.33950000 19.93500389 0.00490000 0.06983178 -1.00000000 0.00000000 0.01620000 0.23397229
3622 0.88946667 11.22500000 1.98835871 1.64910528 0.01189775 12762.51540000 19.92271704 0.00470000 0.06839867 -1.00000000 0.00000000 0.01620000 0.23397229
3620 0.88953333 11.21570000 1.98468320 1.64847778 0.01187392 12764.70330000 19.91513822 0.00470000 0.06839867 -1.00000000 0.00000000 0.01560000 0.23013460
3618 0.88960000 11.20650000 1.98319214 1.64785000 0.01185032 12766.89100000 19.90038496 0.00470000 0.06839867 -1.00000000 0.00000000 0.01560000 0.23013460
