# Event-Based Ensemble (EBE) Results for link removal
# N=1048576 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
9477 0.52981840 0.01801682 52827 486.94147923 63983 3 0.53004284 31068 708.67860695 64453 3 0.52981888 33935 829.63250549 63984 3 0.52981840 52827 486.94147923 63983 3 0.52359465 0.53665340 0.52853287 1199 9279 0.54424004
9567 0.52995351 0.03662872 94630 722.22055546 62462 5 0.53037440 31218 1113.32308391 63345 5 0.52995398 56222 2180.80833453 62463 5 0.52995351 94630 722.22055546 62462 5 0.52444805 0.53822123 0.52985293 2283 417 0.54525058
9627 0.53083090 0.01159954 56320 343.68506716 64205 3 0.53000112 87011 518.62427501 62467 6 0.53017746 69561 553.51754263 62836 5 0.53083090 56320 343.68506716 64205 3 0.52429315 0.53987661 0.53027755 1484 845 0.55383338
9040 0.52931718 0.01326561 128947 413.37395515 62446 15 0.52956060 103530 542.64732722 62950 9 0.52931765 115037 614.47757084 62447 15 0.52931718 128947 413.37395515 62446 15 0.52382016 0.53696584 0.53066983 1323 524 0.53159913
9637 0.52960757 0.04379749 142787 526.51046877 61908 14 0.52988932 88405 1913.03051956 62495 10 0.52960804 96862 2717.21653354 61909 14 0.52960757 142787 526.51046877 61908 14 0.52441728 0.53828283 0.52929006 1196 8619 0.53354593
9548 0.52887936 0.02077484 134649 521.09927489 61046 10 0.53005389 24251 859.59691211 63501 3 0.52887984 112865 1016.11432697 61047 10 0.52887936 134649 521.09927489 61046 10 0.52384776 0.53814682 0.52997899 1064 162 0.53594374
9269 0.52945749 0.01476574 130228 295.22261713 62544 11 0.53036036 44092 635.13548051 64431 6 0.53011746 48571 709.84789776 63924 8 0.52945749 130228 295.22261713 62544 11 0.52397586 0.53718150 0.53119403 1458 15 0.60204195
9120 0.53120225 0.02155590 70376 824.79131670 63680 4 0.53186958 20575 711.78684943 65082 4 0.53120273 47773 1316.64920569 63681 4 0.53120225 70376 824.79131670 63680 4 0.52493305 0.53851434 0.53088382 984 2378 0.71390676
9767 0.52981286 0.03471375 123691 376.86184661 61398 10 0.53011387 43918 2055.64392858 62028 8 0.52997956 49667 2121.80051136 61747 9 0.52981286 123691 376.86184661 61398 10 0.52456081 0.53793883 0.52941897 1386 6023 0.53257581
8998 0.53023274 0.01377201 94623 541.54217136 63978 6 0.53032482 75483 709.00354745 64171 6 0.53028522 75702 750.47742051 64088 6 0.53023274 94623 541.54217136 63978 6 0.52402693 0.54093104 0.52980286 1588 4747 0.59868412
9618 0.52989635 0.04130650 120351 291.20802930 62616 10 0.52997026 49964 2781.03871574 62770 9 0.52996120 49998 2783.65964001 62751 9 0.52989635 120351 291.20802930 62616 10 0.52390545 0.53747784 0.52969849 1800 5071 0.54756249
9677 0.53026343 0.02712536 67901 559.34874755 63122 4 0.53046172 34711 1059.48700961 63537 3 0.53026391 39458 1345.27734318 63123 4 0.53026343 67901 559.34874755 63122 4 0.52434607 0.53766085 0.53018001 1571 234 0.53721850
9707 0.53028333 0.02387238 119092 310.29170809 63183 4 0.53085343 52426 795.87590825 64377 2 0.53050832 62554 998.83103014 63654 3 0.53028333 119092 310.29170809 63183 4 0.52430341 0.53907422 0.53002592 1080 2478 0.54476527
9747 0.52987599 0.02064800 85811 426.83640452 63461 4 0.53006927 51943 818.32200519 63865 3 0.52987647 64160 893.63536554 63462 4 0.52987599 85811 426.83640452 63461 4 0.52377896 0.53776835 0.52976241 864 1910 0.54460222
9787 0.53028105 0.01791954 78753 327.18295916 63842 5 0.53053434 41939 758.63855491 64372 4 0.53047185 42230 764.72587361 64242 5 0.53028105 78753 327.18295916 63842 5 0.52398467 0.53922096 0.52947492 865 3504 0.54600435
9737 0.52992475 0.02350998 62867 776.13621363 62586 6 0.53012212 32415 1267.80430168 62999 5 0.52992523 38215 1358.68818670 62587 6 0.52992475 62867 776.13621363 62586 6 0.52414795 0.53767482 0.52972165 898 2355 0.54456436
9937 0.52953313 0.01818562 159446 345.22759776 61727 15 0.53036264 66329 782.78654452 63456 4 0.53028303 66922 820.28486615 63289 4 0.52953313 159446 345.22759776 61727 15 0.52412417 0.53926890 0.52852295 986 17592 0.53192155
9847 0.53088746 0.01252747 51296 323.15518410 65822 3 0.53092039 32471 464.92864911 65891 3 0.53093567 15606 556.63809017 65923 3 0.53088746 51296 323.15518410 65822 3 0.52383710 0.54043910 0.52919718 1112 6670 0.53614158
9989 0.53171280 0.01643944 47403 244.91576681 65691 3 0.53211825 15662 433.84845786 66541 2 0.53171852 28174 535.24233782 65703 3 0.53171280 47403 244.91576681 65691 3 0.52441565 0.53909429 0.53110439 1730 356 0.53755729
9797 0.53044461 0.01628017 40207 620.54166183 63894 1 0.53052330 22701 802.91183721 64059 1 0.53044509 23136 894.40046809 63895 1 0.53044461 40207 620.54166183 63894 1 0.52413481 0.53911440 0.53006217 1110 1071 0.53577400
9777 0.53024666 0.01821613 69468 546.09080919 63805 3 0.52912996 169298 448.00600948 61478 17 0.53024713 50367 901.14402996 63806 3 0.53024666 69468 546.09080919 63805 3 0.52387085 0.53742718 0.53037593 1610 31 0.53689817
9757 0.52980796 0.04915047 129924 457.90006662 60995 8 0.53005458 61664 2241.89996069 61511 6 0.52980844 78386 3171.35432853 60996 8 0.52980796 129924 457.90006662 60995 8 0.52469178 0.53874676 0.52979797 1446 2439 0.53474704
9028 0.52920615 0.03042984 115076 374.09660204 62115 7 0.52930208 51610 2064.51048080 62316 7 0.52927249 52277 2072.61665725 62254 7 0.52920615 115076 374.09660204 62115 7 0.52391247 0.53855123 0.52897039 1705 2929 0.54944689
9647 0.53089617 0.01199818 58315 349.29486166 64320 5 0.53041432 67363 517.78595371 63310 6 0.52995916 89794 622.17874971 62360 11 0.53089617 58315 349.29486166 64320 5 0.52428327 0.53807765 0.53010643 1584 1346 0.64730125
9979 0.52961393 0.03236771 105787 385.34446944 62445 8 0.52983669 66276 1326.59872748 62910 6 0.52961440 71847 1551.32296369 62446 8 0.52961393 105787 385.34446944 62445 8 0.52387994 0.53772241 0.53005992 923 1010 0.53147279
9018 0.52939065 0.03819752 113304 1903.82979283 61140 5 0.52959893 52346 2609.65785009 61577 5 0.52944928 61494 3499.08857825 61263 5 0.52939065 113304 1903.82979283 61140 5 0.52422770 0.53877767 0.52909850 2710 4064 0.54304415
9150 0.52994234 0.05008698 126664 297.76355661 63053 6 0.53003821 69125 2341.05160646 63254 6 0.52994282 74144 3112.44108978 63054 6 0.52994234 126664 297.76355661 63053 6 0.52432805 0.53866736 0.53108466 1103 340 0.53176433
9827 0.52897079 0.02797031 131255 1025.18928816 60549 10 0.52935408 51855 2151.33187823 61351 8 0.52914289 64881 2464.80625295 60908 8 0.52897079 131255 1025.18928816 60549 10 0.52426449 0.53676441 0.52905565 1767 2989 0.72256274
9819 0.52926429 0.03376579 146960 295.89751735 62629 8 0.52961044 50988 2170.86137764 63351 5 0.52937554 61625 2574.52336641 62862 8 0.52926429 146960 295.89751735 62629 8 0.52354836 0.53787017 0.52949394 1206 1779 0.54341183
9078 0.53034992 0.01914597 65305 804.07111061 63439 9 0.53052535 34124 1018.50712503 63807 9 0.53035039 45229 1189.68370962 63440 9 0.53034992 65305 804.07111061 63439 9 0.52434644 0.53865029 0.52964006 1423 6107 0.56313140
9927 0.53006924 0.01235199 59681 322.03308036 64334 4 0.53063694 33399 367.96200958 65523 4 0.53017715 39632 496.37730340 64560 4 0.53006924 59681 322.03308036 64334 4 0.52355106 0.53781018 0.53082457 1140 304 0.55057488
9807 0.53208153 0.00927448 29918 310.91067267 66865 3 0.53225979 20093 338.51342511 67239 3 0.53208201 20193 399.93588867 66866 3 0.53208153 29918 310.91067267 66865 3 0.52439152 0.53801086 0.53080701 1046 1140 0.54054227
9058 0.53053725 0.02859879 77942 273.95413307 64516 2 0.53053916 47954 1164.45936028 64520 2 0.53053773 47954 1164.46504274 64517 2 0.53053725 77942 273.95413307 64516 2 0.52382445 0.53773379 0.53036216 1723 255 0.65721503
9837 0.53126749 0.02943325 87980 252.76706961 65364 6 0.53127893 57117 1201.28679350 65388 6 0.53126797 57117 1205.62908300 65365 6 0.53126749 87980 252.76706961 65364 6 0.52417275 0.53838750 0.53100767 1057 2295 0.53925944
9218 0.52962426 0.02349567 118688 349.49787071 62907 9 0.52999601 72527 902.35300584 63681 4 0.52962474 94051 976.37635997 62908 9 0.52962426 118688 349.49787071 62907 9 0.52384620 0.53697187 0.53015444 1268 396 0.69714800
9088 0.52933997 0.03139687 161124 327.09085336 61027 12 0.52944482 115182 1514.29534795 61247 12 0.52939954 119540 1536.98398770 61152 12 0.52933997 161124 327.09085336 61027 12 0.52416803 0.53764309 0.52911978 1025 7527 0.55103093
9867 0.52968792 0.03541851 87956 765.80287939 62707 2 0.52984392 47628 1407.29750796 63033 1 0.52968840 50817 2119.70113324 62708 2 0.52968792 87956 765.80287939 62707 2 0.52395137 0.53806258 0.52946943 1658 1733 0.53628508
9967 0.53125956 0.02148819 62477 240.19011174 66303 4 0.53144662 35527 580.41843484 66695 4 0.53126004 39945 738.17109825 66304 4 0.53125956 62477 240.19011174 66303 4 0.52384868 0.53913905 0.53188564 1188 258 0.53647008
9068 0.52964473 0.02926922 76080 676.24815526 62977 6 0.53016205 28450 1140.44600961 64059 4 0.52964521 45389 1594.50442141 62978 6 0.52964473 76080 676.24815526 62977 6 0.52388129 0.53807300 0.52943428 1494 2264 0.53462983
8988 0.52964508 0.04354763 128842 370.76516036 62092 13 0.53062919 24886 1001.78162725 64149 6 0.52970754 61784 2691.33758685 62222 12 0.52964508 128842 370.76516036 62092 13 0.52417770 0.53837374 0.52920691 961 7283 0.60158314
9410 0.52954281 0.01252556 121180 325.49332755 62784 12 0.52966880 94504 464.86172322 63045 9 0.52956046 101532 541.53712605 62820 11 0.52954281 121180 325.49332755 62784 12 0.52374158 0.53755935 0.53049727 1134 636 0.54536639
9887 0.53042577 0.02195263 88162 396.06717311 62444 3 0.53053196 60202 799.40108501 62666 2 0.53042624 65143 925.59718761 62445 3 0.53042577 88162 396.06717311 62444 3 0.52474498 0.53931932 0.52943723 1063 4824 0.57094981
9959 0.53041273 0.02481937 70708 501.00924051 63786 4 0.53048235 44516 982.25041531 63932 4 0.53041321 44683 1162.69515675 63787 4 0.53041273 70708 501.00924051 63786 4 0.52421288 0.53955896 0.53004795 3438 603 0.62826276
9857 0.53048089 0.02657223 92935 306.16537905 63695 2 0.53054144 39359 1485.45683337 63822 2 0.53049424 42450 1508.77949680 63723 2 0.53048089 92935 306.16537905 63695 2 0.52426439 0.53776526 0.53030117 1690 41 0.54539478
9249 0.53014584 0.02719116 65289 650.04196842 62654 4 0.53030739 23688 1040.42329308 62992 3 0.53014631 36777 1435.17829233 62655 4 0.53014584 65289 650.04196842 62654 4 0.52424506 0.53714843 0.52986038 2029 1305 0.56010057
9158 0.53067886 0.02239990 64059 299.10214958 64996 4 0.53105009 18772 688.79271395 65773 3 0.53067934 40571 839.43759704 64997 4 0.53067886 64059 299.10214958 64996 4 0.52395767 0.53748880 0.53067934 1261 909 0.64083704
9947 0.53064214 0.01251411 89416 367.78700113 63861 10 0.53107540 44830 580.25098581 64766 6 0.53081897 49519 656.42000707 64231 9 0.52893291 232731 197.38347971 60307 42 0.52418797 0.53812870 0.53015358 1387 3995 0.67398307
9999 0.53041560 0.03531647 98394 755.79269445 62126 5 0.53090449 52492 1432.62903530 63151 3 0.53041608 61362 2116.57212924 62127 5 0.53041560 98394 755.79269445 62126 5 0.52472845 0.53996719 0.53016521 1379 4571 0.57998342
9558 0.53045928 0.01602840 34557 632.67269647 63497 1 0.53045547 34557 737.11285390 63489 1 0.53045976 17750 896.38540743 63498 1 0.53045928 34557 632.67269647 63497 1 0.52423134 0.53702612 0.52968091 1067 3189 0.53260898
9128 0.52946341 0.02577496 139238 311.11334399 61874 9 0.52965082 105783 1017.51961990 62264 6 0.52946388 112211 1082.23386714 61875 9 0.52946341 139238 311.11334399 61874 9 0.52408618 0.53770855 0.52960552 1324 2684 0.54260796
9498 0.53085986 0.03079319 72255 537.57745557 63924 7 0.53101423 37634 1419.51361799 64248 7 0.53086034 39966 1554.04733247 63925 7 0.53085986 72255 537.57745557 63924 7 0.52439206 0.53856071 0.53037484 1058 3460 0.54506853
9048 0.53086584 0.01792812 81049 612.74473684 63299 7 0.53093107 46284 1120.28500277 63436 7 0.53091870 46284 1120.99089686 63410 7 0.53086584 81049 612.74473684 63299 7 0.52463601 0.54045580 0.53080442 1310 1625 0.67604601
9530 0.52918400 0.01598454 184170 205.45269006 61735 35 0.52928562 155223 544.62293741 61947 34 0.53100691 22211 631.09567162 65526 5 0.52918400 184170 205.45269006 61735 35 0.52413843 0.53840924 0.53071924 1185 1090 0.55522383
9288 0.53052960 0.00806236 78094 301.21919623 63994 4 0.53088245 47316 395.82041028 64733 3 0.53076563 47764 416.43533651 64489 4 0.53052960 78094 301.21919623 63994 4 0.52402387 0.53689753 0.53026210 986 2340 0.55036245
9168 0.53014614 0.01567936 83221 293.51555335 63845 0 0.53107179 19547 518.33225594 65785 0 0.53065095 30129 649.30097786 64903 0 0.53014614 83221 293.51555335 63845 0 0.52378921 0.53778037 0.52906780 1048 6226 0.53011417
9540 0.53069771 0.02897739 73098 644.46327031 63117 4 0.53076248 42206 1493.09031668 63253 4 0.53069819 42713 1542.86216612 63118 4 0.53069771 73098 644.46327031 63117 4 0.52459774 0.53873830 0.53024958 1223 1799 0.54333149
9458 0.52969887 0.03080845 73858 446.78842496 63312 7 0.52994994 34749 1252.84576264 63838 7 0.52969934 41553 1468.79042981 63313 7 0.52969887 73858 446.78842496 63312 7 0.52367255 0.53725312 0.52866067 974 5938 0.68688039
9138 0.52965068 0.02268124 79366 593.90411985 63090 4 0.53025205 24547 939.02524147 64347 1 0.52965116 55583 1149.30206054 63091 4 0.52965068 79366 593.90411985 63090 4 0.52375348 0.53641175 0.52926027 1827 1866 0.53249524
9728 0.52991221 0.02845860 88733 696.06513878 63061 9 0.52959931 101780 1178.77321831 62412 16 0.52991269 58892 1574.84462919 63062 9 0.52946766 137391 349.07515927 62139 19 0.52416588 0.54006739 0.53062246 1142 24 0.71483896
9470 0.52923611 0.04139042 129127 777.60187351 60907 4 0.52949254 64389 1596.02712188 61443 2 0.52923659 85726 2698.87528275 60908 4 0.52923611 129127 777.60187351 60907 4 0.52427000 0.53626559 0.52912648 1640 4229 0.53045583
9879 0.52941620 0.03651714 115084 331.77124817 62888 10 0.52981961 34694 1672.67982665 63731 8 0.52950739 40748 2846.07961279 63078 9 0.52941620 115084 331.77124817 62888 10 0.52354929 0.53925423 0.52941668 1933 1832 0.63215903
9198 0.53104536 0.02795792 68422 402.47187279 64556 3 0.53148190 31787 970.84372176 65472 3 0.53104583 39106 1242.14911984 64557 3 0.53104536 68422 402.47187279 64556 3 0.52438531 0.53811716 0.53048396 1169 1340 0.53570239
9208 0.52951369 0.04234982 135064 291.82484740 61568 5 0.52964573 69148 2413.63509109 61844 4 0.52962905 69247 2467.67031815 61809 4 0.52951369 135064 291.82484740 61568 5 0.52432220 0.53764198 0.52954277 1851 1647 0.55155094
9897 0.52931766 0.03445053 150790 246.02647847 62664 15 0.52933246 114611 1599.91735129 62695 15 0.52971868 41983 1717.11541706 63493 4 0.52931766 150790 246.02647847 62664 15 0.52373541 0.53647676 0.52971343 1071 1133 0.54907967
9238 0.53035167 0.03473473 73832 354.81385266 64127 2 0.53048954 33828 1344.19169685 64416 2 0.53035215 37410 1653.94678816 64128 2 0.53035167 73832 354.81385266 64127 2 0.52382540 0.53792653 0.52979207 1266 238 0.54126551
9258 0.53123339 0.01626110 43251 530.86999428 65363 2 0.53135639 24900 731.92963203 65621 2 0.53123386 26200 806.38970203 65364 2 0.53123339 43251 530.86999428 65363 2 0.52426731 0.53721970 0.53068415 1276 1852 0.68885566
9099 0.53063413 0.01057339 43722 374.28954057 64974 3 0.53066658 32521 482.61712112 65042 3 0.53063460 32635 491.19772802 64975 3 0.53063413 43722 374.28954057 64974 3 0.52377930 0.53746032 0.53030582 972 728 0.54679605
9720 0.52964142 0.01638889 90496 314.58342310 62487 6 0.52990281 55142 625.52490855 63034 5 0.52979978 60469 636.52054990 62818 5 0.52964142 90496 314.58342310 62487 6 0.52388891 0.53704337 0.52822285 790 9594 0.54620494
9188 0.52928715 0.05680561 177432 331.70034575 60886 11 0.52941106 108471 3686.44740428 61144 9 0.52928763 117867 4122.60759378 60887 11 0.52928715 177432 331.70034575 60886 11 0.52427550 0.53639145 0.52980328 1308 1475 0.57976351
9279 0.53050576 0.02688789 61740 615.04327568 63610 1 0.53054103 33357 1372.99852446 63684 1 0.53050623 33546 1381.09068895 63611 1 0.53050576 61740 615.04327568 63610 1 0.52420050 0.53805319 0.53010727 845 1687 0.53599068
9178 0.53032330 0.02089691 94740 405.77794296 62955 4 0.53034427 72497 875.45908989 62999 4 0.53032378 72828 888.73495411 62956 4 0.53032330 94740 405.77794296 62955 4 0.52428857 0.53772377 0.53025516 1558 1642 0.54727431
8959 0.53013107 0.02630234 98313 339.19964157 62859 6 0.53055149 44411 908.41531123 63739 4 0.53013154 70733 1107.52469364 62860 6 0.53013107 98313 339.19964157 62859 6 0.52433280 0.53751618 0.53032412 1303 333 0.63181859
9520 0.52924213 0.00992298 181954 225.17735068 61338 34 0.52985199 125392 349.83956178 62603 20 0.53016383 96677 403.08315378 63251 14 0.52924213 181954 225.17735068 61338 34 0.52403994 0.53953491 0.52977427 1238 5813 0.55220468
9909 0.53001873 0.01186275 78664 282.27918822 64201 5 0.52898507 147935 370.73970761 62041 10 0.53088910 10724 506.50349954 66021 2 0.52864180 182682 232.58720813 61334 22 0.52349119 0.53945865 0.53000011 1194 1144 0.53884848
9328 0.52970467 0.02303314 78585 578.79810122 62808 3 0.52988977 43447 1088.12553712 63195 2 0.52970848 49156 1172.39244362 62816 3 0.52970467 78585 578.79810122 62808 3 0.52381077 0.53907936 0.52975810 907 493 0.53118029
9670 0.52917212 0.01658440 89437 530.86493303 62060 4 0.52965416 33721 655.14554394 63067 1 0.52943080 46337 915.64842617 62599 1 0.52917212 89437 530.86493303 62060 4 0.52384064 0.53877558 0.52937878 1095 28 0.53716434
9308 0.53015130 0.02894306 89455 495.66126172 62889 2 0.53061177 32247 1558.22357426 63855 2 0.53017371 35181 1932.35137434 62936 2 0.53015130 89455 495.66126172 62889 2 0.52458713 0.53870515 0.53005025 1446 967 0.53199221
9488 0.52981830 0.02768421 62207 632.24643617 63120 3 0.53022003 28327 993.53073710 63962 3 0.52981878 33178 1444.07525522 63121 3 0.52981830 62207 632.24643617 63120 3 0.52393398 0.53805243 0.52914604 1168 2064 0.56496960
9298 0.52970543 0.03156281 102091 640.99866453 63106 5 0.52999844 43282 1465.26671799 63718 3 0.52970590 68995 1737.51924241 63107 5 0.52970543 102091 640.99866453 63106 5 0.52381264 0.54007890 0.53016452 1391 499 0.53093428
9919 0.53071875 0.02864456 63131 542.65703007 64281 6 0.53092853 29549 1275.00940505 64721 6 0.53071923 33095 1415.01411942 64282 6 0.53071875 63131 542.65703007 64281 6 0.52440637 0.53906931 0.53057286 1123 1084 0.54745419
9697 0.53027056 0.03720856 80634 393.25057493 63654 2 0.53035879 38502 1411.30280554 63838 1 0.53027103 41618 1889.74317102 63655 2 0.53027056 80634 393.25057493 63654 2 0.52403245 0.53699131 0.53021428 1696 811 0.53036642
9318 0.53000894 0.01866627 116435 478.09404049 63554 5 0.53009053 89917 796.56862242 63724 4 0.53000990 93795 877.85562867 63556 5 0.53000894 116435 478.09404049 63554 5 0.52399274 0.53771706 0.52949793 1324 4949 0.53158921
9398 0.53081798 0.04684925 98996 512.82953306 63869 8 0.53127062 31975 1421.08240991 64817 6 0.53081846 49871 2903.99897167 63870 8 0.53081798 98996 512.82953306 63869 8 0.52440524 0.53844142 0.53068981 1543 2566 0.57869936
9508 0.52980617 0.01774311 50552 722.29212324 63299 9 0.53019796 18863 847.11953234 64120 9 0.52980665 31947 1049.55780231 63300 9 0.52980617 50552 722.29212324 63299 9 0.52396266 0.53830824 0.52946830 1439 2507 0.69823511
9228 0.52950994 0.01614952 82637 609.22754439 62214 3 0.52963396 57494 892.91995213 62474 3 0.52958483 57578 917.53608383 62371 3 0.52950994 82637 609.22754439 62214 3 0.52393627 0.53634526 0.52876917 1120 6840 0.62828345
9358 0.53082441 0.01702785 52437 498.68566234 64630 2 0.52951027 174054 384.31961460 61900 28 0.53085636 22792 808.69359826 64697 2 0.53082441 52437 498.68566234 64630 2 0.52415929 0.53756106 0.53023553 1013 3751 0.53477733
9549 0.52887936 0.02077484 134649 521.09927489 61046 10 0.53005389 24251 859.59691211 63501 3 0.52887984 112865 1016.11432697 61047 10 0.52887936 134649 521.09927489 61046 10 0.52384776 0.53814682 0.52997899 1064 162 0.53594374
