# Event-Based Ensemble (EBE) Results for link removal
# N=524288 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
9544 0.52986460 0.03392982 50640 923.21535402 30897 2 0.53002658 30018 1153.93783560 31067 2 0.52986555 32851 1533.72177309 30898 2 0.52986460 50640 923.21535402 30897 2 0.52454763 0.53825455 0.52965020 1153 1294 0.71113229
9773 0.53054116 0.03944969 70562 312.45188947 30890 7 0.53065058 49304 869.27243023 31003 5 0.53054211 49879 1200.55486932 30891 7 0.53054116 70562 312.45188947 30890 7 0.52531855 0.53948210 0.53177616 1367 169 0.53224524
9144 0.53033894 0.02454948 41358 431.45012321 31685 1 0.53035706 28334 750.71936107 31704 1 0.53033990 28487 754.38098955 31686 1 0.53033894 41358 431.45012321 31685 1 0.52409019 0.53848977 0.52950279 1501 2517 0.53037803
9154 0.52937179 0.04785538 50238 380.69957178 31149 5 0.52951304 24460 1227.68171051 31296 4 0.52937275 25148 1622.74859158 31150 5 0.52937179 50238 380.69957178 31149 5 0.52382134 0.53931509 0.52979266 1016 729 0.54573018
9783 0.52985289 0.02705383 82712 236.30648858 30831 8 0.53003486 64331 654.93128053 31020 6 0.52987385 67036 672.16985382 30852 7 0.52985289 82712 236.30648858 30831 8 0.52438222 0.53810939 0.52943177 642 3352 0.53383156
9793 0.52892984 0.04274178 63259 299.04753280 31130 11 0.52947908 17966 1444.77998586 31701 7 0.52897569 22260 1816.76118862 31178 11 0.52892984 63259 299.04753280 31130 11 0.52358938 0.53943598 0.52930237 896 1224 0.53832127
9813 0.52936153 0.03098297 65950 244.19570710 31091 10 0.53029382 13795 775.72915789 32064 6 0.52981097 29154 1079.86496181 31559 7 0.52936153 65950 244.19570710 31091 10 0.52352634 0.53722066 0.52986537 1209 288 0.70013636
9464 0.53075812 0.02894592 61113 317.25387381 31622 7 0.53156294 17861 640.09372526 32465 5 0.53093433 24552 1047.90847167 31807 7 0.53075812 61113 317.25387381 31622 7 0.52502348 0.54063017 0.53075908 831 1460 0.66407793
9164 0.53052106 0.03572464 57694 371.87698084 31609 3 0.53101847 16499 960.36357424 32128 0 0.53052201 38964 1080.36789444 31610 3 0.53052106 57694 371.87698084 31609 3 0.52467785 0.54034550 0.53046960 1253 1428 0.53063731
9803 0.52933405 0.02014351 120033 123.56028002 30219 30 0.52943502 103807 385.61137126 30322 27 0.52940739 104884 394.34475589 30295 29 0.52933405 120033 123.56028002 30219 30 0.52441495 0.54127266 0.53146210 1146 340 0.63482973
9174 0.52986328 0.04934883 52592 402.99565398 31601 5 0.52988618 25873 1680.44557046 31625 5 0.52986423 26719 1727.40578091 31602 5 0.52986328 52592 402.99565398 31601 5 0.52386982 0.53864306 0.52985660 1358 415 0.54685413
9184 0.52984242 0.01990318 48740 303.44391733 31407 4 0.52957437 55278 421.04373894 31128 6 0.53009997 23774 593.82601486 31675 2 0.52984242 48740 303.44391733 31407 4 0.52405994 0.53885476 0.52984909 877 1190 0.53136387
9833 0.53058105 0.01703835 37802 353.90643924 32318 5 0.53100183 22516 396.28688329 32757 3 0.53058200 28869 508.59780711 32319 5 0.53058105 37802 353.90643924 32318 5 0.52399454 0.53842895 0.53046846 932 987 0.54451549
9105 0.52962217 0.03441048 76198 323.66455400 30370 6 0.53057545 20305 988.94098214 31366 1 0.53007072 25869 1126.72806013 30837 2 0.52962217 76198 323.66455400 30370 6 0.52474911 0.53867786 0.52980788 1660 406 0.62703203
8919 0.52869972 0.04296303 83791 359.54843960 30556 5 0.52956455 16837 1064.39826308 31458 1 0.52870068 61266 1437.84881496 30557 5 0.52869972 83791 359.54843960 30556 5 0.52379234 0.53922276 0.52880950 950 1063 0.53329210
9194 0.53019029 0.01958275 45884 329.91247565 31123 6 0.53047417 25772 514.86751077 31421 6 0.53037034 25885 550.41616323 31312 6 0.53019029 45884 329.91247565 31123 6 0.52463645 0.53934221 0.53063517 831 873 0.54535426
9534 0.53040923 0.02797318 53944 272.11408246 31986 1 0.53145085 11740 448.08874876 33078 1 0.53048935 29617 744.75799673 32070 1 0.53040923 53944 272.11408246 31986 1 0.52423200 0.53886429 0.53024421 1139 509 0.54812537
9863 0.52989879 0.02553749 43360 532.06316538 31048 1 0.53001412 28814 734.13298377 31169 1 0.52989974 29971 880.30432900 31049 1 0.52989879 43360 532.06316538 31048 1 0.52431561 0.53774079 0.52969483 963 695 0.61937453
8939 0.52971834 0.02423859 32448 366.64595804 31615 3 0.53005721 12664 598.69630041 31970 3 0.52844402 67552 812.09587158 30285 8 0.52971834 32448 366.64595804 31615 3 0.52369898 0.53897934 0.52911125 895 876 0.53831784
9204 0.52923731 0.02933121 61127 307.46267281 31099 6 0.52960480 27087 799.11940040 31483 5 0.52936617 32385 871.66126858 31234 6 0.52923731 61127 307.46267281 31099 6 0.52352167 0.53945827 0.52801171 969 8179 0.54561204
9933 0.53098357 0.03189278 42854 205.12116718 32325 1 0.52981857 66919 386.93808063 31109 7 0.53101789 19582 830.16777688 32361 1 0.53098357 42854 205.12116718 32325 1 0.52417566 0.54054953 0.53081768 1981 463 0.53216001
9514 0.53180547 0.01941490 30183 179.96468160 33682 1 0.53181597 20004 381.64588208 33693 1 0.53187323 9833 462.73268021 33753 1 0.53180547 30183 179.96468160 33682 1 0.52383120 0.53955071 0.53174344 1306 181 0.53998778
9873 0.52950878 0.04726219 82859 173.31590584 31345 9 0.52965195 56168 1167.09876100 31495 9 0.52950973 58080 1481.11037992 31346 9 0.52950878 82859 173.31590584 31345 9 0.52415535 0.53934329 0.52946965 1650 2805 0.69324994
9214 0.53004362 0.02119637 57789 285.46756799 31223 9 0.53077562 17793 668.68848261 31988 6 0.53065552 18337 690.17250089 31862 6 0.53004362 57789 285.46756799 31223 9 0.52421532 0.53877035 0.53003981 802 2552 0.55939481
9724 0.52827914 0.07134438 87531 216.94614854 30786 10 0.52828775 48564 3104.96979341 30795 10 0.52828010 50126 3150.58307920 30787 10 0.52827914 87531 216.94614854 30786 10 0.52311854 0.53807273 0.52845693 734 1561 0.55265988
9854 0.53037168 0.02731133 29298 410.56938524 31712 4 0.53042411 14835 788.00733532 31767 4 0.53037263 14979 801.59883489 31713 4 0.53037168 29298 410.56938524 31712 4 0.52486099 0.53848897 0.53024297 971 322 0.58057513
9414 0.52976861 0.02762604 39792 560.46164674 31535 2 0.52990603 25169 739.04031504 31679 2 0.52976957 25308 964.62319532 31536 2 0.52976861 39792 560.46164674 31535 2 0.52384724 0.53880097 0.52929433 921 1394 0.53101778
9883 0.52958500 0.02951813 77512 325.73776120 30547 8 0.53001373 51692 597.39024452 30995 6 0.52958595 62036 832.96208562 30548 8 0.52958500 77512 325.73776120 30547 8 0.52455071 0.53866557 0.53018618 910 1963 0.62216953
9264 0.52951664 0.04382133 71626 1272.36242053 30048 7 0.52961945 48026 1849.83826549 30154 5 0.52951760 48651 2320.67888537 30049 7 0.52942716 96004 204.54215427 29959 12 0.52429061 0.53900633 0.52952426 1070 2268 0.66117663
9234 0.53024451 0.01088905 71260 224.05057524 31436 7 0.53036175 63226 271.16668474 31557 5 0.53024547 65551 292.31098647 31437 7 0.53024451 71260 224.05057524 31436 7 0.52440949 0.53946217 0.53110995 844 0 0.53110995
9893 0.53043309 0.02866936 63934 403.86326175 30998 6 0.53058635 37980 865.40150275 31159 6 0.53047974 39487 1015.93270847 31047 6 0.53043309 63934 403.86326175 30998 6 0.52487782 0.54289818 0.53061015 1148 383 0.66950713
9353 0.53093160 0.05508614 61411 187.50431540 31734 3 0.53100493 30713 1768.17535126 31811 3 0.53093255 32530 1872.67638961 31735 3 0.53093160 61411 187.50431540 31734 3 0.52484156 0.53916530 0.53092874 1311 488 0.53569697
9254 0.52953090 0.04661751 70873 837.33342964 30682 5 0.53011612 21876 1358.38449719 31295 4 0.52954806 42555 2050.92969134 30700 5 0.52953090 70873 837.33342964 30682 5 0.52468526 0.54002282 0.52900860 924 3503 0.53150290
9294 0.53066749 0.04754829 61245 247.26592779 31926 3 0.53078569 33616 1376.03151189 32050 3 0.53066845 36316 1508.18038330 31927 3 0.53066749 61245 247.26592779 31926 3 0.52444773 0.53963921 0.53061983 2158 199 0.54148178
9225 0.53122982 0.01896858 27236 278.17578040 32858 1 0.53126130 17291 464.86556922 32891 1 0.53123077 17291 467.79537749 32859 1 0.53122982 27236 278.17578040 32858 1 0.52420825 0.53998842 0.52993253 860 1257 0.54841793
8956 0.52968179 0.02309799 55855 198.16072096 31388 9 0.52969515 43745 498.12983854 31401 8 0.53060543 14547 550.03161017 32349 2 0.52968179 55855 198.16072096 31388 9 0.52362187 0.54146100 0.52583459 915 25029 0.54453820
9324 0.53126074 0.02788734 37384 332.41560554 32088 2 0.53181310 15022 601.27802367 32666 0 0.53126170 22763 748.97189372 32089 2 0.53126074 37384 332.41560554 32088 2 0.52477061 0.53892701 0.53013509 857 4218 0.53176357
9284 0.53011875 0.01281929 88328 246.85245894 30447 15 0.53045271 72685 321.35953260 30795 12 0.53011970 81607 345.14614135 30448 15 0.53011875 88328 246.85245894 30447 15 0.52483913 0.53898630 0.53205781 809 572 0.53245267
9274 0.52999607 0.03309441 57786 445.27315210 31073 9 0.53005039 39685 851.61848152 31130 9 0.52999703 40435 1051.51361467 31074 9 0.52999607 57786 445.27315210 31073 9 0.52419183 0.53844277 0.53112433 1178 255 0.56344744
9384 0.53180426 0.01359940 16692 220.30216550 33846 1 0.53233122 8530 257.15093901 34398 1 0.53180521 9562 316.01550728 33847 1 0.53180426 16692 220.30216550 33846 1 0.52368601 0.54294584 0.52999904 806 2191 0.53420135
9334 0.53032694 0.02811432 47895 598.64682101 31942 1 0.53041375 32746 985.83286067 32033 1 0.53032789 33155 1023.06046427 31943 1 0.53015523 64188 181.43401434 31762 1 0.52385631 0.54050746 0.53005125 1477 461 0.57941897
9304 0.53083389 0.02527046 45838 232.66936984 31606 2 0.53086055 32567 580.42580040 31634 2 0.53083484 32589 583.39891072 31607 2 0.53083389 45838 232.66936984 31606 2 0.52469558 0.53989089 0.52979592 906 5483 0.54896027
9245 0.52898498 0.07621384 86874 315.50060583 30576 5 0.52964135 28922 1784.98474663 31261 2 0.52898594 46916 3633.74086876 30577 5 0.52898498 86874 315.50060583 30576 5 0.52371499 0.53954692 0.52843738 871 5636 0.53109241
9314 0.52875629 0.06710625 71830 415.50650005 30677 5 0.52877443 36616 2922.06924326 30696 5 0.52875725 36647 2923.95989878 30678 5 0.52875629 71830 415.50650005 30677 5 0.52379866 0.53734170 0.52873625 826 2207 0.53311439
9394 0.53041945 0.02761459 32908 290.39400057 32549 2 0.53051589 18056 659.21009735 32650 2 0.53042040 18430 696.45293343 32550 2 0.53041945 32908 290.39400057 32549 2 0.52334529 0.53815346 0.53011387 1043 134 0.70747294
9425 0.52936747 0.02060699 72141 249.11164068 31189 2 0.52974542 39755 553.94054688 31583 0 0.53023791 11661 697.30466987 32099 0 0.52936747 72141 249.11164068 31189 2 0.52374871 0.53943675 0.52933693 924 1252 0.52955454
9374 0.53062941 0.04340744 49791 550.85823303 31518 2 0.53083039 26469 1183.88814609 31729 2 0.53063036 27033 1567.21831455 31519 2 0.53062941 49791 550.85823303 31518 2 0.52468765 0.53927249 0.53042652 1209 761 0.53310784
9364 0.52658339 0.02243614 159386 165.81244279 28802 51 0.52670854 145206 517.10171942 28927 45 0.52658530 147623 527.98497604 28803 50 0.52658339 159386 165.81244279 28802 51 0.52367050 0.53717930 0.52776231 758 4364 0.52920203
9505 0.53036024 0.04087639 46297 365.17122498 31502 7 0.53072143 22594 1006.25693750 31880 6 0.53036119 24866 1269.13976557 31503 7 0.53036024 46297 365.17122498 31502 7 0.52455542 0.54040313 0.53032117 901 1667 0.54252645
9963 0.52866651 0.01778603 129461 132.65935967 30091 40 0.52908612 104957 341.53944020 30518 27 0.53065679 33792 522.85207627 32141 3 0.52866651 129461 132.65935967 30091 40 0.52423486 0.53980048 0.53030013 567 1270 0.53185840
9344 0.52951328 0.02317238 47744 340.12847502 31379 3 0.52955432 34797 629.21569753 31422 3 0.52951423 35595 633.69924472 31380 3 0.52951328 47744 340.12847502 31379 3 0.52388552 0.54200392 0.52921261 827 2107 0.54992918
9555 0.53006472 0.03010941 56211 385.91372573 31804 3 0.53031473 30245 717.06769451 32065 2 0.53006568 40425 888.34057367 31805 3 0.53006472 56211 385.91372573 31804 3 0.52401409 0.53745602 0.52973743 1113 841 0.58632963
9404 0.52910514 0.01861000 64616 264.46053273 31146 5 0.52950237 32612 532.87122007 31560 3 0.52917771 37136 607.64580665 31222 5 0.52910514 64616 264.46053273 31146 5 0.52362128 0.53652071 0.52898291 927 1330 0.53239660
9694 0.52905320 0.04664040 63357 364.28274731 30918 8 0.52918874 37296 1375.04266189 31059 7 0.52905415 38904 1577.84026668 30919 8 0.52905320 63357 364.28274731 30918 8 0.52384143 0.53809742 0.52909233 1118 2209 0.53343929
9953 0.53130934 0.01947021 29154 249.46551439 32626 2 0.53204813 11589 342.14727745 33400 1 0.53152478 13417 454.98456753 32852 2 0.53130934 29154 249.46551439 32626 2 0.52452012 0.53802039 0.53050954 1311 865 0.53368776
8965 0.53053683 0.03360367 40601 348.68441575 31779 2 0.53056923 20928 949.22314447 31813 2 0.53054826 20928 959.24075413 31791 2 0.53053683 40601 348.68441575 31779 2 0.52456787 0.53833403 0.52972279 1042 4035 0.53110398
8975 0.53067484 0.02417183 30160 393.19650779 32504 4 0.53083421 17203 620.66249445 32671 4 0.53067580 17487 700.26367943 32505 4 0.53067484 30160 393.19650779 32504 4 0.52395354 0.53794106 0.53020054 1638 158 0.58917491
9435 0.53012934 0.01679802 25388 348.53931449 31649 3 0.52886845 81768 331.99332008 30339 15 0.53018943 9859 539.47794739 31712 3 0.52876258 92697 195.55037292 30229 16 0.52397462 0.53767372 0.52984416 1143 293 0.55870927
9913 0.53314176 0.01350212 18949 189.52406009 34629 2 0.52923841 105396 278.06805095 30562 29 0.53181935 29795 308.16192545 33244 4 0.53314176 18949 189.52406009 34629 2 0.52452178 0.54028391 0.53202529 686 631 0.53796040
9993 0.52971883 0.02656174 71795 285.38285233 31320 8 0.53067661 37368 455.00694159 32320 4 0.52971978 57869 692.65449950 31321 8 0.52971883 71795 285.38285233 31320 8 0.52385863 0.53922412 0.53058884 875 243 0.62287433
9973 0.53115114 0.01551437 45817 323.42470704 32091 1 0.53123783 36974 447.44064812 32182 1 0.53115209 37683 453.98485219 32092 1 0.53115114 45817 323.42470704 32091 1 0.52486424 0.54146834 0.53102826 1230 126 0.53265143
9923 0.53017893 0.03842163 54598 390.09797952 31157 4 0.53019322 34454 1200.35178448 31172 4 0.53017988 34454 1202.46013139 31158 4 0.53017893 54598 390.09797952 31157 4 0.52459026 0.54034734 0.53003031 1132 2155 0.57785319
9983 0.53142166 0.02126312 31210 342.33790597 32363 4 0.53151501 12464 652.64826581 32461 4 0.53148929 12464 660.21666823 32434 4 0.53142166 31210 342.33790597 32363 4 0.52474917 0.53976585 0.53108637 1001 396 0.61304989
9454 0.53008887 0.03089333 78496 289.06268394 31266 5 0.53071602 37523 717.00447444 31922 3 0.53028235 42508 1105.21648470 31468 4 0.53008887 78496 289.06268394 31266 5 0.52454937 0.54217627 0.53008982 1054 1679 0.53088472
9943 0.53065652 0.01556969 35966 391.20833385 31947 5 0.53098922 26780 382.36200825 32294 3 0.53065748 27803 518.98890198 31948 5 0.53065652 35966 391.20833385 31947 5 0.52444591 0.53992431 0.52991392 746 2313 0.54531320
9904 0.52983696 0.02463722 81129 194.40791003 31519 7 0.53024341 46632 636.82163314 31943 5 0.53047335 20911 694.91431869 32183 4 0.52983696 81129 194.40791003 31519 7 0.52399971 0.53944581 0.52962992 1225 3153 0.56735356
9494 0.53134350 0.01745415 18480 274.69544570 33078 2 0.53155149 9171 416.44554732 33296 2 0.53134445 9329 432.43045563 33079 2 0.53134350 18480 274.69544570 33078 2 0.52411156 0.53836745 0.53044189 861 832 0.53868898
8950 0.53113161 0.03511429 71599 185.94740539 31857 6 0.53126586 48339 726.49302551 31997 5 0.53163053 15822 1032.95468330 32378 3 0.53113161 71599 185.94740539 31857 6 0.52528452 0.53914671 0.53138678 1461 197 0.54405023
9444 0.53053129 0.02400398 62931 202.39121331 31632 4 0.53080287 41665 451.69059701 31916 3 0.53053224 50346 531.19754738 31633 4 0.53053129 62931 202.39121331 31632 4 0.52427437 0.53753625 0.53091436 998 521 0.53182536
9524 0.52992708 0.02257347 37106 300.49869248 32239 5 0.52943604 44444 498.13300156 31727 7 0.53024616 13960 601.17916712 32572 4 0.52992708 37106 300.49869248 32239 5 0.52353594 0.53814863 0.53018120 1177 427 0.56007436
9704 0.53041627 0.03001022 47036 357.73184816 31376 3 0.53075161 17651 774.92998537 31727 2 0.53046866 25775 886.04716226 31431 3 0.53041627 47036 357.73184816 31376 3 0.52461262 0.54147101 0.53049534 1062 81 0.54687359
9744 0.53026193 0.02658653 35402 359.33421288 31502 4 0.53040872 11721 672.39858009 31656 4 0.53026574 13939 814.21046186 31506 4 0.53026193 35402 359.33421288 31502 4 0.52427760 0.53854066 0.52893409 890 1912 0.54415322
9125 0.53007219 0.03617859 65587 523.34409343 31527 10 0.53056809 42500 793.99037751 32044 7 0.53007314 46619 1255.77226699 31528 10 0.53007219 65587 523.34409343 31527 10 0.52443997 0.53911273 0.53050991 868 2003 0.66101506
9824 0.52928277 0.03572273 74198 316.99429003 31020 14 0.52944690 53141 998.68861523 31189 11 0.52928373 55469 1052.54138804 31021 14 0.52928277 74198 316.99429003 31020 14 0.52416701 0.54039699 0.53018931 597 520 0.59168824
8995 0.53047187 0.06001091 64919 216.21185365 31515 1 0.53065862 32617 1480.54120133 31711 1 0.53047282 33456 2219.17355022 31516 1 0.53047187 64919 216.21185365 31515 1 0.52449098 0.54056611 0.53014505 1191 1067 0.53164480
9005 0.52955067 0.03323364 45088 514.10099332 31214 11 0.52955926 27659 1107.26244541 31223 11 0.52955162 27664 1107.38299398 31215 11 0.52955067 45088 514.10099332 31214 11 0.52386236 0.53850198 0.52937893 750 2393 0.55190413
8985 0.52979853 0.01843643 94544 182.35136267 30933 18 0.53034843 69657 348.66974975 31498 6 0.52987954 79094 407.12918413 31016 16 0.52979853 94544 182.35136267 30933 18 0.52452444 0.53934984 0.53108417 598 9 0.58220113
9574 0.53008679 0.02658081 44489 319.70529117 31995 5 0.52893180 67621 585.96710732 30793 13 0.53008774 30553 704.03429978 31996 5 0.53008679 44489 319.70529117 31995 5 0.52361507 0.53733071 0.52989683 1019 676 0.67329110
9015 0.53029993 0.04685593 49416 261.41637325 31467 1 0.53075550 19007 836.21655079 31945 1 0.53030088 24850 1456.89289161 31468 1 0.53029993 49416 261.41637325 31467 1 0.52406581 0.53801894 0.53009215 952 526 0.54689309
9485 0.52986277 0.03657532 62234 304.69091491 31037 1 0.52991996 31184 1078.41282164 31097 1 0.52987420 34531 1140.83429333 31049 1 0.52986277 62234 304.69091491 31037 1 0.52432980 0.53949804 0.52983799 924 659 0.53038509
9594 0.53050298 0.02284050 26325 449.26324446 32260 3 0.53056786 13767 705.06496109 32327 2 0.53050393 14350 719.92496735 32261 3 0.53050298 26325 449.26324446 32260 3 0.52371765 0.53742667 0.52981405 952 2299 0.54433509
9844 0.53137990 0.02636147 28286 341.71530357 32329 4 0.53140562 13939 704.82371671 32356 4 0.53138086 14465 707.13073949 32330 4 0.53137990 28286 341.71530357 32329 4 0.52449010 0.53985666 0.52931858 853 5534 0.55255131
9644 0.52965495 0.02527618 41842 373.24282096 32233 4 0.52977635 28017 683.89891209 32360 4 0.52965591 28590 717.54376657 32234 4 0.52965495 41842 373.24282096 32233 4 0.52327738 0.54144275 0.52941981 1068 629 0.69403135
9545 0.52986460 0.03392982 50640 923.21535402 30897 2 0.53002658 30018 1153.93783560 31067 2 0.52986555 32851 1533.72177309 30898 2 0.52986460 50640 923.21535402 30897 2 0.52454763 0.53825455 0.52965020 1153 1294 0.71113229
9624 0.53034083 0.03501511 57617 292.26282970 31649 2 0.53038755 39110 972.86494029 31698 2 0.53034179 39259 976.03803278 31650 2 0.53034083 57617 292.26282970 31649 2 0.52460071 0.53951110 0.53017495 1359 831 0.53546699
9025 0.52897592 0.01340866 115967 206.47111709 29914 27 0.52960472 74438 475.04451706 30562 15 0.52950849 76002 501.39324895 30462 16 0.52897592 115967 206.47111709 29914 27 0.52467250 0.54002744 0.53001439 721 2562 0.54445185
9035 0.52974013 0.04176903 62977 355.25821626 31059 4 0.53069833 14917 690.01965758 32060 0 0.52974109 41078 1331.61715196 31060 4 0.52974013 62977 355.25821626 31059 4 0.52419407 0.53846587 0.53025212 1081 0 0.53025212
9465 0.53075812 0.02894592 61113 317.25387381 31622 7 0.53156294 17861 640.09372526 32465 5 0.53093433 24552 1047.90847167 31807 7 0.53075812 61113 317.25387381 31622 7 0.52502348 0.54063017 0.53075908 831 1460 0.66407793
