# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
7208 0.53091600 0.04678345 5279 105.98730401 1917 3 0.53115926 3529 162.14832929 1933 3 0.53093120 3746 181.36496451 1918 3 0.53091600 5279 105.98730401 1917 3 0.52539719 0.54849107 0.52717598 232 1305 0.70382364
7278 0.52510278 0.04776001 14681 71.61911870 1707 12 0.52588223 11753 164.72429217 1756 10 0.52849567 5869 196.94557418 1922 5 0.52510278 14681 71.61911870 1707 12 0.52388012 0.54344271 0.52793019 513 664 0.53703902
6519 0.53160395 0.08267212 5946 102.90202073 2004 4 0.52964012 8808 147.22704508 1879 8 0.53161917 3237 341.97009922 2005 4 0.53160395 5946 102.90202073 2004 4 0.52514919 0.54856290 0.53149738 309 448 0.54650773
7218 0.53031017 0.05148315 9033 73.78567516 1865 4 0.53085726 6087 161.54713092 1901 4 0.53032537 7346 180.83832901 1866 4 0.53031017 9033 73.78567516 1865 4 0.52499126 0.54450405 0.52821300 314 1273 0.56726897
7448 0.52837010 0.05459595 8637 82.82777340 1983 3 0.52852328 6760 198.63457398 1993 3 0.52902880 3560 252.34524788 2026 3 0.52837010 8637 82.82777340 1983 3 0.52300858 0.54443934 0.52826287 595 193 0.56104473
6559 0.52892057 0.09918213 8086 155.02357994 1913 4 0.52898164 4836 466.99577545 1917 4 0.52893584 4836 515.13647429 1914 4 0.52892057 8086 155.02357994 1913 4 0.52389821 0.54897950 0.52518052 309 1520 0.53604958
7318 0.52646714 0.06735229 14761 80.44710390 1652 6 0.52658887 12522 311.69850835 1659 5 0.52648236 12554 312.62788167 1653 6 0.52646714 14761 80.44710390 1652 6 0.52532599 0.54588196 0.52620848 328 1266 0.53334449
7348 0.52242348 0.06912231 16023 82.34810391 1599 22 0.52315843 12086 355.46436515 1645 20 0.52646568 3948 402.65461485 1844 3 0.52242348 16023 82.34810391 1599 22 0.52223975 0.54153205 0.52522546 365 611 0.55578693
7438 0.52926665 0.06555176 5431 112.07575813 2054 7 0.52948117 2969 254.31595020 2068 7 0.52928197 3283 260.39406478 2055 7 0.52926665 5431 112.07575813 2054 7 0.52332138 0.54717906 0.52850051 345 984 0.60459379
6609 0.52509664 0.04306030 5516 243.99963305 1816 6 0.52940725 1477 147.56495478 2093 2 0.52511198 4105 301.44782472 1817 6 0.52291833 13710 90.75076084 1682 14 0.52152237 0.54347426 0.52646193 386 86 0.53968522
7358 0.52669806 0.09646606 10134 102.29910754 1823 8 0.52695801 6964 375.75127887 1838 6 0.52671336 6973 477.12188409 1824 8 0.52669806 10134 102.29910754 1823 8 0.52298235 0.54452736 0.52195786 218 3913 0.53596440
6589 0.52665953 0.11608887 7908 171.81794047 1826 5 0.52685837 4049 637.99592604 1838 4 0.52667482 4104 653.84489255 1827 5 0.52665953 7908 171.81794047 1826 5 0.52399816 0.54675742 0.52629244 484 494 0.59346895
6549 0.53462676 0.02746582 4025 75.20554570 2234 1 0.53616606 1319 102.16258069 2335 1 0.53561740 1480 122.80989517 2299 1 0.53462676 4025 75.20554570 2234 1 0.52470509 0.54674307 0.52703691 394 2218 0.62392172
7647 0.52836917 0.08496094 8851 152.37676130 1823 2 0.52849109 3402 615.53885446 1831 2 0.52843013 3402 616.67098004 1827 2 0.52836917 8851 152.37676130 1823 2 0.52550406 0.54819635 0.52818629 685 12 0.53182864
7328 0.52732691 0.08145142 7424 139.41216856 1846 5 0.52802996 3067 365.35392748 1890 3 0.52775485 3083 420.67128179 1872 3 0.52732691 7424 139.41216856 1846 5 0.52342962 0.54714963 0.52393398 300 2415 0.53183555
6619 0.52532277 0.10180664 11103 89.34811909 1852 4 0.52659697 4053 470.07769458 1934 3 0.52615177 4348 562.15791696 1905 3 0.52532277 11103 89.34811909 1852 4 0.52191467 0.54345323 0.52504644 657 290 0.62070342
6579 0.52651857 0.13708496 9909 139.08110591 1803 4 0.52723715 3895 589.99580923 1849 3 0.52653386 5417 853.98409565 1804 4 0.52651857 9909 139.08110591 1803 4 0.52303270 0.54572141 0.52583057 280 670 0.54486523
6599 0.52663618 0.07937622 6954 156.80956070 1819 0 0.52854805 1847 225.82940396 1944 0 0.52665147 4353 380.54136900 1820 0 0.52663618 6954 156.80956070 1819 0 0.52229241 0.53952983 0.52377602 424 2200 0.52649852
7458 0.52340628 0.08663940 15546 68.63082104 1653 8 0.52397286 10515 482.56688986 1689 7 0.52369723 10687 509.19718310 1672 8 0.52340628 15546 68.63082104 1653 8 0.52310001 0.54147589 0.52538168 963 535 0.53793853
6539 0.53064950 0.06097412 8771 119.79493270 1922 3 0.53107551 6585 236.91353168 1950 3 0.53066472 6773 264.15552991 1923 3 0.53064950 8771 119.79493270 1922 3 0.52660246 0.54951542 0.52946278 328 659 0.53378368
7378 0.52734966 0.11764526 9252 342.71704371 1828 3 0.52747186 5386 809.55050763 1836 3 0.52736493 5397 837.39574732 1829 3 0.52734966 9252 342.71704371 1828 3 0.52388226 0.54251760 0.52786900 464 98 0.66877969
7398 0.52829815 0.06008911 9032 107.45466801 1803 6 0.52843522 7059 237.82064647 1812 6 0.52831338 7063 250.04882319 1804 6 0.52829815 9032 107.45466801 1803 6 0.52474946 0.54911816 0.52925767 353 515 0.54736666
7368 0.52665128 0.14608765 10268 191.92097778 1810 8 0.52733915 4557 770.24540073 1852 5 0.52666656 5481 998.04269432 1811 8 0.52665128 10268 191.92097778 1810 8 0.52464880 0.54305324 0.52666656 312 874 0.54601874
6669 0.52418652 0.08746338 12098 101.42573778 1646 10 0.52466032 8162 411.85353166 1675 8 0.52577603 2967 459.40193282 1746 6 0.52418652 12098 101.42573778 1646 10 0.52262758 0.54475844 0.52363631 369 1129 0.69984258
7508 0.52565653 0.14764404 11632 134.91256624 1799 8 0.52602404 5452 819.70083468 1823 8 0.52567185 6794 1010.92461692 1800 8 0.52565653 11632 134.91256624 1799 8 0.52257867 0.54395529 0.52433964 189 2175 0.53364980
7388 0.52949509 0.03192139 8430 117.36338237 1881 4 0.52722565 12796 117.90867214 1736 8 0.53036326 3407 199.46442560 1938 4 0.52545884 16405 69.92660270 1634 22 0.52545884 0.54602087 0.53042419 270 378 0.53165791
6639 0.52350568 0.03359985 12098 116.73304306 1711 9 0.52364373 10952 166.16593326 1718 7 0.52401184 9312 169.60214870 1738 3 0.52350568 12098 116.73304306 1711 9 0.52189518 0.54350660 0.52304554 271 1252 0.53684986
6689 0.52423983 0.06832886 16347 50.38603008 1620 20 0.52718586 7880 244.86266474 1804 11 0.52442301 13200 332.80774734 1630 18 0.52423983 16347 50.38603008 1620 20 0.52422457 0.54818964 0.52946025 550 119 0.58935767
6569 0.53090920 0.07885742 9262 98.73555688 1888 4 0.52949664 12237 135.50362866 1800 9 0.53092439 6678 344.88056727 1889 4 0.53090920 9262 98.73555688 1888 4 0.52752210 0.54887755 0.52696011 291 3779 0.53780492
6629 0.52875636 0.04742432 7332 101.55810662 1939 4 0.53002491 5123 156.52237294 2021 3 0.53147687 1842 188.01338679 2115 2 0.52875636 7332 101.55810662 1939 4 0.52365159 0.54381085 0.52959697 407 180 0.54940470
6649 0.52800354 0.05038452 8643 170.75676684 1881 8 0.52901186 4772 270.44327761 1945 6 0.52807993 5513 329.07771051 1886 8 0.52800354 8643 170.75676684 1881 8 0.52496333 0.54755867 0.52693412 426 1312 0.57563860
7488 0.53093843 0.03060913 4644 111.09635898 1953 0 0.52258163 18256 85.57869350 1452 48 0.53095365 3641 141.80942081 1954 0 0.51976558 22521 35.46296477 1320 101 0.52379938 0.54538397 0.52892914 379 478 0.53031433
7428 0.52720188 0.09445190 13706 74.37152450 1716 8 0.52758243 9552 474.87172640 1741 8 0.52817609 5126 623.58259171 1779 7 0.52720188 13706 74.37152450 1716 8 0.52560356 0.54700581 0.52607544 301 1479 0.53240783
7418 0.53171177 0.06698608 5905 193.94218814 1967 3 0.53193980 2799 346.15486002 1982 3 0.53190939 2799 354.14905402 1980 3 0.53171177 5905 193.94218814 1967 3 0.52549407 0.54577379 0.52844330 334 1360 0.57955306
6769 0.52835036 0.04425049 3983 115.56300156 2109 2 0.52544302 8904 110.40965471 1922 4 0.52870416 1820 179.81840507 2132 2 0.52835036 3983 115.56300156 2109 2 0.52105895 0.54420994 0.52776581 358 121 0.53210374
6729 0.52669116 0.07681274 5322 186.50076514 1979 4 0.52733673 2283 317.42945711 2021 4 0.52670653 2805 382.27110102 1980 4 0.52669116 5322 186.50076514 1979 4 0.52095790 0.54324536 0.52367851 315 1394 0.53247053
6869 0.52535078 0.04089355 12979 74.16387892 1802 21 0.52605539 11074 147.28044621 1844 17 0.52965505 2540 230.77305809 2065 3 0.52535078 12979 74.16387892 1802 21 0.52316035 0.54477360 0.52864408 310 685 0.54285889
6679 0.53106802 0.04708862 5363 100.20510856 2008 1 0.53117473 3764 176.34367673 2015 1 0.53108326 3820 177.10964488 2009 1 0.53106802 5363 100.20510856 2008 1 0.52458916 0.54256227 0.52785146 429 944 0.53178451
7498 0.52979215 0.03710938 5033 184.97396791 1867 2 0.53088768 2917 197.94911393 1938 1 0.52980737 3817 228.27912680 1868 2 0.52979215 5033 184.97396791 1867 2 0.52609476 0.54590548 0.52746417 366 1157 0.53183105
6809 0.52729551 0.05398560 8399 172.91152694 1845 7 0.53186514 1276 157.68722215 2141 4 0.52746363 5262 324.13538864 1855 6 0.52729551 8399 172.91152694 1845 7 0.52350532 0.54610894 0.52674532 589 527 0.64593777
6719 0.52719167 0.05126953 7862 133.82582510 1805 5 0.52723747 6182 231.42586324 1808 5 0.52720694 6182 231.53035432 1806 5 0.52719167 7862 133.82582510 1805 5 0.52355797 0.54477999 0.52995511 384 218 0.54574185
6709 0.52873057 0.12921143 10181 122.63819896 1765 7 0.52953603 5773 734.74913873 1816 5 0.52876096 5947 771.66343537 1766 6 0.52873057 10181 122.63819896 1765 7 0.52613182 0.54676981 0.52941445 372 505 0.53409523
6789 0.52577020 0.09835815 7050 175.34015087 1753 2 0.52592309 3439 463.24562719 1762 1 0.52578549 3827 514.74126672 1754 2 0.52577020 7050 175.34015087 1753 2 0.52252886 0.54830670 0.52411895 387 1646 0.52856815
6829 0.52540428 0.21398926 14490 72.79986869 1756 9 0.52572556 7304 1716.37260446 1776 8 0.52541958 7478 1996.78845393 1757 9 0.52540428 14490 72.79986869 1756 9 0.52390496 0.54783287 0.52541958 297 1146 0.53100378
7478 0.52934185 0.04730225 4503 185.54406510 1886 4 0.53126191 2336 193.05645373 2012 4 0.52935709 2953 256.47838336 1887 4 0.52934185 4503 185.54406510 1886 4 0.52426741 0.54566234 0.52294165 356 3562 0.54194414
6879 0.52661077 0.06884766 11235 150.55695909 1773 3 0.52884043 2706 314.22174173 1918 2 0.52841282 2816 404.12780449 1890 2 0.52661077 11235 150.55695909 1773 3 0.52395351 0.54379133 0.52711474 557 171 0.54003451
6659 0.52793976 0.07168579 5761 163.47550635 1929 4 0.52899582 2104 290.97417167 1998 4 0.52795506 3412 338.35617932 1930 4 0.52793976 5761 163.47550635 1929 4 0.52287372 0.54500513 0.52582763 253 1051 0.59050768
7468 0.52994376 0.04110718 5636 127.33989385 1846 3 0.52567259 12749 119.09351116 1584 22 0.52995896 4289 185.02738860 1847 3 0.52994376 5636 127.33989385 1846 3 0.52416781 0.54670923 0.53064295 389 16 0.59887521
6759 0.52688385 0.10290527 11505 77.55711800 1781 4 0.52808989 6747 433.72710503 1859 3 0.52689912 8133 528.49527096 1782 4 0.52688385 11505 77.55711800 1781 4 0.52396800 0.54358512 0.52689912 479 507 0.53801295
6799 0.53065233 0.05734253 5009 124.20940956 1952 7 0.53203801 1810 218.42373538 2038 2 0.53069801 2768 236.68466667 1955 7 0.53065233 5009 124.20940956 1952 7 0.52447009 0.54316908 0.52940370 322 900 0.54097637
7548 0.52609732 0.08493042 7976 102.31994192 1946 3 0.52821893 2789 273.69375229 2082 1 0.52643554 3215 454.92914425 1968 3 0.52609732 7976 102.31994192 1946 3 0.52156200 0.54580675 0.52525175 618 379 0.59355831
6959 0.52624392 0.12304688 8950 107.26257452 1896 6 0.52645872 4902 659.94968779 1910 6 0.52625926 4918 675.46872531 1897 6 0.52624392 8950 107.26257452 1896 6 0.52240821 0.54526904 0.52768615 408 323 0.67996379
6889 0.52927629 0.09643555 8588 93.80504549 1909 4 0.53101502 3168 381.89533784 2020 1 0.53034393 3302 458.25378402 1978 3 0.52927629 8588 93.80504549 1909 4 0.52396858 0.54927172 0.52929154 536 271 0.53851903
6949 0.52352733 0.05731201 10019 141.29952965 1741 9 0.52446382 7086 220.54388288 1799 6 0.52354269 8141 273.73642750 1742 9 0.52352733 10019 141.29952965 1741 9 0.52104027 0.54460598 0.52248338 323 1196 0.58995655
7538 0.52768100 0.04043579 11410 103.32297032 1730 8 0.52876116 8039 145.68082009 1797 4 0.52769622 10085 174.68575585 1731 8 0.52768100 11410 103.32297032 1730 8 0.52480565 0.54929942 0.52854817 302 474 0.63478420
7059 0.52168442 0.05728149 15219 78.88386803 1621 21 0.52308094 10178 247.73528110 1704 13 0.52219085 11736 258.68628756 1651 18 0.52168442 15219 78.88386803 1621 21 0.52064086 0.54335349 0.52516804 450 426 0.65947945
6939 0.52497434 0.07852173 12672 86.27697054 1771 16 0.52515815 9965 331.85830812 1783 16 0.52498966 10099 368.52754863 1772 16 0.52497434 12672 86.27697054 1771 16 0.52305972 0.54418184 0.52498966 335 1605 0.53195889
7674 0.53355960 0.05548096 3691 159.77593975 2123 2 0.53360526 1873 256.05699951 2126 2 0.53357482 1873 257.35326105 2124 2 0.53355960 3691 159.77593975 2123 2 0.52570620 0.54502009 0.53229636 292 217 0.55019481
6699 0.52802752 0.07568359 5824 135.98025534 1904 3 0.52980122 2149 256.57196512 2018 1 0.52804281 3344 333.54581294 1905 3 0.52802752 5824 135.98025534 1904 3 0.52354740 0.54773700 0.52443425 299 1785 0.53706422
6859 0.52721125 0.05200195 12696 82.80609805 1741 13 0.52791190 10231 197.94670985 1784 10 0.52806422 8297 264.47333579 1794 10 0.52721125 12696 82.80609805 1741 13 0.52460664 0.54570241 0.53242045 386 66 0.54570241
6929 0.52628583 0.05416870 4266 121.55378570 1979 1 0.52271643 10745 167.67075330 1751 5 0.52630121 2491 218.48766390 1980 1 0.52628583 4266 121.55378570 1979 1 0.52063941 0.54544056 0.52563964 415 8 0.55588719
6819 0.52580551 0.05563354 13424 51.11983044 1767 8 0.52641720 9135 204.05048026 1806 7 0.52637132 9194 207.44803597 1803 7 0.52580551 13424 51.11983044 1767 8 0.52355757 0.54432432 0.52510208 649 1269 0.65696634
6779 0.52932607 0.08477783 10199 88.76835482 1755 3 0.52988755 6532 319.49474005 1791 2 0.52934124 7421 383.50483292 1756 3 0.52932607 10199 88.76835482 1755 3 0.52544122 0.55140598 0.53023658 427 14 0.54140553
7518 0.53287464 0.06268311 4141 407.55325392 1880 3 0.53332829 2076 449.26065424 1910 3 0.53288976 2087 517.77787556 1881 3 0.53228489 8292 269.55654519 1842 4 0.52876153 0.55357629 0.53177075 367 396 0.54740662
7009 0.52681035 0.07785034 6536 147.18664227 1907 8 0.52782206 2706 340.38021422 1969 4 0.52739285 3242 360.73372621 1941 4 0.52681035 6536 147.18664227 1907 8 0.52178245 0.54308971 0.52113864 303 3462 0.55975228
6739 0.52681691 0.07058716 13480 82.18902945 1771 14 0.52866320 5776 370.85484588 1886 8 0.52848010 5797 392.61981387 1874 8 0.52681691 13480 82.18902945 1771 14 0.52524528 0.54428796 0.52848010 414 687 0.69214337
6849 0.53021538 0.05926514 4200 121.36607393 1993 2 0.52568193 10603 140.35538010 1703 9 0.53023064 2258 237.25172075 1994 2 0.53021538 4200 121.36607393 1993 2 0.52285806 0.54686856 0.52780364 394 298 0.53194023
6749 0.52976526 0.06854248 9638 77.47591872 1938 0 0.52997880 7375 268.20426889 1952 0 0.52978052 7392 269.40944199 1939 0 0.52976526 9638 77.47591872 1938 0 0.52438113 0.54651251 0.52968900 326 0 0.52968900
7578 0.52781764 0.08666992 9207 96.41759688 1845 4 0.52801612 6292 381.24542982 1857 3 0.52783291 6367 391.54937313 1846 4 0.52781764 9207 96.41759688 1845 4 0.52448930 0.54684112 0.52745122 506 791 0.55093285
7558 0.52887849 0.11499023 8171 93.75814124 1953 2 0.52959702 3262 416.54226259 2000 2 0.52889378 4403 581.84357483 1954 2 0.52887849 8171 93.75814124 1953 2 0.52456736 0.54603131 0.52811411 714 20 0.56148719
6839 0.52705405 0.11779785 9963 105.49664547 1788 6 0.52711510 6085 644.91665105 1792 6 0.52706931 6103 648.99497469 1789 6 0.52705405 9963 105.49664547 1788 6 0.52342140 0.54625517 0.52328403 295 2949 0.55023887
6999 0.52418760 0.05044556 6081 243.76928842 1793 8 0.52087045 14938 149.68166012 1592 23 0.52420296 4428 325.96612562 1794 8 0.51922723 18184 55.71763577 1499 37 0.51962651 0.54464341 0.52338903 282 931 0.54230911
6909 0.52657789 0.06826782 9054 124.63911613 1875 3 0.52666983 6817 304.72717814 1881 3 0.52659322 6817 306.72656160 1876 3 0.52657789 9054 124.63911613 1875 3 0.52299229 0.54519545 0.52835537 453 74 0.53684436
7618 0.52255062 0.08566284 13517 112.43441899 1703 16 0.52290393 10453 428.78364329 1723 13 0.52258134 10710 455.33248708 1704 15 0.52255062 13517 112.43441899 1703 16 0.52087622 0.53886448 0.52560755 573 17 0.56076992
6410 0.52841596 0.06713867 7044 83.54804852 1961 3 0.52987005 4151 183.25404480 2055 2 0.52843127 4844 250.29329609 1962 3 0.52841596 7044 83.54804852 1961 3 0.52106899 0.54708953 0.52843127 360 289 0.54800790
7568 0.53122235 0.06787109 5016 106.80484289 2038 4 0.53125286 2792 263.88023752 2040 4 0.53123761 2792 263.88524153 2039 4 0.53122235 5016 106.80484289 2038 4 0.52509075 0.54751228 0.53123761 377 187 0.59873097
7528 0.52840667 0.04791260 10073 92.94324741 1781 8 0.53009555 6112 172.85114046 1889 5 0.52904571 6787 190.65536353 1820 5 0.52840667 10073 92.94324741 1781 8 0.52475504 0.54870367 0.53213438 424 111 0.55176191
7608 0.52903472 0.04296875 8555 89.94337752 1917 9 0.53429989 1140 111.18565828 2255 2 0.52961465 5182 169.77865584 1954 8 0.52903472 8555 89.94337752 1917 9 0.52376955 0.54972911 0.52328119 252 3813 0.53655857
7019 0.53143153 0.07116699 5631 138.06688285 1961 7 0.53652565 1512 138.08823906 2290 1 0.53144673 3299 311.68159761 1962 7 0.53143153 5631 138.06688285 1961 7 0.52513610 0.54932940 0.52644384 330 2525 0.66857760
7588 0.52994837 0.08905029 6391 227.56973879 1909 6 0.53017681 3314 488.51524411 1924 6 0.52996360 3473 495.55661376 1910 6 0.52994837 6391 227.56973879 1909 6 0.52550142 0.54871084 0.52842545 310 1326 0.62775079
6420 0.52878488 0.07000732 8130 144.06924263 1865 4 0.52907455 4944 322.62794710 1884 4 0.52889160 5355 327.37383723 1872 4 0.52878488 8130 144.06924263 1865 4 0.52567465 0.54672968 0.52759567 446 1246 0.57429486
6899 0.53112140 0.08599854 6667 146.69441784 1892 2 0.53230582 2085 269.34618518 1970 2 0.53118214 2818 423.56287145 1896 2 0.53112140 6667 146.69441784 1892 2 0.52589781 0.54963177 0.53063549 374 345 0.54756662
6979 0.53011097 0.14627075 9594 86.95736601 1818 3 0.53126471 4590 768.41890837 1892 1 0.53012615 4801 893.48156756 1819 3 0.53011097 9594 86.95736601 1818 3 0.52646760 0.54878326 0.53018687 302 273 0.53849073
7089 0.52620455 0.04849243 7404 151.26304999 1839 7 0.52629644 5815 222.70823285 1845 7 0.52621987 5815 236.02407895 1840 7 0.52533158 10416 89.77451682 1783 8 0.52234509 0.54784513 0.51951175 220 4079 0.63972187
6430 0.53050511 0.04922485 5029 113.33598904 2004 2 0.53106974 3176 183.76730197 2041 2 0.53052037 3416 195.74802398 2005 2 0.53050511 5029 113.33598904 2004 2 0.52453838 0.54553640 0.52916222 389 18 0.71841904
7079 0.52544782 0.11456299 13127 64.63280892 1723 4 0.52589106 8855 565.98573997 1752 4 0.52546310 9373 656.63470827 1724 4 0.52544782 13127 64.63280892 1723 4 0.52255915 0.54126674 0.52489760 556 828 0.57281286
6470 0.52614469 0.11840820 10201 150.30012851 1871 5 0.52737142 5635 502.07964471 1950 4 0.52616003 6321 697.47884448 1872 5 0.52614469 10201 150.30012851 1871 5 0.52246450 0.54193885 0.52577667 345 1467 0.56033980
7628 0.52963835 0.07885742 6862 120.39820891 2000 4 0.53131974 3724 188.80030299 2108 2 0.52965363 4278 343.84317304 2001 4 0.52963835 6862 120.39820891 2000 4 0.52416618 0.54816423 0.52815567 358 406 0.56941090
6989 0.53399457 0.04272461 3445 103.40623401 2045 4 0.53495003 1532 150.29971827 2108 4 0.52993008 7970 167.24719735 1781 8 0.52991492 9289 102.54418842 1780 8 0.52663906 0.54670367 0.53090071 527 123 0.63797261
7598 0.52816934 0.04711914 10616 109.21226074 1754 15 0.52987242 7088 164.59291277 1860 9 0.52818454 9072 202.70113099 1755 15 0.52816934 10616 109.21226074 1754 15 0.52497605 0.54681204 0.53159071 302 177 0.54816538
7657 0.52906419 0.05972290 6777 178.67927359 1844 0 0.52799817 8904 220.69376467 1774 0 0.52907942 4820 303.20244740 1845 0 0.52053605 22034 33.78926775 1361 77 0.52396254 0.54194777 0.52722150 417 507 0.52789157
7119 0.52390856 0.08120728 7049 196.13977993 1868 5 0.52514096 3210 288.50389066 1946 3 0.52392396 4388 427.25299507 1869 5 0.52390856 7049 196.13977993 1868 5 0.51964137 0.54359614 0.52474043 220 12 0.54898789
7069 0.52704756 0.04641724 7146 90.04238545 1953 4 0.52829059 3225 208.84402397 2032 2 0.52815248 3228 209.49641165 2023 2 0.52704756 7146 90.04238545 1953 4 0.52090910 0.54340653 0.52278133 355 1979 0.53697651
7029 0.52885200 0.17227173 11807 62.65621869 1779 5 0.52988569 4455 801.47448169 1845 3 0.52886720 6162 1247.06314365 1780 5 0.52885200 11807 62.65621869 1779 5 0.52567494 0.54555819 0.52827435 320 1078 0.55378207
6450 0.52748587 0.09063721 6142 129.39968452 2014 1 0.52751659 3172 414.43147723 2016 1 0.52750123 3172 414.45789972 2015 1 0.52748587 6142 129.39968452 2014 1 0.52193953 0.54621436 0.52691740 358 128 0.52831551
6919 0.53171124 0.04312134 8203 104.20952575 1902 5 0.52869257 13321 121.06438011 1711 13 0.53172641 6790 175.39749018 1903 5 0.53171124 8203 104.20952575 1902 5 0.52719081 0.55030869 0.52682675 378 3513 0.64593541
