# Event-Based Ensemble (EBE) Results for link removal
# N=4194304 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
8674 0.53086488 0.00690484 213582 403.26629441 259681 10 0.53128815 117267 491.97857537 263227 6 0.53086500 184621 609.53210790 259682 10 0.53086488 213582 403.26629441 259681 10 0.52408008 0.53712397 0.52959791 1303 23307 0.54588409
7905 0.53088012 0.01334643 127396 1012.57216834 257886 4 0.53089060 71316 1730.82304241 257974 4 0.53088024 71417 1758.88553167 257887 4 0.53088012 127396 1012.57216834 257886 4 0.52419230 0.53575088 0.53064034 2181 599 0.65868799
8354 0.53084027 0.01195574 146081 543.16581596 259006 4 0.53101242 73257 791.40026721 260450 4 0.53084038 95935 1150.08620868 259007 4 0.53084027 146081 543.16581596 259006 4 0.52409359 0.53586853 0.53020412 1613 7064 0.55962169
7935 0.53044368 0.01251817 220540 372.23390569 256141 4 0.53051796 154593 969.89412238 256763 3 0.53044380 168035 1052.07692755 256142 4 0.53044368 220540 372.23390569 256141 4 0.52396746 0.53710339 0.53035711 1409 3692 0.54429345
7915 0.53016756 0.01572013 212861 668.14513507 254134 6 0.53020023 134829 1689.99405022 254406 4 0.53017161 141498 1732.02903371 254168 6 0.53016756 212861 668.14513507 254134 6 0.52400027 0.53496548 0.53017686 1492 2871 0.53662079
8594 0.53092517 0.00886011 92489 1010.17568832 259438 2 0.53134026 28701 824.78069153 262920 2 0.53092529 55327 1334.76654618 259439 2 0.53092517 92489 1010.17568832 259438 2 0.52398608 0.53638212 0.53071595 2243 715 0.55313395
8644 0.53028999 0.01438904 301558 494.63053741 253157 7 0.53042264 216154 1230.09956990 254269 6 0.53048211 152301 1589.60836224 254768 6 0.53028999 301558 494.63053741 253157 7 0.52426969 0.53641922 0.53059735 2340 1183 0.67719192
8614 0.53114955 0.00807428 105000 401.20142939 261892 6 0.53133590 62351 589.16417418 263454 5 0.53114967 71134 676.06733799 261893 6 0.53114955 105000 401.20142939 261892 6 0.52404159 0.53559016 0.52981564 1442 14894 0.57736516
8584 0.53003237 0.02544188 292325 1006.02790302 251776 6 0.53006456 122439 4448.67542637 252045 5 0.53004572 122828 4483.64578006 251888 6 0.53003237 292325 1006.02790302 251776 6 0.52414153 0.53537440 0.52960121 1466 11680 0.57028295
8654 0.53045783 0.03252292 289391 492.81050077 253368 7 0.53047999 136080 4156.85626767 253554 7 0.53045795 152980 5080.59810399 253369 7 0.53045783 289391 492.81050077 253368 7 0.52445926 0.53631224 0.53013316 1718 12460 0.55143908
8694 0.53047158 0.01072264 154136 1235.01582459 254832 9 0.53079445 39836 1313.86608923 257540 8 0.53052963 67304 1906.89840514 255319 9 0.53047158 154136 1235.01582459 254832 9 0.52425189 0.53612132 0.53050317 3785 2220 0.55533925
8923 0.53102989 0.00955653 147465 588.53324261 258231 3 0.53145476 71586 718.34202485 261796 2 0.53103001 107382 975.88017780 258232 3 0.53102989 147465 588.53324261 258231 3 0.52433242 0.53594314 0.53073333 2133 1592 0.53160751
8704 0.53037046 0.02426338 244801 566.69003746 256018 2 0.53048267 129850 2546.79512869 256959 2 0.53037057 143033 3108.86875427 256019 2 0.53037046 244801 566.69003746 256018 2 0.52393993 0.53580312 0.53034839 2913 399 0.53116977
7955 0.53101146 0.02307224 213670 398.63103918 259617 3 0.53112291 95927 1987.37926965 260550 1 0.53101158 116898 2685.92930211 259618 3 0.53101146 213670 398.63103918 259617 3 0.52427252 0.53630210 0.52989951 1445 16107 0.54841380
7965 0.53082083 0.01613998 185238 642.10396836 257045 3 0.53083203 117512 1746.98770259 257139 3 0.53082095 117542 1755.55639598 257046 3 0.53082083 185238 642.10396836 257045 3 0.52426265 0.53762794 0.53043259 3119 4315 0.53168810
8564 0.53031397 0.01766896 224097 1097.53843691 253809 5 0.53060314 61189 1766.82646696 256232 2 0.53031409 149988 2435.41767409 253810 5 0.53031397 224097 1097.53843691 253809 5 0.52409392 0.53680864 0.53018953 2972 3678 0.62065424
7686 0.53040562 0.01626420 219550 905.86357948 255505 6 0.53065480 60337 1808.76050172 257594 5 0.53042613 116467 2236.22458990 255677 6 0.53040562 219550 905.86357948 255505 6 0.52411890 0.53680263 0.52999848 1689 9709 0.54708259
8684 0.53088521 0.00740266 90377 631.19410530 259518 3 0.53016963 254275 630.10186600 253519 6 0.53046375 119191 976.50987322 255983 3 0.53088521 90377 631.19410530 259518 3 0.52406688 0.53700894 0.53041285 2168 126 0.56448409
7985 0.53029427 0.00785065 341422 432.15828878 253760 9 0.53106965 87455 753.95131426 260259 3 0.53085402 127540 881.22088373 258450 3 0.53029427 341422 432.15828878 253760 9 0.52425773 0.53717247 0.53026161 1489 7164 0.53190273
7975 0.53036083 0.02091599 188670 853.50750718 254056 3 0.53043437 92071 2602.22709266 254672 2 0.53036095 100942 2715.38179961 254057 3 0.53036083 188670 853.50750718 254056 3 0.52420740 0.53621438 0.53026763 1859 2259 0.53072305
8754 0.53018116 0.01990747 272613 626.50384413 254380 5 0.53037243 75661 2173.59667711 255982 3 0.53025211 120338 2706.47453121 254974 4 0.53018116 272613 626.50384413 254380 5 0.52405373 0.53605042 0.52999406 2029 8855 0.53639051
7945 0.53025016 0.02278757 220035 1085.16515742 253497 1 0.53038569 88713 2705.79871473 254633 0 0.53025028 124457 3304.27466413 253498 1 0.53025016 220035 1085.16515742 253497 1 0.52410783 0.53533815 0.53022656 2913 759 0.53035410
7995 0.53038493 0.01732016 257931 628.05263145 255376 5 0.53043894 175470 1708.13723284 255829 5 0.53048663 94078 2049.33907448 256229 5 0.53038493 257931 628.05263145 255376 5 0.52400466 0.53540438 0.53017915 1762 4624 0.54643820
8574 0.53025754 0.01146030 328898 466.27675282 254030 7 0.53031262 275254 1014.25351348 254492 7 0.53074346 96472 1147.80629855 258104 5 0.53025754 328898 466.27675282 254030 7 0.52414525 0.53596820 0.53058908 1875 2458 0.55200459
8744 0.53072034 0.01601243 324987 482.48751110 254572 5 0.53078370 238284 1571.83285423 255103 4 0.53073165 244507 1657.22699091 254667 5 0.53072034 324987 482.48751110 254572 5 0.52455533 0.53646534 0.53121871 1792 0 0.53121871
7885 0.53032759 0.01356983 231646 744.40444570 253118 9 0.53049335 137425 1305.18650889 254507 7 0.53032771 174730 1539.77791875 253119 9 0.53032759 231646 744.40444570 253118 9 0.52426648 0.53485235 0.53112758 2288 256 0.57443338
8035 0.52970187 0.01303887 480602 560.57336857 249103 20 0.52970342 425913 1346.06122852 249116 20 0.52970198 425913 1346.11540071 249104 20 0.52970187 480602 560.57336857 249103 20 0.52418782 0.53630558 0.53058912 2222 969 0.53174984
8734 0.53072120 0.01321101 172454 550.19915064 257876 6 0.53089656 77778 1227.69010229 259347 6 0.53072132 117043 1295.77119910 257877 6 0.53072120 172454 550.19915064 257876 6 0.52406380 0.53739195 0.52973577 1229 18936 0.55440703
8045 0.53031411 0.03045344 400584 316.11800502 254104 9 0.53047182 158636 3941.04237316 255424 6 0.53037669 174732 4896.38456482 254628 8 0.53031411 400584 316.11800502 254104 9 0.52417836 0.53720216 0.53060068 1586 1016 0.54721273
8724 0.53104925 0.00689912 115603 639.73253911 259026 8 0.53103817 116310 718.18874525 258933 8 0.53104937 86666 839.07776586 259027 8 0.53104925 115603 639.73253911 259026 8 0.52438099 0.53589000 0.53052278 1444 6221 0.65000191
8714 0.53064617 0.01454163 200385 857.14812018 256359 5 0.53095200 113356 1154.85809572 258923 3 0.53064629 139393 1761.66732809 256360 5 0.53064617 200385 857.14812018 256359 5 0.52424843 0.53673330 0.53055177 1876 5009 0.53417268
8015 0.53004144 0.01731229 275966 595.71395372 253784 5 0.53059052 53592 1226.51244086 258385 2 0.53009117 103705 2927.72501460 254200 4 0.53004144 275966 595.71395372 253784 5 0.52391013 0.53588651 0.53004156 1703 3270 0.54582469
8774 0.53024093 0.01090980 190047 501.40437065 256834 5 0.53041535 125197 910.84905435 258294 3 0.53024844 135897 1024.25907875 256897 5 0.53024093 190047 501.40437065 256834 5 0.52370387 0.53494761 0.52963677 1707 8849 0.54091547
8105 0.52971723 0.01038361 485658 302.23716850 249842 23 0.52972247 441395 803.80294193 249886 23 0.53074400 87330 989.39329200 258432 1 0.52971723 485658 302.23716850 249842 23 0.52395328 0.53725954 0.52964533 2145 14932 0.53121315
8764 0.53066012 0.01680255 301167 455.04229340 255544 5 0.53110113 134611 1300.16752819 259243 3 0.53066024 230692 1700.03209547 255545 5 0.53066012 301167 455.04229340 255544 5 0.52436733 0.53672962 0.53077654 1890 2761 0.53395631
8075 0.53092411 0.01093984 124295 736.75804918 260046 3 0.52978464 468736 840.11485819 250520 34 0.53092757 56979 1344.09233140 260075 3 0.52970631 540076 301.30024125 249867 38 0.52410317 0.53604247 0.53072285 2366 2668 0.57942434
8834 0.53066735 0.01335716 152270 582.29525333 257841 5 0.53074282 93242 944.55536346 258474 5 0.53066747 96246 1340.23134568 257842 5 0.53066735 152270 582.29525333 257841 5 0.52406171 0.53705350 0.53019783 1852 7518 0.55636038
8065 0.53060681 0.01215291 285125 338.43643103 256648 7 0.53099184 119625 1176.10048178 259875 4 0.53094690 120110 1326.38086159 259498 4 0.53060681 285125 338.43643103 256648 7 0.52417159 0.53615668 0.53087931 2362 1503 0.57117715
8025 0.53046679 0.02240467 291801 490.33094786 253921 5 0.53082629 92623 1820.06688745 256935 2 0.53046690 197829 2688.43287622 253922 5 0.53046679 291801 490.33094786 253921 5 0.52438645 0.53639853 0.53060251 3137 1611 0.53592153
8095 0.53066250 0.00980759 102295 963.13664682 256395 3 0.53055047 113714 1281.68751627 255455 3 0.53066894 41136 1418.22771003 256449 3 0.53066250 102295 963.13664682 256395 3 0.52429686 0.53624807 0.53017575 2359 2920 0.53159798
8784 0.53004485 0.03823376 367779 448.61458242 252482 10 0.53010887 172110 6548.03710413 253018 9 0.53004497 207415 6880.86561000 252483 10 0.53004485 367779 448.61458242 252482 10 0.52414727 0.53599489 0.53003591 2792 6320 0.60627239
8135 0.52985285 0.04082131 424057 536.50462025 249669 11 0.52993080 194014 7653.58331021 250321 9 0.52986215 204247 8307.30948480 249747 11 0.52985285 424057 536.50462025 249669 11 0.52421773 0.53581681 0.52995464 1608 4960 0.53198938
8005 0.53014170 0.02817059 255933 737.16764089 255001 5 0.53017092 137395 4134.93975758 255246 5 0.53014181 137777 4157.27049148 255002 5 0.53014170 255933 737.16764089 255001 5 0.52390985 0.53554315 0.53009148 3602 3108 0.59962460
8125 0.53041014 0.01243377 247103 515.24994876 255900 10 0.53056824 168844 912.72882851 257222 6 0.53041026 194952 1188.57302733 255901 10 0.53041014 247103 515.24994876 255900 10 0.52404332 0.53604582 0.52976246 1567 12985 0.54139522
8085 0.53049972 0.01894069 260049 530.82237349 255881 5 0.53062167 167135 1511.61545219 256904 5 0.53049984 180606 2092.72865721 255882 5 0.53049972 260049 530.82237349 255881 5 0.52413831 0.53589862 0.53046395 1718 3265 0.53792198
8804 0.52992910 0.01004553 204611 678.51510755 253293 7 0.53007283 155221 949.13506581 254497 6 0.52992922 162477 1111.73940028 253294 7 0.52992910 204611 678.51510755 253293 7 0.52390087 0.53523345 0.53049018 3345 511 0.69209889
8055 0.53058756 0.01382375 232825 655.72717942 255731 2 0.53060163 174483 1390.24546391 255849 2 0.53063583 94260 1917.38205980 256136 2 0.53058756 232825 655.72717942 255731 2 0.52423938 0.53654256 0.53031320 1546 6894 0.53101174
8115 0.53033353 0.01789808 354002 451.39450231 253117 7 0.53047295 243475 1821.51060372 254286 6 0.53063860 113811 2068.14743488 255674 4 0.53033353 354002 451.39450231 253117 7 0.52427702 0.53612166 0.53023271 2844 5049 0.56292709
8844 0.53062951 0.00934744 263929 441.00114900 257720 8 0.53151779 78797 686.80684956 265164 2 0.53069115 166078 993.21717054 258236 7 0.53062951 263929 441.00114900 257720 8 0.52407111 0.53593417 0.52996813 2164 13695 0.59787639
8165 0.53024021 0.02807307 252613 865.00714820 252717 3 0.53038942 106717 3441.78399799 253969 3 0.53024033 134866 4255.25575215 252718 3 0.53024021 252613 865.00714820 252717 3 0.52422446 0.53671158 0.53024033 2578 990 0.65367379
8155 0.53053161 0.02170157 186012 1797.69958875 255470 3 0.53067571 84324 2644.37001494 256679 3 0.53053173 94989 3778.89754971 255471 3 0.53008715 371036 512.01892308 251749 11 0.52420169 0.53596522 0.52988155 1599 8983 0.54499383
8824 0.53036001 0.02059603 354461 443.53799283 255166 5 0.53079565 70751 1872.49340678 258816 1 0.53045193 179192 3278.38589608 255936 4 0.53036001 354461 443.53799283 255166 5 0.52423202 0.53628257 0.53039876 1890 2917 0.53473564
8215 0.52984732 0.03728199 394879 485.69970956 250662 10 0.52987009 237956 6467.50899567 250853 10 0.52984743 238507 6647.85933227 250663 10 0.52984732 394879 485.69970956 250662 10 0.52407027 0.53581129 0.53008599 2764 3147 0.53412747
8195 0.53040861 0.00859618 296332 537.84938373 253384 13 0.53057043 226719 819.52828862 254739 10 0.53040873 260277 863.36084196 253385 13 0.53040861 296332 537.84938373 253384 13 0.52437448 0.53685813 0.53087500 1455 286 0.56002483
8175 0.53121849 0.00942779 117215 643.53057365 258787 5 0.53143219 57683 758.81341776 260581 5 0.53121861 77672 1017.18595978 258788 5 0.53121849 117215 643.53057365 258787 5 0.52449705 0.53619252 0.53121861 2158 517 0.54128875
8814 0.53093076 0.01881075 179551 583.02520255 259871 3 0.53099573 89287 1861.81430308 260416 3 0.53093088 100653 2092.41007233 259872 3 0.53093076 179551 583.02520255 259871 3 0.52404465 0.53657089 0.53051491 2003 836 0.57135900
8145 0.53011398 0.01614618 360985 479.11887088 251087 11 0.53013234 267280 1677.03584903 251239 9 0.53013234 267280 1677.03584903 251239 9 0.53011398 360985 479.11887088 251087 11 0.52429729 0.53597906 0.52970680 1230 17447 0.55621874
8864 0.52993137 0.01272392 444727 401.11771248 250093 15 0.53024696 230629 1070.45667947 252732 6 0.52993781 368530 1259.64139126 250147 15 0.52993137 444727 401.11771248 250093 15 0.52422711 0.53706518 0.52966250 2553 16046 0.55932101
7680 0.53048864 0.01179528 209300 589.61519487 255911 3 0.53061191 123848 1086.49314131 256943 1 0.53049317 156037 1191.19470332 255949 3 0.53048864 209300 589.61519487 255911 3 0.52416685 0.53586269 0.53040722 3835 1375 0.53127736
8854 0.53053225 0.02125859 181806 716.99181557 255438 6 0.53062045 89953 2221.95715985 256178 6 0.53053237 92641 2639.74038116 255439 6 0.53053225 181806 716.99181557 255438 6 0.52408392 0.53597212 0.53053237 2233 976 0.61610199
8185 0.53027238 0.03236628 402109 636.19540794 253393 7 0.53034473 258352 4847.03391302 254000 7 0.53027250 266355 5306.00717092 253394 7 0.53027238 402109 636.19540794 253393 7 0.52417711 0.53614248 0.53005306 2178 10264 0.54818879
8205 0.53029326 0.02273703 264834 453.87433827 254624 5 0.53031210 154459 2690.68378539 254782 5 0.53029541 157436 2713.72722071 254642 5 0.53029326 264834 453.87433827 254624 5 0.52398212 0.53559744 0.53020647 3899 397 0.60684918
8275 0.53061178 0.03019071 272946 522.15567311 255542 6 0.53062524 146152 4455.93722123 255654 5 0.53061190 146317 4467.02594821 255543 6 0.53061178 272946 522.15567311 255542 6 0.52424088 0.53711984 0.53062095 2958 1675 0.62590868
7716 0.53027894 0.00772095 182822 817.38064037 255544 0 0.53054977 102643 1089.44874588 257815 0 0.53053784 102697 1092.53471387 257715 0 0.53027894 182822 817.38064037 255544 0 0.52398878 0.53619189 0.53017220 3121 744 0.53027763
8225 0.53083527 0.01458907 191886 693.23659498 257317 6 0.53084063 130679 1601.04146347 257362 6 0.53083539 130695 1604.22941946 257318 6 0.53083527 191886 693.23659498 257317 6 0.52433965 0.53678380 0.53071241 2002 2811 0.55730529
7696 0.53021900 0.01418304 235434 1257.56840310 252521 7 0.53027800 159769 2037.35570989 253016 7 0.53021912 175946 2119.61501887 252522 7 0.53021900 235434 1257.56840310 252521 7 0.52433439 0.53604844 0.52972143 2186 9945 0.68255116
8874 0.53025812 0.00971556 228934 730.70216953 254068 4 0.53012925 256130 994.39425226 252987 4 0.53065964 49452 1312.85412169 257432 0 0.53025812 228934 730.70216953 254068 4 0.52411024 0.53627283 0.52995674 1762 3040 0.53060742
8245 0.53071031 0.01195860 212711 945.92644929 256224 1 0.53053228 277348 941.17544746 254734 5 0.53071043 162553 1558.16147699 256225 1 0.53071031 212711 945.92644929 256224 1 0.52440089 0.53745327 0.53057577 1959 2225 0.53115254
7776 0.53032837 0.01897025 211789 736.36014001 255237 6 0.53056481 107595 1729.75262565 257220 6 0.53032849 132222 2280.47409974 255238 6 0.53032837 211789 736.36014001 255237 6 0.52402435 0.53586548 0.53011745 3262 495 0.61431255
8285 0.53008270 0.01200271 398517 388.59638726 254462 17 0.53052842 185588 1041.79322307 258189 7 0.53033627 245435 1081.71319256 256579 8 0.53008270 398517 388.59638726 254462 17 0.52393527 0.53578930 0.53060929 1966 2102 0.60664940
8255 0.53068543 0.02165580 190273 500.78024845 255928 3 0.53101146 74534 1750.03096823 258662 1 0.53068555 99442 2504.45807453 255929 3 0.53068543 190273 500.78024845 255928 3 0.52420598 0.53662077 0.53045306 1631 4126 0.53265534
8345 0.53019142 0.03543329 299049 505.73006722 254306 7 0.53034465 147531 4105.74643277 255588 4 0.53019154 150431 5949.06355788 254307 7 0.53019142 299049 505.73006722 254306 7 0.52408857 0.53619566 0.53033248 1757 310 0.53588981
7706 0.53021845 0.01720405 151378 1426.12306285 253132 3 0.53012011 191311 1805.00966577 252307 3 0.53021857 79219 2666.44098263 253133 3 0.53021845 151378 1426.12306285 253132 3 0.52415960 0.53507912 0.53007398 2538 466 0.55428531
7726 0.53000377 0.01932383 315789 1650.43689067 250076 2 0.53040915 75283 2621.18445257 253477 1 0.53030870 84581 3594.36223877 252635 2 0.53000377 315789 1650.43689067 250076 2 0.52427811 0.53505438 0.52995718 2481 3057 0.53047612
8235 0.53082995 0.01010418 91779 668.88208725 259828 7 0.53085559 48246 1085.96110088 260043 7 0.53083007 49399 1095.36162711 259829 7 0.53082995 91779 668.88208725 259828 7 0.52395651 0.53527651 0.53019891 2015 3259 0.54944289
7746 0.53044406 0.01178956 195880 638.97966549 255449 7 0.53063647 120324 996.84175720 257061 5 0.53044418 146431 1235.24508575 255450 7 0.53044406 195880 638.97966549 255449 7 0.52413756 0.53634668 0.52976980 1495 11444 0.65907888
7736 0.53085169 0.01709723 144485 618.82067692 257700 4 0.53105989 60548 1188.66599964 259447 4 0.53085181 72774 1855.76212135 257701 4 0.53085169 144485 618.82067692 257700 4 0.52427080 0.53625285 0.53085181 1809 1228 0.54735730
7756 0.53042209 0.02180338 229405 559.48889467 255040 3 0.53087531 68593 1524.86765869 258840 1 0.53042221 137955 2608.60676904 255041 3 0.53042209 229405 559.48889467 255040 3 0.52410819 0.53629219 0.53042221 1369 1383 0.53208130
8325 0.53086479 0.01105857 153536 544.46926970 256504 6 0.53094509 103151 957.35911539 257178 6 0.53086491 107153 1064.66746421 256505 6 0.53086479 153536 544.46926970 256504 6 0.52440713 0.53702675 0.53049201 2245 4641 0.58099861
8794 0.53038290 0.02565885 236029 1020.31915797 255003 6 0.53038445 128408 3819.40964993 255016 6 0.53038302 128408 3841.95352168 255004 6 0.53038290 236029 1020.31915797 255003 6 0.52406925 0.53677630 0.53000356 1335 9673 0.53789094
8315 0.53029564 0.01228952 296762 459.68685905 253775 13 0.53035738 208247 1062.50104326 254291 11 0.53034081 211211 1160.32688391 254152 11 0.53029564 296762 459.68685905 253775 13 0.52414228 0.53568708 0.53028086 2361 8219 0.61100132
8894 0.53132413 0.01180744 155452 497.18731016 260293 5 0.53145328 90182 905.66733689 261374 2 0.53133462 102191 1092.32763734 260381 5 0.53132413 155452 497.18731016 260293 5 0.52443937 0.53564323 0.53023596 1638 15184 0.53266344
