# Event-Based Ensemble (EBE) Results for link removal
# N=2097152 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
6626 0.53009713 0.02057791 135382 650.09756903 124897 3 0.53015550 74716 1567.06297752 125142 3 0.53014978 74957 1568.00664179 125118 3 0.53009713 135382 650.09756903 124897 3 0.52431274 0.53626344 0.52993845 1772 645 0.53195696
6756 0.53016617 0.03491545 188450 486.09537895 126142 4 0.53043124 62399 2766.30631089 127254 4 0.53016641 115227 3173.38897839 126143 4 0.53016617 188450 486.09537895 126142 4 0.52436468 0.53661126 0.53071276 1470 1638 0.53804364
6786 0.53019414 0.01470423 162957 374.25972097 126828 7 0.53019891 132120 848.19599375 126848 7 0.53027855 100822 1035.59991685 127182 7 0.53019414 162957 374.25972097 126828 7 0.52401974 0.53653879 0.53003200 2153 1130 0.55013846
6746 0.53005819 0.01864719 205703 553.36794436 125414 10 0.53041594 67907 1503.29680793 126912 7 0.53039377 70522 1530.52230649 126819 7 0.53005819 205703 553.36794436 125414 10 0.52415028 0.53785183 0.52999908 1391 3566 0.63359922
7495 0.53054602 0.02476788 125866 513.44447026 127083 4 0.53064706 62673 1438.00567860 127507 4 0.53054626 73924 1833.76132596 127084 4 0.53054602 125866 513.44447026 127083 4 0.52445431 0.53731330 0.53047835 2262 415 0.55345667
6716 0.53048823 0.01478195 142267 509.96626656 127147 11 0.53087980 78041 738.07140420 128786 7 0.53048846 111267 985.92083882 127148 11 0.53048823 142267 509.96626656 127147 11 0.52445636 0.53899705 0.53074252 2163 2147 0.64073179
6806 0.52995508 0.01633930 183873 529.86556012 125447 7 0.53020539 108361 965.32982249 126495 5 0.53024997 60835 1296.67027531 126681 4 0.52995508 183873 529.86556012 125447 7 0.52408224 0.53642987 0.53022208 2411 845 0.53179310
6766 0.53019315 0.01780081 103587 709.88807839 126795 4 0.53051957 51579 1121.62958790 128163 3 0.53019339 66256 1383.04058307 126796 4 0.53019315 103587 709.88807839 126795 4 0.52422197 0.53930955 0.53015476 2202 328 0.63574608
6776 0.53040163 0.01449776 150958 366.99341381 127622 5 0.53049748 89960 991.03184847 128024 5 0.53042643 92308 1080.30584624 127726 5 0.53040163 150958 366.99341381 127622 5 0.52407963 0.53578684 0.53030483 2212 1197 0.53965276
6816 0.53037886 0.02629042 139938 340.20484628 128106 5 0.53050980 63755 1784.23696258 128655 5 0.53037910 84803 1841.49067234 128107 5 0.53037886 139938 340.20484628 128106 5 0.52404784 0.53613580 0.53033879 2252 147 0.61571055
7255 0.53068454 0.01799822 130408 321.75384392 129574 5 0.53076206 71008 1080.45592515 129899 5 0.53074537 71195 1083.81411994 129829 5 0.53068454 130408 321.75384392 129574 5 0.52395531 0.53729332 0.53087250 1581 709 0.53519240
7544 0.53019476 0.01774693 135276 548.77168078 127387 2 0.53021694 96112 1226.89137049 127480 2 0.53019500 98058 1231.45860775 127388 2 0.53019476 135276 548.77168078 127387 2 0.52396254 0.53861552 0.52989328 2137 1062 0.54239301
6876 0.53045241 0.01013899 160627 605.62145544 127695 4 0.53057830 116832 879.53957037 128222 3 0.53069178 72927 1057.81144043 128697 2 0.53045241 160627 605.62145544 127695 4 0.52416686 0.53694062 0.52998703 1211 7455 0.53789213
6796 0.53069120 0.02025032 136903 461.77958974 126038 5 0.53162357 40751 728.18223926 129953 4 0.53072239 81517 1408.26773746 126169 5 0.53069120 136903 461.77958974 126038 5 0.52470627 0.53686828 0.53043406 1694 2260 0.53769470
6826 0.53038140 0.01424885 151989 475.04213631 128150 5 0.53099603 35010 1076.82433217 130724 2 0.53098935 35010 1077.50314964 130696 2 0.53038140 151989 475.04213631 128150 5 0.52399184 0.53820247 0.52931147 1096 16584 0.60113161
6956 0.53030398 0.00912046 77678 560.06264007 129292 1 0.53028775 77717 613.18358204 129224 1 0.53051020 15348 753.76366843 130156 1 0.53030398 77678 560.06264007 129292 1 0.52353706 0.53566481 0.53005312 2423 611 0.53833616
6916 0.53010991 0.01380634 133384 497.41674780 126685 3 0.52915557 286209 629.51941005 122706 26 0.53021173 77147 926.86472509 127111 2 0.53010991 133384 497.41674780 126685 3 0.52403618 0.53627569 0.53014473 1432 794 0.53750140
7505 0.52964580 0.00832605 182790 580.67881310 124617 12 0.53006952 80348 931.99036595 126390 8 0.52973021 111523 1003.08446996 124971 12 0.52964580 182790 580.67881310 124617 12 0.52400359 0.53602195 0.52965939 1302 5132 0.53119548
6856 0.52931211 0.01839352 136380 1107.51379763 124527 3 0.52956766 55108 1438.94234111 125597 2 0.52935363 65831 1841.11269317 124701 3 0.52931211 136380 1107.51379763 124527 3 0.52356997 0.53690658 0.52927703 1838 766 0.54252511
6836 0.53083366 0.01946735 120984 430.75329729 128525 2 0.53098356 62370 1058.79729327 129154 2 0.53085153 65835 1283.59115933 128600 2 0.53083366 120984 430.75329729 128525 2 0.52430270 0.53733030 0.53083390 2154 484 0.53910746
6926 0.53113883 0.01359463 58812 508.60770136 130687 3 0.53119366 30024 884.58643200 130917 3 0.53113906 30302 894.85716041 130688 3 0.53113883 58812 508.60770136 130687 3 0.52414788 0.53788610 0.53088252 3398 177 0.58747056
6866 0.53118944 0.01280499 54522 747.90758091 129931 0 0.53122566 26631 1020.56881867 130083 0 0.53118968 27668 1086.66497446 129932 0 0.53118944 54522 747.90758091 129931 0 0.52436516 0.53643061 0.53066396 1381 403 0.53098592
6946 0.52944990 0.02144480 259184 610.49422950 124197 15 0.52965572 170248 1378.22585557 125056 11 0.52945013 214211 1670.06804090 124198 15 0.52944990 259184 610.49422950 124197 15 0.52397469 0.53692801 0.52886629 1459 15785 0.55283514
6906 0.52947658 0.02074003 182664 601.07117203 125666 1 0.52955582 112298 1474.71989073 125998 1 0.52951835 122740 1633.08860056 125841 1 0.52947658 182664 601.07117203 125666 1 0.52362454 0.53598878 0.52942097 2668 987 0.61805299
6896 0.53110021 0.01383781 96551 490.43197069 129481 6 0.53113977 66564 869.34530392 129646 5 0.53110069 67531 898.35446667 129482 5 0.53110021 96551 490.43197069 129481 6 0.52436606 0.53761084 0.53118267 1187 633 0.54453230
6936 0.53034390 0.01892710 84332 611.07345615 128091 6 0.53052756 37291 1110.59324440 128860 5 0.53034414 44639 1366.86838183 128092 6 0.53034390 84332 611.07345615 128091 6 0.52405850 0.53657302 0.53029620 1772 1553 0.59037245
7006 0.53034738 0.01585197 74042 1031.85266545 127841 3 0.53016494 119579 1174.36303843 127078 5 0.53034762 40798 1552.60961002 127842 3 0.53008791 160265 653.72234260 126756 6 0.52398698 0.53853554 0.52952795 1232 10105 0.63689455
6846 0.53057781 0.02878666 154466 342.10032090 127422 12 0.53089953 83050 1485.23230502 128770 10 0.53057804 94096 2151.27804914 127423 12 0.53057781 154466 342.10032090 127422 12 0.52417209 0.53612605 0.53091145 958 2083 0.58257491
6966 0.53020257 0.02414322 129100 1140.90967820 126471 6 0.53031414 74969 2251.35783013 126936 3 0.53020281 78468 2382.22970906 126472 6 0.53020257 129100 1140.90967820 126471 6 0.52406110 0.53603532 0.52996585 2077 5538 0.60641744
6407 0.53023521 0.01294041 236361 362.49288340 125758 4 0.53129131 33963 802.66979370 130186 0 0.53068058 72181 1105.00185188 127623 0 0.53023521 236361 362.49288340 125758 4 0.52433681 0.53730195 0.53056095 2437 0 0.53056095
7515 0.53074305 0.01554632 111305 569.15959236 128375 6 0.52993219 229579 815.16346777 124991 24 0.53074329 78702 1086.58598330 128376 6 0.53074305 111305 569.15959236 128375 6 0.52428690 0.53733149 0.53075998 1464 906 0.55024141
7016 0.53111684 0.01221561 51538 576.48781637 129963 0 0.53107131 51768 802.27317804 129772 0 0.53111707 25920 886.21336094 129964 0 0.53111684 51538 576.48781637 129963 0 0.52424658 0.53683275 0.53047448 1531 3515 0.53076455
7535 0.53034125 0.01869059 118535 594.98875983 128347 4 0.53036654 70490 1368.06867845 128453 4 0.53034388 70516 1377.23367492 128358 4 0.53034125 118535 594.98875983 128347 4 0.52390876 0.53737179 0.52972675 1355 9233 0.53243739
6976 0.53025540 0.02692652 113434 855.65858857 126660 3 0.53025587 56965 2394.91502740 126662 3 0.53025563 56965 2394.94384828 126661 3 0.53025540 113434 855.65858857 126660 3 0.52426086 0.53745379 0.52995002 1929 2599 0.57821047
7056 0.53089244 0.01335430 138817 425.74959085 127616 6 0.53113133 82796 663.61668444 128616 3 0.53089268 110811 814.61157022 127617 6 0.53089244 138817 425.74959085 127616 6 0.52459565 0.53915279 0.53023101 1058 7792 0.65274300
6986 0.53029837 0.01094818 152821 458.26581945 127265 5 0.53033318 126194 712.62154445 127410 4 0.53038588 100689 802.08713460 127631 4 0.53029837 152821 458.26581945 127265 5 0.52414613 0.53697947 0.53031673 1542 623 0.53879447
7026 0.53023477 0.03290176 188539 381.80372501 126132 5 0.53025693 119103 2718.29237243 126225 5 0.53037562 59170 2979.44962713 126723 5 0.53023477 188539 381.80372501 126132 5 0.52447968 0.53605659 0.52991134 1438 4288 0.56030746
7671 0.52969600 0.01393938 229953 432.88860213 125525 4 0.52991784 132757 1135.40625536 126453 2 0.52986965 133229 1164.79867642 126251 2 0.52969600 229953 432.88860213 125525 4 0.52397640 0.53681175 0.52922561 1692 8345 0.53021911
7096 0.53009152 0.01007891 119064 615.00705226 126602 7 0.53062067 64166 570.42317065 128818 4 0.53010082 95503 833.29959498 126641 7 0.53009152 119064 615.00705226 126602 7 0.52408268 0.53604479 0.52976148 1551 3199 0.69530875
6996 0.52948661 0.01351547 141083 790.50106157 126142 4 0.52988192 49039 1093.84060303 127797 3 0.52949664 76718 1516.37067581 126184 4 0.52948661 141083 790.50106157 126142 4 0.52363400 0.53514968 0.52920039 1581 3279 0.53185969
6417 0.53025287 0.02365875 132903 484.99153671 127763 8 0.53029389 81404 1649.57481987 127935 8 0.53025311 83287 1695.44214582 127764 8 0.53025287 132903 484.99153671 127763 8 0.52379461 0.53622907 0.53037738 1247 851 0.54457763
7066 0.52994407 0.01883793 181999 435.51082707 125870 8 0.53013579 130122 1005.16056288 126673 7 0.52994431 142493 1225.17221827 125871 8 0.52994407 181999 435.51082707 125870 8 0.52412992 0.53789617 0.52985274 1388 5393 0.53041477
7116 0.53008867 0.02018881 130720 452.85370254 126339 5 0.53017355 76025 1186.65888833 126694 4 0.53013206 78451 1366.19517551 126520 4 0.53008867 130720 452.85370254 126339 5 0.52412303 0.53566184 0.52978776 1361 3993 0.71311922
7046 0.53079302 0.01925564 85378 841.36515533 129363 5 0.53060728 93750 1238.78898693 128585 6 0.53079326 44996 1619.43949095 129364 5 0.53079302 85378 841.36515533 129363 5 0.52432382 0.53866308 0.53069455 1974 712 0.53524690
7036 0.53042862 0.01507330 63528 698.49791013 127523 6 0.52979804 150769 990.53776004 124884 12 0.53042886 31917 1171.65234707 127524 6 0.53042862 63528 698.49791013 127523 6 0.52416810 0.53585067 0.52958896 1081 5527 0.69805352
7644 0.53074620 0.00991488 123772 476.17272598 127179 7 0.53135624 46981 586.40267031 129737 4 0.53092795 65086 770.61472708 127940 5 0.53074620 123772 476.17272598 127179 7 0.52457319 0.53711168 0.53077788 1412 373 0.54159775
7136 0.52965921 0.02632475 283875 257.40525855 124478 27 0.52969378 226720 1765.82900528 124621 25 0.52965945 228668 1880.96868049 124479 27 0.52965921 283875 257.40525855 124478 27 0.52417687 0.53700078 0.53056784 2594 128 0.64077397
7076 0.53053089 0.01531219 109004 543.62986257 127629 6 0.53086270 59334 712.52677030 129021 6 0.53053113 76892 1045.40859493 127630 6 0.53053089 109004 543.62986257 127629 6 0.52418487 0.53887252 0.53024509 895 3120 0.58989647
7565 0.53119270 0.01637840 79106 699.82109526 130823 4 0.53137080 30453 1013.35036742 131570 4 0.53122012 34333 1265.48846457 130938 4 0.53119270 79106 699.82109526 130823 4 0.52406212 0.53674901 0.53088538 1914 289 0.55831121
7146 0.52947767 0.01476097 233113 449.35293360 124247 21 0.52948340 202109 947.23354932 124271 21 0.52947791 202157 947.69924406 124248 21 0.52947767 233113 449.35293360 124247 21 0.52400934 0.53677522 0.52915857 1694 14248 0.53870960
6427 0.53020248 0.02022409 134097 1130.83689810 126463 4 0.53023729 72878 1790.11651091 126609 4 0.53020272 91684 2003.90013503 126464 4 0.53020248 134097 1130.83689810 126463 4 0.52422266 0.53795690 0.53020272 1426 1196 0.53328751
7086 0.53086543 0.01567173 79717 524.18530411 130392 6 0.53092649 46182 1004.14575347 130648 6 0.53086567 46851 1042.61946661 130393 6 0.53086543 79717 524.18530411 130392 6 0.52398906 0.53825655 0.53086567 1440 1236 0.54971772
7106 0.53071673 0.01565695 118472 351.05890088 128782 3 0.53098352 32972 1003.94156227 129900 2 0.53097183 32988 1004.28608580 129851 2 0.53071673 118472 351.05890088 128782 3 0.52428605 0.53645006 0.53071697 1747 2088 0.53293420
7166 0.52995501 0.02573061 223243 580.45892357 126454 7 0.53076119 29032 1164.65299499 129828 1 0.52995524 169282 2074.57801719 126455 7 0.52995501 223243 580.45892357 126454 7 0.52395632 0.53715390 0.52988464 1589 4849 0.54148011
7176 0.52999035 0.01532698 181205 389.46838561 126144 8 0.53007167 144110 904.09988930 126485 8 0.52999059 149062 913.39375183 126145 8 0.52999035 181205 389.46838561 126144 8 0.52396994 0.53712414 0.53063921 1573 346 0.53905996
7126 0.53053412 0.03159809 159615 678.77737199 128132 3 0.53062114 91605 2668.42365449 128497 3 0.53053436 93349 2847.75450930 128133 3 0.53053412 159615 678.77737199 128132 3 0.52427854 0.53738218 0.53041777 2126 1139 0.54128116
6447 0.53040808 0.01486015 69357 750.01122155 128399 5 0.53070361 26733 836.43973853 129638 5 0.53040832 38193 1210.35139651 128400 5 0.53040808 69357 750.01122155 128399 5 0.52393627 0.53727775 0.53031315 1410 531 0.56127926
7555 0.53078409 0.02823448 127190 265.21806207 130245 2 0.53086567 66856 1844.69548874 130587 2 0.53078433 67978 1985.30557163 130246 2 0.53078409 127190 265.21806207 130245 2 0.52397883 0.53766640 0.53035183 1980 2010 0.54631664
7206 0.53064957 0.01202297 97017 461.93059019 129498 1 0.53099091 35441 838.00533101 130929 1 0.53083109 41424 876.11438284 130259 1 0.53064957 97017 461.93059019 129498 1 0.52397828 0.53550085 0.53059280 2352 427 0.53137876
7156 0.53131104 0.01066637 78077 317.57640355 130645 5 0.53189806 29939 429.71353847 133107 4 0.53131128 55708 559.20355298 130646 5 0.53131104 78077 317.57640355 130645 5 0.52436977 0.53993067 0.53115255 1666 652 0.55034520
7216 0.53027647 0.02131319 148567 574.96255231 127135 3 0.53034014 100547 1511.26317774 127402 3 0.53027671 103870 1564.34724941 127136 3 0.53027647 148567 574.96255231 127135 3 0.52420160 0.53740475 0.52993193 1743 3959 0.53109097
7575 0.53001247 0.03452873 245866 352.87380664 125340 8 0.53011591 167088 2917.22401848 125773 7 0.53001271 173454 3065.32942385 125341 8 0.53001247 245866 352.87380664 125340 8 0.52425197 0.53816554 0.53055829 1271 44 0.53496352
6437 0.53123744 0.01169538 72042 423.17078183 130504 5 0.53031024 161340 677.56635562 126619 10 0.53130919 27812 786.55745503 130805 5 0.53123744 72042 423.17078183 130504 5 0.52424457 0.53742038 0.53112089 1168 988 0.71703389
7196 0.52999097 0.03210545 149067 657.44763858 126598 4 0.53030437 58550 2182.22705854 127910 2 0.52999120 81737 2884.81170528 126599 4 0.52999097 149067 657.44763858 126598 4 0.52389522 0.53857276 0.52999120 1287 816 0.54505896
7246 0.53022656 0.02614450 170252 504.34118429 126128 3 0.53051329 56855 1616.91946369 127331 3 0.53030784 63308 2735.67301229 126469 3 0.53022656 170252 504.34118429 126128 3 0.52434244 0.53648583 0.53021226 2785 327 0.55141708
7226 0.53044800 0.01636648 137110 483.13704298 127423 5 0.53061034 73268 1010.27529740 128103 4 0.53048805 74477 1238.24521933 127591 5 0.53044800 137110 483.13704298 127423 5 0.52418567 0.53673727 0.53044824 1174 1584 0.53371362
7525 0.53073119 0.01776743 111921 599.04851425 127422 8 0.53090963 46616 1038.18389923 128170 7 0.53073143 74660 1274.48306446 127423 8 0.53073119 111921 599.04851425 127422 8 0.52455222 0.53795556 0.52940801 1555 19769 0.66913768
7585 0.53074216 0.01791573 98464 916.07927601 129432 2 0.53103096 41971 1120.31092882 130642 1 0.53074240 60892 1592.43507214 129433 2 0.53074216 98464 916.07927601 129432 2 0.52408267 0.53701651 0.53074145 1737 842 0.53263877
7186 0.53000518 0.02807045 135753 615.86623782 126934 5 0.53014091 73430 2155.11045391 127503 5 0.53000542 76885 2313.25901329 126935 5 0.53000518 135753 615.86623782 126934 5 0.52386158 0.53712682 0.53000542 1412 1852 0.53760177
7236 0.53062149 0.01339674 94860 390.27248273 128873 3 0.53092172 43735 643.17715252 130131 2 0.53062173 66765 773.63009860 128874 3 0.53062149 94860 390.27248273 128873 3 0.52400964 0.53627492 0.52984884 1828 4936 0.55474762
6886 0.53118694 0.01071453 149101 316.20698072 128086 7 0.52950341 375447 369.30679472 121069 61 0.53130384 72750 849.51733697 128577 7 0.53118694 149101 316.20698072 128086 7 0.52471665 0.53886028 0.53001054 887 11506 0.60580259
6477 0.53005437 0.01315975 156791 595.66855498 127608 8 0.53031445 82714 1027.77693928 128696 6 0.53030443 82771 1031.35479981 128654 6 0.53005437 156791 595.66855498 127608 8 0.52378740 0.53692167 0.52962130 1101 6870 0.53408752
7276 0.53024958 0.01752329 106091 590.09097210 127166 4 0.53043390 45054 1305.38579931 127938 3 0.53032326 46098 1396.99914483 127475 4 0.53024958 106091 590.09097210 127166 4 0.52390601 0.53746350 0.52993935 1640 1914 0.54395014
6457 0.53095952 0.01410437 61834 954.25195375 127140 4 0.53100690 31874 1335.54977199 127339 4 0.53095975 32255 1364.29246544 127141 4 0.53095952 61834 954.25195375 127140 4 0.52481918 0.53891290 0.52970383 1457 13072 0.54946480
7296 0.53111559 0.00750637 48283 547.35214062 130333 2 0.53110176 48498 590.01952697 130275 2 0.53114181 18448 736.41699828 130443 2 0.53111559 48283 547.35214062 130333 2 0.52425833 0.53769964 0.53054129 1542 1139 0.70196620
6497 0.53012354 0.02438879 159171 395.98043066 126965 5 0.53054281 87614 1160.09113239 128721 3 0.53012378 108024 1700.95547396 126966 5 0.53012354 159171 395.98043066 126965 5 0.52403196 0.53599070 0.52990866 1263 2446 0.64736227
7595 0.53055183 0.02061462 92273 550.57527212 129543 6 0.53065395 45543 1373.19884296 129971 6 0.53055207 49041 1451.50464257 129544 6 0.53055183 92273 550.57527212 129543 6 0.52389429 0.53599258 0.52984204 1957 7672 0.59625046
7316 0.53059888 0.01907396 96809 529.27092554 127454 3 0.53018541 147829 1050.98275401 125722 6 0.53059911 56808 1303.11525507 127455 3 0.53059888 96809 529.27092554 127454 3 0.52423526 0.53667247 0.53024641 2199 773 0.66023807
7356 0.53117158 0.01277733 58571 634.19127177 129805 1 0.53148089 26327 789.50085352 131102 0 0.53117181 31775 973.61202967 129806 1 0.53117158 58571 634.19127177 129805 1 0.52424501 0.53679843 0.53048097 1369 2931 0.53117539
6517 0.53050702 0.01202154 105647 641.63525525 127588 6 0.53052394 80045 946.12176201 127659 6 0.53053253 49631 1029.22866481 127695 6 0.53050702 105647 641.63525525 127588 6 0.52412767 0.53604705 0.52979262 2506 5316 0.63590665
6467 0.53005196 0.00875950 130322 531.67278006 128040 6 0.53141280 27464 409.70614411 133738 2 0.53005769 108924 698.69542930 128064 6 0.53005196 130322 531.67278006 128040 6 0.52369289 0.53721627 0.52971450 1049 4808 0.53189703
7286 0.52983793 0.01912165 126008 811.38938708 125363 3 0.52994714 72816 1523.29086575 125821 3 0.52983817 85907 1594.76121656 125364 3 0.52983793 126008 811.38938708 125363 3 0.52406449 0.53686774 0.52972992 1988 1127 0.56208272
7376 0.53077875 0.01737976 94834 582.43888234 129065 1 0.53083144 57697 1144.29749369 129286 1 0.53077899 58386 1223.62476223 129066 1 0.53077875 94834 582.43888234 129065 1 0.52415010 0.53768777 0.53065358 1616 67 0.53145823
