# Event-Based Ensemble (EBE) Results for link removal
# N=131072 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
8245 0.52931265 0.04352570 23164 168.45555473 7599 1 0.52969767 16428 398.53818778 7700 1 0.52931646 17459 446.46939171 7600 1 0.52931265 23164 168.45555473 7599 1 0.52458573 0.54646681 0.52908774 726 360 0.53046770
8315 0.52993263 0.02730560 8714 232.24359666 8072 3 0.52810973 26502 241.29415702 7601 9 0.52993645 5135 327.35497114 8073 3 0.52993263 8714 232.24359666 8072 3 0.52333656 0.54291075 0.52878233 692 256 0.67344490
8325 0.52978283 0.02500153 28962 152.40879444 7639 7 0.53262836 5821 214.30169021 8381 2 0.52985902 23909 259.77422245 7659 7 0.52978283 28962 152.40879444 7639 7 0.52540978 0.54575132 0.52887623 545 2722 0.55393746
8215 0.53328803 0.02002716 7595 205.37731723 8144 3 0.53414225 2927 225.04647860 8368 2 0.53329182 4970 255.74534900 8145 3 0.53152264 21972 165.83514207 7687 11 0.52566079 0.54360701 0.53274133 518 996 0.53682640
8305 0.52849009 0.03388214 32472 177.06158215 7610 9 0.52865430 27565 357.49592781 7651 7 0.53023528 5592 441.80569015 8060 2 0.52849009 32472 177.06158215 7610 9 0.52410230 0.54477341 0.53014744 798 160 0.56882034
8335 0.53052889 0.04377747 16230 317.72309782 7967 3 0.53107422 9528 498.02325084 8109 2 0.53053271 10492 575.65599602 7968 3 0.53052889 16230 317.72309782 7967 3 0.52427096 0.54343374 0.53005221 831 533 0.53214200
8345 0.52754797 0.09881592 40258 87.78642060 7283 18 0.52803642 24613 1224.39216036 7407 14 0.52755178 27306 1693.48861862 7284 18 0.52754797 40258 87.78642060 7283 18 0.52359455 0.54165967 0.52842947 349 2326 0.63278281
7686 0.52814221 0.07043457 30938 164.45159486 7466 8 0.52864990 18463 841.78245966 7599 8 0.52814603 21706 929.87784138 7467 8 0.52814221 30938 164.45159486 7466 8 0.52359594 0.54155581 0.52892474 563 600 0.54600283
8415 0.52977170 0.01876831 17012 172.17483780 7963 1 0.53068840 5210 218.27426864 8202 0 0.52979080 11678 253.10216594 7968 1 0.52977170 17012 172.17483780 7963 1 0.52385518 0.54100126 0.52934773 462 594 0.53021477
8385 0.52942120 0.04721069 19127 189.85561660 7798 4 0.53026098 8330 419.29502534 8017 3 0.52942501 12939 504.04824224 7799 4 0.52942120 19127 189.85561660 7798 4 0.52366865 0.54042241 0.52883334 1083 61 0.69792840
8355 0.52886419 0.04867554 13707 337.51488945 7736 5 0.52928054 6975 576.71119366 7845 5 0.52886801 7327 649.05115358 7737 5 0.52886419 13707 337.51488945 7736 5 0.52400542 0.54243588 0.52632403 409 4883 0.54507916
8435 0.52892641 0.05270386 19098 217.57413328 7758 6 0.52943064 7364 656.05913926 7888 4 0.52902191 7730 742.43769357 7782 5 0.52892641 19098 217.57413328 7758 6 0.52342189 0.54194091 0.52897607 726 254 0.60702103
8405 0.53063545 0.06421661 23168 136.11250741 8040 3 0.53140224 9864 454.50952082 8241 3 0.53063926 14751 735.31841198 8041 3 0.53063545 23168 136.11250741 8040 3 0.52431418 0.54493745 0.53060493 509 914 0.54199618
7696 0.52965339 0.05737305 16012 281.80309404 7752 3 0.52980976 8327 696.80439122 7793 3 0.52965720 8492 725.84976342 7753 3 0.52965339 16012 281.80309404 7752 3 0.52484401 0.54102656 0.52900502 654 286 0.53199896
8465 0.52770221 0.05362701 22303 149.53974938 7814 7 0.52780566 15269 559.00948162 7841 7 0.52770604 15274 567.12663431 7815 7 0.52770221 22303 149.53974938 7814 7 0.52248362 0.54233496 0.52956818 381 85 0.54938120
8924 0.52852319 0.05060577 17720 261.25194086 7790 4 0.52874882 8900 584.03752087 7849 4 0.52852701 11087 613.49434513 7791 4 0.52852319 17720 261.25194086 7790 4 0.52318453 0.54238610 0.52785394 819 359 0.60420515
8445 0.52871168 0.04656219 23725 208.15531873 7802 3 0.52925074 12129 583.49178178 7943 3 0.52920869 12129 587.58700386 7932 3 0.52871168 23725 208.15531873 7802 3 0.52357340 0.53950437 0.52863140 1084 227 0.53656056
8455 0.52909200 0.03408051 28394 142.92278774 7466 13 0.52956817 20167 293.90904828 7589 11 0.52909581 23927 323.19860936 7467 13 0.52909200 28394 142.92278774 7466 13 0.52415890 0.54462653 0.53191092 433 193 0.57376425
8485 0.52919468 0.02994537 18607 169.55121149 7838 4 0.53031403 8581 242.42376175 8131 4 0.52919850 14682 296.19556663 7839 4 0.52919468 18607 169.55121149 7838 4 0.52362851 0.54074725 0.53033695 668 216 0.53934902
7716 0.52801132 0.04082489 28927 223.45922953 7686 6 0.52880312 14249 621.67774325 7892 5 0.52844356 17038 650.79932301 7798 5 0.52697472 44252 77.02768947 7423 14 0.52331026 0.53922274 0.52844356 499 898 0.53069655
8475 0.52863846 0.07670593 26328 159.76099824 7417 10 0.53023933 6367 480.63295778 7832 5 0.52870707 12157 1088.08988773 7434 9 0.52863846 26328 159.76099824 7417 10 0.52420176 0.53977977 0.53021646 457 527 0.53692107
8505 0.52848943 0.04737091 24603 122.36541153 7939 10 0.52874215 18107 355.59790201 8002 7 0.52849326 18394 457.76286409 7940 10 0.52848943 24603 122.36541153 7939 10 0.52291446 0.53927181 0.52967641 392 63 0.54304334
8934 0.52905403 0.04083252 23531 168.56903879 7713 2 0.52913420 18161 409.45026614 7734 2 0.52905785 18179 414.30369465 7714 2 0.52905403 23531 168.56903879 7713 2 0.52354520 0.54709612 0.52859592 615 713 0.53661293
7746 0.52934047 0.03394318 11275 268.06797332 7983 4 0.52950870 5238 417.91032630 8027 4 0.52947812 5238 418.56862215 8019 4 0.52934047 11275 268.06797332 7983 4 0.52347123 0.54260457 0.52812456 624 1961 0.54133895
7756 0.52764308 0.02732086 33292 163.25013295 7365 8 0.52863197 14738 309.69625389 7620 4 0.52851743 15561 316.69325865 7591 5 0.52764308 33292 163.25013295 7365 8 0.52412279 0.54043374 0.52728036 466 2081 0.52956741
8365 0.52923719 0.08960724 32605 110.70993328 7677 15 0.52972928 16739 1158.51754961 7799 8 0.52935544 17877 1357.52758514 7707 14 0.52923719 32605 110.70993328 7677 15 0.52434303 0.54451476 0.52945462 657 1801 0.54882910
7766 0.53071458 0.03787994 10370 290.33006910 8011 3 0.53040952 10592 405.48806441 7931 3 0.53071840 5405 475.02244026 8012 3 0.53071458 10370 290.33006910 8011 3 0.52459798 0.54306982 0.52949050 624 1434 0.57019032
7736 0.52975355 0.02471161 19096 158.10863042 7814 3 0.52719747 35015 273.16750471 7167 26 0.53005112 9054 308.10893475 7890 1 0.52694567 41305 136.71134158 7102 27 0.52432474 0.54213719 0.52976881 808 252 0.61829315
8954 0.52985674 0.08952332 26855 220.53679342 7522 6 0.53010787 11304 1260.64973950 7587 5 0.52986054 15121 1385.67531975 7523 6 0.52985674 26855 220.53679342 7522 6 0.52494435 0.54202546 0.52977683 777 1278 0.63604574
7726 0.53068036 0.05403900 16248 149.27030934 7903 3 0.53228449 4873 284.63505258 8323 2 0.53068417 9165 552.13156751 7904 3 0.53068036 16248 149.27030934 7903 3 0.52446199 0.54023273 0.52997546 632 302 0.54826099
7706 0.53165706 0.03121948 10119 195.76970393 8288 1 0.53225210 5460 288.96138904 8444 1 0.53166088 6027 323.27079851 8289 1 0.53165706 10119 195.76970393 8288 1 0.52410087 0.54261183 0.53003597 807 337 0.53291579
8495 0.52964677 0.08341980 23357 164.76283712 7696 8 0.53003942 11950 920.49055590 7798 7 0.52965058 12423 1157.19293884 7697 8 0.52964677 23357 164.76283712 7696 8 0.52475202 0.54174259 0.53010041 650 869 0.53900550
7776 0.52756908 0.03974152 39311 214.46210264 7215 21 0.52752713 39345 331.87564185 7204 21 0.52763773 31062 549.60431957 7232 20 0.52756908 39311 214.46210264 7215 21 0.52435034 0.54281236 0.52743561 396 4260 0.55704501
8555 0.52878531 0.05360413 17385 180.34286242 7980 2 0.52965811 8637 334.90365500 8208 2 0.52878914 10359 578.78865574 7981 2 0.52878531 17385 180.34286242 7980 2 0.52242303 0.54033465 0.52867429 668 308 0.55146673
8535 0.52994556 0.03995514 10908 241.82841783 7952 7 0.53033496 5547 374.60680343 8053 6 0.52820853 23109 571.01448644 7502 12 0.52820472 28295 338.14803896 7501 12 0.52430691 0.54042116 0.53056784 488 291 0.54554443
7806 0.52891478 0.04798889 24921 151.23980933 7856 10 0.52920150 17563 435.79847413 7930 9 0.52891861 18631 494.64480928 7857 10 0.52891478 24921 151.23980933 7856 10 0.52323008 0.54167575 0.52840633 444 2788 0.69606123
7796 0.53166247 0.06239319 18645 186.80495788 7985 1 0.53176140 10445 727.21592181 8011 1 0.53166628 10467 728.67298205 7986 1 0.53166247 18645 186.80495788 7985 1 0.52527785 0.54288693 0.53122872 809 364 0.53532659
8575 0.52700486 0.02179718 28789 114.46933508 7666 6 0.52777522 13130 291.49439555 7866 5 0.52740729 16062 305.80657334 7770 5 0.52700486 28789 114.46933508 7666 6 0.52245934 0.54308283 0.52715433 414 547 0.70552975
8585 0.52772865 0.05660248 28969 183.69686493 7432 3 0.52875614 6963 658.99577790 7698 0 0.52795019 13390 770.99075475 7488 1 0.52772865 28969 183.69686493 7432 3 0.52371421 0.54215924 0.52775539 523 783 0.52855751
8595 0.52802375 0.04336548 23666 281.43790850 7522 3 0.52931110 6404 450.70053261 7859 3 0.52805049 13390 709.35381792 7529 3 0.52802375 23666 281.43790850 7522 3 0.52314939 0.54049233 0.52802757 959 270 0.54481660
8545 0.53036570 0.02895355 14093 169.50125236 8230 4 0.52594255 46581 233.76154857 7106 37 0.53036953 10298 283.42285591 8231 4 0.52559084 51446 78.36151508 7026 49 0.52333530 0.54079854 0.52912707 584 1220 0.54435771
7836 0.53102154 0.02428436 8818 154.85731346 8359 6 0.53079607 9415 180.26513065 8300 6 0.52989800 12902 235.12964373 8066 7 0.52827384 28273 101.03184856 7650 16 0.52319880 0.54007100 0.52917955 442 587 0.69816145
7786 0.53197943 0.06240845 17385 322.57784091 7782 3 0.53241976 7215 584.97298497 7896 1 0.53198322 9205 849.98651809 7783 3 0.53197943 17385 322.57784091 7782 3 0.52615256 0.54543246 0.53196424 780 788 0.53308406
7846 0.53073752 0.02468872 15454 160.08642253 7921 6 0.52966683 20920 246.35291234 7643 9 0.52934296 23028 267.32720003 7559 10 0.52932390 28828 116.54524471 7554 10 0.52451152 0.54081189 0.52682817 405 5506 0.54043468
8605 0.52937009 0.05557251 30207 141.74174392 7506 4 0.52963670 21148 593.63862305 7574 2 0.52990330 10472 661.53749585 7644 2 0.52937009 30207 141.74174392 7506 4 0.52525680 0.54276878 0.52956433 612 7 0.59085629
8515 0.52998532 0.06166840 17196 612.38152025 7480 4 0.52880264 32276 457.00421070 7176 11 0.52998912 9113 1107.50700645 7481 4 0.52998532 17196 612.38152025 7480 4 0.52569953 0.54154973 0.52998912 780 272 0.53522942
8525 0.52963554 0.03814697 24506 115.63265957 7798 1 0.53174173 4094 299.65647592 8350 1 0.53062377 6948 400.05542844 8057 1 0.52963554 24506 115.63265957 7798 1 0.52430900 0.54184918 0.52786893 754 1814 0.53440500
7886 0.52754454 0.03266144 27648 161.11877321 7575 9 0.52755984 23357 324.84017082 7579 9 0.52754836 23367 324.87358061 7576 9 0.52754454 27648 161.11877321 7575 9 0.52241855 0.53990429 0.52641223 509 3749 0.53192840
8625 0.53064896 0.04444122 22473 191.21138316 7673 7 0.53067558 16633 477.87159098 7680 7 0.53065276 16648 478.01151856 7674 7 0.53064896 22473 191.21138316 7673 7 0.52529390 0.54448539 0.53073263 656 417 0.64237874
7816 0.53089282 0.06769562 18027 284.29942943 7658 2 0.53099925 8847 705.23021477 7686 2 0.53089662 9154 909.37152840 7659 2 0.53089282 18027 284.29942943 7658 2 0.52549917 0.54145587 0.52952065 563 1944 0.64823804
8615 0.52820822 0.07241058 24175 260.76590550 7626 12 0.52824644 14630 1006.73708799 7636 12 0.52821205 14684 1013.45649036 7627 12 0.52820822 24175 260.76590550 7626 12 0.52353838 0.53862557 0.52916742 517 537 0.68170545
7866 0.53176471 0.03792572 22232 148.91052922 7955 5 0.53239221 13422 309.08977476 8120 5 0.53182937 16026 365.71361021 7972 5 0.53176471 22232 148.91052922 7955 5 0.52569890 0.54844476 0.53426330 425 165 0.55513427
8635 0.52921887 0.06478119 17196 265.88742141 7751 2 0.52933721 8625 811.93771183 7782 2 0.52922269 8705 836.62488253 7752 2 0.52921887 17196 265.88742141 7751 2 0.52389733 0.54190049 0.52914252 721 117 0.54384739
7826 0.53002057 0.04692841 16623 186.99788552 7922 2 0.53026481 10459 396.04602323 7986 2 0.53002439 10472 491.18177446 7923 2 0.53002057 16623 186.99788552 7922 2 0.52394509 0.54520545 0.53030679 496 38 0.53740121
7856 0.52874871 0.05482483 21176 258.79111160 7661 5 0.52906946 6738 726.02007496 7745 5 0.52893963 9714 756.17862852 7711 5 0.52874871 21176 258.79111160 7661 5 0.52329222 0.54202146 0.52781702 708 1242 0.55573714
8655 0.52874191 0.04621124 14386 398.26285930 7708 1 0.52789004 24537 375.24820012 7486 2 0.52881067 6174 695.04427613 7726 1 0.52874191 14386 398.26285930 7708 1 0.52349701 0.54198214 0.52739344 533 228 0.54703604
8565 0.52999166 0.03361511 22968 103.85245689 8169 7 0.53023640 18111 262.24643018 8232 6 0.53080235 10334 293.05497855 8379 5 0.52999166 22968 103.85245689 8169 7 0.52328054 0.54039295 0.52902801 577 2577 0.58572270
7876 0.52945663 0.06642151 28829 223.52281330 7674 2 0.52984938 12200 1169.45793795 7776 1 0.52978074 12402 1174.78070279 7758 1 0.52945663 28829 223.52281330 7674 2 0.52472069 0.54478932 0.52903718 568 1104 0.53149666
7896 0.52821359 0.06810760 29171 128.97988243 7579 7 0.52953536 9106 642.74847089 7920 2 0.52821741 20244 837.64489118 7580 7 0.52821359 29171 128.97988243 7579 7 0.52349955 0.54068250 0.52673138 482 3272 0.60546814
8645 0.52855027 0.06858826 18439 845.41417702 7561 6 0.52856172 9449 1446.04383217 7564 6 0.52855409 9449 1447.43703905 7562 6 0.52855027 18439 845.41417702 7561 6 0.52391276 0.54253533 0.52844722 856 1153 0.62799530
7916 0.52850206 0.01958466 20502 193.12983630 7660 4 0.52988504 11209 224.67037368 8021 3 0.52869690 13140 282.91576502 7710 3 0.52800923 29101 119.44328289 7532 5 0.52317261 0.54008550 0.52766539 610 1532 0.58271729
8665 0.53007596 0.03976440 13937 214.08157254 7968 2 0.53011414 8725 426.51639190 7978 2 0.53007978 8725 426.99362469 7969 2 0.53007596 13937 214.08157254 7968 2 0.52378135 0.53984044 0.52835439 502 1412 0.53086613
8675 0.53009028 0.04914856 18278 177.96574286 7921 2 0.53070460 5453 467.96510878 8081 1 0.53030777 7124 557.67762287 7978 2 0.53009028 18278 177.96574286 7921 2 0.52401194 0.54128160 0.52897229 728 189 0.53655782
7936 0.52975995 0.03057861 16912 182.55247022 8095 3 0.53045204 7405 324.37058391 8276 3 0.53042527 7410 324.44053954 8269 3 0.52975995 16912 182.55247022 8095 3 0.52381408 0.54119667 0.52859372 867 419 0.68774806
8685 0.52870872 0.06192017 19150 348.79828809 7491 1 0.52990619 6336 581.11372819 7804 0 0.52871253 11034 873.95373132 7492 1 0.52870872 19150 348.79828809 7491 1 0.52345359 0.54437114 0.52780108 565 2135 0.52918542
7946 0.53022279 0.03968048 23095 190.89273642 7599 7 0.53088857 12732 400.98734156 7770 3 0.53026084 14618 501.31348000 7608 6 0.53022279 23095 190.89273642 7599 7 0.52498022 0.54039217 0.52902438 536 2796 0.68003181
7906 0.52843535 0.08267212 32320 157.31555817 7416 9 0.52883193 20179 1071.98956652 7517 6 0.52843916 21484 1213.21788882 7417 9 0.52843535 32320 157.31555817 7416 9 0.52418358 0.54225073 0.52879761 638 733 0.56744864
7956 0.52881542 0.02025604 34744 143.00903164 7268 12 0.52837398 40251 112.87875051 7155 15 0.52894861 26637 270.63812898 7303 12 0.52881542 34744 143.00903164 7268 12 0.52456465 0.54174658 0.53033763 430 113 0.61222486
8705 0.52913382 0.04495239 18792 292.77125045 7809 6 0.53011551 8911 415.34673914 8066 6 0.52919111 11080 576.76953464 7824 6 0.52913382 18792 292.77125045 7809 6 0.52375932 0.54394710 0.53031032 472 210 0.56588437
7926 0.52929689 0.04068756 23196 224.66689532 7667 3 0.53041827 9981 354.33250200 7959 1 0.52960584 13229 467.43425575 7747 2 0.52929689 23196 224.66689532 7667 3 0.52439564 0.54000336 0.52880486 742 1061 0.59768936
7966 0.53193176 0.02303314 6267 154.65426065 8243 1 0.53277773 2847 174.59759797 8465 1 0.52929475 15816 314.58041230 7552 2 0.52925284 20632 230.23457081 7541 2 0.52453900 0.54092882 0.52990066 465 227 0.53335696
8695 0.53071100 0.02953339 17747 170.34526362 7906 5 0.53175876 9949 224.86980177 8179 3 0.53071481 13876 292.57839858 7907 5 0.53071100 17747 170.34526362 7906 5 0.52486636 0.54179065 0.53023093 574 1390 0.53666993
7986 0.53009660 0.03188324 20392 114.59994579 8057 9 0.53074593 14201 245.67893661 8226 8 0.53010042 16213 262.47802088 8058 9 0.53009660 20392 114.59994579 8057 9 0.52304942 0.54040954 0.53084906 535 386 0.54706711
8745 0.52763973 0.05583954 19954 480.56046725 7516 4 0.52801437 6853 929.08763555 7614 4 0.52788439 7066 1033.46489686 7580 4 0.52763973 19954 480.56046725 7516 4 0.52303311 0.54037388 0.52737977 844 368 0.53454010
8016 0.52815800 0.03558350 21663 271.31938872 7634 2 0.52759611 29746 259.33286619 7494 9 0.52816183 16999 450.91896417 7635 2 0.52815800 21663 271.31938872 7634 2 0.52303211 0.54064974 0.52806244 696 574 0.53465615
7976 0.52991844 0.08500671 24894 173.02098363 7681 4 0.53038320 12368 939.59763782 7802 3 0.52992225 13752 1214.75610297 7682 4 0.52991844 24894 173.02098363 7681 4 0.52475266 0.54255096 0.52965177 433 458 0.55639493
7996 0.52908149 0.04987335 23682 148.63572027 7783 5 0.52919226 16925 506.77120730 7812 5 0.52908531 17145 515.19270234 7784 5 0.52908149 23682 148.63572027 7783 5 0.52387937 0.53927949 0.52839781 623 1314 0.54138403
8006 0.52925785 0.03309631 18699 155.79350022 7837 2 0.53028538 5863 296.20114369 8106 2 0.52948322 7008 410.15051909 7896 2 0.52925785 18699 155.79350022 7837 2 0.52336388 0.53949494 0.52915089 765 472 0.54606884
8715 0.52845898 0.03084564 30497 112.52922695 7624 17 0.53044116 14802 210.85036553 8129 3 0.52849335 25771 266.26893382 7633 17 0.52845898 30497 112.52922695 7624 17 0.52363911 0.54094786 0.52943288 668 1075 0.54192940
8755 0.53250138 0.05285645 14169 300.76650728 8015 5 0.53271411 7158 630.23974692 8071 5 0.53250518 7241 671.54178679 8016 5 0.53250138 14169 300.76650728 8015 5 0.52658271 0.54343077 0.53142629 448 942 0.55958744
8785 0.52800586 0.02839661 30837 221.66130593 7378 10 0.52805165 27001 344.72616771 7390 10 0.52800968 27115 346.98485912 7379 10 0.52800586 30837 221.66130593 7378 10 0.52428574 0.54015827 0.52896737 571 503 0.53784607
8046 0.53039212 0.03783417 21141 214.79720006 7601 3 0.53168904 8836 381.94042672 7940 1 0.53060891 9796 517.49711402 7656 1 0.53039212 21141 214.79720006 7601 3 0.52545925 0.54695927 0.53054805 511 249 0.53208459
8725 0.52840365 0.02746582 28375 126.80285695 7446 11 0.53120721 3539 248.20455098 8171 1 0.52857530 21748 261.20822509 7488 8 0.52840365 28375 126.80285695 7446 11 0.52344498 0.54057528 0.53002094 554 136 0.53995354
8765 0.53074395 0.06897736 19463 110.13601950 7979 6 0.53112897 8736 723.57852145 8080 6 0.53075920 9053 785.95357280 7983 6 0.53074395 19463 110.13601950 7979 6 0.52452655 0.54383825 0.53167790 648 88 0.55201122
8735 0.53019615 0.03000641 14292 270.25057373 7730 5 0.53070653 6124 432.66297980 7862 3 0.53059227 6330 436.37424444 7832 3 0.53019615 14292 270.25057373 7730 5 0.52437631 0.54079223 0.53042849 587 633 0.54348505
8805 0.52712985 0.04918671 21865 397.19791772 7598 8 0.52785362 11555 525.91735904 7787 8 0.52713368 15418 734.43721791 7599 8 0.52712985 21865 397.19791772 7598 8 0.52256896 0.53798639 0.52698816 623 1026 0.54998794
8026 0.52804122 0.03352356 42941 182.63996778 6984 23 0.52836065 36028 296.15584361 7060 15 0.52804502 38547 382.63689814 6985 23 0.52804122 42941 182.63996778 6984 23 0.52522721 0.54359433 0.53022778 740 1015 0.54303913
8775 0.52912223 0.03530884 37858 109.75842685 7111 23 0.53249476 6151 349.96699514 7979 3 0.53249476 6151 349.96699514 7979 3 0.52912223 37858 109.75842685 7111 23 0.52536232 0.54109698 0.53236943 1006 123 0.54766354
8815 0.52965239 0.02466583 16518 162.98880877 7929 2 0.53246733 2963 174.58360459 8665 1 0.52965621 13285 247.25401785 7930 2 0.52965239 16518 162.98880877 7929 2 0.52371313 0.53913993 0.52954163 570 24 0.55578133
8036 0.53020849 0.08867645 24414 183.60468038 7595 3 0.53057373 11752 1101.19299363 7690 2 0.53021230 12791 1307.70822871 7596 3 0.53020849 24414 183.60468038 7595 3 0.52495434 0.54635900 0.53039111 469 318 0.58057373
8795 0.52819888 0.03604889 20545 183.84515096 7586 7 0.52844721 13605 352.25933241 7650 6 0.52820270 15820 370.01941832 7587 7 0.52819888 20545 183.84515096 7586 7 0.52339273 0.54071473 0.52687318 450 2041 0.54596024
8835 0.53085199 0.03157806 8383 244.54092054 8228 1 0.52937020 18582 282.40744955 7842 3 0.53085581 4244 371.63561674 8229 1 0.53085199 8383 244.54092054 8228 1 0.52401211 0.54190424 0.52871715 439 415 0.53961665
8825 0.52873080 0.03277588 16663 280.42492286 7848 3 0.52975574 3414 372.40321797 8116 3 0.52917443 5638 429.96946601 7964 3 0.52873080 16663 280.42492286 7848 3 0.52324661 0.54061703 0.52840190 1042 54 0.57379751
