# Event-Based Ensemble (EBE) Results for link removal
# N=1024 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
7928 0.73091248 0.05761719 139 9.19209040 446 0 0.69553073 336 7.09593023 372 2 0.73091248 139 9.19209040 446 0 0.73044693 198 5.63438257 445 0 0.65549348 0.78864060 0.70437616 39 0 0.70437616
8401 0.65533981 0.10937500 339 22.84525547 318 4 0.66019417 338 22.23032070 327 3 0.65582524 339 22.84525547 318 3 0.65485437 451 5.41884817 317 4 0.64126214 0.76359223 0.67378641 59 5 0.79854369
6715 0.70650602 0.03125000 220 5.17910448 417 2 0.99951807 2 1.00000000 1023 0 0.63662651 456 6.37323944 286 16 0.68000000 332 4.41040462 364 4 0.62939759 0.78506024 0.69445783 30 13 0.74457831
8054 0.67783251 0.07226562 180 14.72748815 373 3 0.71477833 81 9.02969247 446 1 0.67783251 180 14.72748815 373 3 0.67733990 254 9.03116883 372 3 0.62955665 0.74532020 0.68472906 26 38 0.76157635
8262 0.66929911 0.11132812 163 20.09639954 355 1 0.67571570 158 19.12471132 368 1 0.66929911 163 20.09639954 355 1 0.66880553 277 5.76572959 354 1 0.61599210 0.73198421 0.66633761 48 4 0.97482725
6939 0.74722624 0.04980469 55 8.30443756 500 0 0.73854317 126 8.38084633 482 0 0.72117704 147 9.36259977 446 0 0.71780029 257 4.14211213 439 0 0.63289918 0.79498312 0.70091655 21 35 0.71731790
8013 0.69797331 0.07812500 109 16.28087432 414 1 0.70538804 103 13.63626493 428 0 0.69797331 109 16.28087432 414 1 0.69747899 189 10.17604790 413 1 0.64804745 0.76173999 0.70390509 28 0 0.70390509
7837 0.68540960 0.07812500 144 16.46590909 375 0 0.69946680 137 14.12063134 404 0 0.68540960 144 16.46590909 375 0 0.68492487 224 10.11250000 374 0 0.63015027 0.80756180 0.65147843 30 74 0.68492487
7757 0.67383863 0.14257812 166 32.28205128 358 1 0.67970660 158 30.63048499 370 1 0.67383863 166 32.28205128 358 1 0.67334963 312 8.96348315 357 1 0.64889976 0.75403423 0.64743276 38 80 0.75501222
7818 0.70759369 0.09375000 123 14.87791343 433 2 0.71252465 121 13.92801772 443 2 0.70759369 123 14.87791343 433 2 0.70710059 219 5.20372671 432 2 0.62623274 0.77859961 0.70710059 29 33 0.76232742
8026 0.65597668 0.05371094 333 10.57742402 323 7 0.66958212 274 10.09600000 349 5 0.66277940 289 11.05442177 335 5 0.65549077 388 6.73584906 322 7 0.63994169 0.73032070 0.67249757 23 40 0.68513120
7807 0.70649106 0.09570312 122 21.04656319 401 1 0.72248354 103 15.24538545 435 1 0.70649106 122 21.04656319 401 1 0.70602070 220 11.66666667 400 1 0.64487300 0.76622766 0.70131703 43 4 0.80338664
8391 0.69241912 0.09960938 137 18.33483653 390 3 0.69628199 123 17.88568257 398 3 0.69241912 137 18.33483653 390 3 0.69193626 239 7.46369427 389 3 0.63592467 0.75663930 0.68565910 33 35 0.72621922
7966 0.66780655 0.17578125 198 42.65617433 346 2 0.67757694 190 33.53956835 366 2 0.66780655 198 42.65617433 346 2 0.66731803 378 4.38699690 345 2 0.62725940 0.76111383 0.66292135 52 12 0.72691744
7510 0.72408687 0.04296875 89 7.48983957 466 1 0.63721619 448 6.37500000 307 18 0.72803554 44 8.58979592 474 1 0.62783810 505 4.32947977 291 21 0.62092794 0.77048371 0.60266535 25 232 0.76110563
6129 0.67994100 0.08203125 186 12.86634845 378 5 0.69026549 161 10.87717265 397 3 0.67994100 186 12.86634845 378 5 0.67944936 270 4.94164456 377 5 0.61799410 0.78023599 0.65732547 35 75 0.73451327
7986 0.67909715 0.11523438 197 20.82103990 374 4 0.68155054 120 23.19469027 379 4 0.67958783 137 23.47125141 375 4 0.67860648 315 4.64739069 373 4 0.62855741 0.76643768 0.66437684 33 49 0.74631992
7849 0.68272095 0.07324219 120 13.65929204 388 3 0.65292949 384 12.14375000 330 5 0.64299901 403 14.13043478 311 6 0.64250248 478 5.76923077 310 6 0.64150943 0.72542205 0.66335650 25 36 0.69910626
7006 0.67845036 0.09277344 214 16.30123457 361 1 0.67893462 211 16.25215252 362 1 0.67845036 214 16.30123457 361 1 0.67796610 309 5.84475524 360 1 0.63970944 0.79951574 0.66924939 23 34 0.68861985
7997 0.71318945 0.08398438 236 12.83502538 426 0 0.71462830 195 12.37273824 429 0 0.71414868 195 14.02291918 428 0 0.71270983 322 3.87179487 425 0 0.65419664 0.84556355 0.69208633 31 23 0.69688249
8191 0.68953771 0.04589844 326 7.15186246 388 2 0.62043796 585 5.03644647 274 30 0.72603406 70 8.92243187 461 0 0.68905109 373 4.27496160 387 2 0.64817518 0.74111922 0.68710462 26 53 0.71630170
8321 0.65959499 0.12109375 392 27.11708861 326 8 0.67020251 374 22.84615385 342 2 0.67888139 167 28.87864644 360 2 0.65911283 516 3.46850394 325 8 0.65911283 0.75843780 0.67743491 33 43 0.69382835
8421 0.71020207 0.07714844 97 12.89644013 436 0 0.68063085 239 11.78471338 378 2 0.71020207 97 12.89644013 436 0 0.67619517 318 5.68271955 370 3 0.62937408 0.80088714 0.65943815 24 103 0.68703795
8292 0.64459930 0.08007812 371 15.49310873 315 5 0.65555002 316 14.27966102 336 4 0.64509706 337 16.40902475 316 5 0.64410154 453 5.94220665 314 5 0.63265306 0.74514684 0.62369338 28 116 0.75609756
8095 0.70406663 0.07617188 147 11.05017104 421 1 0.70896619 83 13.01912859 430 0 0.70896619 83 13.01912859 430 0 0.65899069 441 3.83704974 334 6 0.63841254 0.76335130 0.69426752 34 6 0.70602646
7868 0.73303167 0.04980469 53 6.93202884 493 0 0.99949723 2 1.00000000 1023 0 0.62895928 456 7.37676056 297 11 0.62141780 564 3.58695652 283 12 0.62342886 0.75666164 0.61890397 31 138 0.72448467
7909 0.68962308 0.03710938 297 7.40440165 360 3 0.99953467 2 1.00000000 1023 0 0.68962308 297 7.40440165 360 3 0.68915775 335 5.71698113 359 3 0.66309912 0.74732434 0.70311773 53 15 0.73708702
8351 0.67085549 0.12402344 162 25.63805104 348 5 0.67085549 162 25.63805104 348 5 0.67085549 162 25.63805104 348 5 0.67037216 289 8.12380952 347 5 0.63605607 0.81681972 0.66167231 37 70 0.84968584
8253 0.68402427 0.09472656 172 16.56807512 400 1 0.67896866 269 8.70331126 390 1 0.68604651 97 19.78532902 404 1 0.68351871 269 6.23443709 399 1 0.63144590 0.75581395 0.67340748 47 4 0.78008089
8066 0.72045028 0.06445312 201 10.77642770 429 1 0.67354597 445 8.96200345 335 7 0.72045028 201 10.77642770 429 1 0.67213884 508 3.29069767 332 7 0.66979362 0.79831144 0.69981238 37 3 0.86538462
8223 0.69095355 0.07421875 150 14.67048055 393 1 0.66894866 375 10.74422188 349 2 0.69095355 150 14.67048055 393 1 0.65183374 514 3.85098039 319 7 0.65183374 0.77212714 0.65867971 29 55 0.71149144
8461 0.68283028 0.09960938 174 16.98352941 384 1 0.69223157 166 12.94172494 402 0 0.68283028 174 16.98352941 384 1 0.68233548 276 5.39037433 383 1 0.63384463 0.75804057 0.67342900 46 17 0.69124196
7957 0.62940584 0.05468750 386 15.51097179 290 2 0.64400806 263 14.25886991 319 2 0.63141994 344 16.10294118 294 2 0.62134945 560 3.81896552 278 6 0.62134945 0.72960725 0.62386707 33 82 0.70493454
8086 0.65172918 0.11718750 287 24.97286296 309 0 0.65172918 287 24.97286296 309 0 0.65172918 287 24.97286296 309 0 0.65124208 407 6.49108590 308 0 0.62981003 0.77983439 0.63516805 22 101 0.65124208
8332 0.67746760 0.16992188 184 40.76428571 380 3 0.68544367 164 34.28837209 396 3 0.67746760 184 40.76428571 380 3 0.67696909 358 5.95495495 379 3 0.64705882 0.76969093 0.66301097 28 63 0.78863410
8441 0.66376812 0.08300781 299 17.94896552 330 2 0.66714976 295 16.09465021 337 2 0.66376812 299 17.94896552 330 2 0.66328502 384 9.04375000 329 2 0.64492754 0.74154589 0.67149758 46 4 0.69371981
8303 0.70158103 0.08300781 131 16.65061590 421 1 0.69021739 241 12.64240102 399 2 0.70158103 131 16.65061590 421 1 0.68280632 327 6.18794835 384 2 0.63586957 0.76828063 0.67144269 41 78 0.72381423
7898 0.68636140 0.04882812 304 6.88333333 389 2 0.69867061 227 8.57340025 414 2 0.69030034 252 9.01295337 397 2 0.68586903 354 3.66567164 388 2 0.63072378 0.76957164 0.68193008 33 24 0.71491876
8203 0.67286064 0.18652344 233 49.44247788 358 3 0.67530562 217 48.55638166 363 3 0.67286064 233 49.44247788 358 3 0.67237164 424 4.38000000 357 3 0.65281174 0.79462103 0.66601467 40 48 0.81320293
6368 0.68807339 0.11914062 140 29.30316742 378 0 0.69290198 115 26.71177118 388 0 0.68807339 140 29.30316742 378 0 0.65089329 495 3.68809074 305 4 0.64751328 0.74843071 0.64847900 40 104 0.68227909
8172 0.67477656 0.05761719 178 10.91725768 371 2 0.64746773 381 9.83670295 319 5 0.67477656 178 10.91725768 371 2 0.67428004 237 7.31257942 370 2 0.63505462 0.76613704 0.66981132 26 25 0.68520357
8362 0.66796305 0.12792969 318 27.13314448 345 4 0.67331065 313 26.13361463 355 3 0.66796305 318 27.13314448 345 4 0.66747691 449 3.46956522 344 4 0.64608653 0.75109383 0.66018474 42 55 0.70831308
8312 0.67780549 0.10742188 131 19.44792833 381 3 0.67980050 130 19.40715884 385 3 0.67780549 131 19.44792833 381 3 0.67730673 241 6.72669221 380 3 0.62593516 0.74962594 0.66583541 30 29 0.71172070
8451 0.66997519 0.09375000 209 17.54233129 362 3 0.67096774 209 14.52638037 364 3 0.66997519 209 17.54233129 362 3 0.66947891 305 7.06675939 361 3 0.63027295 0.74640199 0.66997519 29 29 0.69081886
8282 0.63902681 0.09179688 377 16.73106646 306 9 0.66732870 203 14.95371498 357 3 0.63952334 377 16.73106646 306 8 0.63853029 471 3.59674503 305 9 0.62512413 0.77706058 0.65243297 27 40 0.76911619
8402 0.65533981 0.10937500 339 22.84525547 318 4 0.66019417 338 22.23032070 327 3 0.65582524 339 22.84525547 318 3 0.65485437 451 5.41884817 317 4 0.64126214 0.76359223 0.67378641 59 5 0.79854369
8183 0.71400491 0.06738281 75 14.23919916 442 0 0.74004914 63 8.32986472 495 0 0.71400491 75 14.23919916 442 0 0.69336609 319 3.93333333 400 0 0.64471744 0.81130221 0.68943489 38 17 0.69090909
7938 0.65473888 0.13867188 203 34.79537150 313 3 0.67891683 105 23.58541893 363 3 0.65473888 203 34.79537150 313 3 0.65425532 345 12.37555228 312 3 0.63104449 0.79110251 0.61508704 29 194 0.80029014
7399 0.69995007 0.08593750 110 14.11816193 425 2 0.70893660 91 13.36012862 443 2 0.69995007 110 14.11816193 425 2 0.69945082 198 6.24697337 424 2 0.62306540 0.76035946 0.69345981 27 30 0.79331003
8162 0.66313131 0.06738281 159 12.64855491 359 2 0.61565657 453 13.42732049 276 13 0.61464646 457 13.50793651 274 13 0.61414141 524 6.34000000 273 13 0.61414141 0.74141414 0.61969697 25 109 0.67474747
8134 0.67054828 0.03906250 394 5.81904762 351 6 0.99951480 2 1.00000000 1023 0 0.70548278 206 6.68948655 419 2 0.67006308 434 3.50169492 350 6 0.65211063 0.85880640 0.64531781 32 130 0.77195536
7758 0.67383863 0.14257812 166 32.28205128 358 1 0.67970660 158 30.63048499 370 1 0.67383863 166 32.28205128 358 1 0.67334963 312 8.96348315 357 1 0.64889976 0.75403423 0.64743276 38 80 0.75501222
8007 0.68433972 0.05664062 200 9.45873786 385 4 0.68433972 200 9.45873786 385 4 0.70103093 65 11.20646507 418 3 0.67403044 381 3.71850700 365 5 0.63917526 0.75552283 0.67206676 34 52 0.79970545
7672 0.67845036 0.09375000 280 16.94354839 366 6 0.68135593 280 16.44623656 372 6 0.67845036 280 16.94354839 366 6 0.67796610 376 5.23148148 365 6 0.65133172 0.80048426 0.74092010 34 0 0.74092010
8074 0.65660920 0.10449219 319 21.27234043 320 13 0.66331418 308 20.53351955 333 12 0.65660920 319 21.27234043 320 13 0.65613027 426 5.93311037 319 13 0.64367816 0.76484674 0.65086207 29 143 0.88026820
8481 0.69635244 0.09863281 108 21.94759825 383 0 0.70014211 101 19.26218852 391 0 0.69635244 108 21.94759825 383 0 0.69587873 209 12.15092025 382 0 0.66603505 0.77735670 0.68356229 30 21 0.69208906
8431 0.68500757 0.07031250 131 10.81187010 400 0 0.61534578 521 7.62425447 275 13 0.68500757 131 10.81187010 400 0 0.60676426 597 3.22950820 263 18 0.61938415 0.75012620 0.66885411 34 27 0.67592125
8046 0.64423077 0.09179688 370 27.41896024 299 15 0.64471154 370 27.41896024 299 14 0.64471154 370 27.41896024 299 14 0.64038462 551 3.98520085 294 18 0.64038462 0.77596154 0.68413462 52 41 0.71250000
8273 0.71646192 0.08691406 136 17.40765766 447 0 0.73169533 78 12.08033827 478 0 0.71646192 136 17.40765766 447 0 0.71597052 225 9.43304130 446 0 0.63194103 0.78230958 0.67125307 27 53 0.71253071
7946 0.69141755 0.08398438 128 15.62053571 387 3 0.65525554 411 12.98694943 317 8 0.69141755 128 15.62053571 387 3 0.64561234 502 4.66666667 301 12 0.64464802 0.78640309 0.62487946 23 192 0.72565092
7987 0.67909715 0.11523438 197 20.82103990 374 4 0.68155054 120 23.19469027 379 4 0.67958783 137 23.47125141 375 4 0.67860648 315 4.64739069 373 4 0.62855741 0.76643768 0.66437684 33 49 0.74631992
7918 0.67669903 0.14746094 233 32.68647282 362 4 0.67669903 233 32.68647282 362 4 0.67669903 233 32.68647282 362 4 0.67621359 384 4.77187500 361 4 0.64757282 0.80825243 0.67281553 33 45 0.70728155
8213 0.68845420 0.08105469 267 13.39894320 374 3 0.70753817 205 10.96825397 411 0 0.72185115 97 13.49406688 441 0 0.68797710 350 4.82789318 373 3 0.65458015 0.76335878 0.69083969 28 19 0.69417939
8114 0.67884615 0.14746094 262 33.07611549 360 4 0.68028846 253 32.77431907 362 3 0.67884615 262 33.07611549 360 4 0.67836538 413 3.93289689 359 4 0.65000000 0.77932692 0.68365385 32 17 0.84807692
8153 0.68475073 0.08691406 220 15.05223881 380 1 0.72140762 74 11.24631579 454 0 0.68719453 165 17.02328289 385 1 0.68426197 309 5.84755245 379 1 0.63685239 0.78054741 0.68328446 40 17 0.69159335
7790 0.75212064 0.06152344 82 8.56687898 501 3 0.75353440 82 8.34607219 504 3 0.75212064 82 8.56687898 501 3 0.75164939 145 4.66552901 500 3 0.66446748 0.83600377 0.71866164 35 34 0.91093308
8372 0.71290944 0.08886719 167 14.65694282 429 1 0.67148362 406 10.44983819 348 6 0.64547206 473 17.01451906 299 11 0.64499037 552 6.63983051 298 11 0.64499037 0.76637765 0.70761079 30 6 0.74132948
8146 0.73339704 0.10156250 151 15.38487973 466 0 0.73530817 151 14.86254296 470 0 0.73339704 151 15.38487973 466 0 0.73291925 255 3.40052016 465 0 0.64261825 0.80124224 0.72670807 27 0 0.72670807
7873 0.69063707 0.08496094 136 14.90315315 385 2 0.70222008 80 15.28389831 409 2 0.70173745 80 15.32415254 408 2 0.69015444 223 7.07240949 384 2 0.63947876 0.75337838 0.67519305 25 15 0.80019305
8293 0.64459930 0.08007812 371 15.49310873 315 5 0.65555002 316 14.27966102 336 4 0.64509706 337 16.40902475 316 5 0.64410154 453 5.94220665 314 5 0.63265306 0.74514684 0.62369338 28 116 0.75609756
8027 0.65597668 0.05371094 333 10.57742402 323 7 0.66958212 274 10.09600000 349 5 0.66277940 289 11.05442177 335 5 0.65549077 388 6.73584906 322 7 0.63994169 0.73032070 0.67249757 23 40 0.68513120
7808 0.70649106 0.09570312 122 21.04656319 401 1 0.72248354 103 15.24538545 435 1 0.70649106 122 21.04656319 401 1 0.70602070 220 11.66666667 400 1 0.64487300 0.76622766 0.70131703 43 4 0.80338664
8106 0.66104147 0.10839844 306 22.66295265 325 4 0.67743491 258 16.10966057 357 2 0.66104147 306 22.66295265 325 4 0.66055931 417 6.50906096 324 4 0.64320154 0.78881389 0.64271938 25 101 0.76422372
7630 0.67134269 0.14257812 150 31.72082380 370 2 0.67334669 149 31.01600000 374 2 0.67134269 150 31.72082380 370 2 0.67084168 296 8.80219780 369 2 0.63026052 0.75050100 0.63777555 44 94 0.70691383
7888 0.60303475 0.06250000 570 12.17621145 239 26 0.63142438 408 13.46428571 285 14 0.62212433 425 15.25375626 269 17 0.60254528 634 3.67179487 238 26 0.61086637 0.81008321 0.60450318 19 208 0.69211943
7710 0.72200198 0.04589844 66 7.78914405 464 1 0.72200198 66 7.78914405 464 1 0.72200198 66 7.78914405 464 1 0.72150644 113 5.76619100 463 1 0.62884044 0.73141724 0.68929633 21 6 0.82011893
8124 0.64801980 0.09472656 409 18.11869919 316 3 0.64900990 408 17.77922078 318 3 0.66435644 166 27.36363636 348 2 0.64752475 506 3.34749035 315 3 0.64554455 0.75693069 0.64504950 32 57 0.74306931
8491 0.68209731 0.11816406 233 26.89380531 354 3 0.70477090 92 20.78755365 400 1 0.68540387 190 27.16067146 360 2 0.68162494 354 9.89850746 353 3 0.64997638 0.74728389 0.67501181 51 45 0.77515352
8422 0.71020207 0.07714844 97 12.89644013 436 0 0.68063085 239 11.78471338 378 2 0.71020207 97 12.89644013 436 0 0.67619517 318 5.68271955 370 3 0.62937408 0.80088714 0.65943815 24 103 0.68703795
7869 0.73303167 0.04980469 53 6.93202884 493 0 0.99949723 2 1.00000000 1023 0 0.62895928 456 7.37676056 297 11 0.62141780 564 3.58695652 283 12 0.62342886 0.75666164 0.61890397 31 138 0.72448467
8067 0.72045028 0.06445312 201 10.77642770 429 1 0.67354597 445 8.96200345 335 7 0.72045028 201 10.77642770 429 1 0.67213884 508 3.29069767 332 7 0.66979362 0.79831144 0.69981238 37 3 0.86538462
8036 0.69002016 0.06152344 171 11.94255569 410 1 0.70010081 141 11.03397508 430 1 0.69002016 171 11.94255569 410 1 0.65826613 376 6.70061728 350 4 0.63407258 0.76965726 0.64465726 28 61 0.74647177
7314 0.68368865 0.11816406 134 21.29662921 389 3 0.72037680 99 12.66918919 462 2 0.68368865 134 21.29662921 389 3 0.68319286 255 5.60858257 388 3 0.62171542 0.76747645 0.72533466 31 0 0.72533466
7998 0.71318945 0.08398438 236 12.83502538 426 0 0.71462830 195 12.37273824 429 0 0.71414868 195 14.02291918 428 0 0.71270983 322 3.87179487 425 0 0.65419664 0.84556355 0.69208633 31 23 0.69688249
8342 0.64850270 0.10058594 406 19.54045307 319 11 0.67206676 246 20.28791774 361 5 0.65783014 313 24.62025316 335 8 0.64801178 509 2.84854369 318 11 0.64506627 0.79921453 0.64653903 40 104 0.77565047
8392 0.69241912 0.09960938 137 18.33483653 390 3 0.69628199 123 17.88568257 398 3 0.69241912 137 18.33483653 390 3 0.69193626 239 7.46369427 389 3 0.63592467 0.75663930 0.68565910 33 35 0.72621922
7140 0.73007590 0.08789062 125 12.98442714 455 0 0.73292220 112 12.90789474 461 0 0.73007590 125 12.98442714 455 0 0.72960152 215 4.41656366 454 0 0.66176471 0.76612903 0.70777989 40 32 0.72058824
8087 0.65172918 0.11718750 287 24.97286296 309 0 0.65172918 287 24.97286296 309 0 0.65172918 287 24.97286296 309 0 0.65124208 407 6.49108590 308 0 0.62981003 0.77983439 0.63516805 22 101 0.65124208
8322 0.65959499 0.12109375 392 27.11708861 326 8 0.67020251 374 22.84615385 342 2 0.67888139 167 28.87864644 360 2 0.65911283 516 3.46850394 325 8 0.65911283 0.75843780 0.67743491 33 43 0.69382835
7850 0.68272095 0.07324219 120 13.65929204 388 3 0.65292949 384 12.14375000 330 5 0.64299901 403 14.13043478 311 6 0.64250248 478 5.76923077 310 6 0.64150943 0.72542205 0.66335650 25 36 0.69910626
8304 0.70158103 0.08300781 131 16.65061590 421 1 0.69021739 241 12.64240102 399 2 0.70158103 131 16.65061590 421 1 0.68280632 327 6.18794835 384 2 0.63586957 0.76828063 0.67144269 41 78 0.72381423
8096 0.70406663 0.07617188 147 11.05017104 421 1 0.70896619 83 13.01912859 430 0 0.70896619 83 13.01912859 430 0 0.65899069 441 3.83704974 334 6 0.63841254 0.76335130 0.69426752 34 6 0.70602646
7967 0.66780655 0.17578125 198 42.65617433 346 2 0.67757694 190 33.53956835 366 2 0.66780655 198 42.65617433 346 2 0.66731803 378 4.38699690 345 2 0.62725940 0.76111383 0.66292135 52 12 0.72691744
8313 0.67780549 0.10742188 131 19.44792833 381 3 0.67980050 130 19.40715884 385 3 0.67780549 131 19.44792833 381 3 0.67730673 241 6.72669221 380 3 0.62593516 0.74962594 0.66583541 30 29 0.71172070
7939 0.65473888 0.13867188 203 34.79537150 313 3 0.67891683 105 23.58541893 363 3 0.65473888 203 34.79537150 313 3 0.65425532 345 12.37555228 312 3 0.63104449 0.79110251 0.61508704 29 194 0.80029014
8204 0.67286064 0.18652344 233 49.44247788 358 3 0.67530562 217 48.55638166 363 3 0.67286064 233 49.44247788 358 3 0.67237164 424 4.38000000 357 3 0.65281174 0.79462103 0.66601467 40 48 0.81320293
7838 0.68540960 0.07812500 144 16.46590909 375 0 0.69946680 137 14.12063134 404 0 0.68540960 144 16.46590909 375 0 0.68492487 224 10.11250000 374 0 0.63015027 0.80756180 0.65147843 30 74 0.68492487
6875 0.65221878 0.05761719 297 13.43466300 356 6 0.65892673 254 12.54285714 369 6 0.65221878 297 13.43466300 356 6 0.65170279 356 9.41017964 355 6 0.62848297 0.76573787 0.68059856 47 22 0.73013416
7910 0.68962308 0.03710938 297 7.40440165 360 3 0.99953467 2 1.00000000 1023 0 0.68962308 297 7.40440165 360 3 0.68915775 335 5.71698113 359 3 0.66309912 0.74732434 0.70311773 53 15 0.73708702
8471 0.66172249 0.09179688 387 17.92307692 329 12 0.66459330 383 17.22464899 334 11 0.66172249 387 17.92307692 329 12 0.66124402 481 4.75322284 328 12 0.65550239 0.77799043 0.64832536 25 176 0.79043062
8055 0.67783251 0.07226562 180 14.72748815 373 3 0.71477833 81 9.02969247 446 1 0.67783251 180 14.72748815 373 3 0.67733990 254 9.03116883 372 3 0.62955665 0.74532020 0.68472906 26 38 0.76157635
7899 0.68636140 0.04882812 304 6.88333333 389 2 0.69867061 227 8.57340025 414 2 0.69030034 252 9.01295337 397 2 0.68586903 354 3.66567164 388 2 0.63072378 0.76957164 0.68193008 33 24 0.71491876
7828 0.73358706 0.05664062 68 9.17991632 464 0 0.73358706 68 9.17991632 464 0 0.73358706 68 9.17991632 464 0 0.73311132 126 6.02672606 463 0 0.65176023 0.76308278 0.71503330 18 0 0.71503330
8224 0.69095355 0.07421875 150 14.67048055 393 1 0.66894866 375 10.74422188 349 2 0.69095355 150 14.67048055 393 1 0.65183374 514 3.85098039 319 7 0.65183374 0.77212714 0.65867971 29 55 0.71149144
8382 0.65403789 0.11328125 213 26.27250308 336 6 0.66301097 189 21.46946108 351 3 0.65403789 213 26.27250308 336 6 0.65353938 329 11.29640288 335 6 0.62013958 0.71884347 0.61316052 24 197 0.83000997
