# Event-Based Ensemble (EBE) Results for link removal
# N=262144 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
8150 0.70841479 0.01071930 10929 91.81737954 109111 2 0.71340871 2282 75.23522485 111731 1 0.71004767 3136 115.94149215 109967 1 0.70841288 13739 61.06883114 109110 2 0.63913627 0.73087315 0.70847004 227 3 0.89343378
8659 0.70822086 0.01846695 15372 125.25654450 108982 6 0.71518159 4928 79.88065284 112632 2 0.70886474 11059 137.98662206 109319 5 0.70821896 20213 30.89528419 108981 6 0.63984798 0.73876120 0.71079827 222 97 0.73324253
8190 0.71102343 0.01955032 5492 159.30626685 110837 2 0.71133282 5484 156.06555755 110999 2 0.71102343 5492 159.30626685 110837 2 0.71102152 10617 58.12754496 110836 2 0.63853339 0.73239649 0.70743292 301 170 0.79503364
8961 0.70602129 0.01343918 7057 118.36001443 107931 5 0.70462591 13937 91.99861809 107201 7 0.70602129 7057 118.36001443 107931 5 0.70601938 10580 70.68011321 107930 5 0.63939389 0.72692146 0.70189424 313 1000 0.73522510
8420 0.70379788 0.00877762 19039 64.36199585 107113 16 0.70543509 14704 79.43154704 107967 13 0.70515809 14862 80.31682047 107822 13 0.70379597 21340 42.98982575 107112 16 0.64003439 0.72985576 0.71100965 225 70 0.77349126
8180 0.71575529 0.00891113 3177 72.42964934 113243 4 0.71783027 2303 57.35201527 114330 4 0.71575529 3177 72.42964934 113243 4 0.71575339 5513 51.82535625 113242 4 0.63897935 0.74407191 0.70619934 218 1158 0.90295154
8729 0.71144158 0.01520920 7853 100.35444039 110467 2 0.71494776 6751 67.32975845 112309 1 0.71144158 7853 100.35444039 110467 2 0.71143968 11840 38.44549827 110466 2 0.64107076 0.73990952 0.70186666 214 1232 0.73766275
8981 0.70578516 0.01443863 10419 110.13325256 108128 4 0.70819970 7649 95.52227352 109391 3 0.70603158 8817 118.52265649 108257 4 0.70578325 14204 54.03350811 108127 4 0.63699940 0.73510540 0.71060278 319 4 0.71204501
8260 0.70877437 0.01744461 6590 127.58274963 109722 2 0.71485208 3140 68.10949638 112902 1 0.70877437 6590 127.58274963 109722 2 0.70877246 11163 46.58501241 109721 2 0.63837918 0.73518881 0.70068668 198 1214 0.71644363
8769 0.71136887 0.01574326 5381 113.04972679 110679 4 0.71349927 3772 82.78671063 111796 3 0.71136887 5381 113.04972679 110679 4 0.71136696 9508 47.47881537 110678 4 0.64052258 0.73078638 0.70434503 183 866 0.88849698
8530 0.71555734 0.01718140 4715 107.19018059 113108 2 0.71683796 4399 99.72743215 113779 2 0.71555734 4715 107.19018059 113108 2 0.71555543 9219 28.89332806 113107 2 0.63964387 0.72948384 0.70457950 258 911 0.74803661
8430 0.70794242 0.02948380 11763 283.28161881 108494 5 0.70973101 8763 178.71316713 109434 4 0.70794242 11763 283.28161881 108494 5 0.70794051 19492 46.11910885 108493 5 0.64119047 0.74077193 0.70794242 218 378 0.72532274
8849 0.71255901 0.01118469 3702 75.01196400 111637 4 0.71450888 3542 59.24578310 112656 2 0.70401853 16830 77.75758416 107169 8 0.71255710 6634 42.22777191 111636 4 0.63892793 0.74146143 0.69987243 165 1287 0.74857722
8410 0.70958821 0.03140259 14036 298.41137730 109669 6 0.70985676 13651 289.35427960 109810 6 0.70958821 14036 298.41137730 109669 6 0.70958631 22268 26.14861845 109668 6 0.64024066 0.74611990 0.71020910 169 279 0.77041278
8360 0.70450752 0.02267075 22120 167.27643902 107250 7 0.70867567 4938 172.46769515 109430 2 0.70468684 18394 204.91209846 107344 7 0.70450561 28063 20.63862936 107249 7 0.64017489 0.73308941 0.70481274 301 452 0.71621650
9011 0.71566831 0.00575256 7411 42.62987128 113169 4 0.71790512 6470 34.68290088 114340 3 0.71041411 13794 42.75524059 110422 10 0.71566640 8919 33.90333103 113168 4 0.63927537 0.74024643 0.69951256 152 2533 0.73224012
8450 0.70837176 0.01683044 15900 115.12383652 108777 7 0.71221453 10658 90.50099807 110794 3 0.70932247 13850 119.92172988 109275 5 0.70836986 20312 36.73132588 108776 7 0.64068885 0.73325183 0.70904106 281 274 0.76912590
8819 0.71012016 0.01665878 5049 124.82743344 110500 2 0.71074906 4857 115.50421514 110829 2 0.71012016 5049 124.82743344 110500 2 0.71011825 9416 51.52503878 110499 2 0.63946713 0.73445427 0.70460150 206 483 0.71996659
9001 0.71151091 0.01873779 7906 135.09882079 110313 6 0.71556359 4019 92.09549249 112445 5 0.71151091 7906 135.09882079 110313 6 0.71150901 12818 40.98854512 110312 6 0.64189140 0.73636851 0.70126805 146 1563 0.79427836
8490 0.70855747 0.02146530 9616 154.45309035 109311 5 0.70886448 9014 152.88409908 109471 4 0.70863184 9023 155.03520056 109349 4 0.70855556 15243 29.73094884 109310 5 0.63982045 0.73218743 0.71341427 283 0 0.71341427
8952 0.71278682 0.01508713 4150 101.62464243 111178 1 0.71298088 3925 100.27095992 111280 1 0.71278682 4150 101.62464243 111178 1 0.71278492 8105 41.63346179 111177 1 0.64067485 0.73990301 0.70048342 187 1707 0.76791147
8789 0.70165144 0.01605225 25049 103.19564310 105766 19 0.70456059 13654 147.22822649 107281 9 0.70447665 13680 148.10700947 107237 9 0.70164953 29257 29.02655365 105765 19 0.63866702 0.73267723 0.70280938 364 1019 0.74566633
8480 0.71182470 0.01964188 8647 137.08873478 110858 2 0.71545908 4441 93.67585554 112765 1 0.71182470 8647 137.08873478 110858 2 0.71182279 13796 33.17676003 110857 2 0.64042279 0.74129977 0.71174279 213 155 0.81893422
8550 0.70897494 0.01200485 6075 100.41583714 109478 4 0.70657118 9857 97.28117184 108219 6 0.70897494 6075 100.41583714 109478 4 0.70897303 9222 62.50849669 109477 4 0.64039619 0.73302783 0.70379188 183 460 0.74525252
8859 0.70622437 0.02767181 10248 257.93897482 108042 3 0.70634447 10162 257.70715369 108105 3 0.70622437 10248 257.93897482 108042 3 0.70622247 17502 50.49533604 108041 3 0.63939973 0.73541035 0.70553237 309 236 0.72260550
8991 0.70976619 0.02919006 9408 265.36789377 109640 4 0.71177393 7003 219.77977275 110693 2 0.70976619 9408 265.36789377 109640 4 0.70976429 17060 34.74284735 109639 4 0.64089779 0.74018681 0.70734548 246 631 0.76315689
8540 0.71043434 0.01760101 7226 151.87515201 110038 4 0.71295288 4352 115.10523988 111360 3 0.71043434 7226 151.87515201 110038 4 0.71043244 11840 69.62219541 110037 4 0.64020834 0.73904254 0.71030679 472 106 0.77941154
9051 0.71210017 0.01632309 7841 109.19485417 111410 2 0.71477603 6517 84.26011728 112811 2 0.71210017 7841 109.19485417 111410 2 0.71209826 12120 37.83132019 111409 2 0.63768238 0.73240497 0.71522869 198 74 0.72000168
8889 0.71092932 0.01646805 11638 101.51855045 110630 5 0.71299167 7374 85.01668956 111710 4 0.71148449 8883 107.13229830 110920 4 0.71092741 15955 27.59878386 110629 5 0.63921444 0.73965724 0.70986285 202 483 0.74365221
8679 0.70586600 0.01158524 21717 61.97929101 107730 14 0.71209426 10189 72.50760255 110990 4 0.71064290 11334 80.32785774 110231 7 0.70586409 24754 23.91897721 107729 14 0.63998735 0.73627020 0.70860872 164 642 0.74719919
8709 0.70966287 0.02114868 6515 161.97086011 110177 3 0.71022265 5308 140.67274837 110470 3 0.70966287 6515 161.97086011 110177 3 0.70966096 12059 42.65954775 110176 3 0.63746738 0.73861635 0.70892543 416 40 0.80435821
9071 0.71285483 0.01151276 6449 77.47124895 111813 5 0.71303056 6426 72.56031253 111905 5 0.71285483 6449 77.47124895 111813 5 0.71285292 9467 42.34927200 111812 5 0.63892550 0.74285174 0.71256069 184 188 0.86131326
9041 0.71050419 0.01290894 4880 115.68054605 110678 4 0.71100111 4739 110.07838620 110938 4 0.71050419 4880 115.68054605 110678 4 0.71050227 8264 72.11668505 110677 4 0.63897405 0.73864722 0.70856045 269 143 0.74376553
9031 0.70649018 0.01647949 8932 147.90140278 108106 3 0.70583662 13874 105.86299593 107764 4 0.70649018 8932 147.90140278 108106 3 0.70648827 13252 75.48659660 108105 3 0.64019557 0.73101459 0.70505541 148 289 0.77745111
9021 0.70737497 0.01832199 16561 119.40116783 108668 7 0.70778679 15549 120.00571382 108884 7 0.70761138 15577 121.61052777 108792 7 0.70737306 21364 25.97428358 108667 7 0.63936214 0.73087527 0.70737497 234 573 0.88436504
8590 0.70888130 0.01726532 9392 119.65180097 109453 6 0.70926451 8520 120.30956850 109654 6 0.71043892 3900 129.27771410 110270 6 0.70887939 13918 39.30916181 109452 6 0.63967871 0.73652954 0.69923434 270 2291 0.73836170
8937 0.71428055 0.01202774 8304 74.46564765 111908 1 0.71966833 5445 49.63503948 114741 1 0.71428055 8304 74.46564765 111908 1 0.71427865 11457 35.74557516 111907 1 0.64140961 0.74008406 0.71375566 133 11 0.73011106
9091 0.71438908 0.01425171 5191 94.12717890 112538 1 0.71630579 3368 75.11834946 113542 1 0.71438908 5191 94.12717890 112538 1 0.71438717 8927 40.39446404 112537 1 0.63889472 0.73613916 0.71111501 160 154 0.71654633
9061 0.70480068 0.01394272 18338 82.96026349 107185 5 0.71130038 9051 89.91834227 110593 1 0.70897824 10198 111.46761608 109374 1 0.70479877 21993 28.59527964 107184 5 0.64002461 0.73255586 0.70336624 240 895 0.71640756
8510 0.70866392 0.01437378 4169 98.19829441 109683 1 0.71285829 3149 69.28655379 111878 1 0.70866392 4169 98.19829441 109683 1 0.70866200 7937 43.80241693 109682 1 0.63818314 0.73290721 0.69924520 195 1115 0.71629978
8899 0.70865106 0.01375198 17524 79.44497588 109245 5 0.70883018 17442 78.62804554 109339 5 0.71150731 7119 109.20241937 110741 2 0.70864916 21129 26.71122129 109244 5 0.63930459 0.73621893 0.71017160 175 291 0.71814395
8909 0.71383774 0.01375961 5924 89.40418390 112029 0 0.71452591 3497 92.59159008 112390 0 0.71432193 3662 92.81553841 112283 0 0.71383583 9531 39.17728304 112028 0 0.63989477 0.73194937 0.70896527 196 74 0.71276831
8630 0.70481672 0.01696777 12564 154.44666239 107583 7 0.70508409 12515 137.32184562 107723 7 0.70481672 12564 154.44666239 107583 7 0.70481481 17012 76.53873831 107582 7 0.63897875 0.72827013 0.70165612 285 967 0.77184828
9081 0.70988260 0.02365875 6874 271.59247855 109802 3 0.71089380 6610 211.35891897 110332 2 0.70988260 6874 271.59247855 109802 3 0.70988069 13076 123.92040728 109801 3 0.64015882 0.73780220 0.70980833 241 92 0.73203203
8560 0.71612054 0.01620102 4544 160.67614907 113156 5 0.71705605 4036 130.47088041 113647 5 0.71612054 4544 160.67614907 113156 5 0.71579092 13030 26.53777788 112983 5 0.63966383 0.74132793 0.71360742 263 631 0.74793177
9121 0.70444132 0.02681351 8713 258.75653334 107271 3 0.70603289 6091 194.25312338 108105 3 0.70444132 8713 258.75653334 107271 3 0.70443941 15742 65.62481636 107270 3 0.63936444 0.72505730 0.70264174 254 439 0.81167762
9101 0.71208241 0.02717209 7185 237.70525849 110915 0 0.71336371 6213 155.34237353 111588 0 0.71208241 7185 237.70525849 110915 0 0.71208051 14308 39.81651576 110914 0 0.64017394 0.73988055 0.71030041 280 76 0.71133610
9131 0.71095141 0.01699829 9926 127.33119761 110353 2 0.71237387 8133 92.67013240 111099 1 0.71095141 9926 127.33119761 110353 2 0.71094951 14382 49.48008169 110352 2 0.63978848 0.73254917 0.71187306 293 86 0.71238339
9111 0.70075453 0.01195908 29578 76.93273307 105231 20 0.71765291 2717 61.11924742 114074 1 0.70291498 22460 105.44340048 106359 15 0.70075263 32713 35.14657130 105230 20 0.63946120 0.72840556 0.71041075 234 151 0.71978666
8829 0.70515401 0.01734924 18845 132.02208394 107585 9 0.70588269 17432 111.03766060 107967 9 0.70515401 18845 132.02208394 107585 9 0.70515210 23393 47.90152502 107584 9 0.63936456 0.74375898 0.71013271 243 123 0.72245929
8799 0.70202231 0.02426147 21318 199.31901041 105746 9 0.70232142 20765 195.58136789 105902 8 0.70209089 20983 199.38269870 105782 9 0.70202040 27678 32.20765484 105745 9 0.63942884 0.73251793 0.71296164 238 0 0.71296164
9161 0.71464834 0.00657654 6900 42.49442102 112748 3 0.71049028 12903 38.52321649 110575 7 0.71492529 5791 45.23521472 112893 3 0.71464643 8624 31.05975860 112747 3 0.63958545 0.73871812 0.71455666 224 21 0.84818388
8470 0.71049907 0.01045227 5859 83.47204479 110330 0 0.71185109 5685 77.16645936 111039 0 0.71049907 5859 83.47204479 110330 0 0.71049716 8599 54.76358437 110329 0 0.63896384 0.73308111 0.70921379 194 0 0.70921379
9141 0.70498990 0.01829147 8992 180.45906807 108049 5 0.70592796 8492 146.53036444 108538 4 0.70498990 8992 180.45906807 108049 5 0.70498799 13787 91.36665767 108048 5 0.63772530 0.73170928 0.69761369 214 1384 0.71241971
8670 0.70645852 0.01492691 14645 123.93045224 108413 9 0.70679075 14405 122.56008541 108586 8 0.70645852 14645 123.93045224 108413 9 0.70645661 18558 63.06230243 108412 9 0.63919258 0.73408663 0.70754112 225 506 0.73136773
8500 0.70986393 0.01132965 9943 72.88502028 109900 2 0.71366010 4702 55.04904406 111892 2 0.71101498 4883 88.25983340 110504 2 0.70986203 12913 38.36109874 109899 2 0.64008461 0.72854747 0.70904638 229 21 0.73082670
9221 0.71045688 0.01547623 13238 98.25121934 110374 3 0.71090520 10409 121.39640892 110609 3 0.71244475 5597 142.03672232 111416 3 0.71045498 17295 32.65714379 110373 3 0.64029791 0.73968915 0.70884866 294 783 0.71921149
8879 0.70823881 0.01427460 11576 104.18904250 109230 3 0.70680592 16850 60.02713479 108481 5 0.71212535 4397 115.37337389 111265 1 0.70823690 15318 49.03809161 109229 3 0.63863603 0.74176186 0.70204172 258 1123 0.71265576
8580 0.70446341 0.01090240 10463 88.47914225 107016 3 0.70645040 5548 88.68527958 108058 2 0.70625227 5705 90.63192806 107954 2 0.70446150 13321 56.66821395 107015 3 0.63972506 0.73356347 0.70316795 442 95 0.88431226
9211 0.70793578 0.01485825 12298 115.30386718 109062 2 0.70593633 21640 62.62107907 108019 7 0.70845281 9602 139.17895637 109333 2 0.70793387 16193 55.44675565 109061 2 0.63849507 0.73671408 0.70724704 407 111 0.71012220
9181 0.70775809 0.01242065 15948 76.81465174 108579 9 0.71914908 2176 55.78912789 114557 1 0.71029661 10038 81.76477355 109910 6 0.70775619 19204 34.20566395 108578 9 0.64154724 0.73395204 0.71059728 164 237 0.74558661
9201 0.70993575 0.00975037 16899 52.92385574 109952 5 0.71488524 11247 52.46578875 112545 1 0.71727517 4827 69.80784402 113799 1 0.70993385 19455 26.56146344 109951 5 0.64021605 0.73708455 0.70875413 188 596 0.72668243
8869 0.70491959 0.04275513 11564 544.17172959 107316 6 0.70747525 10841 307.58249205 108655 4 0.70491959 11564 544.17172959 107316 6 0.70491769 22772 44.86442859 107315 6 0.64038970 0.74549377 0.70523024 271 383 0.70927813
8610 0.71533893 0.01285934 5515 100.63170180 112876 2 0.71574704 5507 93.37747480 113090 2 0.71533893 5515 100.63170180 112876 2 0.71533703 8886 57.10134329 112875 2 0.63978466 0.75035185 0.71499758 255 51 0.76959369
9151 0.70666408 0.02735138 11595 244.22519747 108211 5 0.70780931 8906 231.74320600 108811 4 0.70666408 11595 244.22519747 108211 5 0.70666217 18765 40.19031634 108210 5 0.64106375 0.74079621 0.69988033 149 2239 0.72293363
9281 0.71194403 0.02452469 6529 219.79367017 111177 4 0.71323957 6317 192.47950764 111855 3 0.71194403 6529 219.79367017 111177 4 0.71194212 12958 59.59611696 111176 4 0.63913963 0.73566265 0.71092896 176 366 0.72787410
9191 0.70518033 0.02206802 6353 203.25828899 107478 2 0.70559015 6325 199.17478764 107693 2 0.70518033 6353 203.25828899 107478 2 0.70517842 12138 74.09988560 107477 2 0.64032374 0.73904300 0.70149003 217 1134 0.73341987
9301 0.71021180 0.01581192 8052 106.93001747 110340 3 0.71036069 8049 105.84026053 110418 3 0.71021180 8052 106.93001747 110340 3 0.71020989 12197 39.96462050 110339 3 0.64015042 0.73785494 0.71051913 215 206 0.74153344
9171 0.70591028 0.02486801 14562 211.45521080 107889 3 0.70743927 13057 154.63872061 108690 2 0.70591028 14562 211.45521080 107889 3 0.70590837 21081 40.88202254 107888 3 0.64027972 0.73214916 0.70591028 260 328 0.71255245
9231 0.71174001 0.02204132 6852 174.06247748 111011 2 0.71433585 5234 96.04466934 112370 0 0.71174001 6852 174.06247748 111011 2 0.71173810 12630 44.29199965 111010 2 0.63928736 0.73178956 0.71090843 290 155 0.71381897
9311 0.70143367 0.01838684 14956 141.07288380 105690 7 0.70404033 12034 105.94503219 107054 5 0.70143367 14956 141.07288380 105690 7 0.70143176 19776 48.02252773 105689 7 0.63961217 0.73113554 0.70042230 227 757 0.73469824
9241 0.71076946 0.00759506 10561 61.07108588 110483 6 0.70318909 27766 43.08963299 106523 21 0.71076946 10561 61.07108588 110483 6 0.70227945 30754 27.26755694 106050 25 0.64002319 0.74214359 0.72266348 327 21 0.87129778
8460 0.70978342 0.01326370 6301 121.00276732 109794 5 0.70986723 6294 110.76429939 109838 5 0.70978342 6301 121.00276732 109794 5 0.70978151 9778 74.76515061 109793 5 0.64001943 0.73873555 0.70802332 255 678 0.72826638
8919 0.70624977 0.01418686 16069 98.12086965 108370 11 0.70710742 14329 86.31021932 108818 10 0.70624977 16069 98.12086965 108370 11 0.70624786 19788 42.55777451 108369 11 0.63810377 0.73791791 0.71102511 191 428 0.79659537
9261 0.70459625 0.01906967 8667 224.80283813 107241 2 0.70272358 15878 173.36372865 106261 4 0.70459625 8667 224.80283813 107241 2 0.70459434 13666 128.75324174 107240 2 0.63912324 0.73527034 0.70459625 268 130 0.70986148
9251 0.70423536 0.03418350 18259 356.60723292 106856 5 0.70627895 13949 277.10441790 107926 2 0.70665986 7769 358.11912727 108126 2 0.70423345 27220 28.39911631 106855 5 0.64111828 0.73456736 0.70422203 272 680 0.73518253
9321 0.70737669 0.02240753 14870 169.49653421 109159 9 0.70862565 12926 132.56642779 109811 8 0.70737669 14870 169.49653421 109159 9 0.70737478 20744 30.68852527 109158 9 0.63830532 0.74671790 0.71736261 201 74 0.72368582
9271 0.70356214 0.00741577 21650 47.14902659 106724 8 0.70439751 20472 45.39871396 107161 7 0.71195970 5282 48.33423395 111122 3 0.70356024 23594 31.69114232 106723 8 0.63914525 0.72982288 0.70651264 288 290 0.71602593
8690 0.71447379 0.00901794 4237 57.48904450 112501 1 0.70962166 11604 44.11929432 109959 2 0.71447379 4237 57.48904450 112501 1 0.71447188 6601 36.15176702 112500 1 0.63963488 0.73993845 0.70815628 155 161 0.72254479
8520 0.70762216 0.01697159 7181 164.61872899 109022 3 0.70899884 5340 158.15467828 109743 3 0.70830573 5503 166.43759571 109380 3 0.70762025 11630 88.53031767 109021 3 0.63913175 0.73146301 0.70705316 229 218 0.71960750
9331 0.70582878 0.01459885 12663 115.29898870 107762 2 0.70777996 3622 172.58784165 108786 2 0.70667099 3736 196.22492338 108204 2 0.70582687 16490 57.47505842 107761 2 0.63944285 0.73667613 0.70541529 377 368 0.71205008
8929 0.70565382 0.02017975 6464 162.63444149 108267 1 0.70621238 5320 148.23770364 108559 1 0.70573990 5671 164.41428532 108312 1 0.70565191 11754 54.30837494 108266 1 0.63884356 0.73506587 0.69748976 199 1593 0.70621620
9391 0.71760901 0.00645828 7278 42.12230741 114242 0 0.71941522 6710 39.47115889 115188 0 0.72002620 4432 42.14333830 115508 0 0.71760710 8971 31.08267864 114241 0 0.63813582 0.74331789 0.71255697 176 382 0.71540566
9381 0.71108678 0.00615311 10088 53.63094709 110431 4 0.71277779 8095 49.61112620 111318 3 0.71117057 9924 53.66219174 110475 4 0.71108487 11701 43.58769461 110430 4 0.64008531 0.73429246 0.71121437 198 67 0.83023442
9431 0.71861933 0.01041031 3455 56.70977506 114912 1 0.71862506 3455 56.70904059 114915 1 0.71861933 3455 56.70977506 114912 1 0.71861742 6184 28.21829192 114911 1 0.63841132 0.74466223 0.71059834 201 302 0.74858768
9371 0.71392588 0.00984192 3528 101.39131376 112343 2 0.71405955 3525 100.17453087 112413 2 0.71392588 3528 101.39131376 112343 2 0.71392397 6108 76.41509788 112342 2 0.63856462 0.73874202 0.71306653 424 47 0.74178222
8720 0.70820935 0.01618576 13440 104.98722980 109273 6 0.70993478 11555 90.32514995 110175 4 0.70820935 13440 104.98722980 109273 6 0.70820744 17683 33.16559697 109272 6 0.63877601 0.73042428 0.70719394 213 415 0.72012704
8700 0.71137367 0.01152420 9314 82.24845153 110712 1 0.71244292 7322 87.07168141 111273 1 0.71148803 7773 90.66013421 110772 1 0.71137176 12335 46.70942600 110711 1 0.64031540 0.73642761 0.71020340 195 4 0.75057560
9291 0.71008525 0.01663971 13192 108.68423632 109658 8 0.71076776 12496 107.13639204 110016 7 0.71008525 13192 108.68423632 109658 8 0.71008335 17554 32.83091704 109657 8 0.64087560 0.73808356 0.71226397 225 287 0.87555419
