# Event-Based Ensemble (EBE) Results for link removal
# N=2097152 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
9359 0.70894030 0.01056433 49860 341.96975322 876238 4 0.70969077 25037 432.80653004 879385 3 0.70917393 29168 498.52141022 877217 3 0.70894007 72015 103.33518917 876237 4 0.63958907 0.72624772 0.70917393 623 247 0.72098970
9915 0.71348698 0.00908089 22113 267.74390120 895729 0 0.71509433 17565 227.87788873 902469 0 0.71348698 22113 267.74390120 895729 0 0.71348674 41157 93.82566640 895728 0 0.63945410 0.72736974 0.71090832 749 0 0.71090832
9717 0.71424320 0.00592232 15844 166.07801152 898804 4 0.71579485 11879 126.27976433 905311 4 0.71424320 15844 166.07801152 898804 4 0.71424296 28264 92.51496166 898803 4 0.63946296 0.73450904 0.71187603 626 468 0.72601278
9865 0.71081983 0.00762367 81726 182.00201347 883260 10 0.71398225 20620 224.24940141 896527 2 0.71312727 27471 258.90706491 892938 2 0.71081959 97714 55.61335035 883259 10 0.63997545 0.72741354 0.71209552 406 1320 0.71508880
9380 0.71303139 0.00823498 27332 221.21123769 893892 6 0.71328872 26566 194.08129679 894971 6 0.71303139 27332 221.21123769 893892 6 0.71303115 44602 77.76402231 893891 6 0.63898982 0.72592542 0.70923413 470 2471 0.78779582
9399 0.70974196 0.01092529 50544 346.61183773 880447 3 0.71006187 48404 315.03774012 881788 3 0.70974196 50544 346.61183773 880447 3 0.70974172 73456 91.12970328 880446 3 0.63958381 0.72765735 0.71057287 500 259 0.71107074
9429 0.71001569 0.01556921 37661 620.96962065 880318 6 0.71088933 31170 538.53173939 883981 3 0.71001569 37661 620.96962065 880318 6 0.71001545 70312 104.98783525 880317 6 0.63962674 0.72779213 0.70917040 334 1652 0.71170840
9460 0.71127580 0.00861740 29779 304.36003808 885754 5 0.71187880 25474 256.02141356 888283 4 0.71127580 29779 304.36003808 885754 5 0.71127556 47851 147.67403178 885753 5 0.63981186 0.73080456 0.70707890 443 3148 0.71548153
9420 0.71070298 0.00771332 71989 202.55559133 882992 6 0.71110732 68849 182.85390348 884688 5 0.71202441 27603 262.22133856 888536 4 0.71070274 88165 73.94030574 882991 6 0.64002289 0.72491519 0.71258649 449 176 0.80261728
9836 0.71409161 0.00751543 36173 173.74645496 897553 4 0.71556714 11947 196.08633348 903743 3 0.71413927 24059 242.48683827 897753 4 0.71409137 51934 53.62688672 897552 4 0.63983355 0.73034301 0.71409161 633 303 0.74920277
9618 0.71177573 0.00437164 63248 144.45251890 887793 11 0.71189633 63194 142.83089523 888298 10 0.71177573 63248 144.45251890 887793 11 0.71177550 72416 103.59391644 887792 11 0.63987994 0.72923120 0.71434441 428 138 0.71692882
9370 0.70650427 0.00427818 122111 116.47120996 866024 22 0.70731576 109431 112.81795534 869421 15 0.70679726 115063 119.85852149 867252 21 0.70650404 131083 76.05970645 866023 22 0.63964976 0.72659567 0.71190646 556 132 0.74601529
9698 0.71399662 0.00590801 44349 131.96283277 896980 2 0.71511235 31281 129.75072742 901660 0 0.71449682 33616 150.36449958 899077 0 0.71399638 56739 57.52835284 896979 2 0.63991008 0.73508607 0.71343113 363 483 0.71433977
9598 0.71339477 0.00726128 16080 288.53852341 895798 4 0.71361902 15359 283.29581808 896738 4 0.71339477 16080 288.53852341 895798 4 0.71339453 31308 178.41495195 895797 4 0.63923862 0.72821412 0.71212606 564 645 0.74127212
9976 0.71320848 0.00535202 36077 153.27845760 894678 3 0.71208418 70542 77.00168163 889968 7 0.71320848 36077 153.27845760 894678 3 0.71320824 47301 92.66050118 894677 3 0.63904503 0.73438900 0.71660759 323 47 0.71883113
9847 0.70819810 0.01779604 46745 824.02649767 874100 3 0.70874255 42983 547.72137103 876382 3 0.70819810 46745 824.02649767 874100 3 0.70819786 84066 147.40187851 874099 3 0.63957477 0.72881990 0.70819810 981 523 0.79813417
9757 0.71150423 0.01225662 33447 520.82544307 887562 7 0.71236833 31600 391.90736907 891182 4 0.71150423 33447 520.82544307 887562 7 0.71150399 59151 203.20620795 887561 7 0.63942208 0.72744571 0.71213269 353 261 0.71559388
9856 0.71038359 0.00487375 59616 126.42150225 882928 7 0.71614905 18883 81.30163468 907094 1 0.71038359 59616 126.42150225 882928 7 0.71038335 69837 75.52823365 882927 7 0.63932658 0.72735560 0.70844968 364 2893 0.71971610
9896 0.71156364 0.00432396 59634 123.75333224 887374 6 0.71200377 48740 131.12248610 889220 6 0.71156579 53346 142.69367543 887383 6 0.71156340 68702 83.76889645 887373 6 0.63923735 0.72920885 0.71370799 377 216 0.72888889
9469 0.71418270 0.00468063 35024 105.26894645 898591 3 0.71588535 19628 96.41110379 905729 1 0.71422371 29089 120.88838058 898763 3 0.71418246 44840 58.82350539 898590 3 0.63928110 0.72590642 0.71395973 513 979 0.72090626
9936 0.71254208 0.00604200 55405 157.94507106 890615 11 0.71388818 46483 137.32066218 896263 9 0.71293733 48884 158.31759906 892274 11 0.71254184 68076 79.80461747 890614 11 0.64000026 0.73190261 0.70825933 323 5086 0.73741853
9538 0.71032393 0.01087666 27057 431.42261539 882138 1 0.71085940 22750 356.65396003 884384 1 0.71032536 23977 435.33522882 882144 1 0.71032369 49867 182.08979160 882137 1 0.63970344 0.72476535 0.71018994 481 7 0.76432055
9778 0.71050168 0.01378059 47363 487.59607403 883854 10 0.71330097 15015 192.39431651 895578 2 0.71050813 46102 488.06304186 883881 10 0.71050144 76263 81.28059928 883853 10 0.63930556 0.72516643 0.71224587 398 526 0.75381806
9817 0.71214968 0.00698948 23253 200.48815251 890756 6 0.71226230 23158 199.70481593 891228 6 0.71214968 23253 200.48815251 890756 6 0.71214944 37911 97.57731854 890755 6 0.63921205 0.72566388 0.70665848 354 3321 0.82787849
9906 0.71098224 0.01313353 60249 447.47023054 884622 7 0.71177216 33410 402.16400984 887934 5 0.71118223 41613 492.56156317 885461 7 0.71098201 87792 76.06233129 884621 7 0.63975304 0.72588128 0.71163987 327 847 0.72094274
9667 0.71326902 0.01010942 24654 347.47736596 893962 4 0.71354284 22294 341.54973208 895110 3 0.71326902 24654 347.47736596 893962 4 0.71326879 45855 131.94761412 893961 4 0.63966826 0.72909578 0.71149291 378 1257 0.72765450
9410 0.71141790 0.01449251 35507 566.53326688 886835 5 0.71191241 30517 470.23503473 888908 4 0.71141790 35507 566.53326688 886835 5 0.71141766 65900 120.24900308 886834 5 0.63967354 0.72988486 0.71078175 463 1532 0.72249889
9440 0.71310449 0.00775862 35715 189.07702297 894037 4 0.71376359 31416 164.16948439 896801 4 0.71310449 35715 189.07702297 894037 4 0.71310425 51986 61.13192279 894036 4 0.63952247 0.73272520 0.71559711 383 48 0.71624619
9877 0.71074184 0.00959110 56381 278.35680583 884127 8 0.71249762 19712 313.92170749 891488 6 0.71183184 20344 372.13062257 888696 6 0.71074161 76495 80.90908106 884126 8 0.63921881 0.72742465 0.70853539 324 2550 0.76637758
9568 0.71278425 0.01064825 44352 326.14542868 892250 6 0.71433390 14457 263.88831442 898747 2 0.71342999 23324 387.89123881 894958 5 0.71278401 66683 84.13710084 892249 6 0.63954722 0.72836087 0.70935336 431 4011 0.72186906
9499 0.71077326 0.00884199 65242 239.18795124 883714 7 0.71128381 60617 202.39088108 885855 6 0.71077326 65242 239.18795124 883714 7 0.71077302 83785 70.61084293 883713 7 0.63950871 0.72881434 0.71162966 366 284 0.79372658
9808 0.71320501 0.00588894 16156 201.44258615 893630 2 0.71707660 9126 86.84563794 909875 0 0.71320501 16156 201.44258615 893630 2 0.71320477 28506 128.91462145 893629 2 0.64001977 0.73131884 0.71116186 382 977 0.71692481
9688 0.71170609 0.00609827 49774 165.99228086 888972 5 0.71312634 42571 129.10621241 894923 4 0.71170609 49774 165.99228086 888972 5 0.71170585 62563 86.64670014 888971 5 0.63897242 0.73249014 0.71075353 473 937 0.81988947
9768 0.71201698 0.00828457 39540 240.05252594 888653 1 0.71332881 14531 269.76657539 894157 0 0.71202485 23754 358.31774990 888686 1 0.71201674 56914 94.14542911 888652 1 0.63962375 0.72407462 0.71178035 614 174 0.71214924
9629 0.71238128 0.00592422 49533 133.27943480 890896 8 0.71246259 49360 132.79356595 891236 7 0.71263235 37670 134.72123379 891948 7 0.71238104 61957 58.24981243 890895 8 0.63947373 0.73092195 0.70896471 329 2761 0.74896333
9826 0.71191492 0.00585938 39941 202.59276905 888801 2 0.71260893 28145 196.03278336 891711 1 0.71192994 29594 252.95770469 888864 2 0.71191468 52229 129.97121603 888800 2 0.63920398 0.73101787 0.71015854 565 2430 0.71292507
9738 0.71382139 0.00581551 21852 142.56238134 897500 1 0.70621948 148780 71.76440331 865670 38 0.71437912 12473 170.90966859 899838 1 0.71382115 34048 71.30871444 897499 1 0.63915655 0.72651899 0.71278847 505 305 0.71975941
9489 0.71185083 0.00488567 66664 111.89753990 889847 4 0.71613950 8438 118.51852480 907812 0 0.71337092 29805 136.95588839 896213 1 0.71185059 76910 60.50072021 889846 4 0.63916370 0.73729479 0.71110212 330 1546 0.71402751
9967 0.70745997 0.00810194 104292 208.35581827 871520 18 0.70759029 103017 198.94222859 872066 18 0.71018881 26777 269.46118312 882939 4 0.70745973 121283 64.03759308 871519 18 0.63905360 0.72747795 0.70874527 358 761 0.73359536
9678 0.71339706 0.00982285 25375 275.52046432 895100 2 0.71453269 18915 232.40833120 899863 2 0.71339706 25375 275.52046432 895100 2 0.71339682 45975 71.40142513 895099 2 0.63955005 0.73300464 0.71283842 529 28 0.73627038
9549 0.71182771 0.00916052 27491 273.50732173 888129 5 0.71481495 16057 176.73348742 900658 1 0.71196786 23672 274.26286436 888717 5 0.71182747 46702 96.07886854 888128 5 0.63963591 0.72937006 0.70754074 431 2900 0.72602505
9728 0.71149746 0.00645065 40646 165.12900813 887214 3 0.70530317 154866 111.94930922 861279 46 0.71182889 28993 203.40841831 888603 2 0.71149722 54174 76.64400302 887213 3 0.63954499 0.73170244 0.71149746 468 257 0.72602344
9747 0.70953657 0.00626469 70331 173.73915358 879136 9 0.71041366 58976 144.08028159 882810 5 0.70953657 70331 173.73915358 879136 9 0.70953633 83469 89.15560245 879135 9 0.63962813 0.73306291 0.70921344 433 1166 0.76725032
9658 0.71133392 0.00762129 30985 260.78946039 886877 4 0.71262117 24659 191.69326748 892273 3 0.71133392 30985 260.78946039 886877 4 0.71133369 46968 138.22090505 886876 4 0.63930139 0.72443038 0.70996391 552 531 0.71411927
9707 0.71250295 0.00757265 16849 268.98925541 891584 2 0.71352338 15448 245.10626391 895862 1 0.71250295 16849 268.98925541 891584 2 0.71250271 32730 148.89058245 891583 2 0.63935607 0.72720940 0.71221297 398 345 0.71598729
9589 0.71289610 0.00570726 20514 195.35332398 892167 3 0.71315104 17836 175.33217558 893236 2 0.71289610 20514 195.35332398 892167 3 0.71289586 32483 127.10084522 892166 3 0.63970555 0.72433724 0.71278125 546 381 0.72821688
9529 0.71047897 0.00859499 70706 227.78771307 882388 4 0.71328035 27227 254.42430475 894139 1 0.71323411 27294 258.58813600 893945 1 0.71047873 88731 68.06285883 882387 4 0.63986096 0.72928641 0.71194282 653 173 0.74085159
9927 0.71467360 0.00559282 46062 133.33389661 900566 5 0.71584034 35127 133.92588014 905456 2 0.71690311 15502 143.73002474 909913 2 0.71467336 57791 66.64361092 900565 5 0.63950672 0.72696424 0.71573113 298 709 0.72305033
9479 0.71390439 0.00519943 33659 117.14797530 897355 3 0.71435817 31903 112.19461818 899257 2 0.71390439 33659 117.14797530 897355 3 0.71390416 44563 59.84481599 897354 3 0.63937957 0.72665494 0.70997088 367 2026 0.78364014
9995 0.71310926 0.00799036 19097 267.26065528 894258 1 0.71323734 18991 262.30957130 894795 1 0.71310926 19097 267.26065528 894258 1 0.71310902 35854 133.20989590 894257 1 0.63949545 0.72727832 0.71263536 543 191 0.73794310
9886 0.71383184 0.00695515 19136 235.19091576 897318 3 0.71543007 17230 194.16770437 904018 2 0.71383184 19136 235.19091576 897318 3 0.71383160 33722 133.74773557 897317 3 0.63952939 0.72781401 0.71228083 348 554 0.80052681
9509 0.71143419 0.00575829 37771 180.96134081 885738 2 0.71190012 24681 188.03939790 887693 1 0.71176935 25842 192.01777522 887144 1 0.71143395 49847 110.79862111 885737 2 0.63990540 0.72271060 0.70993636 816 1002 0.71476978
9559 0.71301385 0.00551558 34810 144.46803101 893394 6 0.71321387 32928 143.75813962 894233 6 0.71323366 23175 175.06822255 894316 6 0.71301361 46377 80.04144726 893393 6 0.63969787 0.72577245 0.71125654 452 1148 0.73136549
9608 0.71292232 0.00776815 25685 293.09747778 892540 5 0.71457598 13971 238.41217398 899477 3 0.71292232 25685 293.09747778 892540 5 0.71292208 41976 166.28506366 892539 5 0.63973284 0.73162095 0.71292232 307 702 0.75593522
9946 0.71368970 0.00879240 23077 276.62950134 895875 2 0.71424836 20203 233.83213310 898217 0 0.71368970 23077 276.62950134 895875 2 0.71368946 41516 113.71352321 895874 2 0.63968435 0.73182364 0.71376478 349 91 0.71405078
9787 0.71123601 0.01524639 73268 550.43420670 885333 12 0.71222443 51476 492.81743150 889477 8 0.71139376 62181 587.44402107 885995 12 0.71123577 105242 46.02532645 885332 12 0.63977125 0.72900057 0.71123601 586 1248 0.74683400
9520 0.70937319 0.00573826 102603 137.40251505 878041 6 0.70966283 82719 205.66145362 879253 3 0.71186771 16050 287.32513159 888500 1 0.70937295 114637 65.18936452 878040 6 0.63960537 0.72500355 0.70909188 366 1397 0.71263986
9390 0.71145827 0.00484800 56870 152.78212718 886405 7 0.71047808 80376 106.02695490 882295 10 0.71145827 56870 152.78212718 886405 7 0.71145803 67037 102.63001603 886404 7 0.63952791 0.73052853 0.71099522 389 1010 0.72433971
9579 0.71101262 0.00526810 51934 161.55389792 884684 4 0.71189998 29641 176.59742995 888405 2 0.71233305 9517 216.26462624 890222 2 0.71101238 62982 102.42734678 884683 4 0.63969222 0.73046901 0.71134082 556 118 0.74893412
9639 0.71337155 0.00453711 44169 139.94120409 894133 1 0.71359623 41871 133.61613375 895076 1 0.71337155 44169 139.94120409 894133 1 0.71337132 53684 96.28811804 894132 1 0.63991083 0.72923426 0.71232870 443 771 0.72116829
9797 0.71004378 0.00431013 88477 108.72124012 881143 12 0.71334984 20281 140.66515975 894999 3 0.71309733 21182 150.30015655 893940 3 0.71004354 97516 68.35349834 881142 12 0.63934218 0.72810922 0.71062583 420 1070 0.78258166
9916 0.71348698 0.00908089 22113 267.74390120 895729 0 0.71509433 17565 227.87788873 902469 0 0.71348698 22113 267.74390120 895729 0 0.71348674 41157 93.82566640 895728 0 0.63945410 0.72736974 0.71090832 749 0 0.71090832
9360 0.70894030 0.01056433 49860 341.96975322 876238 4 0.70969077 25037 432.80653004 879385 3 0.70917393 29168 498.52141022 877217 3 0.70894007 72015 103.33518917 876237 4 0.63958907 0.72624772 0.70917393 623 247 0.72098970
9649 0.71338366 0.01160860 32495 369.27834551 894240 1 0.71462266 23344 279.88325824 899440 1 0.71338366 32495 369.27834551 894240 1 0.71338343 56840 83.20006744 894239 1 0.63981515 0.72970744 0.70569926 434 6361 0.71638728
9987 0.70991781 0.01199150 46277 392.70265375 881358 4 0.71048232 24742 394.01922207 883723 3 0.71027761 25009 491.30624913 882865 3 0.70991757 71425 85.38275444 881357 4 0.63929492 0.72546961 0.70951339 464 389 0.71453603
9956 0.71277643 0.00730133 30711 236.34622764 892659 2 0.71539758 11691 171.87154926 903651 2 0.71316989 19918 278.59779592 894309 2 0.71277620 46023 123.80410545 892658 2 0.63920374 0.73381621 0.71144678 659 22 0.81190868
9400 0.70974196 0.01092529 50544 346.61183773 880447 3 0.71006187 48404 315.03774012 881788 3 0.70974196 50544 346.61183773 880447 3 0.70974172 73456 91.12970328 880446 3 0.63958381 0.72765735 0.71057287 500 259 0.71107074
9977 0.71320848 0.00535202 36077 153.27845760 894678 3 0.71208418 70542 77.00168163 889968 7 0.71320848 36077 153.27845760 894678 3 0.71320824 47301 92.66050118 894677 3 0.63904503 0.73438900 0.71660759 323 47 0.71883113
9619 0.71177573 0.00437164 63248 144.45251890 887793 11 0.71189633 63194 142.83089523 888298 10 0.71177573 63248 144.45251890 887793 11 0.71177550 72416 103.59391644 887792 11 0.63987994 0.72923120 0.71434441 428 138 0.71692882
9866 0.71081983 0.00762367 81726 182.00201347 883260 10 0.71398225 20620 224.24940141 896527 2 0.71312727 27471 258.90706491 892938 2 0.71081959 97714 55.61335035 883259 10 0.63997545 0.72741354 0.71209552 406 1320 0.71508880
9430 0.71001569 0.01556921 37661 620.96962065 880318 6 0.71088933 31170 538.53173939 883981 3 0.71001569 37661 620.96962065 880318 6 0.71001545 70312 104.98783525 880317 6 0.63962674 0.72779213 0.70917040 334 1652 0.71170840
9599 0.71339477 0.00726128 16080 288.53852341 895798 4 0.71361902 15359 283.29581808 896738 4 0.71339477 16080 288.53852341 895798 4 0.71339453 31308 178.41495195 895797 4 0.63923862 0.72821412 0.71212606 564 645 0.74127212
9837 0.71409161 0.00751543 36173 173.74645496 897553 4 0.71556714 11947 196.08633348 903743 3 0.71413927 24059 242.48683827 897753 4 0.71409137 51934 53.62688672 897552 4 0.63983355 0.73034301 0.71409161 633 303 0.74920277
9848 0.70819810 0.01779604 46745 824.02649767 874100 3 0.70874255 42983 547.72137103 876382 3 0.70819810 46745 824.02649767 874100 3 0.70819786 84066 147.40187851 874099 3 0.63957477 0.72881990 0.70819810 981 523 0.79813417
9699 0.71399662 0.00590801 44349 131.96283277 896980 2 0.71511235 31281 129.75072742 901660 0 0.71449682 33616 150.36449958 899077 0 0.71399638 56739 57.52835284 896979 2 0.63991008 0.73508607 0.71343113 363 483 0.71433977
9857 0.71038359 0.00487375 59616 126.42150225 882928 7 0.71614905 18883 81.30163468 907094 1 0.71038359 59616 126.42150225 882928 7 0.71038335 69837 75.52823365 882927 7 0.63932658 0.72735560 0.70844968 364 2893 0.71971610
9539 0.71032393 0.01087666 27057 431.42261539 882138 1 0.71085940 22750 356.65396003 884384 1 0.71032536 23977 435.33522882 882144 1 0.71032369 49867 182.08979160 882137 1 0.63970344 0.72476535 0.71018994 481 7 0.76432055
9897 0.71156364 0.00432396 59634 123.75333224 887374 6 0.71200377 48740 131.12248610 889220 6 0.71156579 53346 142.69367543 887383 6 0.71156340 68702 83.76889645 887373 6 0.63923735 0.72920885 0.71370799 377 216 0.72888889
9937 0.71254208 0.00604200 55405 157.94507106 890615 11 0.71388818 46483 137.32066218 896263 9 0.71293733 48884 158.31759906 892274 11 0.71254184 68076 79.80461747 890614 11 0.64000026 0.73190261 0.70825933 323 5086 0.73741853
9470 0.71418270 0.00468063 35024 105.26894645 898591 3 0.71588535 19628 96.41110379 905729 1 0.71422371 29089 120.88838058 898763 3 0.71418246 44840 58.82350539 898590 3 0.63928110 0.72590642 0.71395973 513 979 0.72090626
9907 0.71098224 0.01313353 60249 447.47023054 884622 7 0.71177216 33410 402.16400984 887934 5 0.71118223 41613 492.56156317 885461 7 0.71098201 87792 76.06233129 884621 7 0.63975304 0.72588128 0.71163987 327 847 0.72094274
9668 0.71326902 0.01010942 24654 347.47736596 893962 4 0.71354284 22294 341.54973208 895110 3 0.71326902 24654 347.47736596 893962 4 0.71326879 45855 131.94761412 893961 4 0.63966826 0.72909578 0.71149291 378 1257 0.72765450
9779 0.71050168 0.01378059 47363 487.59607403 883854 10 0.71330097 15015 192.39431651 895578 2 0.71050813 46102 488.06304186 883881 10 0.71050144 76263 81.28059928 883853 10 0.63930556 0.72516643 0.71224587 398 526 0.75381806
9718 0.71424320 0.00592232 15844 166.07801152 898804 4 0.71579485 11879 126.27976433 905311 4 0.71424320 15844 166.07801152 898804 4 0.71424296 28264 92.51496166 898803 4 0.63946296 0.73450904 0.71187603 626 468 0.72601278
9878 0.71074184 0.00959110 56381 278.35680583 884127 8 0.71249762 19712 313.92170749 891488 6 0.71183184 20344 372.13062257 888696 6 0.71074161 76495 80.90908106 884126 8 0.63921881 0.72742465 0.70853539 324 2550 0.76637758
