# Event-Based Ensemble (EBE) Results for link removal
# N=8388608 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
9496 0.71256777 0.00660074 63866 669.66255891 3566595 5 0.71429820 40240 326.00199225 3595624 4 0.71256777 63866 669.66255891 3566595 5 0.71256771 119237 303.38708821 3566594 5 0.63956490 0.72783154 0.71256777 591 343 0.86124788
9924 0.71312674 0.00294161 137366 203.91558192 3574907 5 0.71511686 40261 166.00486456 3608301 5 0.71312674 137366 203.91558192 3574907 5 0.71312668 162042 130.51032934 3574906 5 0.63970565 0.72228424 0.71502300 587 683 0.74670232
9984 0.71323687 0.00525248 76038 364.63912388 3578476 2 0.71470862 34122 260.35734861 3603163 2 0.71343450 43809 430.60222265 3581791 2 0.71323681 120099 131.79117553 3578475 2 0.63937608 0.72605882 0.71288669 965 1021 0.89058318
9058 0.71002154 0.00394428 330830 198.88297692 3524336 39 0.71152439 228321 175.69799114 3549522 15 0.71196345 163262 226.71128023 3556882 10 0.71002148 363917 63.28035646 3524335 39 0.63945206 0.72916706 0.71375113 842 117 0.71723626
9815 0.71081161 0.00507617 195456 398.56767823 3537415 7 0.71144868 102885 518.20708887 3548101 6 0.71154758 52970 608.31415760 3549760 6 0.71081155 238038 178.18371549 3537414 7 0.63957364 0.72263917 0.71046014 870 1350 0.75340991
9636 0.71208677 0.01103616 95683 1148.11674928 3557599 4 0.71237474 88798 1049.85633021 3562431 4 0.71208677 95683 1148.11674928 3557599 4 0.71208671 188261 115.91704705 3557598 4 0.63970721 0.72628393 0.71180637 937 2125 0.72827965
9556 0.71308616 0.00400352 35751 376.73214051 3573655 3 0.71238623 134605 230.15819294 3561912 6 0.71308616 35751 376.73214051 3573655 3 0.71308610 69335 242.67801297 3573654 3 0.63969942 0.72167309 0.71183433 1011 1974 0.71802452
9705 0.71251318 0.00731528 149079 545.86165629 3565161 8 0.71285720 108553 480.00204697 3570932 7 0.71255335 137637 546.95424248 3565835 8 0.71251312 210444 89.50416279 3565160 8 0.63965451 0.72760794 0.71107374 768 6231 0.77410716
9626 0.71296397 0.00494671 147859 334.39927038 3572125 8 0.71323191 143883 318.50734755 3576620 7 0.71335300 107692 374.51045198 3578652 7 0.71296391 189355 126.08251471 3572124 8 0.63967665 0.72829231 0.71395234 671 366 0.77498198
9297 0.71320099 0.00901008 119701 840.89832852 3576500 8 0.71393877 68328 662.00086824 3588877 6 0.71320099 119701 840.89832852 3576500 8 0.71320093 195283 151.42464762 3576499 8 0.63958315 0.72673493 0.71254116 589 2569 0.72475921
9666 0.71216239 0.00365150 191541 212.17806235 3560102 16 0.71236692 170199 216.95567293 3563532 15 0.71511759 24181 240.33596288 3609663 3 0.71216233 222172 98.08190893 3560101 16 0.63958734 0.72506909 0.71361966 559 1373 0.76494257
9586 0.71210931 0.00637794 126801 501.32226533 3558377 7 0.71217905 110895 500.54501443 3559547 7 0.71212243 117084 511.83196857 3558597 7 0.71210925 180303 155.86211733 3558376 7 0.63968710 0.72401244 0.71267088 1138 62 0.73673527
9886 0.71181463 0.00305712 188053 214.39440782 3553030 12 0.71243825 164001 195.62346882 3563491 9 0.71181463 188053 214.39440782 3553030 12 0.71181457 213698 134.61764203 3553029 12 0.63964918 0.72935973 0.71167267 802 2592 0.76449933
9187 0.71171224 0.00500345 108267 362.71057013 3552900 5 0.71151985 154224 226.31701436 3549673 5 0.71251515 39431 420.17212942 3566368 5 0.71171218 150239 150.72381694 3552899 5 0.63951541 0.72001632 0.71063837 659 3623 0.73982202
9218 0.71148198 0.01135790 99298 1269.89704475 3548711 7 0.71206153 86816 752.60613853 3558431 5 0.71148508 95246 1270.33349298 3548763 7 0.71148192 194575 176.81934439 3548710 7 0.63950096 0.72350507 0.71004299 550 5050 0.78065358
9796 0.71438464 0.00188673 114196 123.74105326 3595634 5 0.71497173 78664 136.62547570 3605485 4 0.71496124 78676 136.68993152 3605309 4 0.71438458 130023 93.64685682 3595633 5 0.63969527 0.72740544 0.71486738 728 340 0.75196650
8980 0.71398655 0.00228286 137124 156.95948389 3589312 4 0.71544895 86367 114.38671812 3613848 1 0.71398661 137124 156.95948389 3589312 3 0.71398649 156274 112.77800075 3589311 4 0.63968574 0.72654234 0.71403077 719 563 0.71591897
9287 0.71211427 0.00635386 60157 511.29063364 3558297 3 0.71267201 49358 389.05206727 3567653 1 0.71211427 60157 511.29063364 3558297 3 0.71211421 113457 171.28013604 3558296 3 0.63967948 0.72337756 0.71202684 1145 500 0.72775862
9546 0.71186906 0.00498068 173603 357.65271999 3552317 11 0.71211374 166755 333.55895283 3556424 11 0.71187425 169868 359.09184571 3552404 11 0.71186900 215384 145.89920966 3552316 11 0.63995605 0.72548317 0.71326399 681 753 0.73620984
9197 0.71183040 0.00499773 210154 313.87633751 3552128 20 0.71395933 122805 224.47114442 3587845 6 0.71183040 210154 313.87633751 3552128 20 0.71183034 252078 99.47746914 3552127 20 0.63990960 0.72781173 0.71003524 775 7235 0.71684311
9277 0.71126909 0.00627422 217733 445.12120709 3544744 11 0.71382303 73816 333.62203408 3587581 2 0.71144219 167071 564.69475537 3547647 10 0.71126903 270365 106.78447529 3544743 11 0.63959212 0.72697356 0.71178196 578 1822 0.71574782
9616 0.71336832 0.00476909 140303 284.53186164 3580717 6 0.71398333 90968 248.94124956 3591032 5 0.71336832 140303 284.53186164 3580717 6 0.71336826 180309 90.93547165 3580716 6 0.63939329 0.72361044 0.71325720 584 1286 0.72397935
9167 0.71120966 0.00352859 220071 293.64743540 3542942 11 0.71176916 166742 344.66634752 3552327 8 0.71246555 77264 349.97036893 3564008 4 0.71120960 249671 187.06496205 3542941 11 0.63957355 0.72650810 0.70987074 764 7708 0.71938334
9845 0.71330782 0.00258636 106358 225.02791681 3580393 10 0.71295382 139643 202.47169421 3574457 11 0.71330782 106358 225.02791681 3580393 10 0.71330776 128054 168.63530557 3580392 10 0.63953156 0.72579969 0.71401497 459 707 0.72354639
9137 0.71194551 0.00662541 66282 549.56171868 3556850 4 0.71294183 46775 377.68396742 3573560 2 0.71194551 66282 549.56171868 3556850 4 0.71194545 121860 179.60118005 3556849 4 0.63943233 0.72395825 0.70638350 480 19614 0.71362039
9904 0.71349669 0.00410497 67263 306.55053444 3580995 2 0.71437379 34121 290.37166172 3595712 1 0.71389263 35660 364.34960017 3587639 2 0.71349663 101698 164.73492918 3580994 2 0.63966278 0.72554765 0.71341385 957 268 0.83163072
9407 0.71479163 0.00524449 56743 331.55821428 3603635 0 0.71485231 56705 327.26425704 3604653 0 0.71479163 56743 331.55821428 3603635 0 0.71479157 100737 99.78753832 3603634 0 0.63957404 0.72526882 0.71375534 796 1173 0.71463165
9326 0.71137577 0.00624359 162453 496.58388166 3547135 5 0.71164786 153722 463.89640172 3551699 5 0.71137577 162453 496.58388166 3547135 5 0.71137572 214828 164.16338047 3547134 5 0.63950202 0.72397485 0.71165364 836 620 0.77674029
9645 0.71196144 0.01170230 107243 1310.53239279 3553895 3 0.71200350 102541 1305.45420729 3554601 3 0.71196144 107243 1310.53239279 3553895 3 0.71196138 205409 148.65012240 3553894 3 0.63973649 0.72364118 0.71142757 819 2811 0.72109807
9765 0.71075155 0.01038718 155207 1145.17973909 3536220 9 0.71077051 154921 1143.72311736 3536538 9 0.71075155 155207 1145.17973909 3536220 9 0.71075149 242341 225.42718683 3536219 9 0.63967718 0.72435489 0.71125579 604 476 0.74110066
9866 0.71202538 0.00481224 150098 350.27681705 3558204 6 0.71241193 108374 451.93542139 3564687 5 0.71207385 111315 524.50622166 3559017 6 0.71202532 190466 153.22784553 3558203 6 0.63942730 0.72183077 0.71222372 867 890 0.87686839
9366 0.71311189 0.00563347 96274 405.15125271 3575271 8 0.71348363 82101 391.73234851 3581508 8 0.71327574 83365 406.72235707 3578020 8 0.71311183 143531 136.61794293 3575270 8 0.63977870 0.72496590 0.71232800 1149 1627 0.86117143
9516 0.71214542 0.00216675 128344 189.94797333 3558804 4 0.71174515 183169 129.14364838 3552090 6 0.71245344 108974 190.81166752 3563972 4 0.71214537 146520 150.28393655 3558803 4 0.63968794 0.72431816 0.71103324 545 3490 0.71555607
9507 0.71168434 0.00427651 164551 290.42883786 3550296 8 0.71151784 204694 174.03762185 3547503 9 0.71335500 42762 350.83525864 3578327 3 0.71168428 200425 134.53038861 3550295 8 0.63976673 0.72576093 0.71197961 704 1538 0.72454983
9596 0.71253520 0.00371623 67781 258.91293966 3567056 2 0.71079367 213331 161.59423650 3537852 8 0.71255267 62783 260.55818288 3567349 2 0.71253514 98955 142.65392086 3567055 2 0.63954702 0.72469164 0.71093808 778 1852 0.82189503
9855 0.71294118 0.00471187 97292 319.57004702 3572596 10 0.71296407 96153 319.29483959 3572980 10 0.71295787 96192 319.58916026 3572876 10 0.71294112 136818 131.77159962 3572595 10 0.63946936 0.72404773 0.71225775 605 2788 0.88149401
9208 0.71254670 0.00761712 124380 653.74648207 3566581 3 0.71269132 122729 610.36039252 3569007 3 0.71282229 61481 731.20144667 3571203 2 0.71254664 188277 160.95488987 3566580 3 0.63949169 0.72388834 0.71273668 1072 27 0.79986942
9576 0.71353371 0.00276184 96643 181.93990628 3583154 2 0.71621747 31530 142.06920266 3628173 1 0.71399577 49111 229.39293593 3590904 1 0.71353365 119811 117.53621609 3583153 2 0.63958258 0.72765429 0.71090479 507 2760 0.72688106
9685 0.71270124 0.00570750 122630 500.57614114 3568182 5 0.71297952 114199 488.41426850 3572851 5 0.71321339 60443 561.00166159 3576774 4 0.71270118 170508 224.55902045 3568181 5 0.63959305 0.72377204 0.71189187 551 2137 0.74315600
9079 0.71285307 0.00742853 146061 559.21157902 3570632 6 0.71323278 120501 489.89847265 3577001 4 0.71287936 131659 578.72416034 3571072 5 0.71285301 208376 88.77113730 3570631 6 0.63968320 0.72512057 0.71410555 855 332 0.72094495
9316 0.71157296 0.00353122 213849 199.37364404 3548144 14 0.71190689 138096 301.14950539 3553741 7 0.71238358 87081 325.52870996 3561741 7 0.71157290 243471 92.37028266 3548143 14 0.63972627 0.72689849 0.71157684 832 2426 0.71797047
9159 0.71463139 0.00293159 95468 178.85448141 3600391 4 0.71484380 92999 161.23803557 3603955 4 0.71523244 64328 188.25867895 3610476 4 0.71463133 120060 106.24583542 3600390 4 0.63952814 0.73105530 0.71422690 833 536 0.79965402
9456 0.71484602 0.00625896 55179 494.69421615 3603988 2 0.71490991 55015 490.47300066 3605060 2 0.71484602 55179 494.69421615 3603988 2 0.71484596 107683 164.93678073 3603987 2 0.63958499 0.72645965 0.71423347 827 881 0.72714616
9307 0.71190719 0.00696611 131008 590.16166537 3555076 3 0.71281661 66957 576.37215440 3570333 2 0.71250990 81809 744.24818453 3565187 2 0.71190713 189444 177.89043761 3555075 3 0.63966362 0.72541554 0.71190081 829 759 0.83649047
9118 0.71582850 0.00438702 64077 243.38830055 3620505 4 0.71611440 52819 242.96657449 3625302 4 0.71592583 53963 246.16866741 3622138 4 0.71582844 100878 81.05715944 3620504 4 0.63962124 0.72866302 0.71577230 692 726 0.84400771
9477 0.71337651 0.00583291 146934 373.61096981 3578936 6 0.71424365 85489 356.54322586 3593483 2 0.71389378 90841 443.09999052 3587612 2 0.71337645 195864 83.61483234 3578935 6 0.63969933 0.72588611 0.71369510 695 642 0.81943984
9049 0.71352264 0.00822747 89398 663.63335546 3583473 5 0.71365064 85740 649.64566870 3585620 5 0.71352264 89398 663.63335546 3583473 5 0.71352258 158415 90.43363758 3583472 5 0.63947854 0.72447530 0.71167601 464 4011 0.72015126
9945 0.71155937 0.00537956 248754 347.59850238 3547770 15 0.71191354 234525 312.08426662 3553710 11 0.71155937 248754 347.59850238 3547770 15 0.71155931 293881 97.95944088 3547769 15 0.63987722 0.72647621 0.71146653 976 3590 0.78510794
9836 0.71296543 0.00814652 112018 703.37426718 3572632 6 0.71319406 103680 663.91736947 3576468 6 0.71296543 112018 703.37426718 3572632 6 0.71296537 180356 140.28055937 3572631 6 0.63963420 0.72319072 0.70934554 535 11148 0.76759530
9029 0.71123104 0.00777698 206940 614.24520966 3543373 9 0.71155621 191877 584.42486047 3548829 9 0.71123104 206940 614.24520966 3543373 9 0.71123098 272178 94.81431270 3543372 9 0.63955057 0.72457835 0.71246199 832 1134 0.72679261
9437 0.71237788 0.00940430 95695 946.15860350 3564555 7 0.71240191 88340 948.99515124 3564958 7 0.71239523 88357 950.67968607 3564846 7 0.71237782 174584 197.58119309 3564554 7 0.63945388 0.72526425 0.71194294 779 2443 0.73074844
9955 0.71367237 0.00427246 68924 266.07928835 3585029 4 0.71392272 57891 242.02100792 3589229 4 0.71367237 68924 266.07928835 3585029 4 0.71367231 104764 112.16893969 3585028 4 0.63950510 0.72609985 0.70991920 684 4369 0.72938790
9108 0.71142496 0.00937939 146561 1034.07321130 3549126 10 0.71157284 140509 954.60224289 3551604 8 0.71142496 146561 1034.07321130 3549126 10 0.71142490 225241 285.70779790 3549125 10 0.63929861 0.72278862 0.71105806 569 4029 0.74928294
9228 0.71372687 0.00225842 87522 148.27159796 3586023 2 0.71496702 72472 119.29894437 3606828 2 0.71372687 87522 148.27159796 3586023 2 0.71372681 106467 105.27498397 3586022 2 0.63970862 0.72748120 0.71012320 569 4215 0.76740159
9915 0.71282338 0.00655401 153068 502.59291243 3569796 8 0.71364447 91506 527.78992424 3583569 3 0.71322391 106286 647.50970730 3576514 5 0.71282332 208047 136.47396468 3569795 8 0.63953262 0.72717106 0.71356241 621 434 0.75910714
9347 0.71326468 0.01017535 97945 1035.50538950 3576109 13 0.71437498 77934 652.05370395 3594739 8 0.71326468 97945 1035.50538950 3576109 13 0.71326462 183302 158.33763787 3576108 13 0.63982451 0.72675536 0.71612094 694 131 0.77671736
9148 0.71146369 0.00547206 152861 420.49796928 3546242 14 0.71332681 89453 320.04134722 3577504 8 0.71154806 128825 456.23626347 3547657 13 0.71146363 198764 165.57451888 3546241 14 0.63954352 0.72821005 0.71385700 586 913 0.74355127
9606 0.71273065 0.00748670 170011 556.73207860 3568815 5 0.71300231 166784 515.99793063 3573372 4 0.71273065 170011 556.73207860 3568815 5 0.71273059 232814 77.40997161 3568814 5 0.63965675 0.72918567 0.71246315 669 1617 0.71586398
9039 0.71302989 0.00456548 83700 372.41594753 3573830 4 0.71414772 53059 253.62837469 3592583 2 0.71302989 83700 372.41594753 3573830 4 0.71302983 121998 196.71224093 3573829 4 0.63945207 0.72521466 0.71233064 816 1177 0.79168561
9387 0.71334982 0.00530779 113930 317.34941952 3579276 1 0.71381794 102333 224.89241825 3587129 0 0.71334982 113930 317.34941952 3579276 1 0.71334976 158455 78.18671597 3579275 1 0.63961174 0.72479912 0.71331579 1073 8 0.71339220
9248 0.71235960 0.00501382 102487 479.04033299 3561916 6 0.71276817 88831 434.69350333 3568772 6 0.71235960 102487 479.04033299 3561916 6 0.71235954 144546 266.91049655 3561915 6 0.63973029 0.72380431 0.71231186 681 849 0.74699350
9337 0.71176203 0.00621486 209469 416.20466983 3551537 15 0.71180219 209070 410.50688609 3552210 14 0.71176203 209469 416.20466983 3551537 15 0.71176197 261603 84.43970331 3551536 15 0.63957981 0.72399974 0.71172705 675 4122 0.71623712
9776 0.71315747 0.00377321 69708 302.23555590 3575451 1 0.71341391 69258 263.52850595 3579754 1 0.71315747 69708 302.23555590 3575451 1 0.71315741 101360 182.49945724 3575450 1 0.63968755 0.72922298 0.71163755 836 2769 0.71356397
9020 0.71298155 0.00613356 105167 459.82728880 3573420 6 0.71370524 49766 502.61618580 3585559 4 0.71312622 53318 592.71043383 3575847 6 0.71298149 156619 141.11339471 3573419 6 0.63952346 0.72601333 0.71176086 579 2857 0.76348731
9726 0.71443233 0.00251162 38164 196.83756648 3597219 3 0.71377339 98374 159.22893781 3586164 4 0.71446291 22443 224.91383555 3597732 3 0.71443227 59233 144.04181766 3597218 3 0.63957967 0.72143648 0.71293613 1709 566 0.76637362
9756 0.71087414 0.00493109 288655 306.47609894 3538016 22 0.71390993 41005 425.26445292 3588927 2 0.71333777 57495 503.15112291 3579328 2 0.71087408 330020 95.72133133 3538015 22 0.63945460 0.72224393 0.71252570 951 768 0.79006373
9736 0.71307212 0.00555134 101543 400.07083123 3574300 3 0.71331373 83167 394.43853024 3578354 3 0.71313714 87582 420.28469999 3575391 3 0.71307206 148111 139.17053292 3574299 3 0.63943827 0.72515408 0.71288462 730 544 0.73209491
8970 0.71103555 0.00584817 267357 366.87558641 3540358 21 0.71184535 222748 327.77159687 3553938 14 0.71103889 264927 367.21729928 3540414 21 0.71103549 316415 70.95981959 3540357 21 0.63966901 0.72476453 0.71102917 635 4691 0.87486023
9567 0.71247062 0.00784051 111521 649.32034555 3564377 10 0.71432832 40273 232.49165864 3595544 8 0.71247062 111521 649.32034555 3564377 10 0.71247056 177292 127.70870711 3564376 10 0.63956989 0.72434635 0.71212708 965 1451 0.77701357
9009 0.71405690 0.00468862 64440 291.74304964 3591097 4 0.71499909 35409 236.38381978 3606904 3 0.71444765 41261 297.14318537 3597652 3 0.71405684 103771 106.41013179 3591096 4 0.63958611 0.72505943 0.71246087 597 700 0.80431087
9716 0.71348199 0.00645554 88526 445.70900986 3582464 3 0.71399266 39690 445.21241890 3591029 2 0.71350113 54112 561.62893209 3582785 3 0.71348194 142679 93.00030609 3582463 3 0.63938800 0.72377838 0.71377989 570 163 0.74334006
9667 0.71216239 0.00365150 191541 212.17806235 3560102 16 0.71236692 170199 216.95567293 3563532 15 0.71511759 24181 240.33596288 3609663 3 0.71216233 222172 98.08190893 3560101 16 0.63958734 0.72506909 0.71361966 559 1373 0.76494257
9497 0.71256777 0.00660074 63866 669.66255891 3566595 5 0.71429820 40240 326.00199225 3595624 4 0.71256777 63866 669.66255891 3566595 5 0.71256771 119237 303.38708821 3566594 5 0.63956490 0.72783154 0.71256777 591 343 0.86124788
9129 0.71469631 0.00250089 55958 156.46491764 3600737 2 0.71331182 128357 116.69930599 3577507 6 0.71470101 48510 162.95889617 3600816 2 0.71469625 76937 103.90798132 3600736 2 0.63973459 0.72390189 0.71445086 699 344 0.71642301
9378 0.71216024 0.01122081 132148 1180.78500084 3557673 2 0.71271591 73925 829.79967474 3566998 1 0.71216024 132148 1180.78500084 3557673 2 0.71216018 226275 108.94091175 3557672 2 0.63986749 0.72470917 0.71208022 896 883 0.71302568
9537 0.71267364 0.00602090 70690 474.74990112 3566939 2 0.71312516 64784 438.56088572 3574516 2 0.71267364 70690 474.74990112 3566939 2 0.71267358 121197 169.09449633 3566938 2 0.63968664 0.72385004 0.71237938 1137 155 0.72878528
9288 0.71211427 0.00635386 60157 511.29063364 3558297 3 0.71267201 49358 389.05206727 3567653 1 0.71211427 60157 511.29063364 3558297 3 0.71211421 113457 171.28013604 3558296 3 0.63967948 0.72337756 0.71202684 1145 500 0.72775862
9258 0.71421844 0.00312912 119578 202.85952742 3592646 3 0.71425687 118108 200.21850263 3593291 3 0.71422309 118250 203.01953071 3592724 3 0.71421838 145827 119.91602312 3592645 3 0.63973819 0.72611916 0.71093461 644 6675 0.71748553
9099 0.71403839 0.00297272 83390 203.34094325 3590840 3 0.71417452 80889 201.18234993 3593123 2 0.71403839 83390 203.34094325 3590840 3 0.71403833 108327 128.85273978 3590839 3 0.63959536 0.72559184 0.71403839 728 169 0.81004233
9806 0.71132476 0.00347269 183234 233.96322410 3544936 9 0.71274612 80518 213.17746943 3568781 5 0.71132476 183234 233.96322410 3544936 9 0.71132470 212365 131.00645309 3544935 9 0.63960152 0.72200782 0.70864581 673 8482 0.83805158
9657 0.71295924 0.00431359 95414 293.37132039 3575680 5 0.71336974 89625 240.98420553 3582562 4 0.71295924 95414 293.37132039 3575680 5 0.71295918 131599 136.08209086 3575679 5 0.63926585 0.72902528 0.71351997 836 103 0.76108513
9069 0.71441222 0.00338829 56764 234.25203928 3596743 3 0.71260066 193587 169.81375386 3566352 8 0.71449321 40993 257.89424057 3598102 3 0.71441216 85187 137.76063131 3596742 3 0.63957126 0.72161510 0.71332353 867 1004 0.76301366
9478 0.71337651 0.00583291 146934 373.61096981 3578936 6 0.71424365 85489 356.54322586 3593483 2 0.71389378 90841 443.09999052 3587612 2 0.71337645 195864 83.61483234 3578935 6 0.63969933 0.72588611 0.71369510 695 642 0.81943984
