# Event-Based Ensemble (EBE) Results for link removal
# N=4096 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
7972 0.68092304 0.11718750 771 76.53744361 1464 9 0.68273529 741 70.62384501 1479 9 0.68092304 771 76.53744361 1464 9 0.68080222 1251 8.46643234 1463 9 0.64431557 0.78941646 0.70738190 59 16 0.78108010
8391 0.67358582 0.03125000 1103 12.95923822 1424 17 0.68171886 963 8.75869773 1487 13 0.67358582 1103 12.95923822 1424 17 0.67346443 1231 7.81954625 1423 17 0.63413450 0.73658655 0.70223355 71 35 0.73258072
7580 0.68512540 0.07666016 565 36.28405551 1562 2 0.69083685 289 34.29971106 1608 2 0.68649118 344 46.84808102 1573 2 0.68500124 879 9.17718371 1561 2 0.63546064 0.77042463 0.68500124 55 39 0.79836106
7982 0.69371023 0.11840820 502 71.62103506 1596 3 0.69383260 502 71.35169727 1597 3 0.69371023 502 71.62103506 1596 3 0.69358786 987 7.13444838 1595 3 0.63790994 0.74645130 0.69371023 47 30 0.72993147
7694 0.72229049 0.05224609 295 18.90739279 1837 1 0.73015483 192 15.70184426 1901 1 0.72229049 295 18.90739279 1837 1 0.72216761 509 7.26819069 1836 1 0.62693536 0.77095109 0.71356599 43 26 0.76787909
7410 0.67975207 0.12475586 658 84.76788831 1466 5 0.68291201 604 83.53608247 1490 3 0.67975207 658 84.76788831 1466 5 0.67963053 1169 10.35565425 1465 5 0.63636364 0.75291687 0.67318911 56 181 0.70588235
8441 0.71227389 0.04296875 431 16.72496589 1728 2 0.72295739 400 15.31980519 1815 1 0.71227389 431 16.72496589 1728 2 0.71215248 607 8.69045572 1727 2 0.63858201 0.78183805 0.69114969 40 83 0.75962122
8411 0.69124088 0.09521484 544 49.04673423 1559 1 0.69148418 544 48.82545045 1561 1 0.69124088 544 49.04673423 1559 1 0.69111922 934 6.99367489 1558 1 0.63892944 0.74720195 0.68941606 89 35 0.70754258
8431 0.70178704 0.03564453 244 19.88940810 1693 0 0.70538595 242 19.07109497 1722 0 0.70178704 244 19.88940810 1693 0 0.67262348 972 13.24711908 1466 8 0.63402829 0.74497394 0.67957310 48 95 0.69334823
8002 0.72484700 0.04101562 217 16.56741428 1848 0 0.74577723 158 12.10106653 2019 0 0.72484700 217 16.56741428 1848 0 0.72472460 385 9.71193748 1847 0 0.64761322 0.76511628 0.71982864 47 0 0.71982864
7743 0.69763741 0.03564453 401 17.70635995 1628 2 0.66593218 1386 11.58302583 1380 13 0.70351328 265 18.46071522 1676 2 0.66177011 1700 4.55926544 1352 19 0.64206145 0.74611336 0.69531154 61 47 0.72701677
8451 0.68463148 0.07739258 916 36.80000000 1536 3 0.68672327 838 33.67034991 1553 3 0.68487757 867 36.98017962 1538 3 0.68450843 1233 5.77541041 1535 3 0.63873508 0.74258644 0.68106312 59 79 0.72462163
7659 0.66499449 0.08178711 846 62.27938462 1364 6 0.67160162 761 53.52953523 1416 4 0.66511685 846 62.27938462 1364 5 0.66487214 1181 30.93756432 1363 6 0.63844366 0.75822831 0.66169093 75 121 0.70084424
8421 0.67439294 0.08374023 705 45.29784724 1447 6 0.68027962 654 39.40325392 1490 1 0.67439294 705 45.29784724 1447 6 0.67427030 1048 11.79658793 1446 6 0.63784646 0.76318371 0.67868531 44 52 0.68211921
7992 0.69836661 0.07958984 595 36.74121680 1605 2 0.70272232 566 34.66855524 1641 2 0.69836661 595 36.74121680 1605 2 0.69824561 921 7.04094488 1604 2 0.63956443 0.78318209 0.69776165 75 19 0.75196612
7530 0.70954810 0.07739258 323 35.99019348 1707 2 0.71392128 313 29.85064763 1743 2 0.70954810 323 35.99019348 1707 2 0.70942663 640 10.21469907 1706 2 0.63860544 0.77223032 0.69861516 66 64 0.72230321
7649 0.72081097 0.04492188 356 18.67540107 1757 2 0.72486583 323 15.37794858 1791 2 0.72081097 356 18.67540107 1757 2 0.72069171 540 10.12092238 1756 2 0.65485987 0.75957066 0.69409660 32 136 0.79666070
7639 0.68862275 0.02856445 875 13.14467557 1551 3 0.65782720 1680 7.67052980 1316 20 0.72149578 145 13.73854720 1818 1 0.65464988 1849 4.16955941 1292 22 0.64401809 0.77037761 0.65416107 51 406 0.74275938
7704 0.66662568 0.11938477 900 81.18648310 1397 12 0.68753074 626 47.86974063 1561 6 0.66662568 900 81.18648310 1397 12 0.66650271 1389 7.51791651 1396 12 0.62899656 0.75959174 0.66428923 69 230 0.72565175
7669 0.70698795 0.06396484 493 27.12267555 1666 2 0.71963855 220 20.66099071 1770 1 0.70698795 493 27.12267555 1666 2 0.70686747 755 8.70368153 1665 2 0.64915663 0.75891566 0.68156627 58 165 0.72903614
8471 0.69852586 0.04516602 203 26.72412022 1602 1 0.68547608 691 23.61967695 1497 4 0.69852586 203 26.72412022 1602 1 0.68535524 874 14.56734947 1496 4 0.64246013 0.74420010 0.66384727 48 345 0.71000483
7753 0.69411190 0.07104492 597 31.99914261 1597 5 0.70070853 576 29.29829545 1651 5 0.69411190 597 31.99914261 1597 5 0.69398974 888 8.50498753 1596 5 0.63681896 0.76752993 0.66393843 33 293 0.88626924
8461 0.66445509 0.04370117 1001 20.67689822 1372 7 0.67735594 768 17.38701923 1472 2 0.66445509 1001 20.67689822 1372 7 0.66433223 1180 10.95816187 1371 7 0.62771839 0.74984642 0.68337634 68 12 0.77957980
7679 0.68392901 0.04272461 1135 16.06855792 1503 7 0.73231218 282 14.85946513 1894 0 0.70410892 388 26.27723840 1662 0 0.68380744 1310 6.08542714 1502 7 0.64174568 0.77826404 0.69778750 46 3 0.69790907
7763 0.73653566 0.02026367 353 7.61982367 1924 0 0.99987870 2 1.00000000 4095 0 0.67261038 1217 8.16012504 1412 15 0.73641436 436 5.91038251 1923 0 0.63779719 0.80191655 0.71603590 59 37 0.72877244
7510 0.70413548 0.07006836 608 30.50401376 1686 1 0.71333906 439 28.89062073 1761 1 0.70597619 505 31.56808688 1701 1 0.70401276 895 7.50671665 1685 1 0.63897411 0.75997055 0.69137317 55 66 0.71382992
8481 0.69291812 0.04199219 453 24.78369476 1547 5 0.69592401 409 20.82478980 1572 5 0.69291812 453 24.78369476 1547 5 0.68462186 850 13.74676525 1479 6 0.63965372 0.80161116 0.71480101 48 7 0.73235542
8022 0.69991475 0.03833008 509 17.55979928 1635 3 0.67580076 1094 15.69353764 1443 9 0.70381196 354 19.92089792 1667 3 0.69979296 666 11.17725948 1634 3 0.64145658 0.76823773 0.68298624 60 104 0.75228352
7480 0.67686494 0.10864258 783 68.84666465 1452 7 0.69063871 671 52.33781022 1564 6 0.67686494 783 68.84666465 1452 7 0.67674305 1228 10.48256625 1451 7 0.64541687 0.75048757 0.68954169 61 43 0.84056558
8491 0.69627851 0.06054688 532 32.57295174 1568 2 0.70324130 349 29.88390713 1625 1 0.69627851 532 32.57295174 1568 2 0.69615846 780 16.46139928 1567 2 0.64801921 0.77142857 0.69687875 31 19 0.72172869
8501 0.67426307 0.05078125 428 27.95801527 1467 1 0.67624474 427 27.64813301 1483 1 0.67426307 428 27.95801527 1467 1 0.67413921 636 17.13468208 1466 1 0.63116175 0.74510775 0.66187763 59 161 0.68602923
8042 0.69513081 0.06274414 661 35.20378457 1579 0 0.69803779 652 30.48548200 1603 0 0.69513081 661 35.20378457 1579 0 0.69500969 918 17.26746381 1578 0 0.64232074 0.78427810 0.68507752 50 132 0.69379845
8511 0.69807203 0.07641602 540 34.62710911 1609 3 0.71068267 339 31.54564812 1713 3 0.69807203 540 34.62710911 1609 3 0.69795077 853 7.75979032 1608 3 0.63805020 0.75190979 0.68764399 66 11 0.81447799
8012 0.70167035 0.06909180 405 30.61365484 1668 1 0.71088185 267 24.48811700 1742 0 0.70167035 405 30.61365484 1668 1 0.70154753 688 9.65551643 1667 1 0.64382216 0.75939573 0.69503807 48 15 0.70732007
7714 0.69006656 0.03759766 693 17.26917426 1639 11 0.63217380 1933 6.05871475 1233 66 0.69220143 629 17.27920392 1653 8 0.68994098 847 10.78824254 1638 11 0.62777848 0.75411277 0.70727113 49 40 0.77546151
8521 0.66151373 0.08203125 744 48.80608592 1362 3 0.66163740 743 48.79182821 1363 3 0.66151373 744 48.80608592 1362 3 0.66139006 1080 16.81100796 1361 3 0.63331684 0.74165224 0.64556023 58 312 0.69032896
8032 0.67877961 0.04956055 770 23.07937462 1510 4 0.67877961 770 23.07937462 1510 4 0.67877961 770 23.07937462 1510 4 0.67865559 973 11.38424592 1509 4 0.62644177 0.75430981 0.69180206 42 12 0.79957832
7773 0.66740250 0.10107422 1064 61.74142480 1397 13 0.66777042 1063 61.71810089 1400 13 0.66740250 1064 61.74142480 1397 13 0.66727986 1478 6.03666921 1396 13 0.63490312 0.76342899 0.68776061 47 59 0.86853078
8531 0.68170055 0.12036133 550 76.13197970 1517 4 0.68305607 550 75.71460801 1528 4 0.68170055 550 76.13197970 1517 4 0.68157733 1043 8.81591877 1516 4 0.63573629 0.77104128 0.68170055 69 81 0.73924831
8052 0.69094030 0.05468750 359 22.92453840 1579 4 0.64116710 1635 24.36123527 1191 22 0.63871521 1666 26.20823045 1173 24 0.63859262 1890 6.12420671 1172 24 0.63074660 0.75517960 0.63871521 47 393 0.72943484
7430 0.68663594 0.08496094 781 42.32609351 1516 4 0.69172932 700 40.36160188 1556 2 0.68663594 781 42.32609351 1516 4 0.68651467 1129 6.47354230 1515 4 0.64006791 0.77346592 0.68602959 44 73 0.70749454
7793 0.66375863 0.04492188 1478 17.42322383 1346 25 0.67878347 1119 17.04299631 1460 15 0.67478493 1194 20.54514128 1428 16 0.66363747 1662 4.83073131 1345 25 0.64061553 0.80346541 0.67272507 46 335 0.73294560
8092 0.68085106 0.11328125 614 68.48822516 1487 1 0.68610907 482 57.39070282 1529 0 0.68085106 614 68.48822516 1487 1 0.68072878 1078 7.68058317 1486 1 0.63462949 0.73917828 0.67693813 45 71 0.68305209
7500 0.69241044 0.10131836 716 55.86745562 1570 7 0.69860352 403 61.70186840 1619 5 0.69508197 407 71.99322310 1591 6 0.69228901 1131 5.60101180 1569 7 0.63800850 0.76247723 0.69605343 52 77 0.79744991
8551 0.68635810 0.06689453 407 45.53185145 1524 3 0.69123021 396 43.28756757 1563 2 0.68635810 407 45.53185145 1524 3 0.68623630 681 27.20087848 1523 3 0.64190012 0.77344702 0.68477467 60 105 0.79427527
8541 0.67380661 0.05786133 1100 24.71962617 1442 11 0.68898409 845 22.13195940 1560 5 0.67564259 1014 24.76833225 1454 8 0.67368421 1337 6.48459587 1441 11 0.63684211 0.76903305 0.70257038 76 16 0.76291310
8062 0.72643541 0.03369141 474 13.81888459 1814 5 0.72882775 462 12.06164007 1832 3 0.72643541 474 13.81888459 1814 5 0.70430622 1124 4.84320323 1634 10 0.64772727 0.77356459 0.69736842 39 180 0.74605263
8072 0.67831238 0.06860352 782 33.97223899 1440 5 0.68604932 439 41.96745967 1502 3 0.67964217 501 47.65702364 1451 5 0.67819149 1063 11.08572371 1439 5 0.64555126 0.75447292 0.71675532 34 10 0.73766925
8122 0.66834665 0.10229492 933 61.67214670 1402 4 0.67203442 779 58.94874887 1432 4 0.66896128 841 61.99109063 1407 4 0.66822372 1352 7.10932945 1401 4 0.63060848 0.75845114 0.66453596 39 159 0.69342348
8561 0.67944766 0.06860352 556 40.32655367 1497 1 0.68894094 470 27.03750689 1573 0 0.67944766 556 40.32655367 1497 1 0.67932437 837 19.57502301 1496 1 0.63444705 0.75896930 0.67648872 61 53 0.68351621
7783 0.69904077 0.05566406 642 21.41922409 1591 5 0.70119904 630 19.01846509 1609 5 0.69904077 642 21.41922409 1591 5 0.69892086 870 6.81897086 1590 5 0.64688249 0.76906475 0.68980815 58 65 0.82110312
8112 0.69973353 0.04858398 609 20.12876398 1618 1 0.71208818 332 19.33528162 1720 1 0.70130814 394 26.60723933 1631 1 0.69961240 808 9.30291971 1617 1 0.64643895 0.74418605 0.67478198 60 67 0.72032461
7560 0.72189852 0.06396484 267 26.69339253 1807 2 0.72311241 266 26.38798956 1817 2 0.72189852 267 26.69339253 1807 2 0.72177713 529 9.40986824 1806 2 0.63826171 0.77518815 0.71607186 72 23 0.76171401
8152 0.69748412 0.02954102 453 13.78561625 1621 2 0.71446019 127 15.44041320 1759 1 0.70908647 132 15.91372351 1715 1 0.65192965 1698 6.83402836 1269 23 0.63751832 0.74938935 0.69821690 69 18 0.73375672
8082 0.67666423 0.03588867 1121 14.10789916 1458 14 0.68812485 900 14.00938673 1548 10 0.68093148 954 15.71101209 1490 11 0.67654231 1268 7.20014144 1457 14 0.63716167 0.76542307 0.71494757 36 85 0.77663984
7813 0.69144890 0.07373047 410 49.72978839 1585 4 0.69120353 712 32.28014184 1583 4 0.69157159 410 49.72978839 1585 3 0.68997669 1009 8.88338192 1573 4 0.63329653 0.74972396 0.69157159 61 12 0.79008711
7540 0.67789165 0.07226562 668 40.74037340 1459 3 0.67972182 663 38.70929216 1474 3 0.67789165 668 40.74037340 1459 3 0.67776964 964 16.61621967 1458 3 0.63433382 0.75976086 0.67667155 70 36 0.86969253
8142 0.68642840 0.06567383 799 29.19775554 1503 4 0.68920551 631 28.82799423 1526 4 0.68715286 718 29.95677916 1509 4 0.68630766 1068 7.89431968 1502 4 0.64597923 0.75006037 0.69137889 70 35 0.87635837
8132 0.70361358 0.04785156 841 17.77542243 1666 6 0.71127874 587 24.02137361 1728 5 0.70969704 596 24.43942857 1715 5 0.70349191 1037 6.35599869 1665 6 0.64545565 0.76797664 0.71225210 56 21 0.72235065
8102 0.71251820 0.02636719 438 14.30836523 1728 2 0.68571082 959 13.87599617 1511 6 0.72270742 120 16.18410463 1811 1 0.66229985 1644 6.87928222 1339 27 0.64374090 0.76965066 0.68340611 41 130 0.73981077
7803 0.70376138 0.07568359 525 34.97031644 1629 6 0.71154768 283 39.70233412 1692 4 0.70927168 303 40.79646718 1673 4 0.70364159 835 8.82520699 1628 6 0.64710110 0.77994729 0.70495927 56 103 0.74952084
8162 0.69815068 0.04760742 429 19.47450232 1666 2 0.70646643 411 17.89986431 1732 1 0.69827479 429 19.47450232 1666 1 0.69802656 624 9.61635945 1665 2 0.62963882 0.76802780 0.64502917 35 460 0.72322204
8182 0.69516228 0.03759766 697 13.39894086 1610 3 0.67201470 1219 12.62321863 1426 8 0.69748928 483 17.04373097 1629 3 0.66662584 1401 6.66011132 1385 11 0.63637477 0.75296999 0.70961421 40 11 0.78064911
8571 0.69325829 0.05590820 516 24.93854749 1589 0 0.69998776 460 22.65291529 1644 0 0.69325829 516 24.93854749 1589 0 0.69313594 745 10.99343480 1588 0 0.63012358 0.74843999 0.68457115 56 9 0.69166769
8581 0.69091360 0.06738281 413 32.22726039 1611 5 0.70245780 292 25.90799159 1701 2 0.69091360 413 32.22726039 1611 5 0.69078947 689 12.47930731 1610 5 0.63232373 0.78165343 0.67775571 35 108 0.74069017
7823 0.68421687 0.06469727 900 31.18147685 1481 6 0.71301205 216 25.70721649 1715 1 0.69843373 358 39.35313002 1595 2 0.68409639 1165 10.04128284 1480 6 0.64445783 0.75867470 0.68518072 120 68 0.81542169
7833 0.67441012 0.07592773 992 36.92396907 1426 7 0.67574799 987 33.81698295 1435 5 0.68693748 302 45.24512388 1523 1 0.67428849 1303 6.40565700 1425 7 0.64023352 0.75772318 0.68158599 91 21 0.68754561
8591 0.66405485 0.07470703 1175 37.25539199 1360 8 0.68927522 833 22.11369905 1561 3 0.67091087 975 38.26690163 1415 7 0.66393242 1481 5.80764818 1359 8 0.63503918 0.78611655 0.68707150 47 48 0.85161606
7590 0.72011099 0.04345703 437 15.66466248 1778 2 0.72541923 275 14.57183983 1822 2 0.72011099 437 15.66466248 1778 2 0.65568826 1904 3.82299270 1293 51 0.64350344 0.77524430 0.71504403 43 50 0.73736277
7570 0.72319051 0.04370117 391 15.83886640 1810 1 0.74594529 149 10.65138080 1997 0 0.72319051 391 15.83886640 1810 1 0.72306947 570 7.55587067 1809 1 0.64633261 0.76773178 0.72076979 70 22 0.72500605
8192 0.67174363 0.12719727 571 87.00056738 1412 10 0.68636530 447 59.70430255 1529 7 0.67174363 571 87.00056738 1412 10 0.67162179 1092 11.72969374 1411 10 0.63652979 0.76520044 0.64920190 45 414 0.77043987
8202 0.68299536 0.07299805 961 35.25837321 1506 5 0.68507207 925 34.73320719 1522 4 0.70156365 214 37.75425039 1654 1 0.68287320 1260 7.45204513 1505 5 0.64231615 0.74004398 0.68299536 55 150 0.72623992
7520 0.69504053 0.04296875 969 15.11704509 1540 2 0.69682880 868 16.89343247 1555 2 0.69587506 879 17.05408766 1547 2 0.69492132 1145 5.52185700 1539 2 0.64651884 0.76382928 0.69468288 64 25 0.75870291
8611 0.67365158 0.05371094 956 22.25987261 1466 2 0.68952263 484 20.52657807 1593 1 0.68022319 537 27.28210171 1519 2 0.67352759 1176 7.36164384 1465 2 0.63409795 0.74990701 0.67129572 58 88 0.78946063
8172 0.70663548 0.05224609 229 28.34884924 1714 1 0.71155977 228 26.12150982 1754 1 0.70663548 229 28.34884924 1714 1 0.70651237 443 17.47303586 1713 1 0.63904961 0.77015881 0.70392712 66 40 0.72657885
8601 0.68440686 0.04858398 911 17.82072214 1560 2 0.68714250 646 25.12637681 1580 0 0.69149465 294 29.63650710 1615 0 0.68428252 1110 5.74614869 1559 2 0.63740363 0.76771947 0.65792092 60 238 0.68477991
7600 0.69614402 0.04882812 477 28.12627798 1601 3 0.68507481 1126 13.78249158 1513 6 0.69614402 477 28.12627798 1601 3 0.67424887 1440 6.89307229 1429 11 0.64505535 0.76608685 0.68239873 64 157 0.72558083
8222 0.70852675 0.06518555 346 25.57866667 1712 2 0.71439042 329 19.57924078 1759 1 0.70852675 346 25.57866667 1712 2 0.70840459 613 7.07177720 1711 2 0.64011727 0.77595895 0.70754947 55 21 0.72379673
8212 0.67623989 0.11718750 894 77.24609619 1417 4 0.67925667 810 52.93426659 1441 3 0.67623989 894 77.24609619 1417 4 0.67611922 1374 6.22409993 1416 4 0.64498612 0.73923012 0.67611922 66 171 0.72257753
7620 0.66945455 0.14794922 686 115.46627566 1385 16 0.67309091 619 101.17486339 1414 15 0.66945455 686 115.46627566 1385 16 0.66933333 1292 9.45221113 1384 16 0.64060606 0.80096970 0.74630303 37 4 0.79006061
8621 0.69385300 0.07641602 556 36.06271186 1552 1 0.71779141 236 27.87046632 1751 1 0.69385300 556 36.06271186 1552 1 0.69373271 869 9.20142547 1551 1 0.64633706 0.78130639 0.68194394 93 22 0.79405750
7550 0.70982143 0.04931641 349 17.80597812 1759 3 0.71850198 319 16.00503045 1828 2 0.70982143 349 17.80597812 1759 3 0.70969742 551 7.31029619 1758 3 0.63058036 0.75297619 0.71403770 40 28 0.75272817
8631 0.68971415 0.07568359 826 36.37614679 1558 2 0.69838749 412 31.60314875 1628 1 0.69545566 414 41.46931016 1604 1 0.68959199 1136 7.71959459 1557 2 0.64378207 0.75409235 0.68959199 53 49 0.72306377
8232 0.70052178 0.04614258 278 28.28496595 1631 3 0.70913724 254 18.90109318 1700 1 0.70052178 278 28.28496595 1631 3 0.70040044 467 19.91485258 1630 3 0.64555272 0.76289285 0.68693120 74 86 0.71617522
8242 0.67292818 0.05566406 1129 23.29255140 1442 10 0.67415592 1127 22.74806332 1452 10 0.68336403 867 24.19665531 1523 6 0.67280540 1357 6.25228185 1441 10 0.64149785 0.77053407 0.66163290 33 284 0.74315531
7685 0.68770764 0.04736328 642 20.74116966 1563 5 0.69595177 613 17.24806202 1626 1 0.68770764 642 20.74116966 1563 5 0.68758459 836 10.43067485 1562 5 0.63479759 0.76092039 0.69078381 45 71 0.71440876
8252 0.68902136 0.03808594 484 16.80121816 1599 7 0.71535022 220 13.32610939 1807 3 0.68902136 484 16.80121816 1599 7 0.68889717 640 10.51793981 1598 7 0.63189270 0.76999503 0.68330849 51 105 0.84997516
7843 0.69390769 0.05444336 558 21.89372527 1610 1 0.69723077 445 20.61983018 1636 0 0.69501538 489 22.52370391 1618 0 0.69378462 781 8.36530920 1609 1 0.63655385 0.76800000 0.69427692 50 0 0.69427692
8661 0.71715686 0.03002930 326 11.45570292 1789 1 0.71838235 319 11.22557585 1799 1 0.71715686 326 11.45570292 1789 1 0.71703431 449 7.69372087 1788 1 0.63750000 0.74154412 0.66409314 39 124 0.84767157
8651 0.69150375 0.08032227 348 38.53575240 1590 3 0.69986475 320 27.72033898 1656 1 0.69150375 348 38.53575240 1590 3 0.69138079 677 10.58525885 1589 3 0.63223903 0.76208041 0.64699373 60 362 0.70084840
8262 0.66122499 0.06738281 1147 34.66971855 1349 13 0.66208420 1140 34.31664411 1356 13 0.66122499 1147 34.66971855 1349 13 0.66110225 1423 9.75121586 1348 13 0.63974469 0.72775255 0.66908064 53 112 0.71547809
8641 0.70308530 0.05004883 376 30.67956989 1644 2 0.70623109 375 27.81268476 1670 2 0.70308530 376 30.67956989 1644 2 0.70090744 828 10.08996328 1626 2 0.64101633 0.75813672 0.70090744 50 53 0.71893527
7724 0.68802947 0.04858398 242 24.79294240 1556 1 0.69674647 200 20.67351129 1627 1 0.68802947 242 24.79294240 1556 1 0.68790669 441 15.30807114 1555 1 0.62909761 0.72707182 0.67833026 61 17 0.73922652
7863 0.70865849 0.03051758 176 16.76173469 1745 1 0.69998761 319 16.88350543 1675 1 0.69986374 320 16.88771186 1674 1 0.69639539 620 10.78078251 1646 1 0.62863867 0.73083117 0.66134027 68 189 0.75287997
8272 0.70398040 0.06396484 420 27.46898803 1680 1 0.70593999 417 26.39603153 1696 1 0.70398040 420 27.46898803 1680 1 0.70385793 682 9.47041593 1679 1 0.63833435 0.73962033 0.69491733 67 63 0.72296387
8671 0.68652038 0.07714844 660 42.50349243 1500 4 0.69616590 464 38.04295154 1578 2 0.68652038 660 42.50349243 1500 4 0.68639981 976 14.80320513 1499 4 0.64371835 0.75789728 0.68652038 75 73 0.85350856
7610 0.66674805 0.12402344 1061 89.49686985 1372 6 0.66796875 1056 88.74407895 1382 6 0.66674805 1061 89.49686985 1372 6 0.66662598 1569 5.36565097 1371 6 0.64050293 0.74450684 0.66674805 49 90 0.82397461
7734 0.69664578 0.09204102 439 45.73940388 1631 4 0.71360118 334 35.15895800 1765 0 0.69664578 439 45.73940388 1631 4 0.69652291 816 7.66463415 1630 4 0.63398452 0.77085637 0.70672073 51 36 0.71077528
7893 0.68104928 0.06713867 447 39.48396821 1496 2 0.68386860 276 39.70942408 1519 2 0.66756558 899 41.31717235 1389 5 0.66548174 1376 11.82794118 1372 5 0.63998529 0.72505516 0.65775925 53 222 0.79308654
7630 0.68113254 0.07763672 350 44.00000000 1519 2 0.68434718 346 36.97280000 1545 2 0.68113254 350 44.00000000 1519 2 0.68100890 668 18.58226371 1518 2 0.63390208 0.73763600 0.65652819 54 291 0.72811573
8681 0.68236745 0.05810547 717 23.52855875 1526 6 0.73378545 175 12.20989543 1939 2 0.68236745 717 23.52855875 1526 6 0.68224414 955 7.27761859 1525 6 0.63107275 0.78951911 0.64895191 54 294 0.81750925
7873 0.71744144 0.05102539 230 23.65338852 1771 3 0.71015900 579 16.05373898 1712 4 0.71744144 230 23.65338852 1771 3 0.71732006 439 13.06070550 1770 3 0.64522393 0.77339483 0.66634300 43 291 0.77570093
