# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
8965 0.70935099 0.03726196 1501 68.42328973 13670 2 0.70655102 3602 26.21360488 13488 4 0.70935099 1501 68.42328973 13670 2 0.70933577 2722 21.58523597 13669 2 0.64152781 0.75253747 0.70720536 104 88 0.71829871
9802 0.71205470 0.01605225 1587 31.87771399 13944 1 0.71130520 2122 27.50427462 13895 1 0.71205470 1587 31.87771399 13944 1 0.71203940 2113 23.39921709 13943 1 0.63788488 0.74705172 0.70798599 99 11 0.73438671
8730 0.70750711 0.03912354 1288 97.81836086 13551 3 0.70065895 4223 32.79288842 13105 7 0.70750711 1288 97.81836086 13551 3 0.70749190 2570 47.54612888 13550 3 0.64054724 0.75579431 0.70676143 101 143 0.72741246
9453 0.69946218 0.02420044 919 47.59367641 13155 1 0.70241944 860 41.58982073 13348 1 0.69946218 919 47.59367641 13155 1 0.69944685 1712 28.56008501 13154 1 0.63667009 0.74308567 0.68967102 146 230 0.77314864
9941 0.70141116 0.03875732 1646 107.17903734 13221 4 0.70164025 1635 107.13978736 13236 4 0.70141116 1646 107.17903734 13221 4 0.70139589 2916 57.70889723 13220 4 0.63891689 0.73001619 0.69808180 103 363 0.75842268
9144 0.70720707 0.03347778 2471 69.36056375 13424 2 0.70666223 3578 44.28811237 13389 3 0.70720707 2471 69.36056375 13424 2 0.70719194 3568 30.75369863 13423 2 0.64412628 0.73622000 0.70720707 148 29 0.77411690
9443 0.70785773 0.02142334 1473 37.33379134 13805 2 0.70716453 2285 29.23317915 13760 2 0.70785773 1473 37.33379134 13805 2 0.70784232 2175 22.08207760 13804 2 0.63320856 0.74542878 0.70999892 103 32 0.71033782
8927 0.70716691 0.03097534 1830 58.51373715 13556 4 0.70994042 1671 51.10701997 13738 4 0.70716691 1830 58.51373715 13556 4 0.70715167 2845 26.06934465 13555 4 0.63968851 0.74918090 0.68999253 107 632 0.72354886
9403 0.69837622 0.03909302 4173 68.62413009 12954 6 0.70132854 3737 65.44945059 13147 5 0.69837622 4173 68.62413009 12954 6 0.69836101 5454 11.76488248 12953 6 0.63823409 0.75320723 0.69519563 106 511 0.71144862
8937 0.69500123 0.02728271 2341 48.31501627 12869 4 0.70004291 1849 40.55457809 13196 2 0.69501655 2341 48.31501627 12869 3 0.69498590 3235 22.71509836 12868 4 0.63641657 0.74292019 0.66959360 66 1566 0.71861591
9423 0.70402826 0.02874756 1688 49.19749035 13419 4 0.70557289 1669 46.87568732 13520 4 0.70402826 1688 49.19749035 13419 4 0.70401297 2630 21.29185746 13418 4 0.63517771 0.75683612 0.69661100 185 251 0.71216431
9961 0.69503070 0.03179932 3170 61.89485776 12802 4 0.69584008 3083 61.05726798 12855 4 0.69503070 3170 61.89485776 12802 4 0.69501542 4212 26.13111080 12801 4 0.63799212 0.75370331 0.69938304 93 83 0.70625515
9822 0.69329343 0.04336548 4012 86.59403255 12796 13 0.70271639 2660 55.19622692 13401 4 0.69329343 4012 86.59403255 12796 13 0.69327808 5433 17.22542528 12795 13 0.63698588 0.75377532 0.68213628 79 950 0.72306630
8858 0.71633247 0.02264404 1090 37.10758255 14138 1 0.72233134 747 26.86846132 14532 1 0.71639337 966 37.43840010 14142 1 0.71631724 1832 20.20073701 14137 1 0.63973264 0.75139695 0.71453585 130 64 0.79500297
8868 0.70590117 0.04699707 2748 91.99160560 13464 3 0.70731782 2279 92.16291121 13555 1 0.70666281 2285 93.88318079 13513 2 0.70588594 4288 13.69339888 13463 3 0.64120765 0.74762369 0.69837619 106 432 0.71289301
9413 0.70863816 0.03158569 1191 57.58244925 13534 2 0.70925918 1034 53.42011722 13575 2 0.70863816 1191 57.58244925 13534 2 0.70862301 2226 24.45995678 13533 2 0.64437073 0.75759228 0.69115887 103 536 0.72234592
9951 0.70038804 0.03811646 4310 65.59730129 13088 9 0.70178802 3846 62.09874836 13177 6 0.70038804 4310 65.59730129 13088 9 0.70037282 5559 11.27446801 13087 9 0.63962566 0.74016587 0.71093358 114 41 0.76417865
9463 0.69856992 0.02374268 2511 47.28026572 13028 10 0.69061828 4637 37.17368739 12511 14 0.69856992 2511 47.28026572 13028 10 0.69855466 3289 27.99535262 13027 10 0.63611666 0.73345950 0.70949772 91 133 0.74486043
8918 0.69600184 0.03286743 4566 53.12743777 12929 6 0.70090380 3572 45.83792300 13248 5 0.69601716 4566 53.12743777 12929 5 0.69598652 5643 12.47450691 12928 6 0.63803615 0.74745711 0.70130208 110 116 0.72241115
9812 0.69862388 0.02920532 4238 57.53305293 12979 9 0.70506302 2945 44.25963183 13396 3 0.69971991 3606 58.51299637 13049 7 0.69860866 5195 26.31447430 12978 9 0.64170675 0.74593558 0.69016014 114 650 0.72826219
8975 0.71420326 0.02597046 2559 37.19782184 13956 4 0.72056746 1838 34.71936631 14374 3 0.71420326 2559 37.19782184 13956 4 0.71418807 3410 13.60814769 13955 4 0.64149339 0.75211507 0.71673983 89 78 0.76687881
9154 0.69550036 0.02093506 3137 40.00300361 12799 1 0.69611027 3113 39.36229978 12839 1 0.69550036 3137 40.00300361 12799 1 0.69548511 3823 24.69279668 12798 1 0.63742128 0.72951832 0.69428053 129 232 0.69702514
8819 0.70415644 0.02322388 2645 35.21073598 13482 3 0.70929448 1846 26.15076644 13816 2 0.71088957 877 38.84365495 13919 1 0.70414110 3406 16.39983652 13481 3 0.63684049 0.73771472 0.69073620 90 462 0.75518405
9523 0.69446957 0.04742432 2616 121.27938445 12847 6 0.69604882 2369 107.46106780 12949 5 0.69446957 2616 121.27938445 12847 6 0.69445424 4170 43.42611371 12846 6 0.63916530 0.73744653 0.69310498 146 299 0.82456571
9433 0.70026079 0.03613281 3684 61.08960253 13005 6 0.70558268 1878 76.62952412 13354 4 0.70200443 2531 90.81770678 13118 4 0.70024563 4868 13.43634409 13004 6 0.63792947 0.75147830 0.70082178 109 319 0.71710586
9483 0.68975504 0.03778076 4910 71.81850815 12428 13 0.69420606 3847 69.50523841 12713 6 0.68975504 4910 71.81850815 12428 13 0.68973980 6148 17.58362134 12427 13 0.64164749 0.75923357 0.70222398 96 129 0.74327394
8849 0.69581859 0.03759766 3256 66.43894009 12826 5 0.69813651 2936 62.65171628 12978 5 0.69603208 3140 66.58188200 12840 5 0.69580334 4488 15.66202263 12825 5 0.63913627 0.73558924 0.68450348 106 656 0.78335062
9184 0.69777146 0.02151489 5423 27.20771622 13008 13 0.70452739 3623 28.58586378 13445 8 0.70362558 3686 28.75001719 13386 8 0.69775618 6128 9.27064565 13007 13 0.63883284 0.74562852 0.70992296 138 80 0.85862986
9164 0.69908139 0.02636719 1220 59.77558007 13149 3 0.70636588 754 44.47722871 13623 2 0.69908139 1220 59.77558007 13149 3 0.69906605 2084 37.13023074 13148 3 0.63827503 0.74424525 0.69590688 91 27 0.86970724
9832 0.71569515 0.03060913 1370 66.36550099 13923 1 0.72005491 1007 45.26069708 14212 1 0.71569515 1370 66.36550099 13923 1 0.70305334 4361 15.00668849 13088 4 0.64631608 0.75523473 0.70830316 90 90 0.76603608
8740 0.69905841 0.05557251 2658 135.88468947 13020 4 0.70652406 1700 68.60879361 13508 2 0.69905841 2658 135.88468947 13020 4 0.69904318 4479 27.41160875 13019 4 0.63617942 0.74406558 0.69905841 133 92 0.74341043
8985 0.70521706 0.02044678 2934 46.12703627 13250 4 0.70953567 2457 38.06199070 13534 2 0.70521706 2934 46.12703627 13250 4 0.70520196 3604 31.79447264 13249 4 0.64469611 0.76202341 0.69245753 110 648 0.76010570
9005 0.70353293 0.03115845 2102 64.84262701 13354 4 0.70675440 1972 54.77438628 13565 4 0.70353293 2102 64.84262701 13354 4 0.70351766 3123 31.91172204 13353 4 0.63832483 0.75029772 0.70098324 101 283 0.74573269
8995 0.70071989 0.04544067 2266 100.93344699 13189 2 0.70506060 1273 90.70458803 13472 1 0.70071989 2266 100.93344699 13189 2 0.70070460 3755 29.69534347 13188 2 0.63713757 0.74154401 0.70058233 124 98 0.81182081
8780 0.70685264 0.01989746 3387 29.27970457 13669 6 0.71004419 2864 28.04059658 13875 4 0.71845271 1101 30.49284744 14419 0 0.70683729 4039 15.14716837 13668 6 0.63696066 0.75512490 0.71570613 81 0 0.71570613
9174 0.69871022 0.02551270 2537 54.38486984 13031 2 0.69878654 2536 54.15863985 13036 2 0.69871022 2537 54.38486984 13031 2 0.69869496 3373 32.15557068 13030 2 0.63857132 0.74208960 0.70296879 104 101 0.70609784
9473 0.69795937 0.01449585 3693 27.94466036 12953 4 0.70656994 1620 27.85302427 13516 2 0.69797461 3387 30.84057724 12954 4 0.69794413 4168 20.51979021 12952 4 0.63808159 0.74555374 0.68313090 83 775 0.75763903
8889 0.70221044 0.03228760 1808 65.70562016 13329 1 0.70423247 1164 64.35217061 13460 0 0.70221044 1808 65.70562016 13329 1 0.70219513 2866 30.59601364 13328 1 0.63842466 0.75410916 0.69712474 108 188 0.70302232
9543 0.71422018 0.03210449 2007 50.22843861 14080 2 0.71685015 1042 54.41839501 14251 1 0.71584098 1042 56.69350060 14186 2 0.71420489 3059 14.75556229 14079 2 0.64044343 0.74695719 0.70691131 150 139 0.74460245
9862 0.70014983 0.02438354 3804 34.01864383 13160 4 0.71421582 1029 38.01446170 14077 1 0.70452252 2532 41.79368964 13445 3 0.70013454 4603 12.31723771 13159 4 0.63865700 0.75097086 0.70421674 117 50 0.82772223
9503 0.69608979 0.03152466 3517 55.85480838 12848 8 0.69773684 2786 65.39523714 12956 8 0.69669981 2814 67.94538292 12888 8 0.69607454 4550 20.08363456 12847 8 0.63847374 0.74423534 0.69473251 140 335 0.71342951
9852 0.71274338 0.03240967 1229 52.72529250 13961 4 0.71602657 1113 37.67363766 14174 2 0.71274338 1229 52.72529250 13961 4 0.71272811 2291 17.55615710 13960 4 0.64019241 0.74099412 0.68641674 74 818 0.79267008
9842 0.69833151 0.02087402 5021 31.52502973 12966 14 0.69852941 5018 31.47012613 12979 14 0.69833151 5021 31.52502973 12966 14 0.69831628 5705 15.03414256 12965 14 0.64303982 0.76179820 0.70218305 123 382 0.79614237
9493 0.71103546 0.01986694 795 44.40637413 13756 1 0.70930286 1501 36.04013816 13644 3 0.71103546 795 44.40637413 13756 1 0.71102026 1446 31.79886342 13755 1 0.63895010 0.74935027 0.71091387 98 42 0.71319361
9533 0.70207803 0.03433228 1294 68.71906971 13357 1 0.70617576 1194 48.68062330 13624 1 0.70207803 1294 68.71906971 13357 1 0.70206268 2419 29.56403835 13356 1 0.63728168 0.74442125 0.69850210 114 48 0.78283557
8908 0.70901115 0.02871704 1206 54.47753628 13664 0 0.71233169 1165 40.91253995 13882 0 0.70901115 1206 54.47753628 13664 0 0.70899592 2147 27.23421835 13663 0 0.64349906 0.73918540 0.69525681 117 240 0.70876744
9214 0.70112044 0.03765869 3244 83.01964503 13220 5 0.70153315 3230 82.70187555 13247 5 0.70112044 3244 83.01964503 13220 5 0.70110515 4478 32.81428066 13219 5 0.63918314 0.73337308 0.70070772 139 222 0.74849055
9513 0.70863720 0.01678467 2160 29.98372974 13633 2 0.69778170 5049 19.59129117 12924 6 0.68263272 7244 30.54764144 11947 24 0.70862198 2710 20.46849424 13632 2 0.64018514 0.74571033 0.70145095 153 26 0.75554574
8947 0.70394116 0.02209473 2998 38.22546187 13330 3 0.70092590 4362 26.37738506 13133 4 0.71061128 1558 40.86222365 13766 1 0.70392593 3722 21.13185981 13329 3 0.64150397 0.76622605 0.69475832 162 408 0.71281942
9204 0.69731106 0.03643799 4072 64.79955394 12917 6 0.70468888 2700 60.75162964 13398 3 0.69979574 3353 74.20707122 13078 4 0.69729581 5266 15.77528907 12916 6 0.64145910 0.75394043 0.70491753 164 43 0.82483766
9224 0.70750486 0.01651001 2210 29.62248838 13663 4 0.71494390 1319 24.11545677 14148 3 0.70848449 1966 30.49938316 13727 4 0.70748955 2751 20.40587001 13662 4 0.63606864 0.75414428 0.70719873 153 45 0.77635426
9563 0.68782762 0.02746582 4686 45.69553451 12295 13 0.71025844 1077 40.97740683 13755 1 0.68782762 4686 45.69553451 12295 13 0.68781239 5586 17.40938857 12294 13 0.63984213 0.75665915 0.70346215 121 3 0.72473485
9573 0.68246604 0.03103638 5813 70.41176034 11915 22 0.69559331 2416 62.35536373 12761 5 0.68617758 4348 77.53061224 12149 12 0.68245083 6830 33.29709307 11914 22 0.63678678 0.75137281 0.69372233 192 203 0.72450982
9553 0.70179644 0.01858521 3595 28.05501662 13123 9 0.70739516 3048 26.10834455 13490 7 0.70455787 3149 28.76987744 13303 7 0.70178127 4204 15.66895393 13122 9 0.64282029 0.75399041 0.72012502 98 14 0.90583844
9234 0.70368740 0.03695679 2271 67.26625570 13251 2 0.70918282 1690 61.62294871 13612 1 0.70368740 2271 67.26625570 13251 2 0.70367222 3482 19.97193198 13250 2 0.64331365 0.74520669 0.69570234 108 406 0.70995704
9274 0.71480436 0.01937866 2347 26.19463528 14074 2 0.72679429 637 27.33936074 14858 0 0.72278240 678 32.54615145 14595 0 0.71478911 2982 13.21567179 14073 2 0.63807490 0.74926398 0.71430097 109 32 0.71787049
9284 0.70271177 0.05001831 1829 115.99899803 13267 2 0.70536408 1698 111.89308014 13440 1 0.70271177 1829 115.99899803 13267 2 0.70269652 3468 30.80450512 13266 2 0.64090057 0.75238937 0.69646205 127 363 0.74447815
9583 0.69641741 0.03921509 3291 75.65257659 12849 3 0.69946513 2936 69.48645750 13048 2 0.69641741 3291 75.65257659 12849 3 0.69640218 4576 20.53015040 12848 3 0.63678893 0.74434268 0.67601298 116 1247 0.71695899
9244 0.69680173 0.02365112 2641 48.03136721 12805 2 0.69295954 4912 27.30363297 12555 5 0.69730288 2179 48.71636863 12837 1 0.69678654 3416 28.83674026 12804 2 0.64050541 0.73842789 0.69689284 156 8 0.71261086
9593 0.68243191 0.04385376 6949 88.71478369 12159 18 0.68917525 4540 69.95890605 12587 8 0.68257047 6607 90.89144146 12168 18 0.68241652 8386 9.25100484 12158 18 0.63385833 0.74376857 0.67886010 100 974 0.72109063
9194 0.69638580 0.01989746 4265 33.94172543 12748 7 0.69646160 4263 33.86904052 12753 7 0.69638580 4265 33.94172543 12748 7 0.69637064 4917 19.47280169 12747 7 0.64241533 0.74354932 0.68933628 158 450 0.78046451
8829 0.71113608 0.04806519 1675 96.02698357 13751 7 0.71198639 1673 95.30660878 13807 7 0.71113608 1675 96.02698357 13751 7 0.71112090 3250 17.11301579 13750 7 0.64084849 0.75570166 0.69551156 88 726 0.82664217
9254 0.73740936 0.01272583 448 15.18063119 15567 0 0.74006564 432 14.66804800 15741 0 0.68942829 5300 23.32102811 12439 15 0.73739409 865 9.92850202 15566 0 0.63906572 0.76748340 0.70072514 80 263 0.72151744
8770 0.69687747 0.04519653 2188 112.80837148 12850 2 0.69859699 2088 87.02646675 12963 2 0.69687747 2188 112.80837148 12850 2 0.69686226 3669 43.17395787 12849 2 0.63842900 0.74426319 0.69503622 232 43 0.75836935
9015 0.70525449 0.02038574 2606 33.23585969 13445 7 0.70548321 2541 31.57160816 13460 7 0.70525449 2606 33.23585969 13445 7 0.70523924 3274 18.85929342 13444 7 0.64170047 0.74168217 0.70353146 142 299 0.74050807
9025 0.70692655 0.02478027 828 69.77952411 13569 2 0.69895903 5175 37.79491175 13052 7 0.70692655 828 69.77952411 13569 2 0.69804323 6033 16.18354217 12994 9 0.64166005 0.74294829 0.69259418 113 729 0.72915013
9971 0.71510868 0.03732300 1303 69.91504847 14026 1 0.71602067 1108 56.88269109 14086 1 0.71510868 1303 69.91504847 14026 1 0.71509348 2526 23.28377753 14025 1 0.64146527 0.74856361 0.71029032 198 27 0.71624867
9603 0.70628055 0.02944946 3189 49.72206633 13420 4 0.70961965 1296 72.81609049 13639 3 0.70837507 1369 74.18761744 13557 3 0.70626537 4154 18.85454673 13419 4 0.64276174 0.74768540 0.70260753 132 278 0.79696749
9643 0.69217734 0.07815552 2603 245.97523620 12610 5 0.69265061 2598 228.95770633 12640 4 0.69217734 2603 245.97523620 12610 5 0.69216207 5164 31.19555137 12609 5 0.64023999 0.74290861 0.69231474 121 252 0.70536778
9264 0.70091394 0.02853394 2744 54.75326406 13135 2 0.70444783 1324 62.70296400 13367 2 0.70181264 1415 71.98057602 13194 2 0.70089871 3679 26.45972704 13134 2 0.64012186 0.74990099 0.68990099 102 627 0.75163747
9882 0.69917108 0.05459595 2063 133.56987461 13102 4 0.70106751 1748 124.05938104 13224 2 0.69917108 2063 133.56987461 13102 4 0.69915578 3852 31.15029741 13101 4 0.63833236 0.73789496 0.69917108 167 204 0.92015110
9623 0.70254499 0.02246094 3678 35.92176006 13303 7 0.70676117 2585 38.65523639 13577 5 0.70695976 1946 42.23353449 13590 5 0.70252971 4414 17.74945334 13302 7 0.63809538 0.76096056 0.69469310 85 679 0.76836944
9872 0.70208197 0.04370117 1511 90.22321400 13208 1 0.70617889 1275 66.75162735 13477 1 0.70208197 1511 90.22321400 13208 1 0.70206674 2943 25.79993294 13207 1 0.63953152 0.74586881 0.70199059 179 32 0.72067805
9304 0.68936877 0.02465820 6174 36.15176356 12400 15 0.70284068 2831 26.18522230 13272 3 0.70943948 928 38.49641960 13703 1 0.68935353 6982 11.96602808 12399 15 0.63939773 0.73321345 0.68494925 105 738 0.78681155
9683 0.71297801 0.03112793 1937 47.83578217 14051 2 0.71392867 1481 50.41995078 14113 2 0.71310068 1557 51.55006248 14059 2 0.71296268 2957 14.57264097 14050 2 0.63606673 0.73930510 0.70994204 87 60 0.92558803
9613 0.70190314 0.05187988 1909 140.75663502 13222 2 0.70429730 1722 93.01024287 13378 1 0.70190314 1909 140.75663502 13222 2 0.70188789 3609 49.85112658 13221 2 0.64271990 0.75272966 0.70365683 120 19 0.80787178
9653 0.71590978 0.01980591 1210 26.20806135 14152 1 0.72196789 908 18.63848085 14548 0 0.71590978 1210 26.20806135 14152 1 0.71589452 1859 13.13122392 14151 1 0.63987060 0.74723799 0.70592993 119 144 0.71864127
9703 0.70249904 0.02664185 2032 54.41879230 13425 2 0.70709727 1337 49.31281219 13724 2 0.70249904 2032 54.41879230 13425 2 0.70248366 2905 30.48879885 13424 2 0.63544790 0.73883891 0.69473280 116 283 0.73671665
8879 0.69700335 0.03640747 4451 65.20906169 12861 12 0.69727715 4450 65.11681616 12879 12 0.69700335 4451 65.20906169 12861 12 0.69698814 5644 15.60522047 12860 12 0.63971707 0.74911774 0.69657743 80 414 0.71279282
8957 0.69905889 0.04354858 2146 103.85343870 13039 1 0.69765562 3722 70.85051298 12947 1 0.69905889 2146 103.85343870 13039 1 0.69904364 3573 39.18037335 13038 1 0.63868763 0.73052577 0.69428471 187 288 0.78842605
9294 0.69678119 0.03753662 3368 82.26544218 12935 6 0.69869169 3263 66.92313167 13059 5 0.69678119 3368 82.26544218 12935 6 0.69676591 4598 32.15136670 12934 6 0.64218683 0.74353488 0.69539035 96 207 0.72760897
8810 0.68678864 0.04449463 6012 89.49200179 12305 11 0.68749235 5952 88.96927208 12350 10 0.68678864 6012 89.49200179 12305 11 0.68677334 7470 10.62076053 12304 11 0.63693244 0.75387040 0.70025089 140 21 0.84778485
8790 0.69680908 0.01794434 2099 46.97874075 12920 1 0.70884568 667 32.22382480 13708 1 0.69923778 996 57.28855596 13079 1 0.69679380 2687 36.40327782 12919 1 0.63884094 0.74833122 0.69522049 146 7 0.78522003
9892 0.69880220 0.03497314 2894 65.21590681 13135 6 0.69929298 2890 56.85173037 13167 6 0.69880220 2894 65.21590681 13135 6 0.69878687 4040 22.10192147 13134 6 0.63582964 0.73857031 0.69285156 192 322 0.76585433
9045 0.69215641 0.02572632 4491 53.95738586 12583 8 0.69808674 3671 36.59803416 12969 5 0.69215641 4491 53.95738586 12583 8 0.69214117 5334 29.71145294 12582 8 0.64024697 0.74357802 0.69215641 115 359 0.83831085
9713 0.69486811 0.02932739 2739 61.60474874 12807 5 0.69512792 2739 61.01931466 12824 5 0.69712993 1455 66.32705266 12954 4 0.69485283 3700 31.87037292 12806 5 0.64067610 0.73700217 0.69344683 117 192 0.85765810
9723 0.69391390 0.04360962 3005 95.49746329 12840 8 0.70082294 1872 81.49456240 13289 7 0.69391390 3005 95.49746329 12840 8 0.69389854 4434 28.24345310 12839 8 0.63425045 0.73621261 0.70625806 117 108 0.94535712
9035 0.69699924 0.03262329 4025 57.27032669 12886 10 0.70336634 3182 44.44811735 13297 3 0.69699924 4025 57.27032669 12886 10 0.69698401 5094 18.18891378 12885 10 0.64108149 0.75309977 0.71095202 78 0 0.71095202
9663 0.70984683 0.05838013 2125 133.93626603 13603 6 0.70984683 2125 133.93626603 13603 6 0.70984683 2125 133.93626603 13603 6 0.70983170 4038 15.47650540 13602 6 0.64201174 0.75131675 0.70984683 164 136 0.77898353
9075 0.70601180 0.03009033 2174 51.10315748 13531 1 0.71091720 1798 44.43371004 13851 0 0.70656194 1940 51.44492020 13567 1 0.70599652 3160 19.96940016 13530 1 0.64170665 0.73619304 0.71006143 119 0 0.71006143
9633 0.70607787 0.03741455 2896 68.36622924 13323 10 0.70698433 2880 66.71801392 13383 10 0.70607787 2896 68.36622924 13323 10 0.70606276 4122 18.82147595 13322 10 0.64428699 0.75454367 0.68915714 98 850 0.75685516
9981 0.70175974 0.03576660 2460 79.94027979 13231 4 0.70111873 3650 57.57009410 13189 4 0.70441538 1360 80.93485736 13404 3 0.70020299 4881 13.59274931 13130 5 0.64199264 0.74026648 0.69995879 142 163 0.72286748
8899 0.71169447 0.02459717 2109 38.04784892 13792 2 0.71473278 1893 34.55789474 13991 1 0.71169447 2109 38.04784892 13792 2 0.71167928 2915 17.31393830 13791 2 0.64342357 0.75441315 0.70663568 95 151 0.71480874
9733 0.70488144 0.02075195 681 50.74519276 13465 1 0.70677715 678 49.19962605 13588 0 0.70488144 681 50.74519276 13465 1 0.70486615 1361 37.12105582 13464 1 0.63695709 0.73791870 0.70024919 100 78 0.70556940
9065 0.71169760 0.03442383 1169 64.61435488 13815 0 0.71256465 1145 63.55794833 13872 0 0.71169760 1169 64.61435488 13815 0 0.71168239 2297 25.24908930 13814 0 0.63954974 0.74645573 0.70654092 105 150 0.70973532
9693 0.69711957 0.04251099 4004 78.25594493 12930 4 0.69745539 3957 78.14976919 12951 3 0.69711957 4004 78.25594493 12930 4 0.69710430 5397 11.34430602 12929 4 0.63980095 0.73911252 0.69586787 144 268 0.70240112
