# Event-Based Ensemble (EBE) Results for link removal
# N=524288 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
9020 0.71215596 0.00965118 8298 145.47784647 222281 3 0.71537742 3356 93.93247871 225659 1 0.71252385 5054 148.05272382 222666 2 0.71215500 13358 96.80683068 222280 3 0.64053091 0.73166008 0.71010109 299 449 0.74030655
9398 0.71072490 0.00912857 27138 81.28105401 220964 9 0.71240143 20595 88.88377047 222719 6 0.71172052 21749 92.13887280 222006 7 0.71072395 31924 35.54906533 220963 9 0.63983590 0.73523384 0.71385766 258 224 0.75344866
9448 0.70493263 0.01010704 37434 104.16531856 215097 16 0.70553955 32889 107.86034363 215730 13 0.70988148 14839 126.89940897 220270 3 0.70493167 42733 47.00169451 215096 16 0.63950206 0.73325731 0.70921158 364 126 0.76925624
9189 0.70805670 0.01383591 26820 142.94412907 217545 10 0.70843168 26578 137.91609974 217938 9 0.70805670 26820 142.94412907 217545 10 0.70805575 34074 37.71743361 217544 10 0.63978308 0.73377030 0.70930821 218 384 0.77997541
9728 0.71952707 0.00769234 4753 60.45112841 230894 2 0.72206608 3768 51.82447937 233550 2 0.71963031 4417 60.59543040 231002 2 0.71952611 8786 29.37212271 230893 2 0.63780261 0.73853429 0.70040131 237 3090 0.80254303
9110 0.71281297 0.01674461 11569 193.74649857 223684 5 0.71456126 8095 164.77016736 225512 3 0.71281297 11569 193.74649857 223684 5 0.71281202 20348 44.18516093 223683 5 0.63930829 0.72926125 0.71377883 257 208 0.79156349
9767 0.70682392 0.02092552 19558 320.53226478 217262 5 0.70890650 11461 211.76921847 219442 4 0.70757540 13824 346.34498025 218048 4 0.70682296 30529 83.88588157 217261 5 0.63931715 0.73502709 0.70663962 309 544 0.73117799
9777 0.70835214 0.00880241 18115 88.17700470 218652 6 0.70930063 16184 80.53750020 219646 6 0.70836741 17808 88.26129363 218668 6 0.70835119 22730 46.52421854 218651 6 0.63947602 0.73423806 0.70826912 288 409 0.78330278
9916 0.71509088 0.00820541 6321 82.96656930 225486 1 0.71714377 4548 76.08237580 227639 1 0.71509088 6321 82.96656930 225486 1 0.71508992 10623 47.63170744 225485 1 0.64059762 0.73447938 0.71323060 273 206 0.71816115
9580 0.70786902 0.01637459 20720 193.93187812 217651 5 0.71005351 11278 202.71376776 219941 2 0.70794524 17368 207.13104237 217731 5 0.70786807 29305 48.39694091 217650 5 0.64023272 0.73581296 0.70998397 261 90 0.71068895
9956 0.71140118 0.01423836 14281 163.58067438 221682 4 0.71295857 6215 175.88863152 223314 3 0.71295571 6215 175.88882069 223311 3 0.71140023 21746 55.12188832 221681 4 0.63986805 0.73629368 0.71086807 332 541 0.73012420
9458 0.70894432 0.01209259 23585 141.42091619 219102 8 0.71320724 8595 128.08301257 223567 3 0.71145439 10416 180.73548277 221731 5 0.70894337 29925 61.92671579 219101 8 0.64012718 0.73253345 0.70652771 446 1433 0.72967148
9985 0.71013346 0.00579834 23374 59.85643045 220735 8 0.71028910 23225 59.66018844 220898 8 0.71658563 7495 65.82121081 227487 3 0.71013250 26414 41.65978541 220734 8 0.63894852 0.73117726 0.70891788 261 714 0.79753906
9418 0.70520528 0.02391052 15269 396.89585065 215036 8 0.70642160 13708 356.55424811 216311 7 0.70520528 15269 396.89585065 215036 8 0.70520433 27805 90.38825700 215035 8 0.63935451 0.72977373 0.70690488 249 121 0.80637213
9618 0.70931073 0.00611115 12251 96.07757838 219267 1 0.70786977 19528 71.74458356 217757 3 0.70964428 10560 98.85745375 219617 1 0.70930977 15455 76.50773240 219266 1 0.63976666 0.73524501 0.70676905 320 69 0.71351160
9339 0.71149488 0.01026154 7425 110.50656557 221931 3 0.71207598 7106 96.88893658 222539 2 0.71149488 7425 110.50656557 221931 3 0.71149393 12805 55.07974850 221930 3 0.63998118 0.72794872 0.71002831 352 149 0.79903208
9200 0.71052386 0.01641083 10991 195.58533753 220719 0 0.71079563 10152 191.99609831 221004 0 0.71052386 10991 195.58533753 220719 0 0.71052290 19595 52.23878873 220718 0 0.64004791 0.72990434 0.70978388 286 0 0.70978388
9010 0.71073563 0.01313972 8334 169.64015009 221320 2 0.71307767 6114 106.01319634 223772 1 0.71073659 8042 169.70935949 221321 2 0.71073468 15223 78.70938485 221319 2 0.63825389 0.73767044 0.70585489 261 652 0.72648921
9290 0.70877547 0.01854706 26576 220.43087167 218749 3 0.70888890 26463 208.03780646 218868 3 0.70877547 26576 220.43087167 218749 3 0.70877452 36300 31.05591531 218748 3 0.63953170 0.73860210 0.71116690 309 101 0.71814580
9797 0.71054178 0.00457382 19837 52.47105665 221405 11 0.71397063 12956 50.79586648 224987 5 0.71246167 14447 58.75419395 223409 6 0.71054083 22235 41.26790000 221404 11 0.63810794 0.72929243 0.71596983 285 126 0.78119335
9936 0.70497078 0.01273155 24327 156.19965757 215399 6 0.70784185 8665 135.79134174 218402 3 0.70714653 9274 178.48806829 217674 3 0.70496983 31002 67.98918275 215398 6 0.63898116 0.72890111 0.70810832 269 48 0.78292222
9070 0.70574332 0.01187897 34692 118.87998676 215432 17 0.70579000 34612 118.60746698 215480 16 0.70808977 20362 119.64773002 217886 8 0.70574237 40920 40.16646116 215431 17 0.64054295 0.73331002 0.70597863 219 1182 0.76600024
9229 0.69934953 0.00728798 53300 73.24816768 209057 41 0.70267482 38180 81.55298822 212526 23 0.70144083 42659 95.58309612 211237 28 0.69934858 57121 42.59497567 209056 41 0.63934189 0.73747631 0.70780435 236 429 0.74973799
9848 0.70915239 0.01565361 13855 176.75665366 219481 1 0.71112186 12324 157.88879687 221545 1 0.70915239 13855 176.75665366 219481 1 0.70915144 22062 45.53244953 219480 1 0.63875252 0.73022780 0.70707224 250 83 0.78183662
9817 0.71265666 0.01609993 10962 171.10008455 223224 2 0.71416655 6395 101.83407963 224804 0 0.71265666 10962 171.10008455 223224 2 0.71265570 19403 32.83845034 223223 2 0.63916061 0.73325208 0.71217277 258 340 0.71313196
9269 0.70882320 0.01139832 22947 119.03341438 218681 11 0.70921288 22720 109.58555968 219089 10 0.70882320 22947 119.03341438 218681 11 0.70882225 28923 48.37595510 218680 11 0.64069128 0.73108224 0.70937961 299 957 0.81751264
9995 0.70997998 0.01399994 13911 172.93492653 220799 1 0.70886286 23999 99.38787181 219630 1 0.71096235 6154 190.70442395 221827 1 0.70997902 21251 68.35761385 220798 1 0.63856103 0.73470942 0.70846628 311 175 0.72161079
9060 0.70997088 0.01813507 14106 225.74500080 220471 3 0.71137893 6389 149.33195276 221944 1 0.70999857 12450 230.33401584 220500 3 0.70996993 23614 49.47125675 220470 3 0.63933368 0.72789748 0.70775810 445 1164 0.71766598
9030 0.70433800 0.00724602 39423 70.52909779 214665 25 0.71638416 4397 65.02420892 227256 0 0.70604619 29223 95.82688536 216445 16 0.70433704 43222 41.08519413 214664 25 0.63901694 0.73527935 0.71023600 177 82 0.71511997
9598 0.70879103 0.00545120 36741 49.80763085 218901 12 0.71041204 28280 62.29856373 220598 9 0.71113959 24174 67.50376114 221360 8 0.70879008 39599 33.24894314 218900 12 0.63958529 0.73460707 0.70264072 247 3752 0.83125272
9608 0.71014950 0.00784683 16884 95.07776446 220350 3 0.71089906 13676 103.22345734 221136 3 0.71040794 14030 106.58115306 220621 3 0.71014855 20998 62.22623537 220349 3 0.63921103 0.73383126 0.71005509 369 410 0.87728933
9040 0.71025320 0.01031494 7494 166.08473396 220348 7 0.71083756 7441 149.05804426 220959 5 0.71025320 7494 166.08473396 220348 7 0.71025225 12902 110.65052622 220347 7 0.64031290 0.72857335 0.70991669 243 462 0.74325673
9827 0.70799507 0.00584412 22553 88.24196638 218275 7 0.70984622 17308 78.80072192 220210 2 0.70799507 22553 88.24196638 218275 7 0.70799411 25617 69.95792216 218274 7 0.63877438 0.73654575 0.70683476 196 752 0.71224031
9867 0.70675428 0.01106071 24489 115.71080975 217507 3 0.71046688 12988 91.62028946 221391 3 0.70675428 24489 115.71080975 217507 3 0.70675332 30288 48.99543725 217506 3 0.63887314 0.72698240 0.70618362 233 512 0.73288108
9050 0.70921524 0.01056099 20261 113.80315935 219519 6 0.70975239 19060 106.76287142 220082 6 0.70921524 20261 113.80315935 219519 6 0.70921428 25798 53.56475757 219518 6 0.63949750 0.72963863 0.70912841 204 639 0.73321744
9589 0.70652917 0.01122284 15109 172.05957237 216939 3 0.70695312 14322 158.05723519 217383 3 0.70652917 15109 172.05957237 216939 3 0.70652822 20993 105.28152475 216938 3 0.63804831 0.72868615 0.70466724 341 422 0.74159840
9638 0.71050856 0.01178360 11083 161.25671223 220600 3 0.71096039 10701 148.53667830 221074 3 0.71050856 11083 161.25671223 220600 3 0.71050760 17261 87.94416668 220599 3 0.63957771 0.73512321 0.71283256 354 33 0.72880320
9509 0.70779845 0.01210785 25993 128.86166428 217872 7 0.70849934 24355 118.47776202 218606 6 0.70779845 25993 128.86166428 217872 7 0.70779750 32341 48.61096622 217871 7 0.63977133 0.73488419 0.71109215 294 55 0.73042330
9300 0.70648479 0.00784111 33521 83.01565712 215978 11 0.70892947 21012 92.94608525 218542 7 0.70831735 22595 109.16846159 217900 8 0.70648384 37632 48.98947922 215977 11 0.64066494 0.73695289 0.71048596 288 419 0.72657346
9748 0.70946228 0.01168823 19831 120.45408627 220221 6 0.71316288 8136 117.28805856 224091 3 0.71053911 9872 156.29825666 221346 4 0.70946133 25959 46.57871206 220220 6 0.63862823 0.72830257 0.71053911 283 146 0.72983230
9100 0.70941013 0.01371193 15206 196.19738667 219492 4 0.71008131 15011 180.87949191 220195 3 0.70941013 15206 196.19738667 219492 4 0.70940918 22395 96.03408894 219491 4 0.63937969 0.73579489 0.70538688 221 1490 0.71340289
9369 0.71023012 0.00937653 19669 95.80675123 220820 8 0.71816099 4061 81.81861188 229118 0 0.71023012 19669 95.80675123 220820 8 0.71022916 24585 48.38644355 220819 8 0.63900411 0.74092046 0.71514752 307 109 0.71606894
9975 0.70995627 0.02089310 14818 286.86404303 220670 5 0.71020655 13106 274.81437140 220932 5 0.71001454 13136 288.36544120 220731 5 0.70995531 25772 52.47275514 220669 5 0.63886655 0.73556817 0.70995627 257 384 0.73348471
9360 0.70791872 0.01066017 32656 101.41308133 218143 7 0.70795689 32648 96.85914490 218183 7 0.70834136 26042 103.55770041 218585 6 0.70791777 38245 38.31141483 218142 7 0.63921830 0.73532829 0.70972568 269 672 0.92385043
9429 0.70843206 0.01695824 18698 208.30110959 218639 4 0.71048108 13981 149.79831160 220785 2 0.70843206 18698 208.30110959 218639 4 0.70843111 27589 52.87926289 218638 4 0.63929303 0.72536793 0.70827848 532 364 0.75507294
9628 0.71170822 0.00755501 17252 92.39865808 222266 4 0.71181226 17246 92.29387704 222375 4 0.71170822 17252 92.39865808 222266 4 0.71170727 21213 61.93892561 222265 4 0.63920526 0.72961418 0.71161659 240 376 0.72400347
9837 0.70719063 0.00930595 9496 150.45142504 217153 3 0.70855296 5800 146.31501983 218580 1 0.70719063 9496 150.45142504 217153 3 0.70718967 14375 105.20725889 217152 3 0.64012355 0.73020063 0.70516190 276 541 0.71545520
9120 0.71622747 0.00839996 9566 75.31948897 226743 1 0.71634954 9566 75.05194260 226871 1 0.71622747 9566 75.31948897 226743 1 0.71622651 13970 37.96335226 226742 1 0.63982959 0.74272153 0.71313649 205 341 0.72049723
9469 0.71132218 0.00967026 14007 113.08203715 221484 2 0.71466937 4205 108.82117854 224994 1 0.71132218 14007 113.08203715 221484 2 0.71132123 19077 63.33732836 221483 2 0.64006174 0.73265227 0.70985880 216 426 0.73945532
9519 0.70780889 0.01056862 18513 123.25910336 218718 2 0.70915237 16406 89.41517518 220123 2 0.70780889 18513 123.25910336 218718 2 0.70780794 24054 63.24778404 218717 2 0.63777605 0.73130680 0.71219407 276 0 0.71219407
9090 0.71176998 0.01807785 10216 231.16058062 222580 6 0.71180055 10215 231.11453237 222612 6 0.71176998 10216 231.16058062 222580 6 0.71176902 19694 57.47333103 222579 6 0.63912448 0.73835240 0.71068952 664 578 0.72215991
9130 0.71390437 0.01312637 8377 198.74763864 224309 2 0.71400832 8373 198.37478848 224418 2 0.71390437 8377 198.74763864 224309 2 0.71390341 15259 108.39101309 224308 2 0.63954149 0.73436627 0.71206275 357 788 0.78141386
9669 0.71387875 0.01353073 9793 148.44812292 223584 4 0.71456192 6847 131.76260675 224302 4 0.71395201 7207 160.32490654 223661 4 0.71387780 16887 51.34199775 223583 4 0.64096972 0.73112264 0.70239329 323 3411 0.73709420
9140 0.70836168 0.00738907 19215 102.11566843 218664 1 0.71191526 8024 99.30398013 222387 0 0.71129500 8193 107.08713900 221737 0 0.70836073 23089 72.96102147 218663 1 0.63869388 0.73240270 0.70767940 361 56 0.71129405
9658 0.70566719 0.01530838 28402 202.85041320 215547 10 0.70288736 52787 133.73106950 212643 22 0.70671677 20075 224.03158387 216645 7 0.70566623 36428 74.14832944 215546 10 0.63981407 0.73116419 0.70871299 278 122 0.72844728
9150 0.70688524 0.01338196 22025 155.75647221 216891 3 0.70853961 10372 215.15773784 218625 2 0.70760802 11849 231.83137700 217648 2 0.70688429 29041 58.56967735 216890 3 0.63962809 0.73199261 0.70639322 385 250 0.86670335
9439 0.71172169 0.00867462 12253 94.50943978 221977 3 0.71203733 12206 89.65441863 222308 3 0.71172169 12253 94.50943978 221977 3 0.71172074 16801 54.59812173 221976 3 0.63998253 0.73154837 0.70834319 192 744 0.76116061
9945 0.70988138 0.02565193 13965 398.53766144 220172 2 0.71062739 13072 370.97940597 220954 2 0.70988138 13965 398.53766144 220172 2 0.70988043 27414 45.29787029 220171 2 0.63876599 0.73535613 0.70988138 457 96 0.71643991
9877 0.71079270 0.00816154 18659 77.01371757 220761 3 0.71424951 9251 68.81658793 224388 2 0.71215332 13059 84.09284489 222189 3 0.71079175 22938 41.14995113 220760 3 0.64054467 0.73500654 0.70918817 294 499 0.75270122
9559 0.70988057 0.01815033 12552 226.68189848 220200 3 0.70518853 32446 139.85449799 215290 11 0.70988057 12552 226.68189848 220200 3 0.70987962 22068 50.66909323 220199 3 0.63904392 0.73277216 0.70892556 347 29 0.77277281
9648 0.71553573 0.00865364 9791 80.63650323 225819 4 0.70947900 25346 81.64815951 219469 9 0.70813041 28110 91.39314520 218056 11 0.71553477 14328 40.98923445 225818 4 0.64053139 0.73925943 0.70635771 474 1071 0.83308967
9260 0.71597304 0.00973320 11158 94.59027537 225867 3 0.71789845 4864 109.94551272 227890 3 0.71656694 5352 121.50169578 226491 3 0.71597209 16261 44.28209327 225866 3 0.63998386 0.73560397 0.71538010 214 132 0.80075075
9808 0.71318182 0.00984955 14098 102.81804426 223268 4 0.71371825 13598 100.79345200 223831 4 0.71318182 14098 102.81804426 223268 4 0.71318086 19262 51.06636490 223267 4 0.63965646 0.73158245 0.71103133 240 571 0.77077622
9390 0.70774820 0.02944756 16436 524.40842214 218228 8 0.71173092 10999 278.40650978 222394 3 0.70774820 16436 524.40842214 218228 8 0.70774725 31875 56.77986771 218227 8 0.63883889 0.73452914 0.71005992 301 172 0.75687475
9737 0.70359407 0.01014709 43412 92.49624851 213779 18 0.70368666 43116 92.17819823 213876 18 0.70981663 10562 125.68077146 220282 2 0.70359312 48732 34.01665840 213778 18 0.63868539 0.72882314 0.70658460 262 811 0.71213899
9489 0.71137634 0.01354408 10191 176.66667769 221672 1 0.71318658 5846 118.46247025 223570 1 0.71217082 7151 176.83762523 222505 1 0.71137539 17292 79.68427364 221671 1 0.63917202 0.72816631 0.70958709 287 7 0.74951525
9700 0.70688071 0.01409912 30401 209.43418839 216396 9 0.70695782 30232 209.13773337 216477 9 0.70688071 30401 209.43418839 216396 9 0.70687976 37793 100.29940493 216395 9 0.64040978 0.73418955 0.71138839 358 112 0.71735834
9240 0.70882782 0.01091576 22603 129.35942873 219131 6 0.71016745 13146 150.08602306 220532 3 0.70966939 13469 164.38898905 220010 3 0.70882687 28326 64.81334457 219130 6 0.63950670 0.73542865 0.70639950 224 1082 0.73961261
9790 0.71009877 0.00870132 17709 97.56908004 220003 2 0.71293788 6849 95.42923707 222983 2 0.71210616 6956 113.11476189 222110 2 0.71009782 22271 56.99927094 220002 2 0.63924666 0.73480669 0.70957287 263 266 0.73576132
9220 0.70714297 0.00823975 30067 91.48550750 217386 11 0.70880423 26165 72.77953638 219125 9 0.70714297 30067 91.48550750 217386 11 0.70714201 34387 54.19800939 217385 11 0.63933927 0.73556483 0.70599124 194 1603 0.81046206
9678 0.71206170 0.00966454 12366 100.96851473 221911 4 0.71224072 11979 99.56456162 222099 4 0.71211693 12042 100.99976574 221969 4 0.71206075 17433 51.32338637 221910 4 0.63990691 0.73526580 0.71206170 437 141 0.73394791
9887 0.70738327 0.01208496 26857 124.51475883 217547 10 0.71064091 18954 97.90138799 220958 6 0.70738327 26857 124.51475883 217547 10 0.70738231 33193 44.37553834 217546 10 0.63915967 0.73178461 0.71286832 262 99 0.72573006
9180 0.70901549 0.01474762 24840 156.70762522 219229 8 0.71113873 15126 151.81127421 221452 5 0.70985677 17636 215.57706276 220110 7 0.70901453 32572 37.58975913 219228 8 0.63941202 0.72859683 0.71550826 315 0 0.71550826
9210 0.70996178 0.01918221 19002 288.49177298 220413 5 0.71067189 17305 254.87253616 221157 5 0.70996178 19002 288.49177298 220413 5 0.70996083 29059 90.11508817 220412 5 0.63928000 0.74152830 0.70378745 245 3229 0.73841107
9499 0.70928456 0.01026726 25792 97.00125177 219446 15 0.71036882 24414 89.89533763 220580 12 0.70928456 25792 97.00125177 219446 15 0.70928361 31175 39.29737606 219445 15 0.64003132 0.74448431 0.70827469 263 1533 0.76362903
9688 0.70985968 0.00653267 28521 69.70231782 219890 12 0.71163249 23996 62.67815596 221747 9 0.70985968 28521 69.70231782 219890 12 0.70985873 31946 46.36103359 219889 12 0.63975840 0.73457513 0.70960234 319 1281 0.78572926
9857 0.71098722 0.01711464 9492 307.67635724 221226 2 0.71113790 9404 300.80803055 221383 1 0.71098722 9492 307.67635724 221226 2 0.71098627 18465 153.95865550 221225 2 0.63966955 0.73426167 0.71089567 242 195 0.71116365
9570 0.70506072 0.01093864 37286 117.84575833 214899 20 0.71327188 6279 115.95799108 223497 4 0.70614074 28869 146.66822427 216025 13 0.70505977 43021 50.90915230 214898 20 0.63943054 0.73458429 0.70443635 231 1581 0.73003451
9309 0.70659050 0.01458168 18465 190.62004496 216932 6 0.70706685 18089 186.47361018 217430 5 0.70659050 18465 190.62004496 216932 6 0.70658955 26110 76.22572253 216931 6 0.63893951 0.72475569 0.70596714 259 475 0.75124218
9539 0.70216860 0.00719643 53744 63.22015794 211962 36 0.71203427 6953 95.65552495 222276 3 0.71131725 7384 100.22362760 221524 3 0.70216764 57517 33.23329213 211961 36 0.63944095 0.74144060 0.70806397 276 291 0.76615579
9280 0.70726542 0.02004051 25308 257.07760231 217008 7 0.70776270 22984 217.30024097 217529 6 0.70726542 25308 257.07760231 217008 7 0.70726447 35815 36.60290948 217007 7 0.63949350 0.73150540 0.70439225 350 1608 0.81110533
9926 0.70984858 0.01683617 26789 186.89639376 219427 4 0.71277803 15917 135.23790893 222504 3 0.70984858 26789 186.89639376 219427 4 0.70984763 35616 30.82812193 219426 4 0.64080955 0.73550837 0.69694112 203 6715 0.71717125
9190 0.70805670 0.01383591 26820 142.94412907 217545 10 0.70843168 26578 137.91609974 217938 9 0.70805670 26820 142.94412907 217545 10 0.70805575 34074 37.71743361 217544 10 0.63978308 0.73377030 0.70930821 218 384 0.77997541
9718 0.71106045 0.02221489 13230 317.02879517 221733 4 0.71247383 10645 231.57115935 223212 3 0.71106045 13230 317.02879517 221733 4 0.71105950 24877 52.79718108 221732 4 0.63906217 0.74231141 0.70750504 243 705 0.77180806
9479 0.71191696 0.00834846 9355 106.17827756 222488 3 0.71379644 4505 97.07905222 224456 2 0.71225200 5000 114.80784844 222839 3 0.71191600 13732 69.56449439 222487 3 0.63923732 0.72799618 0.70906574 190 590 0.75672688
9340 0.71149488 0.01026154 7425 110.50656557 221931 3 0.71207598 7106 96.88893658 222539 2 0.71149488 7425 110.50656557 221931 3 0.71149393 12805 55.07974850 221930 3 0.63998118 0.72794872 0.71002831 352 149 0.79903208
9708 0.70963430 0.01073074 27646 114.42784541 219325 11 0.71099199 23916 104.87865828 220749 9 0.70970285 26708 114.48462157 219397 11 0.70963335 33272 51.27694006 219324 11 0.64000819 0.74287306 0.70815093 227 1547 0.73172302
