# Event-Based Ensemble (EBE) Results for link removal
# N=65536 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
49 0.50880783 0.30149841 57951 5019.48806856 1211 3 0.51045715 33628 12051.78995863 1424 0 0.50883837 38192 15670.38099766 1212 0 0.50880783 57951 5019.48806856 1211 3 0.51157961 0.62022861 0.50879256 111 196 0.50883837
759 0.52605752 0.11489868 15957 1284.86510418 3241 0 0.52287736 20900 1774.80970517 2823 0 0.51103165 51806 5433.38761835 1266 0 0.51068929 64195 4.00074571 1225 4 0.51809951 0.60795040 0.51067407 120 310 0.51072733
440 0.52917333 0.10899353 21729 597.98952222 3740 0 0.53441524 9125 1009.89287550 4428 0 0.51250286 54406 2954.51284816 1552 0 0.51249524 60105 74.59528632 1551 0 0.52168381 0.62659810 0.51007238 98 90 0.51008762
179 0.51076230 0.47140503 63558 243.49949444 1237 2 0.51094491 32609 28898.08646400 1259 0 0.51078513 32664 29049.67382575 1238 0 0.51076230 63558 243.49949444 1237 2 0.51076230 0.62032549 0.51076991 177 109 0.51078513
839 0.50907231 0.48497009 64178 5.28718704 1228 5 0.51114097 30698 26758.63867042 1494 0 0.50911811 32395 30480.86264748 1229 0 0.50907231 64178 5.28718704 1228 5 0.50907231 0.65793150 0.50908758 80 144 0.50911811
309 0.51077812 0.23222351 64096 22.70416667 1218 0 0.51188104 31596 9208.20736594 1363 0 0.51078573 48877 13905.43580047 1219 0 0.51077812 64096 22.70416667 1218 0 0.51178976 0.62646992 0.51058797 92 777 0.51077812
149 0.51301937 0.11807251 55758 471.62507670 1612 0 0.51781116 27776 2955.91620763 2241 0 0.51392592 39469 4340.32780911 1731 0 0.51301937 55758 471.62507670 1612 0 0.51569333 0.65898252 0.51001783 117 1115 0.51029208
729 0.52958051 0.09063721 12951 827.95745935 3713 0 0.52836305 13286 1181.58855502 3553 0 0.51391330 50369 1825.98107734 1654 0 0.51055767 64267 1.07092199 1227 14 0.52156048 0.64132064 0.51066420 136 22 0.51067181
939 0.51297600 0.27803040 46299 1708.86006134 1768 0 0.51546581 17687 6162.96539113 2094 0 0.51298364 28078 9740.99476747 1769 0 0.51297600 46299 1708.86006134 1768 0 0.51297600 0.62588021 0.50914965 87 7 0.50915729
809 0.50885943 0.44238281 63473 306.24866699 1232 3 0.50986757 30677 23360.83395967 1361 0 0.50888998 34481 27086.39043632 1233 0 0.50885943 63473 306.24866699 1232 3 0.50927948 0.63178395 0.50868376 97 795 0.50888998
449 0.51144445 0.31394958 45294 9344.33257583 1438 0 0.51152067 24635 14591.03075719 1448 0 0.51145207 24719 15005.47823211 1439 0 0.51036974 62704 206.32415254 1297 0 0.51144445 0.62686453 0.51000389 158 0 0.51000389
140 0.51122686 0.13934326 64225 1.09153318 1258 3 0.51277041 49249 5192.26260208 1458 0 0.51125727 55093 7985.71818443 1259 0 0.51122686 64225 1.09153318 1258 3 0.51822986 0.63220925 0.51121165 84 180 0.51125727
589 0.50952777 0.27310181 55396 6457.64122288 1320 3 0.51233073 30567 7926.73090452 1684 0 0.50955832 37498 13760.57086811 1321 0 0.50952777 55396 6457.64122288 1320 3 0.51149825 0.65085960 0.50953541 145 40 0.50955832
859 0.51121833 0.12466431 62791 719.31985428 1210 5 0.51378642 40168 3450.61652476 1543 0 0.51126391 54621 6296.23756299 1211 0 0.51121833 62791 719.31985428 1210 5 0.51795008 0.62631919 0.51119553 127 330 0.51126391
849 0.50970629 0.23323059 64262 1.06122449 1238 5 0.51011041 48847 13497.91030020 1286 0 0.50975204 48977 14109.09940214 1239 0 0.50970629 64262 1.06122449 1238 5 0.51387703 0.63477492 0.50972917 91 163 0.50975204
909 0.51208636 0.29307556 40117 3708.10248240 1854 0 0.51207870 40117 6251.03037098 1853 0 0.51209402 20910 10378.81741586 1855 0 0.50905998 56635 1625.31502078 1459 0 0.51208636 0.62095940 0.50741271 137 164 0.50745102
59 0.51358814 0.18351746 38449 3073.38188061 1943 0 0.51577571 16482 5022.28698985 2229 0 0.51359579 26422 5826.49240681 1944 0 0.50947307 58750 448.15561450 1405 0 0.51358814 0.62851177 0.50866230 121 69 0.50869289
699 0.51048690 0.33253479 64018 26.53491436 1216 3 0.51149145 41473 14997.13630886 1345 0 0.51051734 42225 20375.57929733 1217 0 0.51048690 64018 26.53491436 1216 3 0.51669685 0.61916866 0.51040319 125 519 0.51051734
349 0.51181710 0.21792603 41715 2906.22438185 1627 0 0.51167196 42342 4482.78847978 1608 0 0.50938035 54141 8855.06494076 1308 0 0.50935743 64186 1.06666667 1307 2 0.51181710 0.63189012 0.50919702 87 720 0.50938035
979 0.51506444 0.22619629 41080 3397.83431469 1911 0 0.52152009 11864 4520.33891042 2758 0 0.51045327 53790 7886.46075260 1306 0 0.51044565 63409 51.34320639 1305 0 0.51506444 0.61766880 0.50998834 99 119 0.51000358
369 0.53397918 0.09468079 15152 439.57196729 4443 0 0.53407071 8933 1068.55740862 4455 0 0.51175865 51516 2063.18787447 1530 0 0.51159083 59113 872.78203332 1508 0 0.52040124 0.63616461 0.50991266 130 0 0.50991266
649 0.51011479 0.31738281 62875 317.39909808 1269 3 0.51577054 20362 9399.70181963 2008 0 0.51014528 42075 18476.81680235 1270 0 0.51011479 62875 317.39909808 1269 3 0.51128863 0.60991356 0.51013004 138 17 0.51014528
229 0.51139790 0.12133789 62442 80.93148028 1363 0 0.51357545 41081 3684.90202413 1649 0 0.51140551 54490 5747.30273402 1364 0 0.51139790 62442 80.93148028 1363 0 0.51710827 0.62724989 0.51035480 146 38 0.51036242
389 0.50954570 0.24143982 47293 6526.63876555 1517 0 0.51230368 16222 8198.04481486 1877 0 0.50980617 16897 11491.62970045 1551 0 0.50944610 58818 346.87913069 1504 0 0.50954570 0.62371102 0.50723972 73 571 0.50736995
959 0.52138445 0.08859253 29981 672.15865560 2935 0 0.50969449 56196 1348.18201285 1406 0 0.50960274 56357 1442.98736246 1394 0 0.50959509 59462 593.37438261 1393 0 0.51913667 0.63261109 0.50838711 109 266 0.50844827
20 0.50682378 0.24853516 64229 1.09028309 1253 4 0.50683145 47941 15078.16817278 1254 4 0.50683145 47941 15078.16817278 1254 4 0.50682378 64229 1.09028309 1253 4 0.51253136 0.62672896 0.50684679 98 129 0.50686981
239 0.51148963 0.24023438 64265 1.09598741 1216 9 0.51258315 45418 11999.20707824 1351 0 0.51156557 48521 14568.02403761 1217 0 0.51148963 64265 1.09598741 1216 9 0.51792929 0.61656693 0.51127700 97 1215 0.51156557
919 0.51855585 0.27709961 45558 1011.28441285 2008 0 0.51857858 27386 9174.02736566 2011 0 0.51856343 27398 9176.91121716 2009 0 0.51855585 45558 1011.28441285 2008 0 0.51855585 0.63765886 0.51288716 93 68 0.51289474
339 0.50989652 0.37159729 53190 1466.22274421 1503 0 0.51001898 28777 16594.81332463 1519 0 0.50990417 28837 16653.60350418 1504 0 0.50989652 53190 1466.22274421 1503 0 0.50989652 0.62511098 0.50773046 154 96 0.50776873
739 0.51650502 0.22286987 33587 1211.00807537 2276 0 0.52033415 14695 3406.71357762 2777 0 0.50874739 57085 5688.95598154 1261 0 0.50869389 64016 25.39868421 1260 6 0.51650502 0.61932604 0.50873211 162 21 0.50874739
190 0.50696114 0.31455994 63990 18.35963777 1333 2 0.51268977 17435 7320.12417621 2077 0 0.50698417 43375 19178.13316186 1334 0 0.50696114 63990 18.35963777 1333 2 0.50957972 0.62945102 0.50695346 127 240 0.50698417
399 0.52396195 0.17668152 26007 651.90222368 3225 0 0.53276290 9459 1467.26802432 4377 0 0.52396959 14428 3127.53940675 3226 0 0.52396195 26007 651.90222368 3225 0 0.51933229 0.63345430 0.50898812 95 517 0.50907980
549 0.51013248 0.36274719 51351 3109.09277406 1453 0 0.51076695 24885 14819.45711053 1536 0 0.51014012 27578 16050.84593498 1454 0 0.51013248 51351 3109.09277406 1453 0 0.51013248 0.61144958 0.50864949 144 3 0.50865713
410 0.51324541 0.27510071 39885 4576.30879888 1648 0 0.51626249 18916 7716.85010725 2044 0 0.51325303 21856 10128.93173077 1649 0 0.51108165 56081 1452.17884717 1364 0 0.51324541 0.63025607 0.51012929 69 11 0.51014453
929 0.51504333 0.28489685 43224 1651.40847974 1964 0 0.51558495 23124 8708.51325097 2035 0 0.51505096 24553 9405.17939145 1965 0 0.51504333 43224 1651.40847974 1964 0 0.51504333 0.61985079 0.50953558 117 124 0.50955846
499 0.51096692 0.44972229 62128 215.50528169 1324 0 0.51300037 29511 22222.06476058 1591 0 0.51097453 32655 26440.56357775 1325 0 0.51096692 62128 215.50528169 1324 0 0.51096692 0.62105496 0.51034241 154 75 0.51035003
899 0.51044895 0.38682556 56102 906.18528726 1396 0 0.51366224 25123 12453.72857744 1817 0 0.51045658 30751 18721.34980595 1397 0 0.51044895 56102 906.18528726 1396 0 0.51044895 0.64226290 0.50917431 98 70 0.50919721
570 0.51115710 0.28660583 54640 902.10535977 1523 0 0.51117237 35857 12217.15236362 1525 0 0.51116474 35857 12218.41803969 1524 0 0.51115710 54640 902.10535977 1523 0 0.51209640 0.62727953 0.50911812 107 0 0.50911812
560 0.51132459 0.21125793 56958 1048.47400326 1391 0 0.51180455 42457 8612.15325621 1454 0 0.51133221 43113 8949.64255452 1392 0 0.51132459 56958 1048.47400326 1391 0 0.51269589 0.62416675 0.51031898 174 37 0.51034183
319 0.50734468 0.35011292 50576 3292.23783422 1545 0 0.51335746 17881 7272.81836114 2326 0 0.50735238 27631 15188.62690938 1546 0 0.50734468 50576 3292.23783422 1545 0 0.50734468 0.62953268 0.50553545 86 501 0.50565863
799 0.51231475 0.35186768 56697 1044.71535242 1401 0 0.51318921 28607 14588.08922527 1516 0 0.51232235 33637 16959.71155836 1402 0 0.51231475 56697 1044.71535242 1401 0 0.51277099 0.63226851 0.51096883 98 115 0.51099164
419 0.51385555 0.18281555 34979 1613.91638577 2152 0 0.51061121 42536 2930.73321739 1729 0 0.51386322 22998 4533.84747755 2153 0 0.51385555 34979 1613.91638577 2152 0 0.51385555 0.62712358 0.50649251 110 58 0.50651552
709 0.50817929 0.46640015 64045 18.60295104 1261 4 0.51241813 26088 15658.58568242 1811 0 0.50821754 33479 29145.21299560 1262 0 0.50817929 64045 18.60295104 1261 4 0.50934994 0.61914672 0.50819459 99 90 0.50821754
669 0.51471734 0.13032532 30077 1832.94478130 2029 0 0.51130164 44723 2796.78590304 1582 0 0.51472499 21536 3135.06977273 2030 0 0.51037703 54883 1551.85816202 1461 0 0.51375453 0.63320496 0.50886403 91 77 0.50889459
640 0.51036779 0.40725708 54068 5350.34042553 1261 0 0.51052776 27335 19569.46072092 1282 0 0.51037540 27378 20276.58168667 1262 0 0.51036779 54068 5350.34042553 1261 0 0.51036779 0.61543208 0.51016211 87 638 0.51031446
209 0.51559315 0.21945190 32235 2981.94711871 2085 0 0.51695206 12419 4965.86736826 2263 0 0.51560078 17853 6420.39605310 2086 0 0.51559315 32235 2981.94711871 2085 0 0.51506638 0.63649064 0.50903525 154 270 0.50907342
760 0.51071211 0.30900574 63970 52.04980843 1226 2 0.51134358 26685 15937.17646907 1307 0 0.51073494 43719 18801.14181602 1227 0 0.51071211 63970 52.04980843 1226 2 0.51103165 0.62874315 0.51067407 93 343 0.51073494
749 0.50960541 0.22247314 58843 2399.72224712 1267 8 0.50981903 44223 10711.22540234 1287 0 0.50967407 44263 10747.79020354 1268 0 0.50960541 58843 2399.72224712 1267 8 0.51252747 0.61183167 0.50964355 118 77 0.50967407
629 0.51579310 0.15962219 24554 2373.18486165 2209 0 0.52350805 8464 1913.23657836 3218 0 0.51580074 14093 4017.85243862 2210 0 0.51029552 51828 1108.90341406 1490 0 0.51457736 0.62865007 0.50812402 88 638 0.50823107
39 0.51209797 0.18608093 44561 3774.85230036 1594 0 0.51549350 27093 4820.79288817 2039 0 0.51210560 32366 6870.53216762 1595 0 0.51141124 58414 274.30553215 1504 0 0.51209797 0.64649956 0.50930525 154 76 0.50932814
679 0.51366749 0.21994019 49860 1602.41324317 1682 0 0.52085729 19185 3118.32234472 2626 0 0.51367510 35446 7739.54223995 1683 0 0.51366749 49860 1602.41324317 1682 0 0.51437580 0.61194848 0.50976793 138 65 0.50978316
259 0.51367257 0.28517151 49272 1307.12850467 1493 0 0.51500148 30067 9952.32476247 1668 0 0.51368017 30583 10601.03164249 1494 0 0.51367257 49272 1307.12850467 1493 0 0.51367257 0.61924108 0.51114385 97 90 0.51116663
219 0.51034588 0.36682129 53428 889.67839445 1619 0 0.51950052 16259 4757.82184386 2814 0 0.51035355 29388 16285.65414407 1620 0 0.51034588 53428 889.67839445 1619 0 0.51034588 0.64167465 0.50774122 126 59 0.50775654
270 0.50636017 0.43167114 59851 3242.09762533 1353 4 0.50735995 31091 22811.44720569 1479 0 0.50639862 31561 24098.76158940 1354 0 0.50636017 59851 3242.09762533 1353 4 0.50636017 0.62928754 0.50636786 108 91 0.50639862
489 0.51165999 0.22439575 50099 6304.55017167 1457 0 0.51441113 21840 8332.89486452 1818 0 0.51166761 35393 10403.40301231 1458 0 0.51079120 62296 225.94382716 1343 0 0.51326800 0.62202594 0.50997577 76 229 0.51001387
870 0.51225861 0.11256409 42003 3235.26592445 1637 0 0.50973208 56450 5855.48756328 1306 0 0.50942676 56928 6190.91612454 1266 0 0.50938096 64228 1.07492355 1265 5 0.51372414 0.62540264 0.50930463 97 522 0.50942676
299 0.50890698 0.27442932 62252 148.30024361 1358 0 0.51144746 16727 10931.46684013 1690 0 0.50891463 44267 15230.95787296 1359 0 0.50890698 62252 148.30024361 1358 0 0.51081234 0.62747544 0.50785865 86 53 0.50786630
770 0.51974843 0.19505310 34643 1134.43074483 2539 0 0.52168477 12811 4829.87055477 2793 0 0.51980941 13270 5205.85933494 2547 0 0.51974843 34643 1134.43074483 2539 0 0.51974843 0.61821994 0.50987612 88 211 0.50991424
509 0.50971429 0.12748718 61549 588.78881364 1287 0 0.51164494 39307 3266.86427237 1540 0 0.50972193 53194 5846.17776697 1288 0 0.50971429 61549 588.78881364 1287 0 0.51471262 0.63941119 0.50947773 142 72 0.50950063
289 0.51363195 0.28044128 43926 4972.56594169 1493 0 0.51379902 25437 10999.36564503 1515 0 0.51363954 25547 11134.18167496 1494 0 0.51167259 63706 166.04918033 1238 3 0.51363195 0.65246514 0.51169537 174 28 0.51170297
590 0.52125896 0.16456604 22479 2433.46895975 2853 0 0.52680379 9290 2595.77889983 3579 0 0.52126660 11694 4106.35002414 2854 0 0.51705071 43195 874.56215031 2302 0 0.51817342 0.61775106 0.50952014 146 11 0.50953541
860 0.51164381 0.20225525 62468 394.27183833 1261 0 0.51248718 47258 9616.95382427 1372 0 0.51165141 49213 10837.75353795 1262 0 0.51164381 62468 394.27183833 1261 0 0.51799567 0.63194925 0.51118793 69 262 0.51124872
889 0.50781334 0.39750671 64271 1.07588933 1222 2 0.50938978 35089 20106.26403258 1426 0 0.50783629 38220 24844.63179089 1223 0 0.50781334 64271 1.07588933 1222 2 0.51017035 0.61825612 0.50782099 189 66 0.50783629
330 0.50727915 0.32061768 64145 4.26815241 1269 4 0.50968637 32384 11724.39647683 1579 0 0.50731748 43133 19707.63205821 1270 0 0.50727915 64145 4.26815241 1269 4 0.50922639 0.61188583 0.50729449 100 95 0.50731748
30 0.51006614 0.34786987 52012 1098.20792665 1606 0 0.51106240 25205 12745.86776921 1736 0 0.51007380 29214 14718.37916414 1607 0 0.51006614 52012 1098.20792665 1606 0 0.51006614 0.63179474 0.50739154 117 229 0.50744519
70 0.51208403 0.12620544 47569 2303.20281627 1801 0 0.52101020 21060 1537.26922385 2967 0 0.50814916 58260 4865.84799340 1287 0 0.50811088 64210 1.06334842 1286 4 0.51470982 0.61617430 0.50811088 71 159 0.50814916
89 0.51290745 0.15321350 32682 2533.64333110 1892 0 0.50865981 46473 5397.17300530 1337 0 0.50837664 51464 5675.31040364 1300 0 0.50826184 63671 73.92117962 1298 13 0.51261662 0.61495779 0.50833837 108 131 0.50837664
519 0.51430117 0.14903259 49545 812.90544681 1772 0 0.53159967 14718 897.51835964 4043 0 0.51447636 34867 4282.79588510 1795 0 0.51430117 49545 812.90544681 1772 0 0.51504765 0.64408949 0.51034787 92 150 0.51037834
789 0.51004870 0.31101990 60371 1674.33049371 1249 0 0.51773098 16046 6274.30660740 2257 0 0.51005632 39988 16600.69696258 1250 0 0.51004870 60371 1674.33049371 1249 0 0.51191592 0.62663953 0.50953807 115 261 0.50959904
820 0.51279241 0.23434448 58262 244.91833929 1533 0 0.51362214 31283 9668.28064695 1642 0 0.51280002 42904 10500.60533758 1534 0 0.51279241 58262 244.91833929 1533 0 0.51308928 0.62766905 0.51066858 86 34 0.51068381
470 0.51867813 0.16914368 23862 1535.48841004 2543 0 0.51376504 30258 3558.68031068 1900 0 0.51284050 30536 3819.17548571 1779 0 0.50895893 63380 132.63358071 1271 0 0.51283286 0.62295320 0.50885960 86 24 0.50888252
50 0.50870857 0.12580872 64278 1.17329094 1209 14 0.50878492 56033 7153.68841418 1210 5 0.50878492 56033 7153.68841418 1210 5 0.50870857 64278 1.17329094 1209 14 0.51509205 0.61731940 0.50882310 76 36 0.50883837
719 0.50931279 0.15246582 64176 1.55735294 1284 3 0.50939679 54153 8771.18835105 1292 0 0.50934333 54184 8795.11821705 1285 0 0.50931279 64176 1.55735294 1284 3 0.51625442 0.64257841 0.50927460 110 444 0.50934333
689 0.51001852 0.20442200 64210 1.18099548 1256 9 0.51006425 50813 12190.53012294 1257 4 0.51006425 50813 12190.53012294 1257 4 0.51001852 64210 1.18099548 1256 9 0.51360065 0.61645339 0.51006425 100 158 0.51010236
840 0.50907231 0.36334229 64147 9.25341973 1228 5 0.51059899 37781 16739.91082688 1423 0 0.50911811 40335 22500.06733860 1229 0 0.50907231 64147 9.25341973 1228 5 0.51396533 0.63364961 0.50908758 118 126 0.50911811
180 0.51462745 0.35899353 47406 686.84864865 1743 0 0.51486331 23787 13489.84136147 1774 0 0.51463506 23879 13586.48714502 1744 0 0.51462745 47406 686.84864865 1743 0 0.51462745 0.64391962 0.51035144 96 1520 0.51077752
350 0.51073240 0.15377808 54150 3564.86158440 1485 0 0.51282541 38223 4311.67301285 1759 0 0.51074004 44072 6622.97791651 1486 0 0.50934215 63904 34.31004902 1309 6 0.51536146 0.63250886 0.50936507 104 145 0.50939562
379 0.51053281 0.16461182 64220 1.08206687 1269 2 0.51086029 52902 9101.42076935 1310 0 0.51055566 53432 9615.19894250 1270 0 0.51053281 64220 1.08206687 1269 2 0.51359441 0.62698014 0.51053281 112 126 0.51055566
850 0.51248933 0.09129333 54166 855.36921724 1598 0 0.51671343 33282 2029.49804675 2152 0 0.51249695 48183 2623.28340921 1599 0 0.51248933 54166 855.36921724 1598 0 0.51708704 0.63090917 0.50972917 137 130 0.50974442
810 0.51141797 0.31613159 58215 246.09192733 1564 0 0.51263996 35429 13107.91925466 1724 0 0.51142560 37497 15372.77231713 1565 0 0.51141797 58215 246.09192733 1564 0 0.51346480 0.60994852 0.50884415 92 176 0.50887470
980 0.51141361 0.39839172 52747 2121.93330206 1432 0 0.51222914 25929 16806.36243593 1539 0 0.51142123 26638 18222.46094915 1433 0 0.51141361 52747 2121.93330206 1432 0 0.51141361 0.63207396 0.51000358 177 12 0.51001120
150 0.51455061 0.25601196 46318 1534.94494745 1813 0 0.51298127 53698 3137.86433519 1607 0 0.51455823 29540 8639.84487165 1814 0 0.51455061 46318 1534.94494745 1813 0 0.51455061 0.62584371 0.51022352 79 377 0.51029208
310 0.51477143 0.14633179 27856 3675.73768577 1743 0 0.51299156 38300 3466.36187399 1509 0 0.51079334 50928 6132.63951260 1220 0 0.51070206 64265 1.12431157 1218 10 0.51363049 0.62571689 0.51076291 179 134 0.51079334
730 0.51319804 0.41970825 58431 279.99366643 1560 0 0.51552644 27104 15964.05812864 1866 0 0.51320565 30925 21917.00300483 1561 0 0.51319804 58431 279.99366643 1560 0 0.51319804 0.61799865 0.51053485 118 566 0.51067181
450 0.50992767 0.39605713 64240 1.07870370 1249 10 0.50995053 29469 20833.99115535 1251 9 0.50993529 38284 24721.68405989 1250 10 0.50992767 64240 1.07870370 1249 10 0.50993529 0.61617085 0.50972949 76 1035 0.51003438
700 0.51258733 0.28173828 44570 5246.30287132 1489 0 0.51176542 46226 7368.63376489 1381 0 0.51259494 26106 11435.79208724 1490 0 0.51047168 63548 261.46579477 1214 3 0.51258733 0.65021841 0.51044885 124 187 0.51050212
460 0.50801844 0.31463623 58571 2128.41564968 1296 0 0.50905234 37040 15165.27056429 1431 0 0.50802610 37951 15951.01740076 1297 0 0.50801844 58571 2128.41564968 1296 0 0.50910595 0.63504220 0.50794186 97 143 0.50797249
370 0.51217056 0.36323547 50326 2651.35739645 1584 0 0.51342156 23021 11213.09229684 1748 0 0.51217819 26521 15558.25121107 1585 0 0.51217056 50326 2651.35739645 1584 0 0.51217056 0.63314390 0.50988977 155 144 0.50992029
650 0.51347623 0.13916016 43551 1913.73659313 1707 0 0.51599158 28762 2828.63931038 2037 0 0.51348385 34431 4026.61626748 1708 0 0.50983277 64214 1.09984871 1266 37 0.51410888 0.61813802 0.51010717 92 91 0.51012241
550 0.50863420 0.45649719 61301 1270.79834711 1260 3 0.50884824 30703 25610.63907789 1285 0 0.50866478 31384 26364.74349965 1261 0 0.50863420 61301 1270.79834711 1260 3 0.50863420 0.61570744 0.50865713 75 64 0.50866478
940 0.50931767 0.47717285 63492 108.71624266 1289 0 0.51098263 30618 19784.16123489 1507 0 0.50932531 32220 29360.07323808 1290 0 0.50931767 63492 108.71624266 1289 0 0.50931767 0.63423557 0.50907327 135 341 0.50916492
230 0.51366682 0.23580933 44920 3717.57896779 1661 0 0.51157302 49056 6639.03033981 1386 0 0.51367443 29466 8745.98624896 1662 0 0.51032435 62734 807.92576731 1228 6 0.51366682 0.62958733 0.51036242 102 59 0.51037765
910 0.52394671 0.13275146 23536 758.88109524 3402 0 0.53182295 5851 1101.36407808 4430 0 0.52478183 10623 2173.19605558 3511 0 0.52394671 23536 758.88109524 3402 0 0.51693623 0.63274313 0.50739739 103 311 0.50747401
