# Event-Based Ensemble (EBE) Results for link removal
# N=16384 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
429 0.50796660 0.41864014 16075 1.11650485 298 3 0.51224808 6575 4504.77877459 435 0 0.50808893 9216 6563.36858259 299 0 0.50796660 16075 1.11650485 298 3 0.51013792 0.66457690 0.50662100 69 829 0.50808893
870 0.50945413 0.23303223 15927 14.75929978 325 0 0.51214222 10425 2341.66152039 413 0 0.50948468 12109 3411.43134503 326 0 0.50945413 15927 14.75929978 325 0 0.51308917 0.63099856 0.50862938 49 209 0.50890430
678 0.51175451 0.16229248 16045 1.03539823 334 4 0.51224111 13189 2197.24162754 346 0 0.51190657 13386 2358.44963309 335 0 0.51175451 16045 1.03539823 334 4 0.52233813 0.65323439 0.51145038 62 369 0.51190657
639 0.51417792 0.18359375 10441 1765.42066296 416 0 0.51980650 5884 1587.50038095 601 0 0.51420835 7433 2182.99173277 417 0 0.51207862 15575 190.56736712 347 0 0.51417792 0.66462821 0.51147012 64 0 0.51147012
170 0.51266172 0.25317383 10940 638.59955915 488 0 0.51293764 6783 2151.58848037 497 0 0.51269238 6792 2156.21768140 489 0 0.51266172 10940 638.59955915 488 0 0.51266172 0.63814458 0.50705132 58 274 0.50744987
40 0.50909646 0.46514893 16052 1.42168675 309 7 0.50927961 8431 7302.91877279 310 2 0.50927961 8431 7302.91877279 310 2 0.50909646 16052 1.42168675 309 7 0.50927961 0.63284493 0.50891331 69 327 0.50937118
88 0.50935110 0.28564453 10617 1058.77561991 407 0 0.51260633 5454 2253.88783166 513 0 0.50938181 5937 2680.99540538 408 0 0.50935110 10617 1058.77561991 407 0 0.50935110 0.63304978 0.50609588 75 22 0.50615730
910 0.50994091 0.18292236 8850 801.81629944 461 0 0.51354179 5182 1214.94983039 578 0 0.50997169 5853 1426.54002469 462 0 0.50520128 16038 1.52023121 315 8 0.50994091 0.61815216 0.50526283 76 219 0.50553983
190 0.51052778 0.21527100 9237 930.51672030 553 0 0.52162755 4577 1091.89506225 912 0 0.51055870 5710 1788.47030167 554 0 0.51052778 9237 930.51672030 553 0 0.51052778 0.62780200 0.50357110 96 18 0.50360202
470 0.52378329 0.13897705 6065 378.05591627 826 0 0.53559841 1819 407.27888774 1212 0 0.52381390 3788 721.33121626 827 0 0.50939700 14916 238.38419619 356 0 0.51876339 0.62785430 0.50820324 60 0 0.50820324
549 0.53321078 0.16351318 5667 283.44098162 1148 0 0.53759191 2279 535.90847217 1291 0 0.51593137 9717 968.00974951 584 0 0.50830270 15547 233.25567503 335 0 0.52239583 0.64727328 0.50747549 124 26 0.50750613
668 0.51902648 0.16302490 8597 593.75048157 673 0 0.52410837 2856 997.80070964 839 0 0.51957753 3764 1268.41378764 691 0 0.51902648 8597 593.75048157 673 0 0.51902648 0.67555488 0.50699525 50 391 0.50763814
108 0.51560893 0.31359863 15194 240.08403361 371 0 0.51678867 9915 3888.20049467 410 0 0.51563918 10056 4216.93173198 372 0 0.51560893 15194 240.08403361 371 0 0.51793817 0.64256761 0.51391494 94 111 0.51403594
180 0.51907609 0.25878906 10641 592.83075048 539 0 0.52001700 5981 1936.97173892 570 0 0.51910644 6401 2141.86386858 540 0 0.51907609 10641 592.83075048 539 0 0.51907609 0.63647677 0.51230765 60 37 0.51236835
940 0.51689654 0.20043945 12173 516.84421753 587 0 0.51808924 8475 1603.50322417 626 0 0.51692712 8889 1729.29779853 588 0 0.50824184 15958 22.13145540 309 5 0.51915961 0.65628918 0.50833359 57 46 0.50842533
150 0.53704549 0.25012207 8325 143.47201886 1169 0 0.54230945 3820 1078.94333015 1342 0 0.53707592 4227 1476.50283787 1170 0 0.53704549 8325 143.47201886 1169 0 0.53704549 0.67384756 0.51169938 78 73 0.51179066
360 0.53268251 0.11260986 6640 212.88854680 970 0 0.53377395 4767 466.51570974 1006 0 0.53271283 4795 472.72508413 971 0 0.51297599 15777 37.47775947 320 0 0.52852898 0.65974412 0.51264249 51 86 0.51270313
949 0.50761234 0.37292480 13285 1530.16231042 375 0 0.51511703 6085 2818.42829401 619 0 0.50764310 7175 4568.79932675 376 0 0.50761234 13285 1530.16231042 375 0 0.50761234 0.64641836 0.50573617 57 6 0.50576692
140 0.52855411 0.20776367 8190 177.85037833 831 0 0.53061534 4626 996.37863582 899 0 0.52858442 4786 1124.72167615 832 0 0.52855411 8190 177.85037833 831 0 0.52846317 0.65926038 0.51321613 52 3 0.51324644
299 0.50656966 0.22222900 15528 297.83644860 318 7 0.50838092 11623 2795.88594833 370 0 0.50681525 11887 3004.63175450 319 0 0.50656966 15528 297.83644860 318 7 0.51406029 0.66129428 0.50672315 102 45 0.50681525
239 0.52482312 0.23931885 9699 455.69558714 668 0 0.54453649 2594 615.49978245 1320 0 0.52485336 5778 1736.80614746 669 0 0.52482312 9699 455.69558714 668 0 0.52482312 0.66290742 0.51357562 69 112 0.51372679
310 0.51979252 0.06628418 12388 200.68568569 553 0 0.51612218 13499 314.19722704 432 0 0.52042952 9677 491.50126733 574 0 0.51979252 12388 200.68568569 553 0 0.52482786 0.63524130 0.51236085 87 33 0.51242151
840 0.52308068 0.17712402 7695 321.04971803 773 0 0.53230685 3752 528.04401520 1075 0 0.52311123 4793 967.23362954 774 0 0.52308068 7695 321.04971803 773 0 0.52219473 0.66278679 0.50869153 71 9 0.50872208
960 0.52368986 0.15521240 7071 365.44368088 842 0 0.51327000 11529 909.96725026 502 0 0.50842783 13942 1209.29156429 344 0 0.50839718 15642 85.02695418 343 0 0.51988967 0.64066810 0.50802942 65 125 0.50821330
409 0.51057549 0.45874023 15847 92.41899441 304 2 0.51593171 7089 4949.80667025 478 0 0.51066679 8331 7020.97168757 305 0 0.51057549 15847 92.41899441 304 2 0.51170151 0.64320278 0.51057549 61 88 0.51066679
719 0.51369779 0.14550781 8150 1031.83507408 479 0 0.51800893 2911 1083.74163141 620 0 0.51372837 5766 1335.42908269 480 0 0.50972299 14702 282.77170036 349 0 0.51339204 0.64593653 0.50813306 133 186 0.50834709
979 0.51637072 0.16302490 10197 461.95943107 505 0 0.51676667 7524 1021.09841986 518 0 0.51640118 7526 1128.06321969 506 0 0.51637072 10197 461.95943107 505 0 0.51637072 0.63755977 0.51015746 82 204 0.51043158
969 0.54148164 0.09704590 3513 209.50951752 1412 0 0.54307414 1908 325.10113291 1464 0 0.54151227 1923 361.29569186 1413 0 0.50748783 16053 1.17522659 314 12 0.52316786 0.67546627 0.50782470 56 34 0.50788595
389 0.50656984 0.19464111 14211 1245.04233778 349 0 0.51727852 2382 985.68047422 697 0 0.50660061 11022 2401.19321149 350 0 0.50570822 16041 1.10495627 327 6 0.51038557 0.63556636 0.50586208 71 34 0.50592362
500 0.51727284 0.24151611 10844 367.39963899 510 0 0.52928476 4495 869.93615948 905 0 0.51730325 6887 1863.03495841 511 0 0.51727284 10844 367.39963899 510 0 0.51727284 0.64447756 0.51079552 62 300 0.51116044
460 0.50718042 0.36047363 15627 119.40422721 358 0 0.51123958 8190 3971.07908226 490 0 0.50721117 9721 5248.57046376 359 0 0.50718042 15627 119.40422721 358 0 0.51114733 0.64537655 0.50653464 50 101 0.50668840
999 0.51218624 0.19226074 15384 313.85600000 316 4 0.52007770 8219 1376.95688916 572 0 0.51233800 12234 2466.59180723 317 0 0.51218624 15384 313.85600000 316 4 0.52059368 0.65872462 0.51133639 59 614 0.51233800
569 0.51556289 0.27740479 10277 727.03831669 540 0 0.52791537 3632 1083.47051443 944 0 0.51559347 5732 2356.08787082 541 0 0.51556289 10277 727.03831669 540 0 0.51556289 0.64688436 0.50877515 76 94 0.50889745
209 0.51245225 0.28674316 10955 1280.40541536 429 0 0.51694423 4671 1879.84077521 576 0 0.51248281 6257 2865.85612718 430 0 0.51245225 10955 1280.40541536 429 0 0.51245225 0.63822765 0.50930481 55 49 0.50936593
119 0.50713062 0.35833740 15728 203.55792683 285 6 0.52178969 4808 2109.87923290 758 0 0.50734484 9857 5301.39037843 286 0 0.50713062 15728 203.55792683 285 6 0.51343494 0.68147876 0.50722243 57 87 0.50734484
929 0.50970222 0.40606689 15992 13.35714286 317 3 0.51058701 9219 6101.14487090 343 0 0.50982426 9339 6283.55500355 318 0 0.50970222 15992 13.35714286 317 3 0.51058701 0.62698316 0.50976324 65 44 0.50982426
340 0.53725659 0.11199951 4817 170.84611394 1318 0 0.54929664 1599 276.16523504 1710 0 0.50614288 14205 763.63331804 305 0 0.50611217 15404 230.97551020 304 0 0.52094723 0.62374839 0.50552860 49 0 0.50552860
779 0.52273696 0.13824463 9193 269.34265054 704 0 0.52800268 6377 534.62386330 877 0 0.52276740 6928 747.36336717 705 0 0.52273696 9193 269.34265054 704 0 0.52273696 0.70429780 0.51074451 64 26 0.51080538
699 0.53250539 0.11303711 6215 255.60438588 988 0 0.53475238 4055 465.99197015 1062 0 0.51325418 12625 571.17398244 354 0 0.51070355 15723 216.62178517 275 5 0.52940819 0.67145416 0.51064282 50 174 0.51088574
159 0.52164757 0.19293213 6577 326.69348425 938 0 0.53202230 2745 661.01803651 1273 0 0.52167854 3416 1017.56662554 939 0 0.52164757 6577 326.69348425 938 0 0.51412202 0.66509755 0.50247755 54 371 0.50306596
420 0.51534405 0.16528320 8706 409.32742902 670 0 0.51861333 5133 887.54661808 776 0 0.51537489 5998 1008.67321394 671 0 0.51534405 8706 409.32742902 670 0 0.51534405 0.68260186 0.50538198 80 128 0.50550535
850 0.52100098 0.15899658 9178 820.71995559 669 0 0.52237259 4145 1384.14502819 714 0 0.52234211 4145 1384.14535501 713 0 0.51853207 13104 243.29573171 588 0 0.52100098 0.66188125 0.51079005 117 137 0.51106437
820 0.51019292 0.34240723 11275 3058.93345077 267 5 0.51201580 5580 3489.54109589 322 0 0.51037521 5665 4394.08442952 268 0 0.51016254 15097 792.85703186 266 5 0.51019292 0.67136564 0.50988911 62 302 0.51037521
790 0.51023205 0.22985840 16029 4.08169014 309 8 0.51306413 9638 2386.06136970 394 0 0.51050612 12263 3441.93278331 310 0 0.51023205 16029 4.08169014 309 8 0.51486083 0.64605031 0.51026250 55 225 0.51050612
739 0.50784025 0.21386719 15971 18.32687651 322 8 0.51065785 11755 2564.55843595 406 0 0.50811589 12467 3136.47817207 323 0 0.50784025 15971 18.32687651 322 8 0.51718118 0.65876516 0.50811589 89 0 0.50811589
770 0.51217283 0.34936523 14315 188.91686805 374 0 0.51866297 7414 1981.74336678 587 0 0.51220330 8591 4254.46490440 375 0 0.51217283 14315 188.91686805 374 0 0.51503702 0.63731375 0.51000945 63 0 0.51000945
379 0.52143900 0.16040039 6870 574.43935253 647 0 0.51237684 11657 1696.90607150 349 0 0.51152536 13820 1739.33151326 321 0 0.51140372 15928 35.04824561 320 3 0.51940153 0.63982484 0.51103880 67 297 0.51152536
270 0.50244992 0.26605225 15234 185.09217391 340 0 0.51181542 6196 1365.62426384 642 0 0.50248093 10875 3487.69958250 341 0 0.50244992 15234 185.09217391 340 0 0.50604726 0.63728835 0.50148856 82 267 0.50179867
370 0.53139109 0.07818604 3705 346.28148908 1023 0 0.51717511 9844 520.46666667 557 0 0.51446004 10744 616.50531915 468 0 0.50985357 15590 190.88916877 325 8 0.52233069 0.63126907 0.50994509 77 101 0.51012813
540 0.50932284 0.26708984 15519 225.88786127 309 4 0.50965852 11015 3567.00894021 316 0 0.50947542 11143 3691.04541118 310 0 0.50932284 15519 225.88786127 309 4 0.51090970 0.64896701 0.50935335 54 50 0.50947542
200 0.50650586 0.29681396 16058 1.10429448 311 8 0.50935985 10603 3620.70005189 396 0 0.50678205 11195 4557.55039507 312 0 0.50650586 16058 1.10429448 311 8 0.51488369 0.67710060 0.50672068 58 83 0.50678205
650 0.51006732 0.44622803 16073 1.07073955 302 2 0.51149898 8660 6556.98291041 347 0 0.51015870 8762 7012.73340331 303 0 0.51006732 16073 1.07073955 302 2 0.51329617 0.64580097 0.50973225 53 341 0.51015870
10 0.51386534 0.25799561 14790 250.46173149 326 0 0.51516711 10212 2635.37394686 369 0 0.51389562 10563 3138.08022677 327 0 0.51386534 14790 250.46173149 326 0 0.51658997 0.67528457 0.51168564 55 416 0.51232139
799 0.51203541 0.36755371 14973 573.06094968 290 2 0.51609774 5067 2781.86984183 422 0 0.51212636 8951 4987.63258442 291 0 0.51203541 14973 573.06094968 290 2 0.51409689 0.65858243 0.51064088 49 697 0.51212636
580 0.52545466 0.16052246 6976 619.42028061 780 0 0.52989478 3326 775.47158830 926 0 0.51456724 10601 1172.30658828 422 0 0.51453683 12897 432.41554345 421 0 0.51967642 0.64281370 0.51030959 56 406 0.51091783
230 0.52328126 0.23321533 7780 666.26359833 699 0 0.52358519 3954 1629.05261464 709 0 0.52331165 3959 1636.42438632 700 0 0.51294754 14638 435.50744559 359 0 0.52239985 0.67916844 0.51133670 47 196 0.51164063
900 0.52448001 0.13696289 9147 216.93091060 815 0 0.53064964 5196 482.27368609 1017 0 0.50933081 15031 773.75683666 319 0 0.50902538 16054 1.10303030 318 9 0.52448001 0.64689533 0.50923918 70 89 0.50933081
290 0.51511944 0.22576904 11267 1978.79831933 349 0 0.51427275 12918 2621.89324870 321 0 0.51363774 13045 2747.88110213 300 0 0.51348654 16074 1.07741935 299 4 0.51511944 0.63311158 0.51348654 51 153 0.51363774
560 0.50988924 0.29821777 16089 1.10847458 281 4 0.51040652 11180 4544.48116833 294 0 0.51004138 11203 4607.86006562 282 0 0.50988924 16089 1.10847458 281 4 0.51655307 0.64298320 0.50998053 84 54 0.51004138
860 0.51309059 0.31079102 16061 1.14241486 307 10 0.51469475 5422 3680.07735815 350 0 0.51318139 10969 4788.33481071 308 8 0.51309059 16061 1.14241486 307 10 0.51327219 0.64889979 0.51339326 76 49 0.51348406
630 0.50727969 0.36877441 13576 2160.74145299 309 0 0.51236782 6417 3219.25805157 475 0 0.50731034 7534 4810.52271186 310 0 0.50727969 13576 2160.74145299 309 0 0.50727969 0.64830651 0.50706513 49 100 0.50718774
439 0.51100222 0.10729980 16046 1.31360947 322 5 0.51727181 10621 685.66041992 523 0 0.51118483 14288 1474.71755725 323 0 0.51100222 16046 1.31360947 322 5 0.52162401 0.65605503 0.50890221 38 1018 0.51118483
879 0.50924765 0.44152832 15921 31.89848812 333 2 0.50992021 8206 6268.95769137 353 0 0.50933937 8687 6800.76978043 334 0 0.50924765 15921 31.89848812 333 2 0.51019535 0.64308642 0.50930880 61 21 0.50933937
129 0.50919421 0.18292236 15871 67.39376218 320 4 0.51047712 12124 2110.91596244 358 0 0.50934694 12874 2568.82678063 321 0 0.50919421 15871 67.39376218 320 4 0.51759423 0.64243387 0.50861384 51 426 0.50934694
750 0.51348877 0.30694580 13125 424.02362688 442 0 0.51889038 7091 2090.36167007 619 0 0.51351929 8096 3218.23527992 443 0 0.51348877 13125 424.02362688 442 0 0.51348877 0.62942505 0.51004028 89 67 0.51013184
520 0.51306543 0.17541504 13290 784.17905624 377 0 0.52054878 8079 1197.81276340 623 0 0.51309585 10416 1790.57071046 378 0 0.51090561 16018 4.51912568 318 12 0.51969702 0.63873087 0.51127065 58 69 0.51133149
619 0.51030228 0.31372070 12993 309.31554114 508 0 0.51918569 4302 1580.26154610 796 0 0.51033313 7853 3219.84398078 509 0 0.51030228 12993 309.31554114 508 0 0.51030228 0.64534238 0.50354719 53 670 0.50481184
830 0.51115773 0.25268555 16050 1.38323353 309 4 0.51422838 10293 2590.08455098 406 0 0.51130974 11910 3831.03755029 310 0 0.51115773 16050 1.38323353 309 4 0.51480603 0.62829867 0.51082330 43 300 0.51130974
280 0.51155727 0.16363525 14972 838.65014164 309 6 0.51271148 10047 1943.90863184 341 0 0.51180026 10228 2051.31643925 311 0 0.51155727 14972 838.65014164 309 6 0.51498952 0.63551317 0.51155727 50 146 0.51180026
760 0.52024156 0.14404297 10002 675.04920088 575 0 0.52172857 7361 978.46026820 624 0 0.51186574 13558 1536.02335456 299 0 0.51168366 15580 313.82835821 298 5 0.52024156 0.64596990 0.51171401 73 81 0.51186574
689 0.51358265 0.13610840 13958 259.09315746 412 0 0.51982580 8824 678.26243386 617 0 0.51361311 11728 1203.06271478 413 0 0.51358265 13958 259.09315746 412 0 0.52408941 0.64337922 0.51062858 77 139 0.51084176
600 0.51121649 0.21289062 15300 472.08671587 306 2 0.51133808 11811 2772.33479117 308 0 0.51130768 11812 2772.94094488 307 0 0.51121649 15300 472.08671587 306 2 0.51538087 0.62757614 0.51124688 71 17 0.51130768
399 0.50820073 0.26635742 15767 129.50891410 317 5 0.51413709 9094 2363.50836763 506 0 0.50838433 11403 3839.47058824 318 0 0.50820073 15767 129.50891410 317 5 0.51624847 0.64813341 0.50817013 43 174 0.50838433
529 0.51107201 0.39758301 15603 323.05121639 272 6 0.51410544 8069 4129.99939868 366 0 0.51128435 9089 5851.19931460 273 0 0.51107201 15603 323.05121639 272 6 0.51349876 0.65045805 0.51110235 57 125 0.51128435
50 0.50909424 0.35162354 11789 3089.78476605 331 6 0.50952221 5996 4490.44897959 339 0 0.50930823 6028 4575.77076091 332 0 0.50897197 15521 312.55735805 330 9 0.50909424 0.65894293 0.50903311 57 138 0.50930823
729 0.51150507 0.29492188 11045 4073.23974527 297 5 0.51287111 6124 4317.15399610 337 0 0.51168721 6213 4433.70868155 298 0 0.51141400 15692 220.25722543 296 7 0.51150507 0.64109647 0.51050331 51 591 0.51168721
660 0.51250265 0.23559570 12398 1645.65479177 304 4 0.52056497 4918 1818.33647305 566 0 0.51265420 8538 2735.04715779 305 0 0.51238141 14797 506.85507246 303 7 0.51289668 0.66526233 0.51256327 48 72 0.51265420
810 0.50854766 0.32354736 11893 1644.79202850 320 6 0.51078015 6365 3332.22307616 387 0 0.50876174 6592 3624.11785131 321 0 0.50854766 11893 1644.79202850 320 6 0.50854766 0.64442338 0.50790544 38 453 0.50876174
489 0.51487470 0.29479980 11218 1745.50445219 452 0 0.51788922 5938 2799.73444381 551 0 0.51490515 6388 3235.91196479 453 0 0.51487470 11218 1745.50445219 452 0 0.51487470 0.64382936 0.51052039 71 200 0.51079443
450 0.51000579 0.36437988 14764 564.67530864 306 9 0.51006671 8794 4816.29433465 307 8 0.51006671 8794 4816.29433465 307 8 0.51000579 14764 564.67530864 306 9 0.51439189 0.66440255 0.51024946 58 23 0.51034084
919 0.51454469 0.29321289 16105 1.07885305 270 7 0.51647193 10786 3360.95962844 327 0 0.51478559 11301 4540.37320480 271 0 0.51454469 16105 1.07885305 270 7 0.51818839 0.68893038 0.51475548 65 10 0.51478559
79 0.51502041 0.21673584 12194 602.70262530 466 0 0.51514228 8642 1951.81942650 470 0 0.51505088 8643 1955.16406149 467 0 0.51502041 12194 602.70262530 466 0 0.51742734 0.65480470 0.51066358 76 129 0.51087685
430 0.50790544 0.43853760 15080 767.11656442 298 5 0.51013792 7513 5138.55472889 366 0 0.50808893 7895 6199.14536459 299 0 0.50790544 15080 767.11656442 298 5 0.50790544 0.66109055 0.50763020 63 327 0.50808893
640 0.51335646 0.35601807 15302 64.63770795 389 0 0.51347816 9455 4918.78755953 393 0 0.51338688 9469 4930.41605206 390 0 0.51335646 15302 64.63770795 389 0 0.51402580 0.64348302 0.51143970 86 6 0.51147012
679 0.51391381 0.22515869 12733 856.64338537 401 0 0.51464372 8784 2070.28078947 425 0 0.51394422 9044 2280.15340599 402 0 0.51391381 12733 856.64338537 401 0 0.51643806 0.66658557 0.51184575 56 40 0.51190657
89 0.53014157 0.12475586 4841 251.58407693 1084 0 0.51306698 11435 838.70216205 528 0 0.51226853 11525 868.12245318 502 0 0.51223782 13489 124.66701209 501 0 0.51844118 0.65826245 0.50609588 90 10 0.50612659
550 0.50974265 0.18975830 14713 183.13644524 382 0 0.51556373 9640 1060.88849348 572 0 0.50977328 11604 2086.17196653 383 0 0.50974265 14713 183.13644524 382 0 0.52205882 0.65615809 0.50689338 79 442 0.50753676
109 0.51651643 0.43695068 14974 51.60283688 401 0 0.51748442 7682 5728.73982992 433 0 0.51654668 7815 5989.50180885 402 0 0.51651643 14974 51.60283688 401 0 0.51651643 0.67139573 0.51376369 58 272 0.51406619
669 0.52723098 0.12579346 4999 321.33412385 941 0 0.53932343 1644 352.12754410 1336 0 0.52726159 2938 587.98973672 942 0 0.52723098 4999 321.33412385 941 0 0.52413899 0.66119700 0.50760753 80 35 0.50766876
240 0.51354538 0.20361328 16069 1.10793651 300 5 0.51795973 11559 2169.14797927 441 0 0.51372679 12733 3048.27307587 301 0 0.51354538 16069 1.10793651 300 5 0.52424865 0.65042027 0.51357562 72 103 0.51372679
950 0.50561314 0.36114502 16062 1.06211180 313 3 0.50564390 10145 5611.67350537 314 3 0.50564390 10145 5611.67350537 314 3 0.50561314 16062 1.06211180 313 3 0.50588995 0.66228893 0.50570541 72 6 0.50576692
300 0.50666175 0.33282471 16056 1.08536585 316 2 0.51381470 4756 2238.64241486 547 0 0.50675385 10603 5143.67151012 317 0 0.50666175 16056 1.08536585 316 2 0.50764413 0.64526923 0.50672315 74 6 0.50675385
410 0.52612678 0.22930908 7682 307.44817283 813 0 0.52901793 3618 1108.86354379 908 0 0.52615722 3925 1347.65735613 814 0 0.52612678 7682 307.44817283 813 0 0.52503119 0.67594875 0.51051462 58 90 0.51069722
720 0.51018162 0.14312744 11915 674.65406131 364 0 0.51140464 7748 986.06530801 404 0 0.51021219 9570 1249.49427649 365 0 0.51018162 11915 674.65406131 364 0 0.51057910 0.66825659 0.50822479 45 88 0.50843882
970 0.50996846 0.21716309 14987 213.23478883 383 0 0.52059535 7426 1398.90689886 730 0 0.50999908 11429 2614.98546922 384 0 0.50996846 14987 213.23478883 383 0 0.51891097 0.62591492 0.50788595 78 9 0.50791658
980 0.51362958 0.15313721 12444 563.03807107 415 0 0.51259404 12555 733.18124837 381 0 0.51366004 9935 1320.11955342 416 0 0.51362958 12444 563.03807107 415 0 0.51591387 0.65032132 0.51024884 56 125 0.51040112
