# Event-Based Ensemble (EBE) Results for link removal
# N=131072 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
89 0.71099847 0.01924133 6746 30.81579074 55642 2 0.71159615 4218 78.96901950 55798 2 0.71100230 4224 80.34567356 55643 2 0.71099847 6746 30.81579074 55642 2 0.63253758 0.74520802 0.58909080 134 1390 0.60437763
170 0.71483033 0.01749420 9859 19.68931550 56349 4 0.71634535 6401 59.74046089 56745 3 0.71813894 3529 73.90753707 57215 3 0.71483033 9859 19.68931550 56349 4 0.63581689 0.74091756 0.59557174 279 756 0.59900246
509 0.71587395 0.01715851 8456 19.43630521 56552 2 0.71718932 5728 52.85172007 56897 2 0.71765446 2407 70.89126802 57019 2 0.71587395 8456 19.43630521 56552 2 0.63660903 0.73518120 0.59755228 304 31 0.72086471
289 0.71970108 0.02157593 7016 20.13677694 57708 2 0.72354456 2336 67.17033308 58713 1 0.71970490 4188 82.71864065 57709 2 0.71970108 7016 20.13677694 57708 2 0.63517892 0.75090356 0.59890656 162 161 0.61688991
709 0.72061488 0.00939941 6868 24.51441177 57684 2 0.72567800 3896 25.50589734 59012 0 0.72115165 5146 36.94152121 57825 2 0.72061488 6868 24.51441177 57684 2 0.63693259 0.74084832 0.58347292 162 5335 0.60947755
959 0.70588460 0.01779938 14496 23.23742451 54048 11 0.70624349 12071 67.95375669 54142 11 0.71046613 3321 73.37314776 55239 2 0.70588460 14496 23.23742451 54048 11 0.63560387 0.72915116 0.59705789 155 936 0.67834576
499 0.72012162 0.01665497 5363 37.07754417 57801 2 0.72107271 2162 74.68139012 58050 2 0.72098868 2163 74.71565988 58028 2 0.72012162 5363 37.07754417 57801 2 0.63547018 0.74247812 0.59332017 149 1727 0.63490869
339 0.71315707 0.02227783 9585 44.30570349 56067 5 0.71410544 6284 109.00998493 56315 5 0.71316089 6665 111.80212528 56068 5 0.71315707 9585 44.30570349 56067 5 0.63390337 0.76018157 0.59644286 126 564 0.63595307
830 0.71446256 0.02778625 9815 23.95443562 56343 5 0.71539099 5972 126.35357314 56586 5 0.71446638 6173 129.45505568 56344 5 0.71446256 9815 23.95443562 56343 5 0.63481590 0.74373689 0.60262254 176 0 0.60262254
629 0.71491463 0.01780701 7013 22.94338178 56542 5 0.71542333 4604 64.14560205 56675 5 0.71491845 4679 65.61984445 56543 5 0.71491463 7013 22.94338178 56542 5 0.63528885 0.73692283 0.59855880 327 167 0.70135553
929 0.71139198 0.01828003 13583 14.30577331 55565 7 0.71489285 6993 59.88374342 56479 5 0.71269143 7686 65.91350721 55903 5 0.71139198 13583 14.30577331 55565 7 0.63584038 0.74506304 0.60010931 266 76 0.60920928
520 0.71683260 0.00981140 7413 23.84663470 57158 6 0.71824614 5249 35.06645844 57525 4 0.71704712 5534 37.58184773 57214 6 0.71683260 7413 23.84663470 57158 6 0.63329209 0.74404992 0.59703042 331 189 0.62148579
750 0.71196716 0.02369690 10074 18.96069357 55866 6 0.71225821 6930 95.21858839 55942 6 0.71197099 6968 96.22124992 55867 6 0.71196716 10074 18.96069357 55866 6 0.63424899 0.74170410 0.59933058 248 69 0.63946876
360 0.71776449 0.02098846 7326 26.17154494 56913 6 0.71813363 4443 82.75847555 57010 6 0.71776830 4575 85.42989162 56914 6 0.71776449 7326 26.17154494 56913 6 0.63669956 0.75095994 0.60488551 141 0 0.60488551
780 0.71737665 0.01066589 5602 33.01265641 56853 1 0.72122645 3184 37.80446954 57864 1 0.71738046 4204 48.05389854 56854 1 0.71737665 5602 33.01265641 56853 1 0.63614624 0.75001428 0.60002056 173 4 0.60085830
420 0.70950382 0.01473999 14199 13.57453817 54970 8 0.71032061 10040 56.99643070 55181 5 0.70969847 10348 66.95248666 55020 7 0.70950382 14199 13.57453817 54970 8 0.63511069 0.74100000 0.60010687 324 179 0.60305344
899 0.71610131 0.02529907 6643 44.27965346 56692 6 0.71712033 3279 114.89216937 56958 5 0.71610512 3327 129.20684958 56693 6 0.71610131 6643 44.27965346 56692 6 0.63348803 0.75086636 0.60025342 180 68 0.61769129
430 0.70832351 0.02489471 14441 17.67649253 54419 13 0.71526293 6571 62.00723689 56237 7 0.70832731 11178 106.00026690 54420 13 0.70832351 14441 17.67649253 54419 13 0.63620143 0.74576748 0.60014609 193 217 0.63086750
889 0.71236620 0.03545380 11126 24.65077618 55603 11 0.71351704 5609 129.47387676 55902 8 0.71237001 6479 197.05257117 55604 11 0.71236620 11126 24.65077618 55603 11 0.63561812 0.73812291 0.59595987 202 689 0.62460130
720 0.71719254 0.01611328 6651 19.68723126 56995 3 0.72027716 2462 51.85921779 57803 3 0.71719636 4539 54.61064702 56996 3 0.71719254 6651 19.68723126 56995 3 0.63638932 0.75060795 0.59776289 150 161 0.59928993
810 0.71393892 0.01844025 6444 75.70935905 56132 6 0.71559545 3225 102.58642753 56564 4 0.71394274 4027 120.25183990 56133 6 0.71393892 6444 75.70935905 56132 6 0.63568111 0.73552347 0.60436348 174 136 0.61778368
530 0.70714305 0.00944519 12750 18.26950187 54291 14 0.70853879 11333 26.98763978 54653 10 0.71437342 5503 42.46010560 56175 2 0.70714305 12750 18.26950187 54291 14 0.63497657 0.74490804 0.59228073 258 411 0.76402125
549 0.72160098 0.00862122 4571 17.89030126 58179 3 0.72368240 2878 26.83420441 58723 2 0.72554232 1617 30.41650767 59210 2 0.72160098 4571 17.89030126 58179 3 0.63521998 0.74039108 0.59187672 222 1706 0.60620990
970 0.70903971 0.02395630 15479 17.65529920 54520 11 0.70971236 11786 96.12496018 54694 8 0.70911571 11943 100.32162614 54540 11 0.70903971 15479 17.65529920 54520 11 0.63592626 0.73774697 0.60202783 185 292 0.61283580
610 0.71946593 0.00765991 4016 32.96165470 57787 2 0.71951187 3012 39.92352022 57799 2 0.71946976 3012 40.57466812 57788 2 0.71946593 4016 32.96165470 57787 2 0.63234332 0.73672203 0.59421760 246 181 0.60120349
589 0.70485610 0.03517914 14374 28.52496187 53733 7 0.70566507 8888 174.48821450 53945 7 0.70485992 9763 202.70653455 53734 7 0.70485610 14374 28.52496187 53733 7 0.63460937 0.73978295 0.60030451 284 130 0.62190627
820 0.71169453 0.03266907 11343 19.15827410 55483 7 0.71553500 4755 120.44526865 56488 5 0.71169835 7061 166.35076727 55484 7 0.71169453 11343 19.15827410 55483 7 0.63663199 0.73931383 0.59529839 164 848 0.60008467
380 0.71449777 0.02792358 8290 26.26710756 56256 3 0.71494805 4502 129.13026784 56374 3 0.71450159 4630 131.44942345 56257 3 0.71449777 8290 26.26710756 56256 3 0.63549326 0.73798085 0.58513094 131 4033 0.60609171
600 0.71766160 0.01297760 7639 24.88690221 57073 5 0.71995834 4392 43.20293653 57673 3 0.71770357 5825 47.70310666 57084 5 0.71766160 7639 24.88690221 57073 5 0.63576119 0.74342931 0.59951700 183 289 0.67030762
559 0.71800707 0.01470184 5110 29.36071196 57223 1 0.72842382 1682 26.39231780 59951 1 0.71801089 3183 57.95387406 57224 1 0.71800707 5110 29.36071196 57223 1 0.63495567 0.74671804 0.59352161 246 916 0.61745187
350 0.71610683 0.01795959 7729 22.91222850 56583 4 0.71657939 3099 104.23988654 56706 3 0.71612589 3122 105.06661977 56588 4 0.71610683 7729 22.91222850 56583 4 0.63561460 0.74723131 0.59593061 210 1085 0.65062996
579 0.71965371 0.02870941 7689 19.14254800 57341 4 0.72086657 3853 109.81093233 57660 4 0.71965751 3926 129.94536989 57342 4 0.71965371 7689 19.14254800 57341 4 0.63676078 0.74608576 0.60652285 160 26 0.68615359
330 0.71637027 0.02091980 8251 16.41008459 56705 1 0.71656859 4171 88.24859536 56757 1 0.71917727 2138 88.59545194 57440 0 0.71637027 8251 16.41008459 56705 1 0.63744990 0.74215964 0.59184366 164 1582 0.63262535
850 0.71278744 0.02244568 13150 20.84693272 55990 8 0.71533483 7250 71.32352894 56649 1 0.71279127 10208 91.95191289 55991 8 0.71278744 13150 20.84693272 55990 8 0.63382981 0.74353590 0.59073454 179 1388 0.61475880
290 0.71881089 0.00888824 2874 30.25289006 57474 1 0.72414057 1332 33.03792200 58869 1 0.71881471 1709 40.47204378 57475 1 0.71881089 2874 30.25289006 57474 1 0.63473191 0.73925851 0.59345844 302 361 0.59752352
710 0.71555938 0.01958466 5223 58.34008216 56355 1 0.71614183 2497 99.28430099 56507 0 0.71556319 2656 108.48749377 56356 1 0.71555938 5223 58.34008216 56355 1 0.63556973 0.73636004 0.59882216 149 142 0.60340181
340 0.71709968 0.02087402 6739 18.67661039 57093 0 0.71768094 3975 73.47969661 57245 0 0.71710350 4003 77.18495463 57094 0 0.71709968 6739 18.67661039 57093 0 0.63374276 0.73750870 0.59462643 404 275 0.61658802
960 0.70797301 0.02712250 8743 72.25445316 54589 5 0.71027142 3513 145.84850148 55188 2 0.70797683 5188 170.60817896 54590 5 0.70797301 8743 72.25445316 54589 5 0.63583676 0.73888310 0.59606904 310 138 0.60389583
180 0.71285859 0.02310944 7336 35.55982091 55826 4 0.71598758 3181 94.23244012 56644 2 0.71286241 4307 107.08690096 55827 4 0.71285859 7336 35.55982091 55826 4 0.63466073 0.73614662 0.59741821 214 612 0.61025467
190 0.71535035 0.02060699 7872 23.99899351 56635 6 0.71916260 2527 63.03337353 57628 2 0.71633305 3707 85.78002591 56891 5 0.71535035 7872 23.99899351 56635 6 0.63450531 0.73826212 0.60348341 182 3 0.68670299
939 0.72084176 0.00998688 4620 27.67276121 57915 2 0.72275346 3012 33.89882867 58416 2 0.72084558 3311 40.80084689 57916 2 0.72084176 4620 27.67276121 57915 2 0.63372763 0.74857481 0.59483344 237 1162 0.61414889
909 0.71114533 0.02094269 9258 45.38250119 55294 1 0.71160275 5393 109.53337471 55414 1 0.71130543 5455 111.80630806 55336 1 0.71114533 9258 45.38250119 55294 1 0.63580503 0.74536008 0.60101089 146 142 0.61941809
619 0.70768214 0.04250336 13974 20.93361116 54567 13 0.70925608 7855 178.75842619 54974 8 0.70768596 8403 272.98930455 54568 13 0.70768214 13974 20.93361116 54567 13 0.63436391 0.74110168 0.59184835 139 1592 0.67111089
369 0.70837009 0.01634216 11319 25.40176029 54708 6 0.71039015 7010 71.16454676 55235 4 0.71020686 7029 71.52567255 55188 5 0.70837009 11319 25.40176029 54708 6 0.63531559 0.73682281 0.60001986 239 8 0.61328201
450 0.71993531 0.01271820 3574 37.35293103 57642 1 0.72270808 1832 41.51539771 58369 1 0.71993913 1907 58.38511207 57643 1 0.71993531 3574 37.35293103 57642 1 0.63545556 0.73989008 0.59503114 167 545 0.62590153
510 0.71153516 0.01771545 10092 34.17946768 55421 9 0.71609127 2668 69.40989377 56612 5 0.71212612 6011 82.67100855 55575 8 0.71153516 10092 34.17946768 55421 9 0.63633833 0.74009570 0.60335513 257 152 0.65754809
90 0.71536231 0.01129913 5272 27.03565978 56781 2 0.71704807 3407 36.07462500 57220 1 0.71759978 1341 48.54047992 57364 1 0.71536231 5272 27.03565978 56781 2 0.63357585 0.75319242 0.59634342 412 37 0.79769663
500 0.71455636 0.02763367 7910 29.45237979 56343 1 0.71557622 4082 121.97667533 56610 1 0.71456018 4288 132.08526312 56344 1 0.71455636 7910 29.45237979 56343 1 0.63592854 0.74439178 0.60116576 171 140 0.60708624
630 0.71167115 0.03009033 8031 27.10084443 55691 2 0.71265797 3977 123.04977379 55949 2 0.71167498 4087 148.75497893 55692 2 0.71167115 8031 27.10084443 55691 2 0.63271855 0.73843747 0.59432468 153 957 0.60893562
469 0.71524694 0.01345825 6439 24.24267249 56507 3 0.70957616 9075 34.85899653 55025 6 0.71570518 3143 54.06635712 56627 3 0.71524694 6439 24.24267249 56507 3 0.63594393 0.73798731 0.60078894 245 205 0.62426633
639 0.71626784 0.01822662 9097 25.96304981 56658 1 0.71866612 2338 85.17897370 57287 1 0.71753752 2976 91.65077754 56991 1 0.71626784 9097 25.96304981 56658 1 0.63508876 0.74023533 0.59269003 195 1753 0.59890877
930 0.71295132 0.01911926 10271 20.43419343 55967 1 0.71410172 7508 68.06896831 56268 1 0.71295514 7765 70.94898911 55968 1 0.71295132 10271 20.43419343 55967 1 0.63453711 0.74390118 0.59418152 346 1153 0.64137451
59 0.71975477 0.02012634 5711 20.46072542 57571 2 0.72122266 2955 69.67798965 57956 2 0.71975858 3073 74.40699537 57572 2 0.71975477 5711 20.46072542 57571 2 0.63560075 0.74630263 0.59963551 408 22 0.61665923
39 0.70879501 0.01554108 11916 23.30469301 54836 7 0.71110958 6651 72.19692013 55438 3 0.71102556 6657 79.97203713 55416 3 0.70879501 11916 23.30469301 54836 7 0.63482788 0.74567163 0.59780994 248 9 0.60391339
209 0.71096197 0.02512360 8639 42.78785131 55316 0 0.71124049 5231 124.22789870 55389 0 0.71146179 2827 134.76548014 55447 0 0.71096197 8639 42.78785131 55316 0 0.63468487 0.73690657 0.59149857 289 1330 0.62460463
159 0.71048739 0.01596832 9452 20.75962835 55335 5 0.71100341 6532 56.57462663 55470 5 0.71052943 6637 59.55362237 55346 5 0.71048739 9452 20.75962835 55335 5 0.63439582 0.73758404 0.59727313 199 237 0.71947756
279 0.70612034 0.01976776 11570 44.09404027 53859 3 0.70881875 7206 77.24741253 54567 2 0.71025740 3463 102.43256353 54945 2 0.70612034 11570 44.09404027 53859 3 0.63690546 0.73182187 0.59666523 231 539 0.68544265
900 0.71716231 0.02741241 10133 17.30360760 56966 2 0.71727299 6457 120.35977210 56995 2 0.71716613 6540 120.46967848 56967 2 0.71716231 10133 17.30360760 56966 2 0.63704888 0.74811844 0.59920005 197 12 0.60446690
29 0.71546058 0.01720428 6754 53.17059477 56136 4 0.71732106 3631 81.46614512 56626 4 0.71572637 3988 92.60429322 56206 4 0.71546058 6754 53.17059477 56136 4 0.63730527 0.73902412 0.59908191 422 553 0.62884578
949 0.71258970 0.03082275 9310 19.30171975 55614 1 0.71583101 3131 77.46244753 56465 1 0.71263159 4615 150.97951873 55625 1 0.71258970 9310 19.30171975 55614 1 0.63536572 0.73727090 0.59125950 128 2420 0.62703963
269 0.72413727 0.01531219 4672 30.83876582 58912 1 0.72494008 2638 51.17915817 59122 1 0.72414109 2665 61.72614421 58913 1 0.72413727 4672 30.83876582 58912 1 0.63521330 0.74454380 0.59893036 272 6 0.62917697
890 0.71270154 0.02161407 7064 33.96309915 55683 3 0.71661516 2030 77.99632678 56709 2 0.71270535 4231 96.47972659 55684 3 0.71270154 7064 33.96309915 55683 3 0.63581247 0.73766562 0.60031934 141 270 0.63099571
259 0.71678886 0.01960754 5658 36.64999123 56676 3 0.71844475 2890 67.24011172 57110 2 0.71679267 3088 87.52126828 56677 3 0.71678886 5658 36.64999123 56676 3 0.63713466 0.74096110 0.59875218 395 29 0.60301563
149 0.70716077 0.04033661 11936 28.48623422 54127 7 0.70777726 5663 232.48352989 54289 7 0.70716458 6649 251.93175699 54128 7 0.70716077 11936 28.48623422 54127 7 0.63643213 0.74866713 0.59613972 271 469 0.68547334
239 0.71124377 0.03462219 9614 29.05641456 55479 8 0.71353164 3927 124.82322545 56076 6 0.71124759 5076 191.45510969 55480 8 0.71124377 9614 29.05641456 55479 8 0.63507578 0.73172381 0.59812616 225 17 0.63596954
249 0.71242922 0.01214600 9168 22.59938968 55708 6 0.71435221 7138 34.54261139 56210 4 0.71243304 7576 42.83069897 55709 6 0.71242922 9168 22.59938968 55708 6 0.63601712 0.75143843 0.59657296 128 1055 0.60611159
79 0.71219283 0.01373291 7538 40.10361520 55755 3 0.71228454 5591 65.41139296 55779 3 0.71221958 5591 65.42132275 55762 3 0.71219283 7538 40.10361520 55755 3 0.63576650 0.73657925 0.60074970 236 155 0.60569424
299 0.71249928 0.02832031 10151 18.60326163 55988 4 0.71288217 4970 125.46535344 56088 4 0.71250311 6439 128.60533727 55989 4 0.71249928 10151 18.60326163 55988 4 0.63559682 0.74936728 0.59039724 163 2788 0.60507323
439 0.71234575 0.01937103 6502 34.95896283 55663 1 0.71362362 3349 77.53617594 55997 0 0.71234956 3963 84.97713773 55664 1 0.71234575 6502 34.95896283 55663 1 0.63498312 0.74106159 0.59171101 315 923 0.59808510
459 0.71135983 0.01295471 8152 39.07479662 55574 12 0.71440257 5410 51.56792029 56365 7 0.71136365 6454 61.67871415 55575 12 0.71135983 8152 39.07479662 55574 12 0.63463758 0.74495233 0.59679824 387 30 0.59760097
69 0.71134269 0.01416016 8867 24.63842723 55453 2 0.71393072 3744 60.98845501 56130 1 0.71329325 3974 63.79291570 55963 1 0.71134269 8867 24.63842723 55453 2 0.63452238 0.73003913 0.58636893 148 3425 0.61260426
979 0.71757575 0.02673340 7111 22.99607941 57076 0 0.71935054 3445 108.53585056 57541 0 0.71757957 3607 118.68852626 57077 0 0.71757575 7111 22.99607941 57076 0 0.63437442 0.73402976 0.59537105 262 999 0.60971821
219 0.71224062 0.02552795 7189 33.85919779 55895 1 0.71333918 3246 109.38267645 56182 1 0.71241287 3421 121.08730053 55940 1 0.71224062 7189 33.85919779 55895 1 0.63469128 0.73829200 0.59681229 181 298 0.59809840
659 0.71439999 0.02194214 9222 21.61872794 56101 5 0.71511612 6105 82.34914017 56288 4 0.71440380 6346 87.43660504 56102 5 0.71439999 9222 21.61872794 56101 5 0.63516823 0.73440601 0.59861497 191 638 0.68185021
550 0.71990147 0.01029205 4110 24.63083442 57732 1 0.71448976 6395 30.68515444 56315 1 0.71990529 2761 38.55461340 57733 1 0.71990147 4110 24.63083442 57732 1 0.63533074 0.74095249 0.59706691 395 13 0.59904904
590 0.71132785 0.02258301 6951 54.33658285 55426 4 0.71160260 3988 120.06666457 55498 4 0.71133167 3991 122.01596619 55427 4 0.71132785 6951 54.33658285 55426 4 0.63564347 0.73819554 0.60112111 171 294 0.61590387
580 0.71148684 0.02376556 11202 21.70795028 55193 4 0.71242976 6938 97.38485830 55440 3 0.71158950 7303 102.93634917 55220 4 0.71148684 11202 21.70795028 55193 4 0.63651365 0.73737139 0.59358437 280 1485 0.61782643
560 0.71306599 0.01478577 7207 38.11004723 55930 2 0.71577709 2751 58.03604242 56639 1 0.71320345 4310 73.38503653 55966 2 0.71306599 7207 38.11004723 55930 2 0.63498622 0.74496537 0.60152127 141 101 0.68917392
689 0.71000030 0.01722717 9652 52.78006918 54998 8 0.71194426 5588 78.65294380 55506 6 0.71000412 7394 93.04096121 54999 8 0.71000030 9652 52.78006918 54998 8 0.63545923 0.74175535 0.60320104 215 13 0.65780707
649 0.71225247 0.02861786 8916 54.57663971 55644 3 0.71289716 5128 153.02666264 55813 3 0.71225629 5165 164.69985783 55645 3 0.71225247 8916 54.57663971 55644 3 0.63496641 0.74299142 0.60051956 249 15 0.60544817
940 0.71136719 0.01708984 6665 53.01681577 55438 8 0.70476972 13523 55.82932224 53715 14 0.71137101 4425 91.69789257 55439 8 0.70337314 16610 19.53476263 53351 16 0.63575762 0.74345785 0.59355516 148 1678 0.63011028
910 0.71570044 0.01297760 5487 40.82354581 56491 3 0.70947576 10338 42.88483774 54862 7 0.71570425 3786 63.00949044 56492 3 0.71570044 5487 40.82354581 56491 3 0.63388007 0.74680094 0.59943662 187 19 0.61666216
40 0.70870716 0.03499603 11072 49.15806667 54808 2 0.70998667 6213 170.51875315 55143 2 0.70871098 6485 216.23072231 54809 2 0.70870716 11072 49.15806667 54808 2 0.63483934 0.73048938 0.59856237 211 548 0.60581547
280 0.72035837 0.01463318 6922 18.66136126 57600 3 0.72143926 4754 45.40920534 57884 3 0.72208246 2746 51.47831305 58053 3 0.72035837 6922 18.66136126 57600 3 0.63495682 0.73989808 0.59626561 140 1253 0.60228661
620 0.70804888 0.04419708 12815 18.91518472 54657 7 0.70831248 6666 286.57957012 54726 7 0.70805270 7022 288.55866183 54658 7 0.70804888 12815 18.91518472 54657 7 0.63584235 0.74837544 0.59590928 378 104 0.61319591
370 0.71185651 0.01880646 9450 22.26140008 55619 4 0.71650380 3420 60.97710964 56834 2 0.71370855 4224 76.34401804 56103 3 0.71185651 9450 22.26140008 55619 4 0.63447167 0.75165825 0.59497543 261 1178 0.62483723
640 0.70887476 0.03192902 15160 17.04037546 54729 11 0.71076592 9872 116.35169967 55223 9 0.70887857 10975 162.28056488 54730 11 0.70887476 15160 17.04037546 54729 11 0.63592377 0.74094070 0.59898121 156 248 0.78240148
470 0.70454693 0.04142761 15345 26.45641035 53715 13 0.70598276 8619 191.40345275 54088 10 0.70455075 9915 268.63178355 53716 13 0.70454693 15345 26.45641035 53715 13 0.63427897 0.74129049 0.59344940 231 1114 0.62301762
210 0.71305662 0.00848389 10558 19.77081501 55871 6 0.71363274 9231 29.20749994 56021 5 0.71943593 4175 31.83236010 57538 1 0.71305662 10558 19.77081501 55871 6 0.63420795 0.73655555 0.58952602 276 2744 0.65226615
60 0.72047918 0.01354980 5215 32.00442566 57761 2 0.72375811 2292 53.26353471 58621 2 0.72048299 3439 56.27194378 57762 2 0.72047918 5215 32.00442566 57761 2 0.63663399 0.75136209 0.59449217 171 1158 0.65785551
160 0.71085051 0.03321075 9547 29.04127546 55432 7 0.71227243 4721 138.41265206 55803 6 0.71085433 5194 178.56853461 55433 7 0.71085051 9547 29.04127546 55432 7 0.63276368 0.74005328 0.59539636 257 1137 0.61263517
260 0.70704383 0.03041840 11704 46.08585215 54117 4 0.70755773 7252 146.32469714 54250 2 0.70704764 7717 173.46151352 54118 4 0.70704383 11704 46.08585215 54117 4 0.63682251 0.73792339 0.59558504 177 753 0.60803280
950 0.71481405 0.01988220 5908 38.69746892 56198 1 0.71521398 3055 90.50036323 56303 1 0.71481786 3302 91.06023323 56199 1 0.71481405 5908 38.69746892 56198 1 0.63584183 0.73632250 0.60308210 143 4 0.70712784
150 0.72051039 0.01129913 3612 42.60266750 57630 2 0.72360044 1600 44.74434627 58442 2 0.72051420 2131 59.12391714 57631 2 0.72051039 3612 42.60266750 57630 2 0.63641311 0.74337751 0.60028008 346 163 0.60374687
30 0.71994851 0.00988770 8885 22.19060129 57323 9 0.72252281 6103 32.34062047 57996 4 0.72148626 6319 36.45574054 57725 6 0.71994851 8885 22.19060129 57323 9 0.63757864 0.74355002 0.59955273 255 11 0.61884096
