# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
199 0.50795815 0.42608643 31131 258.71044594 648 0 0.50815729 17156 12493.77837561 661 0 0.50797347 17169 12523.94082954 649 0 0.50795815 31131 258.71044594 648 0 0.51007215 0.66451692 0.50733008 98 150 0.50737603
789 0.51058902 0.30374146 31467 214.57878555 646 0 0.51272206 20210 6110.13218665 786 0 0.51060426 21514 8827.20597121 647 0 0.51058902 31467 214.57878555 646 0 0.51703385 0.62552945 0.50994911 76 424 0.51019289
39 0.51791710 0.14114380 19072 551.33776285 1180 0 0.51849704 13527 1470.07582766 1218 0 0.51793236 14447 1579.70345505 1181 0 0.51791710 19072 551.33776285 1180 0 0.51791710 0.64509187 0.50975215 78 111 0.50979794
439 0.51180287 0.38958740 30355 124.32532118 712 0 0.51906734 12711 5321.20142594 1189 0 0.51181810 17589 10756.35766520 713 0 0.51180287 30355 124.32532118 712 0 0.51276233 0.63545125 0.51044744 77 207 0.51055405
469 0.51965686 0.14941406 15104 622.88224638 1355 0 0.53251678 7174 705.91873095 2196 0 0.50786733 29087 1551.02064656 584 0 0.50776029 31323 491.08027682 583 6 0.51825007 0.63718519 0.50782146 60 63 0.50786733
719 0.51230729 0.26837158 28756 354.29960120 849 0 0.51310180 8988 5070.20756939 901 0 0.51232257 19962 6149.92081837 850 0 0.51230729 28756 354.29960120 849 0 0.51259760 0.63174380 0.50893062 139 19 0.50894590
49 0.51134298 0.38732910 26241 1815.56411828 781 0 0.51386364 11214 5081.41115338 946 0 0.51135825 13549 8998.23357095 782 0 0.51134298 26241 1815.56411828 781 0 0.51134298 0.64063001 0.50889870 88 788 0.50935700
669 0.51541520 0.20245361 18510 1021.67961846 1081 0 0.51998777 9962 1825.23029027 1380 0 0.51543049 11876 2803.80356117 1082 0 0.51541520 18510 1021.67961846 1081 0 0.51541520 0.63369017 0.50810521 84 132 0.50816639
839 0.51284988 0.30078125 26478 617.79904610 866 0 0.51338434 16392 6130.97838300 901 0 0.51286515 16622 6257.07246377 867 0 0.51284988 26478 617.79904610 866 0 0.51352177 0.64347122 0.50920030 71 196 0.50929192
149 0.53148174 0.12960815 10574 475.05902496 1999 0 0.54083109 4075 703.95605200 2613 0 0.51167146 26503 2362.82090982 698 0 0.51165624 30286 198.22078969 697 0 0.51767088 0.66892026 0.50966150 76 522 0.50995082
299 0.51478655 0.22790527 17667 1882.36931329 1102 0 0.51765193 7964 2964.39719400 1289 0 0.50772272 27380 4134.95322940 641 0 0.50753884 32100 1.08982036 640 11 0.51478655 0.64150654 0.50755417 66 268 0.50772272
389 0.50863352 0.20166016 26596 886.18924174 754 0 0.51141160 7434 3819.54116997 935 0 0.51047534 7507 4009.96346146 874 0 0.50863352 26596 886.18924174 754 0 0.50910933 0.64498949 0.50702193 137 0 0.50702193
339 0.51953586 0.11010742 18334 646.75031176 1423 0 0.52477812 10235 833.23112768 1765 0 0.51955119 14726 1238.93459705 1424 0 0.51953586 18334 646.75031176 1423 0 0.51953586 0.63103358 0.50848419 77 120 0.50856083
239 0.52271521 0.19012451 16551 702.39692915 1282 0 0.52435235 9148 2055.26570703 1390 0 0.52273037 10321 2236.54256694 1283 0 0.51328654 32068 1.15142857 660 0 0.52271521 0.62362625 0.51327139 74 0 0.51327139
229 0.50996561 0.31311035 26805 2332.47040080 560 0 0.51121322 16085 6534.23526944 642 0 0.50998083 16545 7346.12100105 561 0 0.50996561 26805 2332.47040080 560 0 0.51087850 0.62269117 0.50985911 87 104 0.50993519
179 0.51136951 0.13333130 30857 211.47200419 621 0 0.51839185 19000 1301.25682743 1083 0 0.51138471 26488 3103.86687898 622 0 0.51136951 30857 211.47200419 621 0 0.52246542 0.66552668 0.51083751 62 373 0.51105031
689 0.51080266 0.31015015 32083 1.07883212 663 2 0.51909130 9123 3151.92535420 1205 0 0.51084837 21920 9521.32264012 664 0 0.51080266 32083 1.07883212 663 2 0.51225012 0.63283155 0.51078742 66 122 0.51084837
30 0.50807715 0.13632202 28644 1112.12463628 733 0 0.50886029 23893 2661.35492958 784 0 0.50809250 24177 2856.53486206 734 0 0.50807715 28644 1112.12463628 733 0 0.51431160 0.64561899 0.50726329 90 467 0.50757041
869 0.50868808 0.39996338 32147 1.10305958 595 4 0.50884077 19039 12499.86925486 601 0 0.50876443 19041 12513.14351279 596 0 0.50868808 32147 1.10305958 595 4 0.50920723 0.63122213 0.50871862 81 98 0.50876443
859 0.51612561 0.12332153 27907 576.34293355 871 0 0.51978155 18471 1483.26830804 1112 0 0.51614078 23866 2149.09952820 872 0 0.51612561 27907 576.34293355 871 0 0.52140473 0.66086165 0.51213592 57 51 0.51216626
109 0.52134354 0.24508667 17055 1657.34582830 1203 0 0.52411858 8384 3143.24114173 1386 0 0.52135871 9024 3813.12483154 1204 0 0.52134354 17055 1657.34582830 1203 0 0.52134354 0.64010918 0.51224505 74 0 0.51224505
89 0.50931106 0.40487671 31071 56.21979965 753 0 0.50938769 17777 11742.36762057 758 0 0.50932639 17804 11768.82477947 754 0 0.50931106 31071 56.21979965 753 0 0.51156410 0.61590927 0.50751782 91 100 0.50757912
119 0.51155857 0.20471191 23337 2391.04856325 821 0 0.51220072 15163 3790.45844930 863 0 0.51157386 16629 4185.34252432 822 0 0.50980032 29225 740.66017499 706 0 0.51168089 0.62725132 0.50836315 73 493 0.50863835
169 0.51809442 0.25927734 20361 287.90497300 1288 0 0.52573327 7170 1846.15509024 1787 0 0.51810973 11865 3624.07563508 1289 0 0.51809442 20361 287.90497300 1288 0 0.51809442 0.63899945 0.50768477 101 34 0.50771539
830 0.52202828 0.15063477 11181 887.01000602 1360 0 0.52927212 4459 1025.56229468 1836 0 0.51338436 20874 2278.80242139 792 0 0.51336915 25729 501.92513141 791 0 0.51629103 0.62653133 0.51050813 85 26 0.51055379
500 0.52060883 0.13555908 13606 485.56486797 1272 0 0.51248097 25064 2062.19937695 738 0 0.51050228 28764 2823.11338661 616 8 0.51024353 32126 1.09345794 615 24 0.51811263 0.64243531 0.51062405 108 39 0.51063927
560 0.51305751 0.26879883 25291 1009.74923097 790 0 0.51952917 13246 2493.30837004 1215 0 0.51307274 16483 5227.55658582 791 0 0.51305751 25291 1009.74923097 790 0 0.51345343 0.63242527 0.51016430 103 343 0.51037749
779 0.51137714 0.29434204 31001 101.85681947 686 0 0.51588535 11485 3487.32626979 982 0 0.51139237 21356 8167.36820890 687 0 0.51137714 31001 101.85681947 686 0 0.51157513 0.63471321 0.51021962 78 228 0.51031101
139 0.51198178 0.39944458 32109 1.06980273 637 5 0.51614275 16006 7234.43419640 906 0 0.51207289 19020 12461.63994763 638 0 0.51198178 32109 1.06980273 637 5 0.51586940 0.70057707 0.51204252 99 41 0.51207289
70 0.50700684 0.37649536 24911 3701.55873743 621 7 0.50763546 12220 8601.82314580 655 0 0.50712950 12574 8977.15737348 622 0 0.50700684 24911 3701.55873743 621 7 0.50700684 0.61776701 0.50708350 67 26 0.50712950
930 0.51787267 0.22039795 16383 1725.02514495 1166 0 0.51813203 9153 3398.25030701 1183 0 0.51788793 9161 3406.69381963 1167 0 0.51787267 16383 1725.02514495 1166 0 0.51785742 0.64166171 0.50971059 96 54 0.50972585
279 0.51063021 0.17697144 29031 2598.38078673 591 2 0.51283533 22302 3764.87961017 734 0 0.51067583 23232 4544.73049497 592 0 0.51055417 32147 1.11594203 590 6 0.51555752 0.64655697 0.51053896 70 333 0.51067583
759 0.51179403 0.18267822 31661 171.59078591 649 3 0.51500091 14771 2665.56176029 857 0 0.51185482 25675 5078.54885098 650 0 0.51179403 31661 171.59078591 649 3 0.51498571 0.61342635 0.51174843 85 213 0.51185482
879 0.51018257 0.14596558 23399 2815.53837122 707 0 0.50972424 23636 3430.69010074 677 0 0.50946452 23950 3563.32683148 660 0 0.50935757 31871 52.36231884 656 3 0.51325338 0.62662898 0.50937285 54 87 0.50941868
209 0.50885821 0.24557495 32108 1.63333333 613 3 0.51117967 21689 4893.32873003 762 0 0.50891930 24061 7437.15252096 614 0 0.50885821 32108 1.63333333 613 3 0.51822042 0.61992180 0.50887348 104 63 0.50891930
739 0.50953787 0.33193970 31005 159.36642087 706 0 0.50962965 20116 9373.23142586 712 0 0.50955317 20128 9382.12753165 707 0 0.50953787 31005 159.36642087 706 0 0.50962965 0.65350079 0.50863533 66 18 0.50868122
729 0.51447942 0.14978027 26616 537.63394018 829 0 0.52098566 8655 1786.88172355 1257 0 0.51449463 21708 2477.03327306 830 0 0.51447942 26616 537.63394018 829 0 0.51584756 0.65031999 0.51151513 71 221 0.51166715
679 0.51019103 0.17993164 31968 44.52750000 595 5 0.51740620 7714 2177.25305340 1064 0 0.51028237 26072 5196.89934289 596 0 0.51019103 31968 44.52750000 595 5 0.51353984 0.62278712 0.51023670 86 73 0.51028237
490 0.51047396 0.17379761 32105 1.08446456 642 6 0.51335334 19697 2981.04697422 825 0 0.51058060 26410 5101.24944951 643 0 0.51047396 32105 1.08446456 642 6 0.51498347 0.64543945 0.51055013 66 62 0.51058060
819 0.51616878 0.35821533 26939 287.26591182 959 0 0.51826783 12358 6359.93610975 1097 0 0.51618399 15201 7938.47082598 960 0 0.51616878 26939 287.26591182 959 0 0.51616878 0.64174678 0.51082989 101 46 0.51086031
900 0.50874836 0.42797852 32089 5.15905744 597 5 0.51117591 14518 6238.44657534 751 0 0.50883996 18065 13376.59518466 598 0 0.50874836 32089 5.15905744 597 5 0.50883996 0.63090476 0.50856515 84 493 0.50883996
939 0.50890142 0.24728394 31332 409.17548747 631 0 0.50990999 22241 6253.02013869 697 0 0.50891670 23229 6944.77251284 632 0 0.50890142 31332 409.17548747 631 0 0.51600727 0.63917542 0.50859579 64 409 0.50880973
659 0.51318067 0.24026489 27091 2729.73912278 709 0 0.51639991 14937 3861.84874656 921 0 0.51319586 19218 5718.14450185 710 0 0.51318067 27091 2729.73912278 709 0 0.51471437 0.64826738 0.51204179 64 294 0.51217846
649 0.51124623 0.15866089 23450 1489.41639837 695 0 0.51533022 11555 1972.15372649 963 0 0.51126147 18251 2817.93641937 696 0 0.51124623 23450 1489.41639837 695 0 0.51289202 0.61462619 0.50975283 89 147 0.50984426
810 0.51893395 0.14590454 15873 853.11293282 1288 0 0.51907149 11089 1715.89053923 1297 0 0.51894923 11092 1719.47333456 1289 0 0.50814511 32145 1.10272873 595 13 0.51827684 0.65730921 0.50831321 83 115 0.50837434
289 0.51292391 0.30715942 29094 2020.50136091 639 0 0.51474311 17097 6731.56256780 759 0 0.51293907 19029 7913.78899483 640 0 0.51292391 29094 2020.50136091 639 0 0.51606203 0.66320513 0.51263587 90 37 0.51268135
330 0.51502535 0.10583496 16351 716.81665347 1201 0 0.51777539 11888 996.89731801 1380 0 0.50825012 26165 1233.19203392 760 0 0.50823475 28424 699.74355433 759 0 0.51497926 0.63854663 0.50643724 74 83 0.50649869
449 0.51278457 0.23880005 17943 3073.65106239 794 0 0.51008747 22301 5162.14989968 617 0 0.50958462 22433 5469.53855830 584 0 0.50950843 29670 1340.70755326 583 4 0.51278457 0.63493128 0.50944748 77 224 0.50958462
950 0.51215171 0.14535522 20219 973.56865089 972 0 0.53048668 4268 718.25845614 2167 0 0.51216706 15456 2016.14383087 973 0 0.50679698 31082 244.81613286 642 19 0.51215171 0.64893519 0.50695041 89 291 0.50711918
349 0.51012641 0.18121338 20210 2951.66666667 719 0 0.51475781 10646 2467.33423741 1022 0 0.51014169 14272 3910.40625000 720 0 0.50881189 32103 1.16240602 640 7 0.51012641 0.63992785 0.50888831 110 85 0.50894945
359 0.51489194 0.06939697 27950 257.83686177 828 0 0.51969138 19941 655.44297186 1144 0 0.51519570 24262 935.36585939 848 0 0.51489194 27950 257.83686177 828 0 0.52178734 0.64818274 0.51176319 113 23 0.51177838
999 0.52061895 0.24356079 18894 856.67954447 1230 0 0.52411497 7921 2611.92743591 1460 0 0.52063415 10913 3458.33598719 1231 0 0.52061895 18894 856.67954447 1230 0 0.52061895 0.63796379 0.51140768 59 36 0.51145328
419 0.50924716 0.33294678 26180 625.98694596 846 0 0.51822528 8121 2591.11368524 1430 0 0.50926253 15270 7038.06732198 847 0 0.50924716 26180 625.98694596 846 0 0.50924716 0.63935308 0.50557289 71 27 0.50560364
460 0.51451276 0.20889282 21742 573.70233992 1122 0 0.51514175 14567 2866.09301687 1163 0 0.51452811 14897 2975.75216832 1123 0 0.51451276 21742 573.70233992 1122 0 0.51451276 0.63377516 0.50641262 108 145 0.50648932
99 0.50898578 0.33532715 26544 5080.13688946 585 2 0.50922988 15515 8642.72885875 599 0 0.50903155 15556 8851.66837090 586 0 0.50894001 32167 1.06988353 584 4 0.50898578 0.66203393 0.50887899 90 339 0.50903155
550 0.51136850 0.32723999 27133 972.34693878 833 0 0.51276088 16190 6980.53733864 924 0 0.51138381 16410 7364.09732241 834 0 0.51136850 27133 972.34693878 833 0 0.51150621 0.63857947 0.50838485 110 19 0.50840015
429 0.50860356 0.37908936 25267 5763.45860552 615 3 0.51291299 11569 5256.58988632 894 0 0.50866469 12845 9915.06234001 616 0 0.50857300 31835 99.76312969 614 4 0.50860356 0.66591277 0.50858828 80 133 0.50866469
579 0.50977199 0.29956055 32168 1.14000000 569 8 0.51584523 14881 4353.45407279 960 0 0.50980243 22352 9250.62788018 570 7 0.50977199 32168 1.14000000 569 8 0.51414046 0.66665652 0.50990898 107 13 0.50993942
910 0.52576560 0.10583496 10365 380.59344731 1874 0 0.50739120 31050 424.88591385 677 0 0.52578095 6897 794.45939469 1875 0 0.50622458 32090 1.08554572 652 51 0.51921099 0.64232098 0.50700744 95 8 0.50702280
260 0.51528702 0.11453247 24954 497.20732019 791 0 0.52388171 12459 817.39352011 1358 0 0.51728790 17703 1643.02217059 923 0 0.51528702 24954 497.20732019 791 0 0.51883403 0.67000652 0.51214928 126 31 0.51219475
19 0.51510911 0.20034790 14555 1577.11727887 1237 0 0.51721593 7183 2558.63486418 1374 0 0.51512449 7990 2898.67067560 1238 0 0.50881941 28831 169.10820422 828 0 0.51426331 0.63003060 0.50549772 140 12 0.50552847
969 0.50843620 0.36822510 32105 1.09049774 635 2 0.51102137 16301 7741.77148236 802 0 0.50848210 20039 11437.58967712 636 0 0.50843620 32105 1.09049774 635 2 0.51070014 0.65416915 0.50843620 84 99 0.50848210
980 0.50972146 0.35766602 32132 1.30817610 596 4 0.50975194 20412 11116.80414374 597 3 0.50975194 20412 11116.80414374 597 3 0.50972146 32132 1.30817610 596 4 0.51363747 0.65391296 0.50970622 84 239 0.50981288
620 0.50620359 0.41436768 31918 30.28705882 654 4 0.50697231 14258 10552.36704484 700 0 0.50628046 18340 12779.86054893 655 0 0.50620359 31918 30.28705882 654 4 0.50661870 0.61856003 0.50608059 71 356 0.50628046
480 0.50848443 0.13891602 31803 57.15751295 645 0 0.50891286 27141 3684.45548250 673 0 0.50849973 27251 3765.78955954 646 0 0.50848443 31803 57.15751295 645 0 0.51362558 0.63182618 0.50819371 62 304 0.50839262
520 0.51772855 0.16476440 19633 1097.17419109 1090 0 0.52879653 4620 1219.78698309 1817 0 0.51815483 10490 2520.13573929 1118 0 0.51134962 30954 148.85115766 671 0 0.51772855 0.63790820 0.51039050 85 149 0.51046662
889 0.50744782 0.23870850 31147 517.59099321 631 4 0.51074264 20636 4024.78700956 842 0 0.50752444 23325 6568.11384094 632 0 0.50744782 31147 517.59099321 631 4 0.51402213 0.63816778 0.50741717 75 148 0.50752444
369 0.50956493 0.25201416 32125 1.04354588 630 11 0.51078533 16744 6613.79056415 699 0 0.50970222 23867 7661.52510954 631 3 0.50956493 32125 1.04354588 630 11 0.51078533 0.67325177 0.50971748 85 120 0.50976324
849 0.50933041 0.37646484 32044 17.94751381 586 2 0.51306562 14037 6701.77422455 829 0 0.50937614 19708 11653.13093415 587 0 0.50933041 32044 17.94751381 586 2 0.51115990 0.63396451 0.50934565 116 20 0.50937614
379 0.51133942 0.41256714 31831 58.78441836 667 4 0.51444444 12195 7350.24755748 867 0 0.51141553 18312 12646.54413392 668 0 0.51133942 31831 58.78441836 667 4 0.51264840 0.67173516 0.51129376 81 229 0.51141553
129 0.51830702 0.19171143 15920 1746.31790123 1220 0 0.52062784 5765 2504.84957227 1372 0 0.51241335 20151 3261.85519537 834 0 0.51239808 25947 1108.51942530 833 0 0.51716188 0.64793722 0.50932910 82 134 0.50940544
600 0.51214242 0.27294922 27697 835.54860974 706 0 0.51824407 12409 2672.39456751 1107 0 0.51215764 18753 6010.14648591 707 0 0.51214242 27697 835.54860974 706 0 0.51576385 0.65826233 0.51095557 84 0 0.51095557
320 0.50959815 0.23370361 22326 366.25244206 1039 0 0.52295209 5160 873.07113880 1903 0 0.50961360 14668 3451.34651934 1040 0 0.50959815 22326 366.25244206 1039 0 0.50959815 0.67040185 0.50375580 72 38 0.50378671
160 0.50733129 0.36785889 29264 738.13413242 814 0 0.50736212 17209 9504.81001350 816 0 0.50734671 17210 9505.42087672 815 0 0.50733129 29264 738.13413242 814 0 0.50817928 0.64398156 0.50557363 149 26 0.50558905
750 0.50961304 0.22702026 32096 1.11607143 638 8 0.50994873 24548 6291.69221411 652 0 0.50975037 24657 6822.76796942 639 0 0.50961304 32096 1.11607143 638 8 0.51640320 0.63606262 0.50973511 69 3 0.50975037
630 0.51261996 0.13253784 25559 615.83811902 926 0 0.51630876 18299 1501.84636119 1167 0 0.51263527 21216 2017.07288781 927 0 0.51261996 25559 615.83811902 926 0 0.51774754 0.63992163 0.50810463 65 0 0.50810463
470 0.50803554 0.25915527 30331 1245.64013131 595 0 0.51618576 13555 2514.81991360 1128 0 0.50805083 21839 6876.17247690 596 0 0.50803554 30331 1245.64013131 595 0 0.51415203 0.62383596 0.50785204 65 5 0.50786733
510 0.51062336 0.33908081 22260 2250.11039208 706 0 0.51242445 10963 6133.37266682 824 0 0.51063862 11149 6804.12974698 707 0 0.51062336 22260 2250.11039208 706 0 0.51062336 0.64817754 0.50950913 94 244 0.50970755
310 0.51098484 0.43545532 31319 335.94685990 590 8 0.51797381 15198 6771.94923164 1042 0 0.51112158 17050 12984.54943377 591 0 0.51098484 31319 335.94685990 590 8 0.51154699 0.64190647 0.51100003 61 152 0.51112158
410 0.51376706 0.35763550 25844 680.37059503 840 0 0.51734588 12139 5167.48737215 1075 0 0.51378229 14125 7619.25907847 841 0 0.51376706 25844 680.37059503 840 0 0.51376706 0.63209673 0.51084308 81 104 0.51090400
920 0.51599933 0.16644287 23944 1351.90525839 747 0 0.51855379 13685 2405.48409579 916 0 0.51601445 18490 2918.84913853 748 0 0.51599933 23944 1351.90525839 747 0 0.51657371 0.64627639 0.51394368 114 118 0.51397391
220 0.50745902 0.37316895 31405 283.38444607 686 10 0.50753576 19177 11030.11088220 687 6 0.50753576 19177 11030.11088220 687 6 0.50745902 31405 283.38444607 686 10 0.50787341 0.64689361 0.50756646 132 142 0.50764319
700 0.51163922 0.33154297 31687 147.22571693 656 7 0.51221700 16746 8237.12994632 687 0 0.51165443 20823 9894.15211386 657 7 0.51163922 31687 147.22571693 656 7 0.51293162 0.62892852 0.51160881 87 293 0.51177606
200 0.50733008 0.45376587 31107 634.18001204 610 3 0.50872409 14413 11053.37319531 698 0 0.50739135 16238 13438.62879613 611 0 0.50733008 31107 634.18001204 610 3 0.50733008 0.64181437 0.50734539 99 54 0.50739135
610 0.52362986 0.11968994 11512 722.54920963 1581 0 0.52479074 7471 1188.87998577 1657 0 0.52364514 7590 1220.93057431 1582 0 0.51257103 27728 298.05436508 857 0 0.51970428 0.63429462 0.50902731 85 324 0.50918006
790 0.51171649 0.20050049 22331 2972.88655744 720 0 0.51232593 15613 4251.74159137 760 0 0.51173172 15761 4362.49291468 721 0 0.51013194 32057 8.05203938 620 4 0.51171649 0.63444251 0.51016242 81 18 0.51020812
40 0.50970637 0.27355957 32089 1.10898380 647 5 0.51169037 20814 5809.41057387 772 0 0.50979794 23125 8332.88903868 648 0 0.50970637 32089 1.10898380 647 5 0.51578048 0.61800256 0.50856175 58 1325 0.50979794
440 0.51034084 0.30877686 31842 80.08639309 629 13 0.51417867 15691 4044.03788722 868 0 0.51055405 21724 9276.35675480 630 0 0.51034084 31842 80.08639309 629 13 0.51262526 0.64658402 0.51052359 60 16 0.51055405
50 0.50926534 0.37109375 32015 9.89243028 648 3 0.51508578 10382 5550.03939962 1026 0 0.50932645 19855 11451.48679625 649 0 0.50926534 32015 9.89243028 648 3 0.51070136 0.64360898 0.50902091 73 509 0.50932645
720 0.51021406 0.35327148 30149 185.57579229 712 0 0.51737994 13495 4752.15124786 1181 0 0.51022934 18573 9474.44867911 713 0 0.51021406 30149 185.57579229 712 0 0.51128359 0.65162187 0.50883894 92 320 0.50899173
670 0.50877810 0.22653198 29053 1520.53378197 647 0 0.51625631 8443 3226.18380267 1136 0 0.50879339 21630 5454.27473514 648 0 0.50877810 29053 1520.53378197 647 0 0.51315186 0.65958098 0.50807463 112 137 0.50813580
300 0.50963807 0.16500854 25078 1748.38725618 766 0 0.51213570 17406 2382.18591329 929 0 0.50965340 19671 3258.81858441 767 0 0.50772272 30981 318.05092334 643 2 0.51414299 0.66524164 0.50773804 56 42 0.50776869
150 0.51359006 0.11126709 26695 451.06059608 824 0 0.51566093 21937 1382.61425538 960 0 0.51360529 23049 1649.61487807 825 0 0.51359006 26695 451.06059608 824 0 0.51939153 0.64212081 0.50996604 113 3 0.50998127
840 0.51190313 0.19186401 29718 105.41573770 804 0 0.51259029 21534 3771.80843867 849 0 0.51191840 23431 4267.73985220 805 0 0.51190313 29718 105.41573770 804 0 0.51930918 0.67967688 0.50926138 141 28 0.50927665
390 0.50697589 0.35559082 32017 11.00798935 650 4 0.50981536 12992 5683.86680825 831 0 0.50700658 20365 10947.13948238 651 3 0.50697589 32017 11.00798935 650 4 0.50700658 0.66389882 0.50696054 67 195 0.50706798
