# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
8334 0.51470835 0.10363770 22792 695.39755413 978 0 0.52685972 5056 999.26674365 1774 0 0.51937961 10730 1400.02014702 1284 0 0.50927382 32089 1.10309278 647 25 0.51832629 0.62730701 0.50956386 103 171 0.50970125
8713 0.52473262 0.12438965 11770 745.63958472 1484 0 0.53222229 6095 894.19859033 1977 0 0.51298918 27288 1382.54343066 711 0 0.51297399 29883 291.96291161 710 0 0.52090423 0.64171123 0.51159152 83 152 0.51165228
7855 0.51228838 0.18368530 25280 284.96661325 878 0 0.51416948 18241 2516.58614993 1001 0 0.51230367 19261 2840.17109647 879 0 0.51228838 25280 284.96661325 878 0 0.51779406 0.62552189 0.50825088 60 93 0.50829676
8922 0.53147440 0.11303711 7418 581.56063116 2036 0 0.53391368 3546 862.61973855 2196 0 0.51099965 24732 2452.17172723 693 0 0.51038983 32068 1.72857143 656 3 0.51758572 0.63550989 0.51025262 83 375 0.51045081
8284 0.51367349 0.27258301 20425 2054.39447460 971 0 0.51390291 11470 4902.67057940 986 0 0.51368878 11493 4941.85734430 972 0 0.51367349 20425 2054.39447460 971 0 0.51367349 0.64352574 0.50882506 81 57 0.50885565
7677 0.51007449 0.27285767 30829 159.25580196 672 0 0.51155513 10795 6753.07545624 769 0 0.51008975 21888 7375.94466912 673 0 0.51007449 30829 159.25580196 672 0 0.51083771 0.64710282 0.50955550 153 7 0.50957077
8254 0.51059692 0.41741943 32090 10.33333333 561 6 0.51314930 14842 9508.64476180 723 0 0.51070327 18412 13032.50835887 562 0 0.51059692 32090 10.33333333 561 6 0.51237447 0.63918810 0.51055134 61 280 0.51070327
7875 0.50776829 0.25875854 28171 1790.95997390 674 0 0.51048297 17704 4611.86125863 851 0 0.50778362 19692 6127.75191190 675 0 0.50776829 28171 1790.95997390 674 0 0.51135719 0.62328799 0.50744620 121 3 0.50746154
8733 0.51558039 0.22235107 14732 2023.38589488 1039 0 0.52042016 6164 2341.97105698 1356 0 0.51559566 7446 3537.61882948 1040 0 0.51558039 14732 2023.38589488 1039 0 0.51409945 0.62952106 0.50910701 59 21 0.50912228
7865 0.50940422 0.14419556 29376 492.33608491 711 0 0.50891450 29692 890.30819246 679 0 0.50941952 24651 2956.21892325 712 0 0.50940422 29376 492.33608491 711 0 0.51497483 0.65349004 0.50778201 74 4 0.50779732
8763 0.51623992 0.21087646 15565 1287.51665407 1103 0 0.51367331 22486 999.16125267 935 0 0.51625519 8655 2898.73715423 1104 0 0.51623992 15565 1287.51665407 1103 0 0.51582743 0.64499817 0.50939562 80 0 0.50939562
8384 0.51029961 0.39498901 32088 1.09117647 653 2 0.51401997 17389 8347.35763054 895 0 0.51034535 19145 12296.99706379 654 0 0.51029961 32088 1.09117647 653 2 0.51479759 0.64083251 0.51028436 118 127 0.51034535
8404 0.51071669 0.16488647 25441 1279.33137710 763 0 0.51404941 9058 2942.93622944 981 0 0.51247478 9572 3108.99103294 878 0 0.51071669 25441 1279.33137710 763 0 0.51116003 0.64975845 0.50817893 78 15 0.50819422
8304 0.51262392 0.30136108 25883 3049.92607117 666 0 0.51301866 15444 6814.80801201 692 0 0.51263911 16008 7071.26288783 667 0 0.51262392 25883 3049.92607117 666 0 0.51262392 0.64044210 0.51119681 60 417 0.51147008
8314 0.51061430 0.34863281 24074 5247.80377272 655 0 0.51387555 10782 4678.06131174 869 0 0.51062954 12650 8754.95486629 656 0 0.51020284 31045 650.13058619 628 0 0.51061430 0.64124720 0.51001996 92 224 0.51012664
8932 0.51428528 0.24996948 16561 2861.82754365 773 0 0.51455854 8354 4610.47145081 791 0 0.51430046 8370 4650.95991475 774 0 0.51106692 32061 18.02121641 578 17 0.51428528 0.64449235 0.51127945 103 89 0.51134017
8743 0.50756799 0.21585083 31804 94.14315353 594 2 0.51590885 14060 2302.08370750 1137 0 0.50761390 24731 6235.91924848 595 0 0.50756799 31804 94.14315353 594 2 0.51457737 0.65660152 0.50732312 70 408 0.50761390
8773 0.51659573 0.15676880 12586 1603.78198395 1193 0 0.51875440 7177 1827.21319995 1334 0 0.51661104 7449 2320.64050713 1194 0 0.50800698 31085 539.93285799 635 3 0.51463609 0.62077835 0.50791512 76 315 0.50806822
8374 0.50621852 0.36825562 32132 1.07547170 614 5 0.50623388 20065 11462.89640242 615 5 0.50623388 20065 11462.89640242 615 5 0.50621852 32132 1.07547170 614 5 0.50652561 0.61918069 0.50614175 83 328 0.50632600
8394 0.51020751 0.28341675 30364 424.60565724 667 0 0.51299969 19518 5818.89071698 850 0 0.51022276 21077 7464.64126251 668 0 0.51020751 30364 424.60565724 667 0 0.51406774 0.64169973 0.50990235 74 28 0.50991761
8364 0.51099327 0.15179443 32139 1.14308426 601 16 0.51894003 18478 1680.28103569 1108 0 0.51125158 27165 4415.74067464 602 0 0.51099327 32139 1.14308426 601 16 0.51903119 0.67535289 0.51120599 81 69 0.51125158
8783 0.51211779 0.25790405 19949 2888.49309619 760 0 0.51435844 10186 4321.16615003 907 0 0.51213304 11498 5098.58928068 761 0 0.51187391 25916 633.47168710 744 0 0.51211779 0.63977380 0.50999909 96 12 0.51001433
8753 0.52074264 0.21087646 14765 885.94806421 1172 0 0.52398865 6285 1742.07653967 1386 0 0.51283996 27416 2696.63677130 651 0 0.51282479 31193 105.82285714 650 0 0.51810336 0.65662020 0.51232424 61 6 0.51235457
7905 0.50901369 0.38903809 28210 2775.42738043 634 4 0.51871486 11904 4700.43845859 1265 0 0.50909008 15462 10121.45510228 635 0 0.50901369 28210 2775.42738043 634 4 0.50901369 0.62793327 0.50902897 92 102 0.50909008
8324 0.51089518 0.37777710 32143 1.06080000 610 7 0.51455986 18414 8600.33941758 844 0 0.51101683 19764 11784.08981852 611 0 0.51089518 32143 1.06080000 610 7 0.51664310 0.67788878 0.51083436 151 309 0.51101683
8793 0.51032803 0.32687378 24487 6784.93020167 604 5 0.51675166 10787 4260.84386516 1021 0 0.51041936 13776 8999.13268745 605 0 0.51029759 31981 33.00000000 603 6 0.51032803 0.64540680 0.51025192 48 263 0.51041936
7696 0.51227781 0.28875732 22431 3547.93121795 830 0 0.51288864 12820 4797.07639864 870 0 0.51229308 12969 6374.28198394 831 0 0.50902511 32132 1.05660377 620 3 0.51227781 0.67786024 0.50905565 99 89 0.50908619
7925 0.50803563 0.13491821 32115 1.07656968 630 4 0.50806624 27694 3852.17658652 631 3 0.50806624 27694 3852.17658652 631 3 0.50803563 32115 1.07656968 630 4 0.51316313 0.61603453 0.50808155 87 71 0.50812747
7915 0.51017837 0.31280518 26875 858.50042423 886 0 0.51265191 12650 5134.38144945 1047 0 0.51019373 16625 6821.63433067 887 0 0.51017837 26875 858.50042423 886 0 0.51047028 0.66078754 0.50662938 62 304 0.50684447
8803 0.51914816 0.13824463 17056 1474.58248473 1315 0 0.50921099 28209 3202.73766177 665 0 0.50884408 28282 3259.84975479 641 0 0.50872177 32106 1.07250755 640 7 0.51914816 0.62298390 0.50879821 88 77 0.50884408
7975 0.51319398 0.17825317 28015 452.78455712 816 0 0.51796270 17086 2116.76099987 1129 0 0.51320921 22174 3423.57617519 817 0 0.51319398 28015 452.78455712 816 0 0.51925772 0.64216284 0.51042111 106 131 0.51046682
7716 0.51227979 0.26583862 24257 2766.95981671 736 0 0.51628424 13339 4418.26923671 999 0 0.51229502 15546 5773.49413541 737 0 0.51072674 31669 158.77252047 638 4 0.51227979 0.66435739 0.51074196 252 64 0.51080287
8833 0.50866990 0.26953125 23795 5605.56012482 664 0 0.51049112 12832 6202.84289727 783 0 0.50868521 14963 7206.00477394 665 0 0.50755269 32135 1.13270142 598 7 0.50866990 0.60851533 0.50764451 126 43 0.50767512
8464 0.50756112 0.16397095 31729 69.35803657 663 3 0.50835864 25732 4068.17822626 712 0 0.50762247 26356 4513.59825328 664 0 0.50756112 31729 69.35803657 663 3 0.51601178 0.68229502 0.50694764 65 869 0.50762247
7885 0.51849998 0.19247437 18326 1474.49176014 1028 0 0.51220437 26994 4563.28160720 617 4 0.51220437 26994 4563.28160720 617 4 0.51215886 32127 1.09048362 616 6 0.51849998 0.64990367 0.51215886 70 203 0.51228022
8873 0.51817349 0.18496704 14667 841.01027568 1218 0 0.51154551 25737 1453.85848386 784 0 0.50981979 28133 2558.04336570 671 0 0.50980452 31556 115.18316832 670 0 0.51629505 0.64450214 0.50956017 117 53 0.50959071
8454 0.51402337 0.26525879 20880 3676.29004038 747 0 0.51897101 7280 3048.34204331 1073 0 0.51403855 12188 5794.68415938 748 0 0.51290029 29410 428.73555688 673 0 0.51402337 0.62142966 0.51176203 69 21 0.51177720
7706 0.51538707 0.12481689 26657 319.08214695 911 0 0.52533581 7942 1025.26391686 1565 0 0.51643671 15488 2055.51666667 980 0 0.51538707 26657 319.08214695 911 0 0.51642150 0.66174301 0.50984986 67 468 0.51016931
8484 0.50852867 0.35812378 31733 178.44541063 587 3 0.51127739 18014 6584.74176495 764 0 0.50858975 19998 10798.34894283 588 0 0.50852867 31733 178.44541063 587 3 0.51375124 0.62904482 0.50849813 69 175 0.50858975
8863 0.51301924 0.21566772 22834 868.80652305 974 0 0.51150288 24721 1889.07555611 875 0 0.51303455 15767 3445.28045409 975 0 0.51301924 22834 868.80652305 974 0 0.51301924 0.66506862 0.50739799 70 45 0.50742862
8414 0.50653695 0.19656372 31971 18.04893350 610 0 0.50848576 18491 3865.51607481 737 0 0.50655230 25530 5733.74772036 611 0 0.50653695 31971 18.04893350 610 0 0.51046526 0.62906641 0.50630678 164 47 0.50633747
8424 0.52448638 0.10873413 14140 826.30953403 1522 0 0.52483640 10483 1253.47448957 1545 0 0.52450160 10577 1265.71416340 1523 0 0.51253995 30448 267.29568966 737 0 0.52161011 0.65229037 0.51089636 97 155 0.51095724
7955 0.51755934 0.18399048 18545 1557.17689658 1062 0 0.52270237 10467 2133.90874849 1400 0 0.51757456 12516 2888.43412996 1063 0 0.51305539 29587 313.78465891 766 0 0.51755934 0.65080645 0.51103165 108 234 0.51115338
8474 0.50857791 0.25817871 25476 2045.14344487 686 0 0.50894553 16906 5363.66939856 710 0 0.50859322 17016 5490.40033012 687 0 0.50857791 25476 2045.14344487 686 0 0.50978800 0.61059371 0.50739844 87 374 0.50765884
7965 0.51309324 0.25762939 29030 357.40288925 861 0 0.52728521 7105 1498.73876788 1791 0 0.51310850 20588 5960.86502463 862 0 0.51309324 29030 357.40288925 861 0 0.51609950 0.62467572 0.51046849 65 40 0.51051427
7935 0.51992468 0.08355713 15262 605.26128185 1409 0 0.50948393 29708 785.66666667 727 0 0.51501049 17344 1143.99701763 1088 0 0.50809081 31943 25.01212121 651 15 0.51830192 0.66197701 0.50793772 67 678 0.50833576
8514 0.51958552 0.19961548 14891 670.86832243 1334 0 0.52354389 6927 1579.79517047 1593 0 0.51960080 8350 2243.33663691 1335 0 0.51958552 14891 670.86832243 1334 0 0.51869909 0.62927359 0.50879553 86 77 0.50884137
7985 0.51996452 0.25244141 17855 777.91302890 1378 0 0.52059152 9490 3420.90136610 1419 0 0.50892325 26156 4996.73260738 656 0 0.50873973 31902 25.26558891 655 11 0.51996452 0.65137404 0.50823508 72 805 0.50892325
8524 0.51234888 0.25515747 21870 1941.97265553 821 0 0.52085114 6914 3004.54892860 1378 0 0.51236415 13509 4728.69510359 822 0 0.51234888 21870 1941.97265553 821 0 0.51234888 0.63844792 0.50925021 84 7 0.50928074
8444 0.50932938 0.36901855 31615 213.12662619 636 3 0.51595615 8602 4141.82347099 1067 0 0.50939046 19523 11057.92366931 637 0 0.50932938 31615 213.12662619 636 3 0.51168082 0.64401759 0.50916142 85 401 0.50939046
7726 0.52135163 0.19964600 15869 909.69779277 1619 0 0.52184335 9080 2413.58215130 1651 0 0.50627718 27792 3450.47709003 638 0 0.50620035 31932 35.85406699 637 4 0.51930790 0.63066829 0.50624645 85 9 0.50627718
8434 0.51599257 0.31112671 20793 1232.70772443 960 0 0.51701208 10362 5243.68597697 1027 0 0.51600779 10598 5354.06856112 961 0 0.51599257 20793 1232.70772443 960 0 0.51599257 0.63194254 0.51007334 86 485 0.51034724
7945 0.51896612 0.18557739 17583 967.15554824 1204 0 0.51264154 25995 2133.72493725 789 0 0.51101087 27021 2524.22289890 682 0 0.51099563 30758 269.42288557 681 0 0.51896612 0.62826706 0.51029459 63 133 0.51035555
8504 0.50925029 0.26052856 27943 299.80911917 857 0 0.51074202 17510 4100.01232141 954 0 0.50926567 19406 5562.56159258 858 0 0.50925029 27943 299.80911917 857 0 0.51098808 0.63301807 0.50568243 73 0 0.50568243
8544 0.50848702 0.26174927 19025 6550.52091974 629 3 0.51059730 8915 5590.38397686 764 0 0.50842585 23695 7827.07164113 627 5 0.50834939 32122 1.07120743 626 9 0.50848702 0.62995076 0.50837997 76 303 0.50854818
7895 0.50733560 0.36145020 32069 9.46351931 601 3 0.50735091 20225 11184.48146376 602 3 0.50735091 20225 11184.48146376 602 3 0.50733560 32069 9.46351931 601 3 0.51367576 0.64387883 0.50733560 58 106 0.50741217
8534 0.50825915 0.31225586 31968 18.04750000 622 5 0.51561592 9337 4935.42507789 1098 0 0.50835092 21736 9491.32179115 623 0 0.50825915 31968 18.04750000 622 5 0.51397938 0.64442813 0.50827445 82 147 0.50835092
8494 0.51151801 0.12551880 28133 3294.54865156 621 0 0.51283999 21064 3160.32262474 708 0 0.51153320 24020 3679.35550983 622 0 0.51110773 32132 1.09748428 609 15 0.51574229 0.64643671 0.51130527 62 45 0.51135086
8055 0.50585847 0.37957764 30547 922.57766772 638 6 0.50656580 17869 10373.82059199 678 0 0.50596611 18109 10693.28664984 639 0 0.50585847 30547 922.57766772 638 6 0.50728850 0.62653381 0.50591998 119 29 0.50596611
8075 0.50960159 0.10626221 29415 1793.56486728 642 0 0.51329568 22063 1509.18682858 884 0 0.50961685 25933 2653.71572787 643 0 0.50914364 32132 1.07861635 614 2 0.51512746 0.62115708 0.50908258 66 158 0.50918944
8813 0.51466838 0.21203613 14316 1910.28950791 988 0 0.51706602 6740 2706.23920393 1145 0 0.50910951 19531 3518.33021077 624 0 0.50898734 31159 358.73399627 621 5 0.51214856 0.64310258 0.50895680 69 193 0.50910951
8823 0.51159392 0.16213989 30429 183.53698162 689 0 0.52005907 12599 1824.08701473 1245 0 0.51160914 25116 3745.06821746 690 0 0.51159392 30429 183.53698162 689 0 0.51914557 0.64195125 0.50998006 101 231 0.51008663
8005 0.51098090 0.43243408 30680 959.27777778 640 3 0.51900160 10519 4887.97703268 1164 0 0.51104178 16510 12473.35908476 641 0 0.51098090 30680 959.27777778 640 3 0.51119397 0.66440910 0.51099612 104 107 0.51104178
8584 0.51278011 0.14633179 24497 787.92975456 916 0 0.51672658 16706 1389.53243681 1174 0 0.51279541 19702 2258.45645186 917 0 0.51278011 24497 787.92975456 916 0 0.51758317 0.65095220 0.50834417 111 119 0.50839006
8624 0.52696367 0.14324951 10795 670.76097938 1795 0 0.51897613 16817 1011.66227823 1272 0 0.50866717 27770 3812.37374950 597 0 0.50860608 32135 1.60979463 596 3 0.52042702 0.65578753 0.50854499 67 226 0.50866717
8853 0.51107424 0.10742188 30296 918.97491909 656 7 0.51194191 25887 2068.11146636 706 0 0.51119602 26776 2446.94692924 657 0 0.51107424 30296 918.97491909 656 7 0.51742195 0.64950604 0.51090679 75 434 0.51119602
8843 0.51133134 0.41967773 28038 1148.04820296 618 0 0.51146813 14280 10400.68054955 627 0 0.51134654 14286 10526.33762580 619 0 0.51133134 28038 1148.04820296 618 0 0.51133134 0.64440425 0.51070815 73 243 0.51082975
8634 0.51338672 0.24874878 22134 2148.41640023 925 0 0.51297411 22336 2876.28949387 898 0 0.51340200 13983 4752.99765771 926 0 0.51265320 27921 289.68165876 877 0 0.51338672 0.62419389 0.50909258 78 306 0.50921483
7995 0.51629107 0.13482666 16944 1566.83455511 1087 0 0.51032124 26967 2069.92225478 696 0 0.50951203 27279 2244.13426854 643 0 0.50938989 32101 1.08395802 641 6 0.51629107 0.64878771 0.50948150 75 51 0.50951203
8614 0.50975075 0.44317627 30507 93.23440955 766 0 0.50993459 15784 12388.05346208 778 0 0.50976607 15985 12578.16165167 767 0 0.50975075 30507 93.23440955 766 0 0.50975075 0.63409777 0.50763669 158 20 0.50766733
8594 0.51664224 0.22366333 15279 2002.53353537 1110 0 0.52511604 6232 1696.01529997 1665 0 0.51076402 21285 3891.71200906 725 0 0.51067241 30703 141.06004843 719 0 0.51525284 0.66593380 0.50913033 98 438 0.50942042
8035 0.50556923 0.28216553 30982 502.24188130 639 9 0.50560000 21736 7830.44960116 640 8 0.50560000 21736 7830.44960116 640 8 0.50556923 30982 502.24188130 639 9 0.51026154 0.68283077 0.50570769 114 21 0.50573846
8025 0.51052592 0.38916016 26786 2273.18789702 618 6 0.51521425 10825 5840.80394659 920 0 0.51063247 14034 9405.98452012 619 0 0.51052592 26786 2273.18789702 618 6 0.51052592 0.63660857 0.51055636 70 87 0.51063247
8015 0.50967831 0.17266846 32013 16.36688742 626 3 0.51498650 21023 2340.19284802 971 0 0.50973932 26355 4993.81272415 627 0 0.50967831 32013 16.36688742 626 3 0.51896765 0.63339892 0.50949526 68 398 0.50973932
8085 0.53563642 0.09799194 6570 234.46499733 2524 0 0.51527714 19207 621.24378733 1198 0 0.50643329 30930 781.22198041 622 0 0.50634116 32128 1.06562500 621 5 0.51736527 0.63202825 0.50640258 107 23 0.50643329
8095 0.50911397 0.33410645 31530 233.11147011 652 12 0.51169613 10855 6527.86743029 809 0 0.50925148 20582 9859.45314295 653 4 0.50911397 31530 233.11147011 652 12 0.51033629 0.62981864 0.50905285 50 356 0.50932787
8942 0.51027716 0.23315430 32110 1.10942249 629 2 0.51055142 24380 6951.79542203 645 0 0.51032287 24470 7034.26488310 630 0 0.51027716 32110 1.10942249 629 2 0.51394920 0.65456873 0.51026192 73 124 0.51032287
8045 0.52291490 0.18179321 13830 671.34164114 1330 0 0.52725507 6715 1649.56131731 1616 0 0.52293007 7873 1936.12038562 1331 0 0.52291490 13830 671.34164114 1330 0 0.51927279 0.63905245 0.51188236 90 355 0.51207964
7806 0.51037116 0.28399658 20226 6566.41986924 712 0 0.51243318 9580 5666.96386062 847 0 0.51038644 10920 7733.32451483 713 0 0.51024897 29165 1108.39217319 704 0 0.51037116 0.63261036 0.50907286 113 236 0.50921033
8065 0.51190150 0.25411987 31704 28.18233083 656 0 0.51261590 22807 6308.65043670 703 0 0.51191670 23377 7386.74422319 657 0 0.51190150 31704 28.18233083 656 0 0.51912145 0.66151391 0.51143031 93 144 0.51149111
8564 0.51278878 0.14675903 19855 2065.32494386 881 0 0.51080247 21343 3065.21391685 751 0 0.51046632 23222 3533.87135973 729 0 0.50904535 32086 1.58651026 638 2 0.51278878 0.65511551 0.50907591 68 7 0.50909119
8554 0.51026205 0.23645020 30906 673.15145005 704 6 0.51782115 9467 2190.60877216 1193 0 0.51036895 23158 6377.20208117 705 0 0.51026205 30906 673.15145005 704 6 0.51116303 0.68089915 0.51036895 113 0 0.51036895
8115 0.50648952 0.12905884 32122 1.12074303 612 12 0.51040164 21135 2341.79360440 855 0 0.50658157 27893 3668.75179487 613 7 0.50648952 32122 1.12074303 612 12 0.51337793 0.62606241 0.50668896 138 3 0.50670430
7756 0.51119881 0.22982788 30507 169.21937196 687 0 0.51296624 19374 3595.32611617 803 0 0.51121404 22976 5831.14440359 688 0 0.51119881 30507 169.21937196 687 0 0.51654681 0.64709288 0.50996465 143 42 0.50997989
8883 0.51017179 0.37707520 32162 1.07920792 584 8 0.51026308 19806 11778.38219411 585 3 0.51026308 19806 11778.38219411 585 3 0.51017179 32162 1.07920792 584 8 0.51026308 0.64662741 0.51023265 79 138 0.51032395
7796 0.51208464 0.14379883 27190 1662.27214055 670 0 0.52008026 14178 2029.56578806 1196 0 0.51209984 22478 3058.80447036 671 0 0.51137020 31309 251.11103496 631 8 0.51688809 0.63857052 0.51146141 91 73 0.51150701
7836 0.51462382 0.28359985 22861 615.92500252 1021 0 0.52159555 5995 1883.79961155 1477 0 0.51463911 13568 4815.71968750 1022 0 0.51462382 22861 615.92500252 1021 0 0.51462382 0.64866146 0.50861529 77 131 0.50869173
8644 0.51863293 0.27487183 24733 440.38046049 1134 0 0.51905900 15555 4893.45814210 1162 0 0.51864814 15726 4967.99119822 1135 0 0.51863293 24733 440.38046049 1134 0 0.51863293 0.63459988 0.51154191 131 28 0.51157235
8574 0.51354456 0.24475098 32046 10.60110803 595 7 0.52291692 9571 2847.63180584 1208 0 0.51357480 24026 7358.50537634 596 6 0.51354456 32046 10.60110803 595 7 0.51434575 0.63299673 0.51360503 131 77 0.51368061
8893 0.51057614 0.41921997 28208 629.16184211 768 0 0.51261031 13893 8722.27120530 901 0 0.51059144 14471 10470.24905722 769 0 0.51057614 28208 629.16184211 768 0 0.51057614 0.64859367 0.50817491 128 37 0.50820550
8105 0.51275102 0.25088501 19170 4095.83173996 765 0 0.51902377 7438 3015.86048164 1177 0 0.51276625 10949 5650.11966635 766 0 0.51069563 32106 1.09063444 637 7 0.51275102 0.63543491 0.51069563 58 183 0.51086311
8903 0.50782473 0.40390015 30778 181.24522613 689 0 0.51132284 15375 8222.66400276 917 0 0.50784007 17543 11528.79494253 690 0 0.50782473 30778 181.24522613 689 0 0.50958913 0.64779527 0.50707294 74 100 0.50710362
8604 0.51266005 0.16741943 32136 1.07278481 611 5 0.51356921 25396 4036.37466088 666 0 0.51275097 26650 4919.39751553 612 0 0.51266005 32136 1.07278481 611 5 0.52172134 0.63626032 0.51272066 90 85 0.51275097
8175 0.52261406 0.08886719 12873 511.92706710 1430 0 0.51667301 22876 426.23170239 1040 0 0.52297966 8857 824.85855882 1454 0 0.51032066 31817 21.81808623 623 0 0.51906467 0.66401097 0.51006170 69 0 0.51006170
7687 0.51068714 0.26657104 31913 67.05614035 586 5 0.51523259 15742 4479.35992012 880 0 0.51077835 23178 7962.20625652 587 0 0.51068714 31913 67.05614035 586 5 0.51386440 0.65761630 0.51077835 65 0 0.51077835
