# Event-Based Ensemble (EBE) Results for link removal
# N=131072 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
769 0.74876542 0.01928711 5341 28.42566272 65092 4 0.74988482 2508 66.02013005 65386 4 0.74876922 2813 77.69256738 65093 4 0.74876542 5341 28.42566272 65092 4 0.65495223 0.78052384 0.60431619 238 497 0.61696854
689 0.73996122 0.03120422 12992 14.80862127 62680 6 0.74071779 8583 147.56326691 62877 4 0.73996502 8902 151.23763608 62681 6 0.73996122 12992 14.80862127 62680 6 0.65543854 0.76519408 0.60047523 165 1933 0.61844657
180 0.74933135 0.00914001 4869 22.12471177 65186 1 0.75425441 1685 28.83465109 66480 1 0.74933516 3671 33.18191380 65187 1 0.74933135 4869 22.12471177 65186 1 0.65384923 0.77107801 0.60849931 200 65 0.86073922
130 0.74064381 0.01355743 10071 21.07079280 63098 10 0.74373393 7336 33.87628499 63900 2 0.74649596 2609 56.60980204 64622 0 0.74064381 10071 21.07079280 63098 10 0.65162555 0.76787118 0.60874160 201 0 0.60874160
349 0.73788646 0.01429749 12488 19.10261081 62302 12 0.73866767 10357 43.78919770 62506 11 0.74213930 5762 54.48556380 63411 5 0.73788646 12488 19.10261081 62302 12 0.65359186 0.77482442 0.60456227 244 546 0.62105155
290 0.73346147 0.00927734 14946 19.71911544 61331 10 0.74315226 4264 36.73851807 63857 0 0.74667166 1291 45.01615028 64778 0 0.73346147 14946 19.71911544 61331 10 0.65358895 0.77672607 0.60218883 183 1464 0.62730232
359 0.74289108 0.01457977 7877 18.14657251 63751 4 0.74926868 4185 34.36929709 65419 2 0.74289490 5966 47.05999712 63752 4 0.74289108 7877 18.14657251 63751 4 0.65213440 0.78329145 0.60877817 157 375 0.64151015
320 0.73999342 0.01465607 5580 38.63779364 63126 1 0.74166565 2342 72.58996349 63563 1 0.74043730 2361 76.79914693 63242 1 0.73999342 5580 38.63779364 63126 1 0.65385263 0.76456790 0.59752878 153 1535 0.60908131
869 0.74166406 0.02142334 6904 31.75563752 63469 3 0.74266521 2745 96.71393393 63731 3 0.74216081 2772 98.93535464 63599 3 0.74166406 6904 31.75563752 63469 3 0.65433439 0.76182088 0.59730300 169 2009 0.63889674
750 0.75147310 0.00910950 2838 23.47904612 65994 2 0.75628477 943 24.06603447 67254 2 0.75147692 1644 34.27734339 65995 2 0.75147310 2838 23.47904612 65994 2 0.65397173 0.76173037 0.60422053 228 263 0.60595808
379 0.75596851 0.00736237 2399 16.58235216 67238 0 0.75900008 963 20.90418803 68031 0 0.75597234 1434 23.64218825 67239 0 0.75596851 2399 16.58235216 67238 0 0.65117115 0.77345832 0.60489485 298 599 0.61628329
829 0.74897766 0.01082611 4328 19.39444865 65393 2 0.75708760 1524 26.52971871 67514 1 0.74898148 2909 34.89065487 65394 2 0.74897766 4328 19.39444865 65393 2 0.65279721 0.76685623 0.59932583 229 1547 0.64776384
709 0.73841859 0.02545166 7518 26.62244848 62586 7 0.74109578 3057 85.65489200 63284 4 0.73842241 4182 113.62759871 62587 7 0.73841859 7518 26.62244848 62586 7 0.65400127 0.77294323 0.60399783 232 430 0.65602539
670 0.73800794 0.02494049 6623 38.34408473 62402 1 0.73889688 3230 111.15073294 62635 1 0.73801176 3354 121.03418469 62403 1 0.73800794 6623 38.34408473 62402 1 0.65426098 0.76552300 0.60155049 203 1339 0.64254076
89 0.74054274 0.02962494 9083 22.61816229 62982 3 0.74132386 4435 121.36565933 63187 3 0.74054655 5200 141.70630482 62983 3 0.74054274 9083 22.61816229 62982 3 0.65471491 0.76577479 0.60223895 177 1104 0.64661032
819 0.73817896 0.03083038 8288 39.95320237 62425 3 0.73821329 4247 167.42426966 62434 3 0.73818278 4247 167.43776858 62426 3 0.73817896 8288 39.95320237 62425 3 0.65475854 0.76072265 0.60504115 190 524 0.63604015
700 0.73549441 0.01305389 10648 31.99402113 61749 10 0.73591406 8750 52.10706169 61859 10 0.73549822 8937 55.51536415 61750 10 0.73549441 10648 31.99402113 61749 10 0.65381901 0.76347745 0.60004654 207 1668 0.63877645
970 0.74249781 0.01702118 11243 11.08897679 63782 10 0.74933903 1990 57.26127578 65562 2 0.74473230 5239 64.79143786 64361 5 0.74249781 11243 11.08897679 63782 10 0.65038625 0.77453445 0.61000088 253 0 0.61000088
40 0.74100118 0.01944733 7931 31.87684849 63268 5 0.74229600 4039 82.64716255 63607 5 0.74183765 4063 88.47153351 63487 5 0.74100118 7931 31.87684849 63268 5 0.65276229 0.77094633 0.60714559 172 254 0.60849006
739 0.73685815 0.03622437 12045 19.10253136 62043 11 0.73876387 5403 178.07219760 62542 10 0.73687340 6853 201.37053913 62047 11 0.73685815 12045 19.10253136 62043 11 0.65423375 0.75695969 0.60896908 120 4 0.66858763
929 0.73642884 0.02777863 11357 28.72878921 62097 5 0.73734587 7492 116.42230134 62336 4 0.73643266 7716 135.34929797 62098 5 0.73642884 11357 28.72878921 62097 5 0.65218388 0.76675595 0.60759305 134 232 0.61071479
880 0.74266519 0.02935028 9740 13.26764580 63775 3 0.74377407 5143 127.76133377 64064 2 0.74277226 5225 133.66051634 63803 3 0.74266519 9740 13.26764580 63775 3 0.65277008 0.78289431 0.60308878 342 0 0.60308878
550 0.74150537 0.01169586 8912 19.80484610 63340 6 0.74658841 4979 29.88163498 64670 4 0.74150919 7379 38.55876242 63341 6 0.74150537 8912 19.80484610 63340 6 0.65308264 0.76590167 0.60504564 178 302 0.63561638
960 0.74528528 0.01682281 10504 14.45139672 64101 7 0.74555149 8128 53.33553488 64171 7 0.74630447 5120 54.78334604 64367 5 0.74528528 10504 14.45139672 64101 7 0.65367575 0.77457188 0.60282256 301 1224 0.63308652
680 0.73592050 0.01644135 10330 23.86715476 62176 10 0.74036232 5353 57.85177260 63329 4 0.73795170 6304 65.76699154 62704 8 0.73592050 10330 23.86715476 62176 10 0.65342679 0.76383997 0.60802747 239 12 0.65120780
400 0.75102718 0.01264191 5748 18.98506272 65630 2 0.75590437 1266 31.47856031 66910 0 0.75230164 1863 45.83339396 65963 0 0.75102718 5748 18.98506272 65630 2 0.65556807 0.77334358 0.60208631 146 1880 0.61974237
70 0.74588004 0.01599884 5991 24.33236863 64632 5 0.74673673 3793 56.37398942 64856 5 0.74588386 3894 58.50796521 64633 5 0.74588004 5991 24.33236863 64632 5 0.65302844 0.76185504 0.60329061 219 414 0.61170072
60 0.74084648 0.00980377 7858 21.29413865 63175 2 0.74431972 3745 40.39865072 64083 0 0.74368232 3782 42.39008563 63916 0 0.74084648 7858 21.29413865 63175 2 0.65241619 0.77391862 0.59905039 195 1823 0.60837853
409 0.74398531 0.02168274 6725 24.16872944 64311 2 0.75040839 2594 45.98572518 65986 2 0.74398914 3883 87.13232276 64312 2 0.74398531 6725 24.16872944 64311 2 0.65226361 0.77412972 0.60305317 203 491 0.61740638
660 0.74559678 0.02059937 5758 38.20449431 64603 3 0.74636988 2754 86.40754999 64805 3 0.74560061 3058 94.34560282 64604 3 0.74559678 5758 38.20449431 64603 3 0.65209770 0.77327909 0.60253898 164 62 0.64559908
590 0.74722736 0.01005554 6761 21.78102501 64659 2 0.74911892 3200 34.84146647 65156 2 0.74836534 3582 37.51324810 64958 2 0.74722736 6761 21.78102501 64659 2 0.65427066 0.77392615 0.60443546 365 621 0.63683938
249 0.74366623 0.02732086 10014 18.54560624 63969 8 0.74612220 5374 106.40180432 64609 5 0.74367005 6433 120.89839456 63970 8 0.74366623 10014 18.54560624 63969 8 0.65362418 0.76734744 0.60159810 263 800 0.60909969
490 0.73529714 0.01238251 16031 14.25428326 61637 27 0.74067793 11183 28.16055685 63031 9 0.74091801 8803 37.11368376 63094 9 0.73529714 16031 14.25428326 61637 27 0.65327439 0.77523007 0.60294953 180 1482 0.61534592
809 0.75177986 0.01240540 3687 21.29882639 65980 1 0.75330138 1577 36.27706861 66379 1 0.75178368 2061 41.52380030 65981 1 0.75177986 3687 21.29882639 65980 1 0.65428102 0.78167626 0.60727047 145 295 0.61101514
519 0.74103735 0.00807953 8182 18.59588250 63301 6 0.74217977 6598 27.27324582 63600 6 0.74266119 5647 28.89480566 63726 6 0.74103735 8182 18.59588250 63301 6 0.65383513 0.76570064 0.58867896 159 5211 0.61780495
860 0.74778769 0.01362610 6459 18.08540842 64922 1 0.75082258 1625 52.21263529 65717 0 0.75030025 1635 53.85348084 65580 0 0.74778769 6459 18.08540842 64922 1 0.65271100 0.77240995 0.60449972 239 253 0.61758482
219 0.74255746 0.02256775 8568 26.85544962 63701 3 0.74328347 5563 88.88271757 63891 3 0.74256128 5610 95.96263410 63702 3 0.74255746 8568 26.85544962 63701 3 0.65393095 0.76622915 0.60076040 202 1458 0.62802010
529 0.74587042 0.01829529 5625 24.78197964 64292 5 0.74989631 2080 54.88797755 65349 4 0.74587422 3227 69.29664046 64293 5 0.74587042 5625 24.78197964 64292 5 0.65385713 0.77637282 0.60521920 176 547 0.61101831
799 0.72767806 0.01122284 19615 15.21733942 59711 38 0.74582548 1797 36.14130342 64433 2 0.74298399 1938 44.18919882 63689 3 0.72767806 19615 15.21733942 59711 38 0.65387168 0.76775648 0.60539464 239 173 0.67751139
329 0.72672246 0.00644684 19388 15.04965796 59512 45 0.72681787 18509 21.24649307 59536 44 0.74781985 3305 26.33611966 64999 4 0.72672246 19388 15.04965796 59512 45 0.65265645 0.77192079 0.60529038 221 100 0.60715662
470 0.75018520 0.00910187 3619 22.49127914 65653 1 0.75033031 2422 33.22535562 65691 1 0.75018902 2426 33.34600376 65654 1 0.75018520 3619 22.49127914 65653 1 0.65150798 0.76599433 0.60306101 357 544 0.64828887
279 0.74109868 0.03794098 10363 17.47418171 63140 5 0.74258875 5235 195.06413058 63529 3 0.74110249 5390 213.55500390 63141 5 0.74109868 10363 17.47418171 63140 5 0.65454927 0.77390294 0.61142890 133 305 0.65441969
640 0.73891054 0.03092957 9228 24.08011884 62727 3 0.74134006 3326 84.64285379 63361 1 0.73891436 5174 153.84624061 62728 3 0.73891054 9228 24.08011884 62727 3 0.65300252 0.76011918 0.60400336 236 585 0.62629307
650 0.73936998 0.01142120 9353 25.98995227 62770 6 0.74299853 5233 42.85889907 63717 2 0.74181954 5728 53.78738512 63408 2 0.73936998 9353 25.98995227 62770 6 0.65379186 0.77161488 0.60887946 282 5 0.64334117
899 0.75283244 0.00750732 3904 17.79504278 66303 2 0.75986919 1331 20.82596095 68146 1 0.75283626 2920 25.21393345 66304 2 0.75283244 3904 17.79504278 66303 2 0.65231842 0.77545764 0.61071997 121 44 0.61463521
50 0.73611965 0.02616119 14440 13.80351876 62008 8 0.73716643 10193 107.24907552 62281 7 0.73612347 11011 111.34317555 62009 8 0.73611965 14440 13.80351876 62008 8 0.65329793 0.76588795 0.60879066 235 73 0.64157323
230 0.73967015 0.00723267 11831 16.95706175 62924 10 0.73928056 12099 19.19779278 62823 11 0.74094204 8995 26.23294314 63255 8 0.73967015 11831 16.95706175 62924 10 0.65270383 0.77893848 0.59448311 182 3479 0.60818749
910 0.74007008 0.02244568 7152 33.50017753 62833 3 0.74105279 2829 98.91982408 63091 3 0.74007389 4210 100.94989831 62834 3 0.74007008 7152 33.50017753 62833 3 0.65345471 0.77742058 0.60329474 168 859 0.67063686
300 0.75675954 0.00834656 2713 15.25385053 67343 0 0.75130534 4174 22.63176725 65916 2 0.75718321 1143 25.44376544 67454 0 0.75675954 2713 15.25385053 67343 0 0.65412977 0.76888168 0.60672519 181 308 0.62328626
80 0.74489260 0.01282501 7432 22.38346813 64067 1 0.73917414 12341 20.42535648 62571 7 0.74641549 3177 47.97433051 64467 1 0.74489260 7432 22.38346813 64067 1 0.65504953 0.77107493 0.60484356 203 528 0.66163985
509 0.74008633 0.02856445 11663 14.08125853 62789 1 0.74269369 4237 136.38893838 63474 1 0.74133482 4618 145.58976387 63117 1 0.74008633 11663 14.08125853 62789 1 0.65451549 0.77519622 0.60590062 285 413 0.65748826
260 0.74446606 0.01351166 7661 19.82994223 64098 4 0.74912060 3438 33.68687027 65316 2 0.74506123 5119 46.16173493 64254 4 0.74446606 7661 19.82994223 64098 4 0.65236351 0.77182862 0.60508184 261 314 0.60931670
240 0.74263445 0.02338409 7573 36.41337177 63812 3 0.74451315 3942 85.05109730 64302 2 0.74263828 4508 109.75664486 63813 3 0.74263445 7573 36.41337177 63812 3 0.65259879 0.77103294 0.60064205 215 264 0.60560088
440 0.74325614 0.01522064 8002 30.36413423 63567 4 0.74659527 2420 69.12124180 64443 2 0.74406620 3509 81.72878499 63780 4 0.74325614 8002 30.36413423 63567 4 0.65454110 0.77096557 0.60226361 179 1606 0.75287800
499 0.74396816 0.01358032 5660 23.90083884 63848 1 0.74103936 7761 30.26348825 63079 1 0.74397197 3880 48.47672810 63849 1 0.74396816 5660 23.90083884 63848 1 0.65427608 0.76644640 0.60783425 237 355 0.61023747
600 0.74244829 0.01590729 6696 42.85442529 63563 2 0.74378734 2480 82.08845029 63914 2 0.74260089 3000 91.81032544 63603 2 0.74244829 6696 42.85442529 63563 2 0.65337662 0.76892411 0.60397290 145 441 0.61415121
420 0.74242158 0.00791931 8145 24.90724576 63574 3 0.74385255 6556 32.64570015 63949 3 0.74242540 7107 33.39020691 63575 3 0.74242158 8145 24.90724576 63574 3 0.65171335 0.77084637 0.60435778 174 630 0.63089369
109 0.74042196 0.02043915 7769 33.80354898 63040 6 0.74529778 2011 60.38449260 64317 5 0.74042578 5090 90.05349971 63041 6 0.74042196 7769 33.80354898 63040 6 0.65279844 0.76469040 0.60159857 211 914 0.66724276
609 0.74329516 0.01200104 5116 35.42424339 63526 1 0.74394883 3383 51.71219917 63698 1 0.74329897 3543 54.38939378 63527 1 0.74329516 5116 35.42424339 63526 1 0.65534278 0.76072375 0.60368410 225 1297 0.61902246
619 0.74323432 0.01432800 5399 37.88338784 63777 2 0.75033862 1385 35.80950288 65638 1 0.74323814 3521 64.97638592 63778 2 0.74323432 5399 37.88338784 63777 2 0.65409107 0.77107537 0.60311719 365 476 0.60666934
840 0.74242782 0.01269531 9213 20.25356354 63523 6 0.74709085 4246 43.23742766 64744 4 0.74444860 6045 47.19541379 64051 4 0.74242782 9213 20.25356354 63523 6 0.65367399 0.78111989 0.60770715 167 119 0.61667099
630 0.74783549 0.01186371 6452 18.45902744 65048 2 0.74803790 4353 34.95429257 65101 2 0.74784312 4358 39.52925486 65050 2 0.74783549 6452 18.45902744 65048 2 0.65254720 0.76877599 0.60512074 178 372 0.61712439
760 0.75035242 0.01742554 5875 17.78548208 65725 1 0.75225874 3378 51.59149216 66224 1 0.75035624 3591 58.38787741 65726 1 0.75035242 5875 17.78548208 65725 1 0.65360386 0.77557008 0.60040266 213 772 0.61517186
850 0.75412625 0.00444031 4173 15.64942986 66615 2 0.99999619 2 1.00000000 131071 0 0.75478233 3086 18.40673199 66787 2 0.73657610 13562 14.60806740 62031 19 0.65436770 0.79225139 0.60584446 385 209 0.60953300
720 0.75270296 0.01051331 4550 15.20096110 66526 1 0.75783303 1597 26.12078780 67864 0 0.75273744 2876 30.47494462 66535 1 0.75270296 4550 15.20096110 66526 1 0.65181794 0.78107352 0.60131413 161 1303 0.62439370
949 0.74388145 0.00926208 7429 22.44491803 63830 5 0.75083980 2474 40.89444626 65655 3 0.74797952 2602 46.72611505 64904 3 0.74388145 7429 22.44491803 63830 5 0.65363990 0.78603530 0.60824872 180 145 0.61697428
990 0.75609989 0.00862885 2547 16.84244310 67209 2 0.74892782 4131 22.16258734 65333 4 0.75610371 1416 26.56133152 67210 2 0.75609989 2547 16.84244310 67209 2 0.65291447 0.78823673 0.59796295 192 2110 0.61388052
940 0.73984543 0.02523804 10307 22.38424212 63115 5 0.74378055 4661 58.39650822 64140 2 0.73984926 6999 109.98442046 63116 5 0.73984543 10307 22.38424212 63115 5 0.65171473 0.78759134 0.60272090 159 1321 0.62260706
690 0.75201308 0.01329803 4386 17.62608339 65848 4 0.75284948 1442 43.56422125 66067 3 0.75213854 1710 44.04715450 65880 3 0.75201308 4386 17.62608339 65848 4 0.65409269 0.78538950 0.60725012 169 186 0.64362620
770 0.74713580 0.01366425 5326 27.53894358 64662 2 0.74843797 3259 41.74039417 65004 2 0.74713961 3535 52.30319829 64663 2 0.74713580 5326 27.53894358 64662 2 0.65451818 0.76929550 0.60869863 432 62 0.60998938
19 0.74013547 0.01993561 8364 46.09919484 62825 2 0.74609436 2152 63.11438101 64388 0 0.74013928 5751 99.62024721 62826 2 0.74013547 8364 46.09919484 62825 2 0.65492531 0.77856172 0.60346567 311 648 0.60723519
350 0.75218834 0.00864410 5144 17.80485674 66046 3 0.75275996 2721 36.66449813 66196 3 0.75253132 2739 36.80268520 66136 3 0.75218834 5144 17.80485674 66046 3 0.65270013 0.78104743 0.60524440 211 704 0.61790003
360 0.74738595 0.02071381 5585 20.21113741 64928 4 0.74957801 2393 61.58457091 65502 4 0.74738977 2870 77.28007363 64929 4 0.74738595 5585 20.21113741 64928 4 0.65179451 0.77630664 0.60023906 191 1508 0.61253217
9 0.74227392 0.01214600 11031 15.51735657 63303 6 0.74939633 4050 27.78967423 65171 1 0.74467721 6223 44.55166641 63933 4 0.74227392 11031 15.51735657 63303 6 0.65470600 0.77684401 0.60976982 217 424 0.61251155
870 0.74457199 0.01964569 5659 24.42883114 64232 5 0.75104510 1912 40.71331682 65923 2 0.74457581 3084 75.74396037 64233 5 0.74457199 5659 24.42883114 64232 5 0.65407454 0.76571850 0.60469702 379 43 0.60914107
380 0.73765296 0.01403046 9097 26.83662226 62448 1 0.74108211 4258 42.02296276 63345 1 0.73783646 6556 56.33791641 62496 1 0.73765296 9097 26.83662226 62448 1 0.65270413 0.77492631 0.60380915 239 417 0.61211632
710 0.75785015 0.00685120 2816 15.73825786 67668 1 0.73739507 13765 16.81511760 62325 14 0.74620573 6264 22.97184475 64623 5 0.75785015 2816 15.73825786 67668 1 0.65231323 0.77885519 0.60351662 160 1262 0.67644228
90 0.75216808 0.01631927 5461 15.28169507 66033 3 0.75326546 2972 46.83114754 66320 2 0.75217189 3322 50.84046967 66034 3 0.75216808 5461 15.28169507 66033 3 0.65368612 0.76829343 0.60333633 121 1078 0.67195668
740 0.74202647 0.01107788 7101 22.88390833 63393 5 0.74349387 4342 37.88135406 63776 3 0.74212938 4531 48.86556136 63419 4 0.74202647 7101 22.88390833 63393 5 0.65174107 0.77074186 0.61324552 193 107 0.61905796
930 0.73619576 0.01277924 9901 21.31953190 62033 2 0.74488848 1734 51.02236002 64306 0 0.74395617 2057 52.36753091 64062 0 0.73619576 9901 21.31953190 62033 2 0.65322701 0.77220467 0.60332120 171 220 0.62676673
280 0.74134258 0.01530457 9883 17.74132141 63208 9 0.74718088 4184 36.84465040 64735 4 0.74288219 6066 56.77141897 63610 7 0.74134258 9883 17.74132141 63208 9 0.65434348 0.77298832 0.60052972 189 1273 0.60713020
900 0.74389150 0.02210999 6653 18.32003954 63960 2 0.74776858 3196 60.53234383 64975 1 0.74389532 3755 83.86755107 63961 2 0.74389150 6653 18.32003954 63960 2 0.65348994 0.78107482 0.61098327 159 5 0.63748936
830 0.75416007 0.01130676 4864 16.16369802 66747 0 0.74923372 6749 23.06426808 65460 2 0.75416390 3382 33.17653693 66748 0 0.75416007 4864 16.16369802 66747 0 0.65260994 0.77957532 0.60184824 132 895 0.61556865
820 0.74536807 0.00737000 6970 26.32798827 64310 3 0.75362888 2160 30.29969281 66474 1 0.74721017 4399 36.75349127 64793 3 0.74536807 6970 26.32798827 64310 3 0.65258083 0.76618027 0.60342026 264 237 0.66503307
410 0.73843269 0.02397156 8539 63.91607975 62865 4 0.73957159 4938 135.77812485 63161 3 0.73843652 5397 140.87123931 62866 4 0.73843269 8539 63.91607975 62865 4 0.65238632 0.76599253 0.60266203 197 364 0.67556696
520 0.74229439 0.01776886 9928 18.54980849 63629 5 0.74304327 6976 59.69011088 63824 4 0.74493457 2049 88.07622672 64317 2 0.74229439 9928 18.54980849 63629 5 0.65282644 0.77799217 0.59811634 232 1271 0.64904766
220 0.73981009 0.01874542 10139 19.53441162 62981 2 0.74022659 7381 67.31834167 63090 2 0.73981391 7682 68.07037847 62982 2 0.73981009 10139 19.53441162 62981 2 0.65273113 0.77095585 0.60518905 343 233 0.61288474
250 0.73526704 0.00743866 11238 24.98195838 61780 18 0.74912437 2701 29.35367801 65394 4 0.73527468 10263 32.64916521 61781 17 0.73526704 11238 24.98195838 61780 18 0.65314674 0.77214479 0.60478742 237 141 0.68006692
530 0.74900970 0.00968170 5764 17.11198008 65113 1 0.74982782 4308 27.83099303 65328 1 0.74901350 4495 29.66280604 65114 1 0.74900970 5764 17.11198008 65113 1 0.65362121 0.78557757 0.60019635 145 1571 0.68615558
330 0.74396904 0.01678467 6269 39.34683461 63988 2 0.74575896 2845 71.22486684 64457 2 0.74408353 3704 77.53809434 64018 2 0.74396904 6269 39.34683461 63988 2 0.65321747 0.77261156 0.60288982 288 243 0.64004305
810 0.73954675 0.03428650 10900 34.87734248 62777 6 0.73993571 6370 192.34297766 62879 6 0.73955056 6406 195.62122792 62778 6 0.73954675 10900 34.87734248 62777 6 0.65234767 0.76410069 0.60552778 219 214 0.62303471
800 0.73173625 0.01887512 16760 12.93725943 60764 27 0.73448239 12058 52.79930092 61476 19 0.73177820 14081 65.28241489 60775 27 0.73173625 16760 12.93725943 60764 27 0.65391745 0.78296705 0.60323587 454 601 0.62572372
110 0.74182977 0.02418518 9499 27.65891275 63406 3 0.74891458 3249 43.78375566 65262 2 0.74185647 6116 107.68665770 63413 3 0.74182977 9499 27.65891275 63406 3 0.65485865 0.78493762 0.60183892 183 1131 0.61025142
610 0.75238569 0.00966644 4245 20.08421708 65918 1 0.75465453 2222 28.76499806 66514 0 0.74069570 9984 36.33428581 62854 13 0.75238569 4245 20.08421708 65918 1 0.65496654 0.77888580 0.60683082 196 63 0.62976996
510 0.75290616 0.00676727 3730 18.13494369 66157 1 0.75651459 1575 21.71607836 67105 1 0.75356466 2119 25.47353687 66330 1 0.75290616 3730 18.13494369 66157 1 0.65439368 0.77177049 0.60762110 254 0 0.60762110
