# Event-Based Ensemble (EBE) Results for link removal
# N=65536 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
489 0.73740691 0.01591492 6853 12.23589455 31233 4 0.73862393 5527 28.19378760 31391 3 0.74615567 1423 35.12181617 32373 1 0.73740691 6853 12.23589455 31233 4 0.65317229 0.77029706 0.60038883 379 372 0.60723935
279 0.75088334 0.01565552 2965 14.71756884 32825 3 0.75118794 1937 30.74169405 32865 3 0.75089095 1939 31.03242291 32826 3 0.75088334 2965 14.71756884 32825 3 0.65369327 0.78288913 0.60178191 131 883 0.60673165
819 0.73607949 0.01222229 5470 21.66044018 31117 6 0.74463534 2418 23.47257518 32229 2 0.73608715 4669 31.91642434 31118 6 0.73607949 5470 21.66044018 31117 6 0.65169392 0.77589948 0.60652269 157 90 0.68928295
809 0.73950973 0.01882935 5189 18.26319452 31443 7 0.74080072 3383 41.02419835 31611 6 0.73959376 3480 45.70739332 31454 7 0.73950973 5189 18.26319452 31443 7 0.65551880 0.76102118 0.60851597 120 280 0.62600167
499 0.74229356 0.01747131 2417 27.31524581 31805 2 0.74408122 921 35.68649694 32039 2 0.74230120 1272 47.22917963 31806 2 0.74229356 2417 27.31524581 31805 2 0.65130599 0.76538805 0.60061728 272 385 0.60810408
169 0.74780923 0.02919006 4617 12.40104073 32499 1 0.73258832 8251 47.69969451 30527 23 0.74823670 2170 73.58274153 32555 1 0.74780923 4617 12.40104073 32499 1 0.65233123 0.77961742 0.59660774 203 1258 0.62409545
729 0.74287801 0.01745605 3239 27.32190956 31739 4 0.74303015 2094 47.09205258 31759 4 0.74288561 2095 47.45841018 31740 4 0.74287801 3239 27.32190956 31739 4 0.65330635 0.76792004 0.61732555 127 24 0.62830997
669 0.73939496 0.02442932 4872 17.15993011 31487 4 0.73954037 3270 57.70889410 31506 4 0.73940261 3271 57.88470248 31488 4 0.73939496 4872 17.15993011 31487 4 0.65177663 0.76460369 0.60643305 235 438 0.62443273
709 0.74560277 0.01840210 3372 17.46551058 32272 2 0.74570218 2159 40.04631018 32285 2 0.74561041 2166 40.08461417 32273 2 0.74560277 3372 17.46551058 32272 2 0.65232786 0.77641400 0.59961457 134 314 0.60931143
149 0.74131921 0.02560425 7019 11.92701266 31553 3 0.74166172 4953 59.83614215 31598 3 0.74460733 1757 62.96343624 31985 3 0.74131921 7019 11.92701266 31553 3 0.65438949 0.77076007 0.59667230 179 1509 0.63718013
469 0.74685331 0.02372742 4597 14.32384844 32354 3 0.74843237 2427 53.02909252 32561 3 0.74781448 2474 53.39586439 32480 3 0.74685331 4597 14.32384844 32354 3 0.65528263 0.76350599 0.59632314 180 1403 0.61845297
739 0.74692586 0.02622986 4728 13.54677016 32340 1 0.74901468 1621 59.78307127 32614 1 0.74785592 1800 69.96196812 32462 1 0.74692586 4728 13.54677016 32340 1 0.65499524 0.77114542 0.60203545 117 839 0.71047075
659 0.73637453 0.01953125 5855 20.38543255 30796 9 0.74267897 2664 40.80757730 31621 3 0.73638212 4575 46.83359853 30797 9 0.73637453 5855 20.38543255 30796 9 0.65223955 0.77029406 0.61167420 176 9 0.62798531
359 0.74782715 0.01123047 2271 15.53482968 32607 2 0.74940462 1517 20.72236367 32812 1 0.74783481 1535 23.82004969 32608 2 0.74782715 2271 15.53482968 32607 2 0.65110384 0.77416934 0.60340457 178 174 0.61073291
519 0.74847475 0.01045227 2964 20.04688998 32474 2 0.74985166 1807 26.80555163 32655 2 0.75021681 1185 28.13154419 32703 2 0.74847475 2964 20.04688998 32474 2 0.65317145 0.77303087 0.61059382 157 123 0.63210705
699 0.74557067 0.01214600 3315 25.41989039 32235 1 0.74622772 2483 34.07182846 32321 1 0.74557831 2519 35.15348239 32236 1 0.74557067 3315 25.41989039 32235 1 0.65405802 0.77152396 0.60701052 123 13 0.62365821
409 0.73672706 0.02774048 5614 20.78441975 31214 3 0.73836844 2330 75.02784546 31427 2 0.73756309 2348 91.67072862 31322 2 0.73672706 5614 20.78441975 31214 3 0.65158999 0.77981715 0.60203409 195 414 0.67595760
879 0.75940268 0.00859070 1856 10.68872487 34008 3 0.73073489 7650 18.29665204 30274 26 0.73064333 7670 18.30491135 30262 26 0.75940268 1856 10.68872487 34008 3 0.65407888 0.78684196 0.60629669 525 58 0.65265198
589 0.74121916 0.02241516 2940 47.31615439 31660 1 0.74395386 1453 58.11152724 32018 1 0.74122680 1471 79.91513307 31661 1 0.74121916 2940 47.31615439 31660 1 0.65318921 0.76290581 0.60131388 192 659 0.61365060
889 0.73448754 0.01895142 8052 14.25290516 30670 8 0.73687056 5188 47.10137867 30982 7 0.73543922 5479 52.10581614 30795 8 0.73448754 8052 14.25290516 30670 8 0.65381511 0.77066679 0.59876966 219 1030 0.60866718
139 0.73648245 0.02516174 6945 13.02717141 31102 3 0.74036210 3563 47.58302809 31607 1 0.73649011 5296 57.81002656 31103 3 0.73648245 6945 13.02717141 31102 3 0.65348709 0.76783337 0.59292022 162 1833 0.60739046
899 0.73277799 0.01101685 7040 16.38679568 30583 13 0.74157432 3959 23.48420677 31725 4 0.74767291 1108 31.91224312 32520 1 0.73277799 7040 16.38679568 30583 13 0.65184562 0.77725640 0.60163546 133 430 0.63633932
549 0.74802447 0.01123047 4638 14.30089658 32505 4 0.74841347 3887 22.45021006 32556 4 0.75586557 776 31.23483632 33531 2 0.74802447 4638 14.30089658 32505 4 0.65550250 0.77116640 0.59800616 134 1761 0.63409965
609 0.74695206 0.01802063 2979 19.65035088 32328 1 0.75344418 899 28.50681498 33179 0 0.74695968 1798 41.16897298 32329 1 0.74695206 2979 19.65035088 32328 1 0.65459173 0.77230333 0.60215185 230 13 0.61168429
560 0.74277035 0.02198792 3861 36.06607215 31669 5 0.74821537 1830 50.51743949 32383 2 0.74277795 2420 68.14208758 31670 5 0.74277035 3861 36.06607215 31669 5 0.65346294 0.78724939 0.59479040 119 2161 0.61312272
939 0.74535227 0.03076172 4512 43.37008390 32130 2 0.74779142 2116 57.68580889 32449 1 0.74535989 2496 106.45418782 32131 2 0.74535227 4512 43.37008390 32130 2 0.65460810 0.77462212 0.60480361 313 295 0.66540136
929 0.74065639 0.02215576 3328 26.19184028 31719 4 0.74078675 1876 58.37624882 31736 4 0.74066406 1876 58.71262959 31720 4 0.74065639 3328 26.19184028 31719 4 0.65066329 0.76720344 0.58700253 175 2982 0.60978453
849 0.74454075 0.01031494 3341 16.27235308 32059 4 0.74785979 1916 23.85070732 32494 4 0.74477728 2136 26.16987382 32090 4 0.74454075 3341 16.27235308 32059 4 0.65299629 0.78084418 0.60610246 277 80 0.62491798
639 0.73853938 0.03048706 5004 19.49881055 31379 1 0.74744916 2022 41.63063262 32543 1 0.73854703 3006 82.71719175 31380 1 0.73853938 5004 19.49881055 31379 1 0.65181449 0.78178701 0.59612073 141 1554 0.61523388
600 0.73834767 0.03462219 4737 22.88940608 31282 1 0.73928719 2411 95.86444356 31405 1 0.73835531 2468 103.69781823 31283 1 0.73834767 4737 22.88940608 31282 1 0.65359996 0.78172597 0.60530256 113 236 0.61294092
949 0.75232018 0.01327515 2020 14.43453618 33165 1 0.75248085 1146 25.94604752 33186 1 0.75232783 1150 25.99515423 33166 1 0.72959656 9604 10.80998355 30219 25 0.65368283 0.76560241 0.59651418 133 837 0.63366003
369 0.73655215 0.04045105 5858 19.55769295 31110 4 0.73656745 3207 131.22426158 31112 4 0.73655980 3207 131.47916700 31111 4 0.73655215 5858 19.55769295 31110 4 0.65188614 0.76724309 0.59446017 237 1425 0.61203612
219 0.74340150 0.02947998 4579 21.56502124 31947 0 0.74460088 2472 71.05930483 32104 0 0.74340914 2647 80.25510026 31948 0 0.74340150 4579 21.56502124 31947 0 0.65162986 0.76813775 0.60347133 137 65 0.61211144
189 0.74188404 0.02128601 2993 28.59989127 31548 2 0.73869461 4216 38.85022831 31129 3 0.74189164 1598 58.41202415 31549 2 0.74188404 2993 28.59989127 31548 2 0.65364316 0.76581236 0.59995444 121 1469 0.61533964
539 0.74516821 0.02937317 4476 14.16383885 32286 3 0.74941375 1565 45.82487377 32840 3 0.74560503 2009 73.18231618 32343 3 0.74516821 4476 14.16383885 32286 3 0.65155951 0.77220477 0.60269752 283 0 0.60269752
179 0.73446005 0.02258301 6290 25.87891166 30715 12 0.74058912 2971 46.03057620 31514 7 0.73446767 4810 61.31841386 30716 12 0.73446005 6290 25.87891166 30715 12 0.65291436 0.76723993 0.59933068 195 499 0.64951440
829 0.73225550 0.02447510 7373 22.07738597 30486 9 0.74516962 1344 48.18101944 32169 1 0.73311848 4897 68.57924768 30599 9 0.73225550 7373 22.07738597 30486 9 0.65215133 0.76708008 0.59158253 129 1944 0.62613218
989 0.74372458 0.02330017 4033 21.16100028 32009 1 0.74393096 2356 57.60984489 32036 1 0.74385453 2357 57.67911806 32026 1 0.74372458 4033 21.16100028 32009 1 0.65364448 0.76968233 0.60579540 153 206 0.60652154
209 0.74592630 0.02323914 3496 18.94887170 32269 7 0.74806432 1939 44.05725113 32548 6 0.74593394 1973 54.98665891 32270 7 0.74592630 3496 18.94887170 32269 7 0.65293749 0.76645897 0.60689360 108 166 0.63872726
569 0.75145193 0.01336670 3765 12.42720694 33013 2 0.73417393 8152 17.35480273 30770 20 0.75232309 2092 28.63744405 33127 2 0.75145193 3765 12.42720694 33013 2 0.65326303 0.78044475 0.61273880 114 93 0.71639156
19 0.73808307 0.02288818 6207 12.92243254 31219 8 0.74146338 3038 58.86697174 31660 6 0.74095976 3101 59.56628494 31595 7 0.73808307 6207 12.92243254 31219 8 0.65236202 0.77416770 0.60999748 145 162 0.68311294
59 0.75372019 0.00715637 2414 12.07113209 33230 0 0.75453589 1807 14.83480048 33337 0 0.73557663 5915 17.87995840 30860 10 0.75372019 2414 12.07113209 33230 0 0.65283284 0.77550771 0.60539275 167 277 0.61387754
349 0.74598061 0.01846313 5104 14.35428250 32104 0 0.74752302 3363 34.39880656 32307 0 0.74598821 3894 37.82417832 32105 0 0.74598061 5104 14.35428250 32104 0 0.65647509 0.77114549 0.60739142 180 213 0.61221621
159 0.73768997 0.02485657 5154 19.65993177 31297 4 0.73859388 3444 53.60271855 31415 4 0.73769763 3525 61.93654352 31298 4 0.73768997 5154 19.65993177 31297 4 0.65401704 0.77564653 0.59972883 142 773 0.60902837
479 0.76047418 0.00967407 1284 19.93818091 33955 0 0.76205176 649 21.07807419 34163 0 0.76048177 650 25.93816848 33956 0 0.76047418 1284 19.93818091 33955 0 0.65382107 0.78074753 0.59965263 162 1110 0.68849736
419 0.73744609 0.01754761 2338 39.95082123 31082 2 0.73821571 1159 56.82540348 31183 2 0.73745371 1188 59.78914652 31083 2 0.73744609 2338 39.95082123 31082 2 0.65534846 0.76807839 0.59879300 174 833 0.61044394
69 0.73762388 0.03536987 7850 15.29088514 31048 10 0.74136580 3635 74.89360430 31537 7 0.73763148 5532 104.24628358 31049 10 0.73762388 7850 15.29088514 31048 10 0.65305020 0.76579482 0.60492991 192 309 0.65052516
689 0.74431433 0.01330566 3779 14.64480140 31979 2 0.74459623 2893 26.46321217 32016 2 0.74432195 2907 26.58198279 31980 2 0.74431433 3779 14.64480140 31979 2 0.65338931 0.76301133 0.58410984 164 3949 0.62420096
999 0.73894991 0.02545166 7326 13.50596118 31336 2 0.73987345 4790 66.26694762 31457 2 0.74127785 2980 71.41393312 31641 2 0.73894991 7326 13.50596118 31336 2 0.65236572 0.76313761 0.59935734 188 631 0.62508682
649 0.73034643 0.01632690 5931 22.91675195 30219 6 0.73705666 3750 28.90622471 31095 3 0.73035406 4861 41.38200247 30220 6 0.73034643 5931 22.91675195 30219 6 0.65305281 0.75767592 0.60340168 269 18 0.60804312
439 0.73937793 0.01010132 6360 13.05617142 31299 9 0.74477363 3519 25.11745167 32002 3 0.74605977 2588 26.65072758 32171 3 0.73937793 6360 13.05617142 31299 9 0.65381542 0.77016157 0.60582492 216 131 0.63021590
789 0.74190494 0.01704407 3737 25.75742326 31742 2 0.74865591 1183 32.60464936 32625 1 0.74283663 2056 45.68547574 31864 2 0.74190494 3737 25.75742326 31742 2 0.65371457 0.77352151 0.60215054 147 473 0.60682429
509 0.73782978 0.03115845 5215 14.29722650 31255 3 0.73977212 2493 62.46626905 31508 2 0.73805919 2850 81.24997607 31285 3 0.73782978 5215 14.29722650 31255 3 0.65160970 0.76034259 0.59668120 122 1293 0.61010935
629 0.73890037 0.01414490 3804 23.85346336 31296 4 0.73290737 6113 27.53228548 30519 13 0.74104290 2153 38.58591420 31577 4 0.73890037 3804 23.85346336 31296 4 0.65583708 0.76777504 0.59756163 131 1460 0.63444222
379 0.74291166 0.02310181 3858 19.97759331 31855 4 0.74554474 1402 44.10103845 32200 4 0.74294219 2133 56.28855101 31859 4 0.74291166 3858 19.97759331 31855 4 0.65228010 0.76540355 0.59571074 141 1411 0.63322267
199 0.74386621 0.02990723 5383 22.72839260 31831 4 0.74400298 3417 83.83916354 31849 4 0.74387381 3423 83.85975561 31832 4 0.74386621 5383 22.72839260 31831 4 0.65446367 0.78145539 0.59480879 128 1900 0.62518711
579 0.73850883 0.02749634 6824 12.76212699 31176 7 0.73875992 4996 65.93211100 31209 7 0.73851644 5022 66.04246951 31177 7 0.73850883 6824 12.76212699 31176 7 0.65598393 0.76514719 0.60492897 206 575 0.65030017
230 0.73920611 0.01594543 4331 33.56109795 31373 1 0.74049618 2596 50.54985701 31542 1 0.73945038 2681 53.48422560 31405 1 0.73920611 4331 33.56109795 31373 1 0.65261069 0.76367939 0.60199237 118 818 0.64867939
460 0.74259761 0.01910400 3219 26.53588908 31817 2 0.74376551 1907 44.30380801 31969 1 0.74260524 1967 50.67156948 31818 2 0.74259761 3219 26.53588908 31817 2 0.65337201 0.78122209 0.60609137 109 210 0.64125033
120 0.73827193 0.03082275 5077 19.28177773 31434 3 0.74042070 2103 73.60025539 31713 2 0.73827960 3057 83.96672482 31435 3 0.73827193 5077 19.28177773 31434 3 0.65238245 0.78148526 0.60118029 201 366 0.62055761
490 0.74372163 0.01426697 3016 24.09395393 32056 2 0.74447174 2036 33.90919685 32154 2 0.74372929 2081 37.51601923 32057 2 0.74372163 3016 24.09395393 32056 2 0.65017184 0.76748031 0.60570086 166 7 0.61912635
280 0.74140268 0.01155090 5469 19.13241880 31582 5 0.74513402 2591 36.80230360 32070 3 0.74389278 2750 40.05313286 31907 3 0.74140268 5469 19.13241880 31582 5 0.65453853 0.78291197 0.61241243 104 162 0.63394761
810 0.73901319 0.03425598 5389 15.44687183 31372 1 0.74214519 1864 63.36223144 31782 1 0.73902083 3144 95.67104757 31373 1 0.73901319 5389 15.44687183 31372 1 0.65359377 0.76167814 0.59636230 123 1300 0.61290840
470 0.73197040 0.03050232 8517 10.86264228 30415 15 0.73582272 4176 92.67444589 30911 6 0.73432756 4381 99.78776878 30717 8 0.73197040 8517 10.86264228 30415 15 0.65403158 0.76311694 0.59590358 117 1073 0.60714013
820 0.73782746 0.02548218 3372 65.61379577 31342 3 0.74203639 1307 70.41229040 31890 2 0.73783512 1702 107.58711658 31343 3 0.73782746 3372 65.61379577 31342 3 0.65235324 0.76903793 0.59948481 217 648 0.64213375
500 0.73065082 0.03108215 7576 29.61083506 30287 8 0.73884810 3122 57.57208319 31355 3 0.73065846 5539 97.76510492 30288 8 0.73065082 7576 29.61083506 30287 8 0.65222274 0.77404371 0.60599555 161 88 0.60647685
150 0.73525293 0.04472351 5883 27.71868976 30757 4 0.73666103 2791 131.15570962 30942 4 0.73526054 2952 163.68822702 30758 4 0.73525293 5883 27.71868976 30757 4 0.65430576 0.76891812 0.59483795 167 1819 0.75127491
170 0.75013740 0.01371765 2900 19.36333738 32803 0 0.75279381 1544 27.38539192 33151 0 0.75090837 1567 32.20417702 32904 0 0.75013740 2900 19.36333738 32803 0 0.65392660 0.77632744 0.59258496 146 2114 0.60717230
670 0.73815519 0.02911377 5581 24.40225169 31326 5 0.74134646 2939 56.21424349 31742 4 0.73816284 3673 82.49682363 31327 5 0.73815519 5581 24.40225169 31326 5 0.65205213 0.77615961 0.60617285 220 402 0.70682411
730 0.73947771 0.03430176 5663 16.72738964 31292 4 0.73979720 3365 95.12603947 31333 3 0.73948531 3415 97.47143478 31293 4 0.73947771 5663 16.72738964 31292 4 0.65573297 0.76906868 0.58800843 159 3597 0.62171476
660 0.73470549 0.01968384 7581 19.06084031 30572 5 0.74287622 1525 61.65363766 31645 1 0.73811944 3570 69.88099926 31021 4 0.73470549 7581 19.06084031 30572 5 0.65566868 0.76498346 0.60615877 164 427 0.61379844
710 0.74842464 0.01463318 3417 16.19638114 32642 3 0.74998471 1972 29.42168523 32846 3 0.74843229 2458 30.53020070 32643 3 0.74842464 3417 16.19638114 32642 3 0.65180784 0.78283778 0.59514086 225 985 0.60486831
740 0.74827520 0.01158142 4718 10.42411786 32520 4 0.75297885 2734 16.12378587 33136 3 0.74902230 3580 19.80854155 32618 4 0.74827520 4718 10.42411786 32520 4 0.65198399 0.78336573 0.60875167 126 138 0.65684010
700 0.73272009 0.01676941 5665 21.44499006 30558 6 0.73395014 3807 38.63897034 30718 5 0.73333130 3856 41.22918288 30637 5 0.73272009 5665 21.44499006 30558 6 0.65245361 0.77077524 0.60206740 167 410 0.64508095
360 0.74533077 0.01747131 2951 20.45402253 32279 0 0.74788841 1123 40.99801282 32613 0 0.74676274 1129 43.96064092 32466 0 0.74533077 2951 20.45402253 32279 0 0.65380698 0.77014909 0.59895550 162 594 0.61411757
610 0.75334512 0.01185608 1985 15.13173672 33168 2 0.75367277 1208 23.69027484 33211 2 0.75335274 1208 24.33413133 33169 2 0.75334512 1985 15.13173672 33168 2 0.65298394 0.77258527 0.60464354 209 106 0.64078454
410 0.73869825 0.03018188 4238 23.97722601 31470 2 0.73878262 2226 84.92863687 31481 2 0.73870592 2260 85.05973829 31471 2 0.73869825 4238 23.97722601 31470 2 0.65263311 0.77547592 0.60296216 318 32 0.60694289
520 0.74260197 0.01440430 4269 14.29900273 31705 5 0.74547751 2754 26.57844605 32083 5 0.74260958 3325 28.40643938 31706 5 0.74260197 4269 14.29900273 31705 5 0.65432014 0.76188629 0.60002739 185 527 0.60342782
880 0.74427140 0.00987244 4045 14.06158625 32027 5 0.74285976 4290 16.99843255 31842 5 0.74527863 2771 22.01649008 32156 2 0.74427140 4045 14.06158625 32027 5 0.65375840 0.76665166 0.60201598 136 294 0.62550266
140 0.74459375 0.01678467 3857 17.34005091 32160 1 0.74619305 2406 34.54237288 32369 1 0.74506818 2493 36.52692607 32222 1 0.74459375 3857 17.34005091 32160 1 0.65285196 0.77504170 0.60556159 136 74 0.63363738
890 0.74229897 0.01939392 3688 24.04831199 31689 1 0.74995813 1679 33.30339665 32694 0 0.74230658 2417 49.15763875 31690 1 0.74229897 3688 24.04831199 31689 1 0.65553576 0.77128348 0.60461681 120 599 0.62091727
590 0.73650600 0.04469299 6447 15.72152177 31049 7 0.74318998 2444 91.47936347 31920 3 0.73651364 3518 153.31049050 31050 7 0.73650600 6447 15.72152177 31049 7 0.65388435 0.77803071 0.60812772 125 308 0.66645023
900 0.74306458 0.02473450 4895 20.72599396 31920 4 0.75157814 1309 41.97927663 33033 3 0.74339320 2601 65.89857790 31963 4 0.74306458 4895 20.72599396 31920 4 0.65419182 0.76625908 0.60691632 187 3 0.60693160
550 0.74378356 0.01437378 4886 18.13721352 31952 7 0.72403588 13004 18.08901241 29413 57 0.75159415 824 35.57609099 32970 1 0.74378356 4886 18.13721352 31952 7 0.65517452 0.77748200 0.60254454 205 325 0.62243715
850 0.74071813 0.01919556 4681 18.42081998 31559 5 0.73122644 8826 22.17228002 30327 17 0.74106148 2212 60.42944223 31604 5 0.74071813 4681 18.42081998 31559 5 0.65389663 0.78233203 0.60222643 207 746 0.62010346
370 0.73898539 0.02145386 6362 14.99587657 31426 2 0.74034739 3898 49.83808689 31604 2 0.74356110 2223 55.00123197 32024 2 0.73898539 6362 14.99587657 31426 2 0.65469431 0.78098554 0.58657128 121 2999 0.61488255
640 0.74586468 0.02207947 3014 23.83909664 32337 2 0.75379469 937 29.47765445 33373 2 0.74587234 1567 56.03146837 32338 2 0.74586468 3014 23.83909664 32337 2 0.65237326 0.78344802 0.59783532 150 1125 0.63338258
940 0.74722737 0.01139832 3478 20.29401528 32374 0 0.75410273 1944 22.84837715 33276 0 0.74723499 2731 28.93742536 32375 0 0.74722737 3478 20.29401528 32374 0 0.65340376 0.80011891 0.59494028 99 1762 0.63979786
950 0.74666605 0.01936340 4261 17.23637699 32429 4 0.75428650 1388 31.40381618 33423 2 0.74675022 2900 42.69745833 32440 4 0.74666605 4261 17.23637699 32429 4 0.65312431 0.77032310 0.60636873 322 206 0.61346891
930 0.73614753 0.01617432 4817 23.81862350 31133 6 0.73709838 3675 39.13420410 31257 6 0.73615520 3757 41.59735509 31134 6 0.73614753 4817 23.81862350 31133 6 0.65316310 0.77924239 0.60612683 191 83 0.62448432
350 0.74153573 0.02690125 5201 24.94258722 31524 5 0.74183965 3421 74.14568140 31564 5 0.74154332 3438 74.28709459 31525 5 0.74153573 5201 24.94258722 31524 5 0.65395253 0.77087956 0.61296082 152 5 0.66659575
990 0.73132663 0.02348328 9357 10.15018067 30392 6 0.73532424 5419 44.54159389 30912 3 0.73228208 7031 52.24126143 30517 6 0.73132663 9357 10.15018067 30392 6 0.65252087 0.76037240 0.60801205 145 258 0.63053781
540 0.73031650 0.01290894 7518 14.77431142 30355 10 0.73695302 3495 27.17085476 31214 3 0.73156564 5535 30.13291445 30517 9 0.73031650 7518 14.77431142 30355 10 0.65293892 0.76129972 0.59641352 148 768 0.64666258
220 0.74206461 0.01731873 4396 32.94020281 31775 3 0.74246950 2863 53.75873183 31828 3 0.74255353 2024 60.21964353 31839 3 0.74206461 4396 32.94020281 31775 3 0.65152291 0.77576184 0.60260044 321 211 0.62147730
190 0.74382048 0.02462769 3368 39.22262257 31805 4 0.73195884 9196 21.95818246 30257 18 0.74382807 1754 79.07227745 31806 4 0.74382048 3368 39.22262257 31805 4 0.65585298 0.77498576 0.61184645 110 35 0.63102859
180 0.73709768 0.03425598 5720 29.94824127 31057 8 0.73770754 2679 113.07690472 31136 7 0.73721966 2684 113.92270731 31073 8 0.73709768 5720 29.94824127 31057 8 0.65323454 0.78797512 0.59968135 176 624 0.63107381
