# Event-Based Ensemble (EBE) Results for link removal
# N=4096 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
459 0.71020949 0.05029297 546 9.74253521 1691 2 0.71189502 332 19.85334750 1705 2 0.71032988 340 20.50638978 1692 2 0.71020949 546 9.74253521 1691 2 0.64122321 0.78256682 0.58102576 65 129 0.67011799
669 0.69524618 0.09472656 825 10.33476001 1585 2 0.69682270 425 49.76818306 1598 2 0.69536745 437 50.38234490 1586 2 0.69524618 825 10.33476001 1585 2 0.64431239 0.75394130 0.53759398 34 825 0.60975018
379 0.70383317 0.04174805 610 10.08032129 1639 0 0.71022179 219 18.10858912 1692 0 0.70419479 305 21.64890530 1642 0 0.70383317 610 10.08032129 1639 0 0.63777724 0.72685632 0.58534233 107 53 0.63476374
499 0.72037521 0.04296875 638 11.19838057 1743 2 0.72975540 356 15.61764706 1821 1 0.72215626 419 19.28392711 1758 2 0.72037521 638 11.19838057 1743 2 0.65043933 0.77107575 0.58869627 48 208 0.66551888
449 0.71537254 0.02880859 428 8.66085060 1743 4 0.71742543 295 11.87292818 1760 4 0.71549330 310 12.06867406 1744 4 0.71537254 428 8.66085060 1743 4 0.63458520 0.76367588 0.56164714 40 426 0.68011110
599 0.70059807 0.07031250 717 10.29032258 1646 3 0.70096424 425 32.06782893 1649 3 0.70072013 429 32.10117262 1647 3 0.70059807 717 10.29032258 1646 3 0.63737337 0.75759795 0.58220432 70 198 0.66752105
280 0.72254610 0.04858398 412 17.02280130 1765 1 0.73158834 195 17.23481159 1841 1 0.72266508 213 26.34895699 1766 1 0.71624033 623 10.79326231 1712 1 0.63961927 0.78143962 0.59631172 43 65 0.65556217
309 0.70799662 0.08056641 761 10.86326837 1678 3 0.72488240 243 20.30599533 1818 3 0.70811724 431 39.59863574 1679 3 0.70799662 761 10.86326837 1678 3 0.64793149 0.76094560 0.56157279 46 587 0.60499337
429 0.68849665 0.05834961 1152 5.91779891 1542 5 0.69093122 757 24.01886792 1562 5 0.68971394 790 25.23351482 1552 5 0.68849665 1152 5.91779891 1542 5 0.63895313 0.77151552 0.57443701 42 238 0.60219111
609 0.69383287 0.07470703 848 8.58066502 1583 4 0.69480598 538 34.06295672 1590 3 0.69407615 542 34.18851998 1584 3 0.69383287 848 8.58066502 1583 4 0.63848680 0.76499209 0.59019584 103 93 0.62571463
900 0.73337349 0.04394531 555 5.31008190 1884 1 0.74783133 213 12.61318568 2004 1 0.73361446 359 13.77013647 1886 1 0.73337349 555 5.31008190 1884 1 0.63855422 0.76421687 0.60506024 43 0 0.60506024
559 0.71030123 0.04028320 620 7.84292290 1761 2 0.72108591 241 14.36342412 1847 1 0.71364820 334 15.77830941 1787 1 0.71030123 620 7.84292290 1761 2 0.63195736 0.74934920 0.58187678 47 107 0.70732614
419 0.69013237 0.06030273 1185 6.89625558 1532 11 0.70216606 729 18.65726166 1628 7 0.69025271 938 25.67574414 1533 11 0.69013237 1185 6.89625558 1532 11 0.63959085 0.77328520 0.59157641 55 149 0.68110710
509 0.69287888 0.04711914 836 16.26134969 1581 8 0.69336579 643 25.80104257 1585 8 0.69300061 643 26.13987837 1582 8 0.68849665 1048 6.70603675 1546 9 0.63797931 0.75617772 0.58088862 44 102 0.60073037
629 0.71321846 0.06689453 565 8.71056358 1718 2 0.71382094 290 27.65790857 1723 2 0.71333896 291 27.81419185 1719 2 0.71321846 565 8.71056358 1718 2 0.63839017 0.74033016 0.59742138 38 15 0.59922882
639 0.70201708 0.02612305 609 10.72182392 1689 1 0.70300705 489 13.49514832 1697 1 0.70214082 502 13.58820256 1690 1 0.69558223 815 8.42639439 1641 5 0.63655488 0.78059646 0.59089222 53 28 0.60004950
910 0.70788552 0.05883789 612 10.51205511 1677 0 0.65294047 1553 16.42351553 1254 32 0.71017993 241 28.00077821 1696 0 0.70788552 612 10.51205511 1677 0 0.63482671 0.76343437 0.58809323 53 6 0.59775389
539 0.70496856 0.03686523 494 13.13548029 1707 4 0.70570830 340 18.66613419 1713 4 0.70509185 343 18.68238742 1708 4 0.70496856 494 13.13548029 1707 4 0.63543336 0.76870916 0.60091234 81 4 0.65146098
170 0.70239128 0.03564453 611 8.75093257 1695 1 0.70970140 378 13.88864981 1754 1 0.71292281 184 14.62678937 1780 1 0.70239128 611 8.75093257 1695 1 0.62247553 0.74835832 0.58344691 101 0 0.58344691
940 0.71889010 0.04956055 406 7.75176152 1776 0 0.71949594 203 17.57950167 1781 0 0.71901127 203 17.93295659 1777 0 0.71889010 406 7.75176152 1776 0 0.63322428 0.76905368 0.59784321 39 91 0.63516297
180 0.68176685 0.03564453 841 8.14654378 1568 8 0.68741373 650 12.90423680 1610 5 0.68189233 695 14.06439283 1569 8 0.68176685 841 8.14654378 1568 8 0.62692935 0.78278329 0.58137784 46 0 0.58137784
829 0.69029162 0.09130859 794 9.54936402 1581 2 0.70764120 275 26.45406962 1720 0 0.69041467 420 46.62894450 1582 2 0.69029162 794 9.54936402 1581 2 0.62926049 0.75304540 0.59665313 71 68 0.59985234
788 0.68256315 0.03906250 1158 8.89448604 1528 8 0.68453481 910 18.18769617 1544 8 0.68280961 912 18.57035176 1530 8 0.68256315 1158 8.89448604 1528 8 0.63512015 0.75107825 0.58656808 59 14 0.59235983
120 0.67830064 0.02612305 1360 5.16008772 1432 9 0.68094837 1176 9.07191781 1454 9 0.70176917 591 10.86990014 1624 6 0.67830064 1360 5.16008772 1432 9 0.64159345 0.79516187 0.59694307 96 52 0.61343122
719 0.68790910 0.03979492 690 11.62008221 1575 6 0.69346672 370 17.90069780 1618 4 0.69000865 423 18.94391506 1592 6 0.68790910 690 11.62008221 1575 6 0.62035322 0.74521428 0.57922687 44 178 0.60158083
260 0.69884498 0.05004883 788 8.47642080 1624 5 0.71246201 275 16.52839571 1733 2 0.70151976 389 21.92851362 1646 5 0.69884498 788 8.47642080 1624 5 0.64060790 0.74200608 0.58626140 42 84 0.60097264
859 0.71080054 0.05102539 645 7.67053028 1738 1 0.71337502 426 18.16675749 1758 0 0.71092313 436 19.16721311 1739 1 0.71080054 645 7.67053028 1738 1 0.63601814 0.76780679 0.60242736 38 16 0.60414368
190 0.68772101 0.04882812 827 9.80942184 1539 4 0.69430557 579 17.10975263 1592 3 0.68784295 627 20.77457481 1540 4 0.68772101 827 9.80942184 1539 4 0.64211682 0.75661505 0.56432142 25 389 0.62638703
80 0.69003827 0.06152344 1110 5.47890154 1589 4 0.69559314 675 25.60917860 1631 1 0.69485249 687 25.70284541 1625 1 0.69003827 1110 5.47890154 1589 4 0.63720528 0.74793235 0.58350821 67 186 0.61325762
320 0.69252660 0.06225586 575 14.26554956 1613 2 0.70193022 241 21.94474708 1688 1 0.69265033 320 30.52277542 1614 2 0.69252660 575 14.26554956 1613 2 0.63103192 0.75340262 0.58611730 47 3 0.59131403
1000 0.69329804 0.03833008 1046 6.30426230 1551 4 0.69666707 842 12.20651506 1578 3 0.70376609 373 17.77034649 1635 1 0.69329804 1046 6.30426230 1551 4 0.63554326 0.73168090 0.59968716 73 0 0.59968716
40 0.69300281 0.08374023 1028 12.82855280 1583 1 0.70497008 473 24.49323765 1681 1 0.69312492 685 46.02961009 1584 1 0.69300281 1028 12.82855280 1583 1 0.63963854 0.74709977 0.58627427 64 138 0.64586641
340 0.67468386 0.06811523 846 21.17907692 1475 3 0.67840317 411 38.83446404 1504 2 0.67493181 567 41.56219892 1476 2 0.67468386 846 21.17907692 1475 3 0.62943218 0.73121746 0.56781552 70 64 0.58058517
400 0.67090139 0.03198242 1422 5.34629768 1393 17 0.74083485 119 9.12119688 1954 0 0.69703569 503 15.59615920 1594 2 0.67090139 1422 5.34629768 1393 17 0.63194192 0.75898367 0.57858439 43 269 0.59576528
370 0.69903030 0.07128906 620 14.63578826 1615 2 0.70109091 328 31.17993631 1631 1 0.69915152 328 36.13004246 1616 2 0.69903030 620 14.63578826 1615 2 0.63478788 0.75042424 0.59842424 63 0 0.59842424
289 0.67409991 0.04614258 1150 7.45010183 1485 5 0.68730534 454 21.26743548 1587 1 0.68120095 486 29.01274238 1539 2 0.67409991 1150 7.45010183 1485 5 0.62763174 0.72717080 0.60408621 39 3 0.65516382
210 0.69068695 0.07104492 978 6.09878127 1618 3 0.70240618 599 20.68773234 1710 1 0.69081162 687 30.41859783 1619 3 0.69068695 978 6.09878127 1618 3 0.63221543 0.76249844 0.58222167 81 57 0.58658521
530 0.69549374 0.09350586 1038 6.66514061 1591 2 0.70448196 333 39.15466383 1665 2 0.69768007 411 51.84504749 1609 2 0.69549374 1038 6.66514061 1591 2 0.64375076 0.75610349 0.57694644 36 345 0.61970120
869 0.68356852 0.02758789 1276 7.48723404 1463 13 0.73295862 251 10.54122237 1863 0 0.69301602 806 12.49240122 1536 7 0.68356852 1276 7.48723404 1463 13 0.64685482 0.78163119 0.61085865 73 0 0.61085865
690 0.68226968 0.06469727 966 6.15271565 1542 5 0.69481003 238 32.51114567 1642 4 0.69009188 270 39.68322007 1604 4 0.68226968 966 6.15271565 1542 5 0.62279613 0.74360566 0.57176558 48 127 0.59672213
409 0.70084304 0.04248047 750 8.71787209 1687 4 0.69985123 765 11.76013209 1679 4 0.70257873 405 21.98293145 1701 4 0.70084304 750 8.71787209 1687 4 0.63017605 0.78527151 0.58269278 48 49 0.60934788
90 0.69894081 0.04687500 730 8.12655971 1683 3 0.70566978 420 16.25843308 1737 3 0.69906542 538 18.04890388 1684 3 0.69894081 730 8.12655971 1683 3 0.62716511 0.76760125 0.57271028 47 250 0.62903427
390 0.68709950 0.03222656 1203 5.08157622 1522 14 0.68830855 1053 10.59645087 1532 14 0.68770403 1056 10.62236842 1527 14 0.68709950 1203 5.08157622 1522 14 0.63378068 0.79180268 0.56595333 39 458 0.62991174
779 0.71666667 0.04760742 483 9.29559923 1769 2 0.73953771 169 10.71173924 1955 0 0.71678832 288 18.80514706 1770 2 0.71666667 483 9.29559923 1769 2 0.63248175 0.78126521 0.59270073 84 71 0.60608273
50 0.67427665 0.06079102 1223 7.56108597 1433 5 0.67561958 966 26.72268371 1443 4 0.67452082 974 26.81742473 1434 4 0.67427665 1223 7.56108597 1433 5 0.63313393 0.73312172 0.58088146 43 178 0.60725186
160 0.71699267 0.04565430 538 7.44688027 1783 2 0.70660147 684 9.44841735 1699 3 0.71711491 351 16.41255007 1784 2 0.71699267 538 7.44688027 1783 2 0.63459658 0.76491443 0.60305623 36 6 0.61271394
330 0.68544601 0.07299805 805 19.51534488 1555 5 0.69804794 285 31.34426660 1656 4 0.68556956 506 42.79275766 1556 5 0.68544601 805 19.51534488 1555 5 0.62589573 0.73745985 0.58290091 60 83 0.58450704
769 0.68786621 0.06884766 566 22.06062323 1542 3 0.69750977 264 22.17066806 1618 0 0.68798828 284 41.29013641 1543 3 0.68786621 566 22.06062323 1542 3 0.64135742 0.74987793 0.59680176 47 0 0.59680176
759 0.68017801 0.08520508 1153 8.38158342 1441 4 0.69858071 292 32.85751840 1591 1 0.68186192 543 52.20011258 1455 4 0.68017801 1153 8.38158342 1441 4 0.63964397 0.75018042 0.58624008 101 7 0.60392110
490 0.70720721 0.05249023 470 13.91395477 1691 0 0.71037253 252 20.37044745 1717 0 0.70732895 255 25.16974746 1692 0 0.70720721 470 13.91395477 1691 0 0.63489165 0.76868761 0.58327246 59 174 0.60896031
569 0.71357395 0.04321289 515 8.94526669 1740 1 0.73228825 148 11.71124620 1893 0 0.71491068 283 17.14162077 1751 1 0.71357395 515 8.94526669 1740 1 0.62668611 0.75173168 0.57625471 49 260 0.62960262
519 0.68091864 0.10888672 907 10.07682659 1485 1 0.68226240 451 63.02304527 1496 1 0.68104080 461 63.56286107 1486 1 0.68091864 907 10.07682659 1485 1 0.63278769 0.72074273 0.56840948 45 322 0.61983875
749 0.70189312 0.04858398 926 5.85741325 1611 3 0.70464893 661 14.91091703 1633 2 0.70201294 727 17.26595429 1612 3 0.70189312 926 5.85741325 1611 3 0.63838965 0.75784807 0.61059190 60 4 0.61933861
470 0.70532992 0.03417969 588 10.65222349 1682 2 0.70984266 338 15.28206493 1719 2 0.70545188 448 15.61622807 1683 2 0.70532992 588 10.65222349 1682 2 0.63483352 0.77082571 0.58641298 53 140 0.59373094
300 0.73079693 0.03637695 324 9.52757158 1854 1 0.73163706 175 14.61387401 1861 1 0.70247240 704 15.22464623 1620 3 0.73079693 324 9.52757158 1854 1 0.64810370 0.77088334 0.59445511 40 29 0.67426788
480 0.70897342 0.03808594 317 12.96559936 1710 1 0.70092660 370 17.15458937 1645 2 0.69909778 372 18.99248120 1630 2 0.70897342 317 12.96559936 1710 1 0.63789320 0.75335284 0.58424774 82 142 0.59363570
150 0.67056695 0.03588867 1364 10.87554905 1381 16 0.67708082 1056 17.08750000 1428 9 0.67189385 1132 18.21457490 1391 15 0.67056695 1364 10.87554905 1381 16 0.63546441 0.75199035 0.59843185 53 3 0.67889023
20 0.69471887 0.09887695 828 8.64259486 1598 5 0.69679229 408 49.90943601 1614 4 0.69484083 423 52.34658317 1599 5 0.69471887 828 8.64259486 1598 5 0.63715087 0.76606903 0.58592511 39 149 0.71411148
739 0.70351638 0.05444336 493 12.75797946 1635 1 0.70977842 190 18.66154634 1687 1 0.70363680 270 25.01202300 1636 1 0.70351638 493 12.75797946 1635 1 0.63945087 0.74084778 0.57357900 54 277 0.64161850
729 0.72810726 0.03466797 395 7.26479330 1846 1 0.71892741 457 9.67546029 1772 3 0.73016065 147 14.12585465 1863 1 0.72810726 395 7.26479330 1846 1 0.63413456 0.77110762 0.57229134 36 269 0.64512622
350 0.69749542 0.04907227 417 17.68279424 1620 0 0.70250458 215 24.23524865 1661 0 0.69761759 216 27.17938144 1621 0 0.68955406 769 9.22903517 1556 1 0.63164325 0.76200367 0.59303604 42 0 0.59303604
620 0.69483682 0.07470703 828 8.19400245 1591 1 0.70494398 450 20.61492046 1673 0 0.69495860 522 33.69166200 1592 1 0.69483682 828 8.19400245 1591 1 0.63102776 0.77362396 0.59790550 37 32 0.62968826
659 0.69725791 0.04003906 677 9.12810763 1646 1 0.70923913 383 11.79935362 1743 1 0.69738142 513 16.21685738 1647 1 0.69725791 677 9.12810763 1646 1 0.62228261 0.77705040 0.57546937 58 108 0.58955040
140 0.68278910 0.05273438 1087 6.68893320 1514 2 0.68463049 819 18.54104364 1529 2 0.68291186 871 20.70790698 1515 2 0.68278910 1087 6.68893320 1514 2 0.63614044 0.73778542 0.59133317 49 44 0.59292904
450 0.71005917 0.04101562 621 6.85553957 1698 3 0.71042145 453 14.23469668 1701 3 0.71017993 453 14.28685150 1699 3 0.71005917 621 6.85553957 1698 3 0.63724188 0.77659703 0.58724792 74 8 0.63989856
440 0.67457294 0.02929688 1350 5.12527312 1461 13 0.67678506 1218 9.46699097 1478 12 0.67469583 1230 9.93510119 1462 13 0.67457294 1350 5.12527312 1461 13 0.63512351 0.77043136 0.59100406 60 9 0.59370775
250 0.68353199 0.12915039 1117 15.78952669 1502 8 0.68742398 515 82.74699805 1531 5 0.68365361 588 93.18072976 1503 8 0.68353199 1117 15.78952669 1502 8 0.64096327 0.75869618 0.57990757 69 234 0.60252980
380 0.70286885 0.05590820 971 5.93632000 1636 5 0.70829315 722 18.81624185 1680 4 0.70298939 742 21.16636852 1637 5 0.70286885 971 5.93632000 1636 5 0.64537126 0.75614754 0.60282064 49 0 0.60282064
580 0.69875931 0.06005859 542 14.86606640 1669 1 0.71662531 211 15.47207207 1812 0 0.69888337 296 29.82894737 1670 1 0.69875931 542 14.86606640 1669 1 0.62952854 0.78238213 0.57915633 63 18 0.59317618
819 0.70864799 0.06030273 814 6.19683120 1706 2 0.72302071 247 20.27201871 1824 2 0.71729598 281 25.56408912 1777 2 0.70864799 814 6.19683120 1706 2 0.63264312 0.77247259 0.58404385 86 62 0.64348356
270 0.69568363 0.03808594 1108 5.31325301 1576 4 0.72389679 153 17.30281512 1807 1 0.72293224 153 17.72787218 1799 1 0.69568363 1108 5.31325301 1576 4 0.63889559 0.75536532 0.59524958 69 26 0.63250543
679 0.69063789 0.02319336 1043 5.87848018 1551 6 0.99987873 2 1.00000000 4095 0 0.70543294 593 9.27347987 1669 2 0.69063789 1043 5.87848018 1551 6 0.62721319 0.79444579 0.58331312 41 175 0.62284744
230 0.69223254 0.05590820 567 15.88750354 1578 2 0.68111871 826 19.65443425 1496 11 0.69235467 338 28.87386908 1579 2 0.69223254 567 15.88750354 1578 2 0.63483146 0.75048852 0.58451392 117 41 0.60112360
710 0.72938894 0.03906250 422 7.22427872 1864 0 0.73836081 149 11.20116544 1938 0 0.72951018 262 13.59989567 1865 0 0.72938894 422 7.22427872 1864 0 0.63748788 0.75630456 0.58414161 64 20 0.59784190
670 0.68651467 0.05834961 1137 6.48631294 1517 6 0.70203735 524 23.71388578 1641 2 0.69682270 633 25.29974011 1598 2 0.68651467 1137 6.48631294 1517 6 0.64115935 0.75576037 0.58234295 77 109 0.59398496
560 0.69604562 0.09765625 833 7.08397181 1646 2 0.69654147 426 49.86866485 1650 2 0.69616958 433 49.99044499 1647 2 0.69604562 833 7.08397181 1646 2 0.63158547 0.76893517 0.58720714 83 0 0.58720714
240 0.70992274 0.02734375 562 7.60611205 1696 3 0.99987929 2 1.00000000 4095 0 0.71004346 450 10.81294569 1697 3 0.70992274 562 7.60611205 1696 3 0.63676968 0.77317721 0.58220666 63 175 0.63809754
640 0.68716743 0.03564453 702 12.36711844 1570 2 0.68951862 551 16.37433004 1588 1 0.68729118 556 17.87853107 1571 2 0.68716743 702 12.36711844 1570 2 0.63036753 0.72800396 0.58990224 36 0 0.58990224
600 0.70462590 0.04589844 909 4.95983684 1682 6 0.71866227 410 14.37601736 1792 1 0.71060662 531 17.01626928 1726 1 0.70462590 909 4.95983684 1682 6 0.63493226 0.77212254 0.58684243 84 0 0.58684243
460 0.71057067 0.04809570 540 12.17885264 1693 1 0.69985553 781 13.40361991 1608 5 0.71069107 343 21.88036238 1694 1 0.71057067 540 12.17885264 1693 1 0.63592584 0.74789309 0.58957380 46 7 0.60077053
310 0.69677964 0.05859375 1034 7.74330503 1589 7 0.70570498 689 18.34018198 1658 2 0.71089133 273 24.79492545 1701 2 0.69677964 1034 7.74330503 1589 7 0.64009167 0.75961886 0.60354601 52 16 0.64648414
500 0.69781525 0.04663086 849 10.95934709 1552 1 0.69745904 849 14.00769941 1549 1 0.70577060 260 26.60531804 1618 0 0.69781525 849 10.95934709 1552 1 0.64165281 0.74970316 0.59487058 95 38 0.60971266
720 0.69074966 0.04638672 865 7.76818323 1598 6 0.70643448 290 19.98370993 1722 3 0.69717179 366 25.31796247 1648 4 0.69074966 865 7.76818323 1598 6 0.63393850 0.75534148 0.57774484 61 118 0.61380758
540 0.68388608 0.04907227 895 11.43111528 1535 3 0.71113303 142 17.47496206 1754 1 0.68400937 694 22.63139330 1536 3 0.68388608 895 11.43111528 1535 3 0.63654297 0.73690051 0.59215880 48 31 0.60830970
430 0.69494827 0.04565430 716 10.93846154 1596 6 0.69665247 521 19.22545455 1610 6 0.69506999 529 20.16848893 1597 6 0.69494827 716 10.93846154 1596 6 0.63834449 0.75982958 0.59440049 96 3 0.61472915
610 0.71840409 0.03906250 414 8.79304726 1782 1 0.72144508 241 14.74319066 1807 1 0.71852573 254 15.09005726 1783 1 0.71840409 414 8.79304726 1782 1 0.63045858 0.75963995 0.57584235 76 265 0.61683493
510 0.71880706 0.03344727 579 5.36337788 1788 2 0.99987827 2 1.00000000 4095 0 0.73377967 163 13.43224002 1911 2 0.71880706 579 5.36337788 1788 2 0.63152769 0.75094340 0.57967133 55 19 0.59257456
420 0.69554753 0.05493164 853 9.45390071 1571 5 0.70036101 609 22.85202180 1610 4 0.69566787 628 23.43829296 1572 5 0.69554753 853 9.45390071 1571 5 0.64308063 0.74007220 0.59855596 58 48 0.61576414
630 0.71442342 0.06982422 613 9.78954924 1729 3 0.71526690 327 30.61209870 1736 3 0.71454392 327 30.74900504 1730 3 0.71442342 613 9.78954924 1729 3 0.63839017 0.75069285 0.59790336 46 62 0.60910953
830 0.71342439 0.06201172 510 10.73229225 1769 2 0.72093023 192 17.93084016 1830 2 0.71354743 256 26.82343750 1770 2 0.71342439 510 10.73229225 1769 2 0.63848899 0.77433247 0.58988557 47 81 0.60514335
860 0.68603653 0.03735352 786 8.97824773 1544 9 0.67892608 860 11.10444994 1492 15 0.68615913 633 15.34132255 1545 9 0.68603653 786 8.97824773 1544 9 0.63037882 0.74806914 0.57435332 45 222 0.63994115
789 0.69599507 0.06811523 882 6.67143746 1631 2 0.70708564 418 23.71778140 1721 2 0.69611830 603 28.42341827 1632 2 0.69599507 882 6.67143746 1631 2 0.63425755 0.76697474 0.57067160 35 272 0.60382009
780 0.67858881 0.05468750 1224 8.67409471 1465 11 0.69927007 573 17.45131990 1627 3 0.67871046 1000 24.25322997 1466 11 0.67858881 1224 8.67409471 1465 11 0.63941606 0.76788321 0.57931873 75 69 0.60973236
410 0.67840317 0.07275391 1148 6.08141113 1504 2 0.69328044 538 30.22990444 1622 0 0.67939499 690 38.32472108 1511 1 0.67840317 1148 6.08141113 1504 2 0.62881230 0.75390528 0.58789983 105 0 0.58789983
870 0.70138723 0.04980469 901 8.73708920 1602 3 0.70808419 297 29.25006581 1657 2 0.70760584 297 30.02500658 1653 2 0.70138723 901 8.73708920 1602 3 0.65092083 0.74216695 0.58538627 86 176 0.61731643
290 0.69004609 0.06811523 713 10.05941472 1615 7 0.71334247 239 18.40990407 1798 3 0.69017067 434 30.54942654 1616 7 0.69004609 713 10.05941472 1615 7 0.62850380 0.75320792 0.56397160 36 253 0.59960135
570 0.69886985 0.05004883 812 9.26796590 1620 2 0.69935594 607 20.60103181 1624 2 0.69899137 607 20.76841502 1621 2 0.69886985 812 9.26796590 1620 2 0.64673715 0.76874468 0.57953579 81 128 0.60140965
520 0.67908624 0.03442383 1208 8.30055402 1486 17 0.69130222 872 11.69230769 1577 8 0.67920840 1067 14.47771542 1487 17 0.67908624 1208 8.30055402 1486 17 0.63755192 0.75494747 0.59088688 73 63 0.60737845
750 0.69554277 0.09350586 1019 6.14917127 1559 4 0.70572729 506 38.94540390 1641 1 0.69566259 636 47.86416185 1560 4 0.69554277 1019 6.14917127 1559 4 0.64282291 0.79019890 0.60052720 115 0 0.60052720
660 0.71294466 0.04956055 552 8.44469526 1773 1 0.72257905 182 16.56106285 1851 1 0.71306818 349 18.98505471 1774 1 0.71294466 552 8.44469526 1773 1 0.63364625 0.74790020 0.59424407 49 20 0.59720850
770 0.68298340 0.11914062 990 9.61558274 1500 1 0.68701172 466 57.43911846 1532 0 0.68322754 502 74.57150807 1501 0 0.68298340 990 9.61558274 1500 1 0.63769531 0.74353027 0.58959961 50 46 0.62097168
760 0.70700024 0.05883789 523 13.02630842 1660 0 0.70880443 282 22.99842685 1675 0 0.70712052 282 27.43156791 1661 0 0.70700024 523 13.02630842 1660 0 0.64662016 0.75270628 0.57697859 57 372 0.61582872
740 0.72374759 0.03442383 695 5.18112320 1807 5 0.72483141 553 9.78408129 1816 5 0.72386802 554 10.58780350 1808 5 0.72374759 695 5.18112320 1807 5 0.63535645 0.77336224 0.59802505 93 73 0.61946050
730 0.70189636 0.06933594 823 6.65841735 1631 3 0.72520836 265 13.92404072 1822 1 0.70201715 539 28.80208040 1632 3 0.70189636 823 6.65841735 1631 3 0.64403914 0.76905423 0.59729436 37 57 0.60949390
