# Event-Based Ensemble (EBE) Results for link removal
# N=2048 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
408 0.67581732 0.05712891 576 6.42255435 755 6 0.69727976 123 16.01194805 837 2 0.69353631 123 16.66545455 822 2 0.67581732 576 6.42255435 755 6 0.62615423 0.74469678 0.56051909 34 171 0.59321188
900 0.68336529 0.10791016 524 15.35958005 727 0 0.67953020 544 25.67553191 712 1 0.68360499 303 41.40343840 728 0 0.68336529 524 15.35958005 727 0 0.65172579 0.74760307 0.57933845 27 160 0.59324065
157 0.68950330 0.05273438 633 4.29611307 787 8 0.99975532 2 1.00000000 2047 0 0.71397113 270 12.06524184 880 1 0.68950330 633 4.29611307 787 8 0.64228040 0.78297039 0.59310007 42 40 0.61683386
959 0.71394346 0.05029297 478 5.75668790 856 2 0.71753713 364 11.53206651 870 1 0.71418304 375 11.74357442 857 2 0.71394346 478 5.75668790 856 2 0.65356972 0.81816004 0.56061332 35 306 0.67010062
227 0.67529929 0.06640625 742 6.11026034 726 7 0.68067432 564 17.49865229 748 7 0.67554361 606 18.36061026 727 7 0.67529929 742 6.11026034 726 7 0.64915710 0.74053262 0.58319081 47 65 0.60615685
978 0.69965364 0.06835938 283 8.17053824 836 2 0.70089065 142 17.69989507 841 2 0.69990104 143 17.85879265 837 2 0.69965364 283 8.17053824 836 2 0.62864918 0.76175161 0.57298367 51 26 0.65239980
267 0.69745681 0.05712891 316 8.03579677 789 2 0.72168906 101 12.50796097 890 2 0.69769674 199 14.93077339 790 2 0.69745681 316 8.03579677 789 2 0.62907869 0.76535509 0.57893474 47 55 0.62356046
419 0.68030629 0.08105469 685 5.48716067 723 11 0.70997846 212 16.71241830 842 6 0.68652788 357 30.76936724 746 8 0.68030629 685 5.48716067 723 11 0.64632687 0.77099785 0.60062216 46 30 0.61258674
760 0.67981827 0.09277344 490 13.49165597 711 2 0.68747011 270 26.07086614 742 1 0.68005739 300 32.67734554 712 2 0.67981827 490 13.49165597 711 2 0.64538498 0.71759923 0.57771401 41 70 0.61262554
330 0.71914577 0.03955078 273 5.37295775 918 1 0.69133350 425 10.43561306 808 3 0.67643407 479 11.87954111 751 6 0.66650112 695 4.70731707 716 11 0.62527936 0.76657561 0.58430593 68 28 0.60864167
429 0.70963035 0.03906250 328 9.07906977 855 1 0.99975681 2 1.00000000 2047 0 0.70987354 248 12.23111111 856 1 0.70963035 328 9.07906977 855 1 0.63448444 0.76313230 0.60262646 52 27 0.61527237
69 0.67713226 0.06689453 638 6.46524823 746 4 0.68553770 434 13.09045849 779 3 0.67737948 501 18.02521008 747 4 0.67713226 638 6.46524823 746 4 0.63114957 0.78442522 0.57799753 35 56 0.60296663
357 0.67556518 0.08398438 378 22.93173653 701 2 0.67628668 206 36.69272530 704 2 0.67580568 206 36.85124864 702 2 0.66642617 697 6.69207994 664 3 0.63973064 0.76984127 0.57503608 35 83 0.63708514
248 0.69249453 0.08642578 371 13.69767442 784 2 0.70051008 176 21.27029915 816 1 0.69273743 194 29.28802589 785 2 0.69249453 371 13.69767442 784 2 0.63735730 0.77216420 0.58149138 34 85 0.63079913
556 0.68338323 0.08789062 534 9.18890357 781 2 0.68438124 261 29.42865137 785 2 0.68413174 261 29.44655848 784 2 0.68338323 534 9.18890357 781 2 0.63498004 0.73403194 0.57310379 94 24 0.63922156
988 0.69028936 0.10693359 502 8.94178525 786 1 0.70868073 181 22.40653455 861 1 0.69053458 283 35.00566572 787 1 0.69028936 502 8.94178525 786 1 0.64982835 0.74153997 0.58631682 66 58 0.67999019
97 0.67774746 0.08349609 551 5.54909820 754 5 0.69461672 307 17.89144170 821 4 0.67799553 380 22.51079137 755 5 0.67774746 551 5.54909820 754 5 0.62813198 0.74423220 0.52269908 28 435 0.59712230
390 0.70833333 0.04980469 364 10.87648456 839 2 0.70881503 262 16.07838746 841 2 0.70857418 262 16.08062710 840 2 0.69677264 560 5.34946237 794 5 0.64474952 0.78709056 0.58501927 59 0 0.58501927
349 0.70765094 0.06250000 423 7.97107692 853 1 0.71107309 292 15.51822323 867 1 0.70789538 295 16.73531090 854 1 0.70765094 423 7.97107692 853 1 0.63260816 0.74993889 0.56269861 27 172 0.62551943
178 0.64779076 0.08203125 607 8.88063845 662 1 0.66302692 329 20.06108202 722 1 0.64804469 439 25.49471722 663 1 0.64779076 607 8.88063845 662 1 0.60614525 0.73158964 0.57135602 54 30 0.58075165
397 0.69623915 0.04931641 472 8.20812183 789 1 0.71046287 222 12.65826944 848 1 0.69648023 371 13.79666070 790 1 0.69623915 472 8.20812183 789 1 0.64946962 0.75675024 0.59763742 33 4 0.60679846
920 0.70292683 0.08007812 348 12.68941176 834 4 0.70439024 183 25.80965147 838 2 0.70317073 184 26.00214592 835 4 0.70292683 348 12.68941176 834 4 0.64146341 0.76219512 0.57902439 60 30 0.62195122
137 0.68619247 0.04833984 357 9.94382022 773 0 0.68889983 249 14.39633130 784 0 0.68643859 258 14.86927374 774 0 0.64508984 909 5.65320457 620 14 0.62933793 0.74378538 0.57494462 43 104 0.60521782
368 0.69108049 0.10302734 471 9.47558656 772 2 0.68648779 500 16.43023256 754 3 0.69132221 260 33.25727069 773 2 0.69108049 471 9.47558656 772 2 0.64031907 0.75489485 0.59124970 70 3 0.61227943
878 0.66059562 0.06494141 535 14.69861203 674 5 0.69259168 107 16.31375580 800 1 0.66477972 204 30.93275488 689 3 0.66059562 535 14.69861203 674 5 0.62170810 0.71794241 0.57396013 34 4 0.58478956
118 0.71715721 0.04980469 278 4.98531073 868 2 0.67025604 628 10.19295775 682 12 0.66834171 632 10.43502825 674 12 0.71715721 278 4.98531073 868 2 0.63603733 0.75376884 0.60134003 53 22 0.63196937
340 0.66833042 0.06884766 440 9.39800995 721 2 0.67057649 277 19.63579898 730 2 0.66857999 299 20.00743282 722 2 0.65560270 681 5.26481346 672 4 0.61267781 0.72448216 0.58547542 42 3 0.59296232
126 0.70121655 0.07958984 470 6.68821293 826 6 0.70194647 307 21.31131534 829 6 0.70145985 307 21.32280299 827 6 0.70121655 470 6.68821293 826 6 0.63868613 0.77980535 0.54087591 26 421 0.66058394
188 0.67925908 0.04833984 528 6.86184211 737 5 0.68681453 397 10.49121744 768 5 0.68072142 404 12.60218978 743 5 0.67925908 528 6.86184211 737 5 0.62783329 0.76724348 0.57543261 42 141 0.64148184
909 0.64534744 0.07324219 908 5.65087719 592 19 0.65544602 727 20.98031794 628 13 0.64558788 758 22.43565891 593 19 0.64534744 908 5.65087719 592 19 0.63452753 0.76604953 0.59749940 32 10 0.62418851
236 0.69935112 0.03027344 464 5.17676768 799 2 0.57870704 1367 5.41703377 398 103 0.70992550 269 8.37717819 842 1 0.57678443 1426 2.75241158 392 105 0.62845470 0.79476087 0.57942802 57 74 0.64575823
998 0.67033493 0.05761719 829 3.99097621 686 16 0.67392344 673 13.73454545 699 14 0.67057416 711 14.05310396 687 16 0.67033493 829 3.99097621 686 16 0.64377990 0.75047847 0.59521531 50 61 0.62918660
700 0.66708448 0.10498047 474 27.08259212 725 5 0.66758586 259 49.66629402 726 4 0.66758586 259 49.66629402 726 4 0.66507897 700 4.59940653 717 5 0.61794936 0.76535473 0.57558285 51 62 0.64753071
47 0.68058608 0.10449219 439 8.46177750 741 1 0.68107448 224 32.57236842 743 1 0.68083028 225 32.58968733 742 1 0.68058608 439 8.46177750 741 1 0.63223443 0.74969475 0.57313797 66 27 0.58681319
379 0.71719837 0.03662109 275 5.95657078 869 0 0.71767810 200 8.73484848 871 0 0.71743823 200 8.75865801 870 0 0.71719837 275 5.95657078 869 0 0.64284001 0.77044855 0.59486687 36 9 0.60302231
149 0.68523409 0.13330078 610 5.88595271 740 3 0.68547419 337 48.50555231 741 3 0.68547419 337 48.50555231 741 3 0.68523409 610 5.88595271 740 3 0.64321729 0.75654262 0.56926771 27 219 0.61344538
207 0.71471698 0.04052734 182 8.37406217 914 0 0.71547170 99 11.54079015 917 0 0.71496855 99 11.55207799 915 0 0.68578616 440 6.28731343 799 0 0.61484277 0.74566038 0.57207547 24 118 0.59371069
108 0.68470645 0.17041016 726 4.20574887 747 4 0.68833051 334 60.61960327 762 4 0.68494806 377 76.21843208 748 4 0.68470645 726 4.20574887 747 4 0.64653298 0.74510751 0.57743416 33 99 0.63638560
967 0.69385773 0.06250000 525 10.34471438 793 6 0.70648216 323 15.87652174 843 4 0.69410051 397 19.46638401 794 6 0.69385773 525 10.34471438 793 6 0.64044671 0.76377762 0.59189124 51 12 0.59504734
940 0.70355158 0.08642578 434 10.66542751 824 3 0.70451800 257 24.57677275 828 3 0.70379319 257 27.10385260 825 3 0.70355158 434 10.66542751 824 3 0.64121769 0.76274462 0.60231940 37 76 0.62599662
280 0.68511540 0.13671875 739 4.61497326 716 5 0.69288742 360 44.62203791 746 2 0.68535092 459 53.14096916 717 5 0.68511540 739 4.61497326 716 5 0.66274140 0.76448422 0.59279322 30 77 0.62623646
928 0.68206388 0.10302734 571 13.73256601 757 3 0.69680590 262 30.32250840 816 2 0.68230958 360 38.39099526 758 3 0.68206388 571 13.73256601 757 3 0.63980344 0.77051597 0.57002457 31 131 0.62751843
540 0.73681604 0.03222656 300 4.27116705 988 3 0.75563258 172 5.61620469 1063 2 0.73780639 213 6.65558583 992 3 0.73681604 300 4.27116705 988 3 0.63382025 0.79772221 0.57563753 51 52 0.70215400
57 0.68873687 0.06640625 377 15.01196888 775 1 0.69191302 239 23.51299060 788 1 0.68898119 241 24.11787493 776 1 0.68873687 377 15.01196888 775 1 0.64182751 0.76301002 0.57366235 58 38 0.58563401
960 0.70292286 0.08691406 479 8.97450605 810 2 0.70531864 191 30.36348950 819 1 0.70388117 191 31.14647281 814 2 0.70292286 479 8.97450605 810 2 0.64805942 0.76856732 0.59008146 25 88 0.62793483
839 0.68349843 0.04443359 378 11.35808383 743 5 0.70041073 207 12.02227051 809 1 0.68374003 287 15.47359455 744 5 0.68349843 378 11.35808383 743 5 0.63517758 0.74655714 0.58323266 40 62 0.59845373
220 0.68874172 0.02978516 387 8.09692956 783 4 0.99975472 2 1.00000000 2047 0 0.68898700 326 9.97096400 784 4 0.68874172 387 8.09692956 783 4 0.63085602 0.76943831 0.56781948 47 174 0.65440275
200 0.68027888 0.05615234 461 10.64461248 766 2 0.68102590 346 17.65804935 769 2 0.68052789 346 17.69565217 767 2 0.68027888 461 10.64461248 766 2 0.62475100 0.72061753 0.54631474 33 208 0.58839641
409 0.68505116 0.03417969 493 5.65466238 788 2 0.99975044 2 1.00000000 2047 0 0.70027452 230 10.08690869 849 2 0.68505116 493 5.65466238 788 2 0.62340903 0.75143499 0.55802346 45 168 0.59346144
430 0.70573930 0.03564453 302 7.46277205 838 0 0.99975681 2 1.00000000 2047 0 0.70598249 229 10.09290819 839 0 0.70573930 302 7.46277205 838 0 0.63253891 0.76775292 0.58438716 25 30 0.59314202
70 0.64598269 0.09521484 900 4.83449477 632 16 0.66749073 535 23.87243886 709 6 0.64647713 705 32.44601638 633 15 0.64598269 900 4.83449477 632 16 0.62867738 0.76019778 0.58788628 55 14 0.69666255
158 0.67653536 0.14892578 681 5.51499634 729 3 0.67996085 356 48.02718676 743 3 0.67678003 376 60.14593301 730 3 0.67653536 681 5.51499634 729 3 0.64154637 0.75997064 0.57817470 57 77 0.58135552
979 0.65363681 0.09667969 524 14.77296588 651 3 0.66130628 276 29.44356659 681 2 0.65487382 284 35.97619048 655 2 0.65363681 524 14.77296588 651 3 0.61726868 0.72587828 0.57817912 54 65 0.58263236
228 0.70852675 0.05859375 557 3.21462106 859 4 0.71878817 336 11.63785047 900 3 0.70877107 437 11.91371819 860 4 0.70852675 557 3.21462106 859 4 0.63620816 0.80258979 0.60053750 28 42 0.65208893
420 0.70208184 0.04394531 293 8.92136752 808 5 0.69418521 379 10.56141402 777 7 0.70447475 91 14.16300460 818 5 0.70208184 293 8.92136752 808 5 0.64441254 0.74682939 0.58602536 82 15 0.59296482
557 0.66591816 0.04931641 665 5.84743312 715 6 0.68313373 396 12.08353511 779 1 0.68962076 213 15.97656676 804 0 0.66591816 665 5.84743312 715 6 0.62574850 0.73003992 0.59181637 35 9 0.59705589
268 0.69265835 0.12158203 539 5.70642810 768 1 0.69481766 287 39.84043157 777 1 0.69289827 290 40.16609784 769 1 0.69265835 539 5.70642810 768 1 0.63987524 0.76943378 0.59093090 48 64 0.63939539
358 0.69408369 0.03320312 441 6.56689484 780 4 0.99975950 2 1.00000000 2047 0 0.69456469 373 9.06089552 781 3 0.69408369 441 6.56689484 780 4 0.63443963 0.76623377 0.58730159 50 52 0.65897066
249 0.71022589 0.05029297 407 5.20719074 856 1 0.71726986 277 9.61208357 885 1 0.71046879 304 10.98279817 857 1 0.71022589 407 5.20719074 856 1 0.63468545 0.75540442 0.60359485 37 10 0.64658732
350 0.71229528 0.05224609 299 6.62835906 871 0 0.71889514 188 11.30430108 898 0 0.71253972 192 12.41487069 872 0 0.71229528 299 6.62835906 871 0 0.63603031 0.77902713 0.58934246 37 77 0.60034221
989 0.65767533 0.03027344 763 6.92529183 665 13 0.99975478 2 1.00000000 2047 0 0.65792055 701 9.46028211 666 13 0.65767533 763 6.92529183 665 13 0.63021089 0.76851398 0.57699853 32 83 0.59563512
179 0.66835957 0.04296875 593 6.26048110 743 1 0.67039106 487 10.93081358 750 0 0.67343829 404 11.16301703 762 0 0.66835957 593 6.26048110 743 1 0.62265109 0.71000508 0.54926359 44 182 0.57541899
98 0.68816671 0.05810547 425 10.29143561 792 1 0.68891094 303 17.51461318 795 1 0.68841479 306 17.71756602 793 1 0.68816671 425 10.29143561 792 1 0.63408583 0.76953610 0.54626644 45 240 0.62490697
398 0.69961427 0.09912109 481 5.60370134 806 4 0.70540019 204 28.37960954 829 3 0.70347155 204 29.33080260 821 3 0.69961427 481 5.60370134 806 4 0.63211186 0.77555448 0.56268081 40 261 0.72589200
910 0.69800433 0.11572266 488 9.66153846 795 3 0.70064919 242 38.64230343 806 3 0.69824477 251 39.64440735 796 3 0.69800433 488 9.66153846 795 3 0.64366434 0.75811493 0.57321472 55 172 0.64438567
369 0.66521634 0.02734375 837 3.63583815 681 18 0.99975828 2 1.00000000 2047 0 0.68793812 493 8.74019293 766 9 0.66521634 837 3.63583815 681 18 0.63814358 0.79743776 0.58859077 60 0 0.58859077
879 0.70071376 0.04248047 307 7.17346353 833 1 0.68151612 472 10.60152284 758 4 0.71474280 104 12.91563786 890 1 0.70071376 307 7.17346353 833 1 0.63106079 0.72384937 0.58355895 48 34 0.60349495
119 0.68389567 0.10742188 523 15.73967213 729 2 0.68533142 303 41.01604585 735 2 0.68413496 303 41.49169054 730 2 0.68389567 523 15.73967213 729 2 0.64704475 0.75664034 0.58674324 48 0 0.58674324
380 0.70736388 0.05078125 241 7.33646929 831 3 0.70760374 137 12.59706960 832 3 0.68265771 445 14.88022458 732 7 0.68001919 596 8.46280992 722 8 0.63396498 0.73590789 0.60014392 39 0 0.60014392
138 0.66576421 0.07373047 694 6.44165436 696 6 0.69333005 229 14.46783947 804 2 0.66601034 543 20.94551495 697 6 0.66576421 694 6.44165436 696 6 0.62736894 0.76298302 0.59463451 39 35 0.59832636
189 0.67877163 0.06542969 669 5.51921682 739 9 0.68072142 532 16.52242744 747 9 0.67901535 535 16.89821547 740 9 0.67877163 669 5.51921682 739 9 0.63831343 0.76383134 0.57908847 39 78 0.64830612
237 0.69166066 0.05029297 514 6.61929596 767 2 0.71857727 103 13.63136247 877 0 0.71064648 113 17.28423773 844 0 0.69166066 514 6.61929596 767 2 0.64143235 0.75654891 0.56572939 59 195 0.62340783
127 0.67323601 0.07910156 681 4.98829554 709 4 0.68102190 352 29.24410377 739 2 0.67566910 370 30.72824791 717 2 0.67323601 681 4.98829554 709 4 0.63771290 0.76228710 0.57980535 93 4 0.58029197
999 0.70047847 0.04736328 480 5.78954082 799 3 0.73779904 99 11.06259620 952 0 0.73373206 105 11.46834792 935 0 0.70047847 480 5.78954082 799 3 0.64043062 0.77535885 0.59043062 38 97 0.61746411
48 0.66837607 0.04687500 802 3.68860353 700 10 0.66935287 702 9.84695394 704 10 0.70720391 200 10.80735931 850 1 0.66837607 802 3.68860353 700 10 0.63174603 0.76630037 0.62393162 37 6 0.69450549
208 0.67044025 0.03076172 641 4.45131485 743 5 0.99974843 2 1.00000000 2047 0 0.69433962 197 9.62020529 834 1 0.67044025 641 4.45131485 743 5 0.61559748 0.71924528 0.55974843 31 86 0.59647799
150 0.71860744 0.05810547 279 7.21368005 876 0 0.73205282 139 10.26034573 932 0 0.71884754 160 14.25953390 877 0 0.71860744 279 7.21368005 876 0 0.63577431 0.78655462 0.59495798 34 6 0.60312125
109 0.70790046 0.13085938 594 3.70976616 842 3 0.71514859 258 38.50167598 872 3 0.70814206 326 44.84204413 843 3 0.70790046 594 3.70976616 842 3 0.65015704 0.81783039 0.57308529 49 135 0.74075864
929 0.65503686 0.08691406 835 4.65375103 655 11 0.66535627 595 24.18788713 692 6 0.65528256 657 26.83608914 656 11 0.65503686 835 4.65375103 655 11 0.63267813 0.74766585 0.57493857 45 57 0.59557740
968 0.67322166 0.09423828 686 9.70044053 707 5 0.68196164 413 28.32354740 743 5 0.67346443 493 32.45080386 708 5 0.67322166 686 9.70044053 707 5 0.63947560 0.74556931 0.60160233 29 29 0.61544064
58 0.70608356 0.04296875 254 7.74804905 845 0 0.69118006 375 10.53138075 786 2 0.68018568 462 12.04791929 743 4 0.66919130 709 5.01941748 700 6 0.62716834 0.76667481 0.58612265 45 0 0.58612265
558 0.70284431 0.04492188 335 6.84354933 858 1 0.70658683 222 10.17853231 873 1 0.70309381 243 11.18393352 859 1 0.70284431 335 6.84354933 858 1 0.62999002 0.79665669 0.57460080 41 59 0.61227545
840 0.68301522 0.05761719 593 7.56632302 743 7 0.69147137 358 15.33017751 777 6 0.68325683 475 15.85060394 744 7 0.68301522 593 7.56632302 743 7 0.63276154 0.74824837 0.58371587 40 21 0.59555448
410 0.70601447 0.04199219 265 5.91643298 871 1 0.65809833 578 10.40272109 689 11 0.65136012 610 11.25312935 663 12 0.65111056 691 7.08990420 662 12 0.62041428 0.73246818 0.56051909 44 102 0.57649114
980 0.68431470 0.10888672 462 6.20050441 773 1 0.68456210 239 32.92592593 774 1 0.68456210 239 32.92592593 774 1 0.68431470 462 6.20050441 773 1 0.61949530 0.73552697 0.58807521 67 0 0.58807521
159 0.70100318 0.03808594 251 7.23149694 826 0 0.68901395 287 9.52810903 778 1 0.70149254 111 11.83427981 828 0 0.70100318 251 7.23149694 826 0 0.63347198 0.76877906 0.59163200 69 5 0.65989724
229 0.68629367 0.04492188 571 7.90589032 765 1 0.70339604 181 14.46223889 835 1 0.69679941 182 17.31725616 808 1 0.68629367 571 7.90589032 765 1 0.63694112 0.82799902 0.59247496 61 31 0.62667970
180 0.65947181 0.04394531 670 5.82438316 714 7 0.65058405 698 9.03555556 685 13 0.65972575 580 10.98501362 715 7 0.65947181 670 5.82438316 714 7 0.61757237 0.75647537 0.58252920 33 18 0.60893855
120 0.67025604 0.05322266 668 6.70869565 685 15 0.68365638 499 12.64751453 736 10 0.67049533 559 14.19677636 686 15 0.67025604 668 6.70869565 685 15 0.63890883 0.75400814 0.59248624 32 30 0.60110074
359 0.71476671 0.05615234 333 7.41865889 862 0 0.72101972 111 12.52090862 888 0 0.71789322 111 14.20495612 875 0 0.71476671 333 7.41865889 862 0 0.64165464 0.77320827 0.58225108 61 64 0.62554113
399 0.72782064 0.05029297 331 3.95748398 922 3 0.74879460 99 8.46126219 1009 3 0.74228544 111 9.56375839 982 3 0.72782064 331 3.95748398 922 3 0.64271938 0.76350048 0.57473481 76 27 0.63162970
370 0.70824269 0.05908203 258 11.22905028 842 1 0.70364999 277 13.71823828 823 1 0.70848441 137 18.17948718 843 1 0.70123278 396 8.20217918 813 1 0.63669326 0.77060672 0.58303118 89 23 0.63403432
990 0.65228053 0.04833984 829 6.28958162 640 10 0.70941638 136 13.21966527 863 0 0.65375184 645 17.42052744 646 10 0.65228053 829 6.28958162 640 10 0.63487003 0.75232957 0.58484551 29 100 0.62824914
880 0.66847157 0.03808594 780 3.58832808 714 13 0.72384937 143 8.89711286 926 0 0.70809746 186 10.28893663 862 0 0.66847157 780 3.58832808 714 13 0.63081467 0.79153335 0.56362294 35 142 0.59241939
269 0.62643954 0.03662109 1159 3.04499438 537 46 0.68210173 603 8.60553633 730 7 0.64563340 909 10.61896400 597 26 0.62643954 1159 3.04499438 537 46 0.63795585 0.76775432 0.58325336 37 16 0.71041267
99 0.63755892 0.04345703 966 3.72643253 602 15 0.66410320 559 10.17931498 702 8 0.65889357 588 11.11643836 683 10 0.63755892 966 3.72643253 602 15 0.62317043 0.75688415 0.56636070 42 108 0.60654924
250 0.71046879 0.07128906 451 5.89793363 861 5 0.71532669 302 16.24627721 880 4 0.71071168 305 17.63339071 862 5 0.71046879 451 5.89793363 861 5 0.63857178 0.75977654 0.56934661 24 188 0.65751761
139 0.66724095 0.12988281 812 4.77184466 701 5 0.67954713 511 32.35979180 749 3 0.66748708 546 51.03462051 702 5 0.66724095 812 4.77184466 701 5 0.64681270 0.76027566 0.56682254 26 192 0.60447945
238 0.67579909 0.06982422 567 9.10398379 709 10 0.68541216 315 19.93017888 745 6 0.67603941 424 20.89408867 710 10 0.67579909 567 9.10398379 709 10 0.64503725 0.75799087 0.62340783 41 0 0.62340783
190 0.65074336 0.03027344 822 4.93964111 628 13 0.99975628 2 1.00000000 2047 0 0.72142335 170 8.63684771 906 1 0.65074336 822 4.93964111 628 13 0.62003412 0.76626858 0.59614916 29 28 0.60931026
49 0.69206349 0.06103516 487 6.87828315 792 5 0.69352869 360 15.19549763 798 5 0.69230769 362 15.63582444 793 5 0.69206349 487 6.87828315 792 5 0.64126984 0.75067155 0.58608059 44 16 0.73601954
1000 0.63851675 0.02587891 1006 3.95969290 564 27 0.99976077 2 1.00000000 2047 0 0.68803828 416 7.73406863 748 4 0.63851675 1006 3.95969290 564 27 0.63564593 0.79832536 0.58086124 33 82 0.61937799
209 0.71421384 0.03125000 222 5.48192771 913 1 0.71698113 129 7.44815008 924 1 0.71647799 129 7.54820219 922 1 0.66062893 766 4.70826833 709 10 0.62012579 0.74490566 0.59396226 53 57 0.61383648
128 0.69440389 0.08154297 604 5.08310249 798 6 0.69951338 271 31.40292628 818 5 0.69756691 271 32.46764209 810 5 0.69440389 604 5.08310249 798 6 0.63965937 0.73990268 0.58394161 41 76 0.60462287
969 0.69944161 0.05419922 443 8.02679128 811 1 0.70138383 282 15.67497169 818 0 0.70016994 282 15.68403171 814 1 0.69944161 443 8.02679128 811 1 0.64166060 0.75236708 0.58193736 45 45 0.59359068
