# Event-Based Ensemble (EBE) Results for link removal
# N=262144 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
8001 0.51007272 0.23571777 255628 90.35082873 5041 3 0.51055101 138914 38638.32441776 5289 0 0.51008034 193836 55906.18946536 5042 0 0.51007272 255628 90.35082873 5041 3 0.51113410 0.60524139 0.51007081 144 294 0.51008034
7682 0.50996254 0.13366699 232911 4057.06786850 5481 0 0.51061742 175035 15522.12215730 5824 0 0.50996445 197871 20948.17209404 5482 0 0.50996254 232911 4057.06786850 5481 0 0.51617910 0.61238883 0.50909001 132 1712 0.50917020
8011 0.51028777 0.40249252 248828 4786.86242115 4911 5 0.51503568 80910 27545.77654303 7400 0 0.51029919 143317 94223.64429801 4912 0 0.51028777 248828 4786.86242115 4911 5 0.51133101 0.60903816 0.51026683 168 883 0.51029919
7610 0.50931742 0.34780502 247358 5060.13918572 4996 5 0.50932315 156183 79158.36810713 4997 3 0.50932315 156183 79158.36810713 4997 3 0.50931742 247358 5060.13918572 4996 5 0.50936322 0.59182517 0.50932124 252 207 0.50933078
7600 0.50922353 0.27996445 243722 6520.18499620 5121 4 0.51398948 81372 20883.51750271 7613 0 0.50923308 170331 59973.57377496 5122 0 0.50922353 243722 6520.18499620 5121 4 0.51283045 0.60165548 0.50922162 158 355 0.50923308
8061 0.51232425 0.17851257 99701 14393.43973578 6895 0 0.51423866 50239 17577.72861896 7897 0 0.51232616 52905 21640.22551723 6896 0 0.51050919 185724 6544.84988223 5945 0 0.51092952 0.59412036 0.50848206 169 202 0.50849161
8031 0.50997046 0.16260147 198599 28854.55108978 5050 0 0.50972648 210180 33474.72731122 4922 0 0.50997236 155974 34383.09384949 5051 0 0.50964452 252318 1585.01221250 4883 4 0.51106261 0.62194606 0.50965024 179 43 0.50965596
8041 0.51368284 0.27128983 143887 5744.51030383 7076 0 0.51444168 70555 26585.79926301 7474 0 0.51368475 72770 30294.31835416 7077 0 0.51368284 143887 5744.51030383 7076 0 0.51368284 0.62594258 0.50991155 181 1629 0.50998972
8081 0.50899897 0.31376266 229293 23014.09031689 5136 6 0.51093230 63846 37990.55487196 6142 0 0.50900470 147042 65344.32835224 5137 4 0.50899897 229293 23014.09031689 5136 6 0.50900470 0.60115694 0.50899515 292 465 0.50901425
8071 0.50906172 0.27371597 256965 1.08727554 4979 14 0.50991692 119377 34463.83068216 5413 0 0.50908463 185212 66922.71928456 4980 3 0.50906172 256965 1.08727554 4979 14 0.50966303 0.59879699 0.50908654 140 117 0.50909417
7590 0.51116939 0.33526993 191235 13456.56947637 5833 0 0.51219545 96565 49086.69014187 6371 0 0.51117129 103346 54652.25132558 5834 0 0.51116939 191235 13456.56947637 5833 0 0.51116939 0.60027654 0.50950251 176 184 0.50951205
7692 0.50893234 0.28153229 180273 50830.91405992 4996 4 0.50892852 180273 58931.50303526 4995 5 0.50894189 106471 61721.12677857 4997 0 0.50892661 249537 2163.82874593 4994 5 0.50893234 0.63618118 0.50892661 117 407 0.50894189
8091 0.50921974 0.30742645 176710 38341.53538404 5036 0 0.51206201 75322 39677.63221676 6525 0 0.50922165 96120 58849.43643088 5037 0 0.50913002 256937 1.08949491 4996 7 0.50921974 0.60371920 0.50913957 134 339 0.50914720
7659 0.51130987 0.33221436 199821 2138.90244372 6324 0 0.51292406 103062 39457.79498623 7169 0 0.51131178 112733 51653.64371432 6325 0 0.51130987 199821 2138.90244372 6324 0 0.51130987 0.60275158 0.50891054 201 78 0.50891627
8101 0.51141194 0.20325470 142020 30826.70921714 5347 0 0.51069465 211766 29126.38306404 4970 0 0.51141384 88738 37726.48663829 5348 0 0.51050058 257061 1.09049774 4871 3 0.51141194 0.60698834 0.51050629 190 31 0.51050819
8121 0.50995819 0.39318848 256744 2.97481481 5026 4 0.51117604 129853 64325.58675193 5661 0 0.50996771 153672 97940.97322811 5027 0 0.50995819 256744 2.97481481 5026 4 0.51110743 0.61273619 0.50995437 194 361 0.50996771
8141 0.50942482 0.41735077 251807 1926.50120925 5067 5 0.50942673 142401 100127.66574247 5068 5 0.50942673 142401 100127.66574247 5068 5 0.50942482 251807 1926.50120925 5067 5 0.50942863 0.60923361 0.50941718 159 663 0.50944008
8111 0.51037757 0.19337082 237328 5841.46977756 5042 10 0.51141542 162112 25253.45331494 5577 0 0.51039852 186637 35950.83098256 5043 0 0.51037757 237328 5841.46977756 5042 10 0.51420524 0.61558149 0.51039280 190 24 0.51039852
8161 0.50969579 0.28190613 256800 1.28218563 5108 5 0.51049694 132417 46987.16918606 5523 0 0.50970724 182900 68916.47130382 5109 0 0.50969579 256800 1.28218563 5108 5 0.51057706 0.61291602 0.50969770 194 225 0.50970724
7702 0.51060717 0.22212219 223551 15596.79203482 5225 0 0.51062432 165238 41197.29818587 5234 0 0.51060908 165323 41235.13472284 5226 0 0.51060717 223551 15596.79203482 5225 0 0.51277299 0.60345731 0.51016525 137 113 0.51016906
8191 0.51159324 0.23058701 173236 8703.84660548 6234 0 0.51417737 80720 19025.06079681 7588 0 0.51159515 112789 29645.35102943 6235 0 0.51159324 173236 8703.84660548 6234 0 0.51159324 0.61041397 0.50934311 153 63 0.50934693
8131 0.51336389 0.18046188 138735 8763.59974556 6607 0 0.51421705 50119 17959.47420823 7055 0 0.51336580 91428 19444.33638323 6608 0 0.51336389 138735 8763.59974556 6607 0 0.51336389 0.60967532 0.51017979 222 23 0.51018170
8201 0.51224700 0.25650406 183589 5581.95225002 6479 0 0.51256179 113621 33092.02808319 6644 0 0.51224891 116348 34019.05635271 6480 0 0.51224700 183589 5581.95225002 6479 0 0.51224700 0.60254231 0.50947500 162 458 0.50948454
8151 0.51590807 0.14675140 104931 5654.74036498 8079 0 0.51268034 172891 10627.69599901 6385 0 0.50973271 224983 27649.09612228 4838 0 0.50970413 257037 1.79067946 4837 14 0.51443330 0.62580693 0.50972890 205 13 0.50973271
8211 0.51631946 0.08366013 120596 4245.86622206 8722 0 0.51355199 155943 5543.22734249 7272 0 0.51090286 198296 8771.13579125 5884 0 0.51090095 219888 2219.92176259 5883 0 0.51453111 0.60296596 0.50927674 201 278 0.50928819
8231 0.51429392 0.15098953 114084 5184.63228421 8467 0 0.51617220 47765 10635.29075609 9448 0 0.51429583 74503 12440.20345767 8468 0 0.51429392 114084 5184.63228421 8467 0 0.51270858 0.60879022 0.50787405 221 22 0.50787597
8171 0.51103926 0.18820572 219780 2862.71603248 5666 0 0.51500085 92416 16081.57007683 7744 0 0.51119940 139732 28209.13163742 5750 0 0.51103926 219780 2862.71603248 5666 0 0.51198486 0.61144972 0.50946454 134 1149 0.50951792
8251 0.51163178 0.23218918 152593 5355.74361713 6808 0 0.51237771 79677 17968.78631753 7198 0 0.51163369 91726 25182.30913401 6809 0 0.51163178 152593 5355.74361713 6808 0 0.51163178 0.60324385 0.50816223 197 96 0.50816606
7620 0.51209830 0.16966629 174719 5794.72849871 6141 0 0.51221455 129411 18602.97676539 6202 0 0.51210020 130242 18838.28651575 6142 0 0.51209830 174719 5794.72849871 6141 0 0.51209830 0.60278215 0.50974648 162 236 0.50975030
8181 0.51437183 0.10474396 154048 2937.17038558 7399 0 0.51516105 99323 9413.23724212 7813 0 0.51442902 101292 10511.59867456 7429 0 0.51437183 154048 2937.17038558 7399 0 0.51437183 0.60321064 0.50947828 198 85 0.50948209
8221 0.51035344 0.15692520 248201 637.76870114 5295 0 0.51169933 171880 19275.69660108 6001 0 0.51035535 207064 30884.98870733 5296 0 0.51035344 248201 637.76870114 5295 0 0.51319582 0.60049565 0.50970909 217 155 0.50971481
8261 0.51043966 0.22285843 220615 16140.36810422 5304 0 0.51376388 71760 24825.92724179 7048 0 0.51044156 162194 40853.49262631 5305 0 0.50986593 256931 1.08708997 5005 2 0.51163668 0.61085252 0.50986783 146 148 0.50987164
8241 0.51037812 0.19136047 222809 10154.49510614 5093 0 0.51321622 130010 16110.80050555 6583 0 0.51038002 172645 32579.73788534 5094 0 0.51037812 222809 10154.49510614 5093 0 0.51300669 0.61098974 0.51012097 148 133 0.51013050
7712 0.51243512 0.25201416 157516 10542.60513438 6464 0 0.51411513 58866 20842.50148073 7345 0 0.51243702 91452 32031.40033511 6465 0 0.51243512 157516 10542.60513438 6464 0 0.51243512 0.60970782 0.50975587 246 77 0.50975778
8271 0.51949899 0.08903503 50131 5479.62367874 9449 0 0.52062849 25075 6417.96325542 10043 0 0.51152027 215868 7812.86459504 5253 0 0.51089278 250060 2088.94554783 4926 3 0.51570739 0.61236093 0.51088517 147 468 0.51090038
8311 0.50916797 0.36188126 256512 38.20241477 4927 5 0.51004765 106815 60242.29091155 5383 0 0.50917942 161647 89550.76650049 4928 0 0.50916797 256512 38.20241477 4927 5 0.50949427 0.61225678 0.50915842 133 454 0.50917942
8331 0.50913302 0.08155441 256284 56.23276451 5080 5 0.50919412 233926 16214.56403714 5107 0 0.50914448 234905 16791.77521201 5081 0 0.50913302 256284 56.23276451 5080 5 0.51342361 0.60659075 0.50913684 248 111 0.50914448
8351 0.51390056 0.06995392 123262 4164.35183825 7564 0 0.51237684 150629 4820.48008788 6766 0 0.51390247 104924 5817.55346648 7565 0 0.50980486 237910 2021.91251960 5419 0 0.51331628 0.61590926 0.50879669 252 3 0.50879859
8291 0.51198875 0.13933182 232887 747.14034248 6064 0 0.51301973 175980 14691.97488510 6605 0 0.51199065 196362 20612.54917759 6065 0 0.51198875 232887 747.14034248 6064 0 0.51462242 0.60729273 0.51007543 215 170 0.51007924
8341 0.50977036 0.29301071 156424 37892.42712826 5197 0 0.50996116 78231 52168.43225329 5297 0 0.50977227 79613 54269.77947308 5198 0 0.50925142 222776 13961.33605974 4930 5 0.50977036 0.59476357 0.50924378 167 450 0.50926286
8281 0.51046707 0.24560547 226053 3164.14377546 5266 0 0.51079675 155078 39657.53537071 5439 0 0.51046897 161669 42393.59610848 5267 0 0.51046707 226053 3164.14377546 5266 0 0.51134179 0.59404544 0.50985915 140 265 0.50986487
8301 0.50953834 0.31933975 254632 275.48855165 4941 0 0.51264659 68951 26131.61334520 6571 0 0.50954025 170919 76842.26734996 4942 0 0.50953834 254632 275.48855165 4941 0 0.50958029 0.60461662 0.50952308 223 226 0.50953071
8361 0.51166430 0.10723877 149419 5161.36096695 6595 0 0.50991580 188760 9549.95249646 5680 0 0.50972471 193179 10113.65067788 5580 0 0.50972280 214011 5474.74071843 5579 0 0.51166430 0.60838783 0.50861828 171 231 0.50862593
8371 0.51161572 0.20041656 133009 19097.72514810 6867 0 0.51343895 48735 20722.89612434 7820 0 0.50823900 188963 37497.15465763 5102 0 0.50820648 240383 4598.26639401 5101 16 0.51161572 0.60461032 0.50823135 267 127 0.50823900
8321 0.50993781 0.35491562 251728 1787.68068356 5010 8 0.51075922 151270 66943.05566679 5433 0 0.50994163 158689 83851.68433618 5011 7 0.50993781 251728 1787.68068356 5010 8 0.51197131 0.61642650 0.50993972 130 379 0.50995687
8451 0.51101352 0.22484589 152552 11065.30336156 5941 0 0.51199072 72983 19975.72305602 6453 0 0.51101543 93610 27809.39211079 5942 0 0.51101352 152552 11065.30336156 5941 0 0.51101352 0.61203519 0.50919654 154 1287 0.50924807
8461 0.50938809 0.12265778 227897 4581.53003183 5239 0 0.51528143 95483 6726.71235022 8325 0 0.50963826 164167 21070.26094900 5370 0 0.50938809 227897 4581.53003183 5239 0 0.51234431 0.62122595 0.50907490 180 120 0.50908445
7722 0.51082425 0.20579147 245404 5892.40752688 4956 3 0.51145761 178904 35136.52638155 5286 0 0.51083186 191457 42566.77622477 4957 0 0.51082425 245404 5892.40752688 4956 3 0.51407095 0.61020344 0.51078431 132 934 0.51083186
8391 0.51503283 0.17461014 124018 8154.47996757 7818 0 0.51146698 172975 21422.13624690 5948 0 0.51113518 188267 24991.68113215 5774 0 0.51113327 229012 5618.59839430 5773 0 0.51385819 0.59370465 0.50981944 137 353 0.50982897
8441 0.51054971 0.17066956 239214 2010.34269516 5164 0 0.51517414 81100 14940.43774994 7592 0 0.51055162 194474 30261.04267770 5165 0 0.51054971 239214 2010.34269516 5164 0 0.51243720 0.60170311 0.50996118 170 226 0.50996499
8411 0.51183766 0.18468094 154766 12829.90163721 5602 0 0.51149134 164580 17273.57566315 5420 0 0.51183957 106353 23887.56569378 5603 0 0.51092810 226229 4565.99512738 5124 0 0.51183766 0.60399295 0.51032109 183 353 0.51033441
8491 0.50998326 0.25691223 243877 899.05988942 5411 0 0.51121053 85247 44934.29106768 6054 0 0.50998517 176529 53170.31163932 5412 0 0.50998326 243877 899.05988942 5411 0 0.51085552 0.60264121 0.50923697 371 32 0.50923888
7640 0.51585203 0.21348953 121500 8117.05719405 7640 0 0.51728638 54744 17341.20714561 8394 0 0.51585393 65535 21737.03450503 7641 0 0.51585203 121500 8117.05719405 7640 0 0.51455465 0.60171323 0.51076142 143 1351 0.51080518
8421 0.50959463 0.17637634 252096 2294.84215764 5000 3 0.51090862 152978 31691.46959676 5686 0 0.50969952 158614 41020.74405486 5052 0 0.50959463 252096 2294.84215764 5000 3 0.51189459 0.60769973 0.50959653 187 122 0.50960225
8431 0.51056035 0.46625137 256868 2.49166035 4975 10 0.51056796 134643 117167.42434177 4976 7 0.51056796 134643 117167.42434177 4976 7 0.51056035 256868 2.49166035 4975 10 0.51081727 0.61967320 0.51057748 136 120 0.51058319
8401 0.51018177 0.20178986 247632 5834.55126792 4945 7 0.51054932 151055 29591.03751947 5131 0 0.51019701 194734 42766.19807150 4946 0 0.51018177 247632 5834.55126792 4945 7 0.51216043 0.60248903 0.51014940 173 1315 0.51019701
8381 0.51022451 0.35660172 244174 1902.08614357 5317 0 0.51202856 133761 53618.60731561 6263 0 0.51022642 150693 78715.11111610 5318 0 0.51022451 244174 1902.08614357 5317 0 0.51258922 0.60730734 0.50979734 236 638 0.50981260
8481 0.51492324 0.15483093 128927 6934.71799395 8054 0 0.51640659 65911 12674.56703511 8831 0 0.50897838 218156 26327.56920069 4943 3 0.50893638 251926 1730.69230769 4942 24 0.51491942 0.61469911 0.50893829 132 1060 0.50898601
8471 0.51093055 0.28024292 204446 41823.56164858 5183 0 0.51394726 62605 38153.36541228 6768 0 0.51093246 130982 59545.41068297 5184 0 0.51056322 256929 1.09089166 4995 5 0.51093055 0.60965383 0.51057083 171 139 0.51057464
7630 0.51426791 0.22120285 128520 6189.57407352 7293 0 0.51579266 63859 17647.04043675 8093 0 0.51426981 70533 21864.96503332 7294 0 0.51073619 237857 985.07279615 5440 0 0.51403919 0.59559269 0.50994522 251 362 0.50995666
8501 0.51242135 0.08899689 176952 4834.87374401 6409 0 0.51077598 208923 7872.49456042 5546 0 0.50979981 239247 12861.74699742 5034 0 0.50976549 256403 29.10381467 5033 17 0.51369495 0.61746806 0.50979409 147 47 0.50979981
8521 0.50881240 0.33090973 244957 8486.61575609 4915 3 0.51119547 83119 50672.79929060 6160 0 0.50882004 158211 73804.54697738 4916 0 0.50881240 244957 8486.61575609 4915 3 0.50963349 0.61433394 0.50880094 155 448 0.50882004
7732 0.50928489 0.19173813 240149 10747.26151398 4950 5 0.51190447 99932 24167.84268735 6318 0 0.50928871 189886 38234.59251571 4951 4 0.50928489 240149 10747.26151398 4950 5 0.51039149 0.62648460 0.50928680 161 312 0.50929825
8511 0.51309137 0.07863998 181150 5082.64128207 6051 0 0.51437095 134080 6860.84171977 6724 0 0.51309328 160535 8233.93275202 6052 0 0.51154372 237615 3839.81585063 5237 0 0.51480444 0.61282766 0.51083834 115 2209 0.51096573
8531 0.51194124 0.12046432 176329 5998.65418633 6471 0 0.51227721 134982 11881.58295717 6647 0 0.50908168 237296 14842.25861236 4991 18 0.50907213 256496 28.40686969 4990 22 0.51295678 0.61231023 0.50909313 148 740 0.50911795
8541 0.50935248 0.19151306 241408 11561.02623457 5034 5 0.51110810 153386 22957.80917266 5949 0 0.50936393 191204 38908.52912320 5035 0 0.50935248 241408 11561.02623457 5034 5 0.51259274 0.61018029 0.50930287 115 1336 0.50936393
8551 0.51008925 0.30335236 196997 9286.53222712 5638 0 0.51743488 50350 12127.04441108 9484 0 0.51009116 117475 47893.73120019 5639 0 0.51008925 196997 9286.53222712 5638 0 0.51008925 0.60359794 0.50885543 129 190 0.50886307
8561 0.50919266 0.41907883 244624 3179.03162100 5020 8 0.51259410 97662 55953.67440814 6794 0 0.50920984 134765 95185.99231427 5021 0 0.50919266 244624 3179.03162100 5020 8 0.50979393 0.61255478 0.50920221 197 49 0.50920984
7752 0.50867817 0.25468063 225811 13135.07926678 5363 0 0.51223708 94634 23915.53128768 7223 0 0.50868009 159048 47863.49619772 5364 0 0.50867817 225811 13135.07926678 5363 0 0.51057052 0.59310070 0.50825531 268 91 0.50826106
7742 0.51208771 0.25227737 146872 4373.55125269 6880 0 0.50949011 198698 23393.68158749 5521 0 0.50881730 216988 32344.18021968 5169 0 0.50880392 255173 349.96083776 5168 6 0.51208771 0.60623385 0.50880965 160 18 0.50881730
8651 0.51459640 0.09535599 119261 3196.41417803 8192 0 0.51601657 74532 6187.76849029 8935 0 0.51465756 80845 6930.78979476 8224 0 0.51459640 119261 3196.41417803 8192 0 0.51384140 0.60860856 0.50841876 203 537 0.50843787
8641 0.51348670 0.19142532 126242 8093.97482009 7158 0 0.51678563 55236 14067.27983452 8887 0 0.51348861 76061 19443.58231004 7159 0 0.51348670 126242 8093.97482009 7158 0 0.51252125 0.60135392 0.50930436 127 492 0.50931772
8571 0.51507451 0.14215088 100485 7677.17814041 7787 0 0.51269332 129287 10132.71349647 6538 0 0.51507641 63221 13219.64095152 7788 0 0.51254271 164062 4966.78646439 6459 0 0.51263231 0.59858959 0.50958957 123 247 0.50960101
8601 0.51278809 0.24721146 200765 3563.89952590 6672 0 0.51334497 125886 32096.72804533 6964 0 0.51279000 135960 35015.82303620 6673 0 0.51278809 200765 3563.89952590 6672 0 0.51302076 0.59447893 0.50977105 163 185 0.50977677
8661 0.50992453 0.13792801 217673 5830.61534483 5441 0 0.51286648 123608 10075.72161749 6982 0 0.50992644 181516 19430.24686213 5442 0 0.50992453 217673 5830.61534483 5441 0 0.51205892 0.60137876 0.50898143 257 32 0.50898334
8631 0.50974392 0.33441162 212897 27644.15779641 4991 2 0.51071622 95199 52515.02158795 5499 0 0.50974964 125233 66074.81309026 4992 0 0.50974392 212897 27644.15779641 4991 2 0.50974392 0.60617083 0.50971914 115 829 0.50974964
8721 0.50919375 0.44630432 243133 5950.38340960 4970 7 0.50919757 126137 101474.09144382 4971 6 0.50919757 126137 101474.09144382 4971 6 0.50919375 243133 5950.38340960 4970 7 0.50919375 0.61310084 0.50919757 133 325 0.50921284
8591 0.51032650 0.22017670 252664 1663.89071730 4925 6 0.51049973 130592 42940.39763744 5010 0 0.51033221 194946 49810.13137296 4926 4 0.51032650 252664 1663.89071730 4925 6 0.51048260 0.62046948 0.51033411 137 156 0.51034363
8611 0.51089364 0.11644363 167833 14537.64227927 5505 0 0.51104420 136181 18040.95141430 5584 0 0.51089554 137308 18446.88395976 5506 0 0.51064397 213022 8767.70587517 5374 0 0.51177031 0.60195155 0.50978826 145 0 0.50978826
7782 0.50866584 0.34506989 253361 1401.11385631 4999 8 0.50891614 160369 79117.76429379 5122 0 0.50866775 162903 82576.31167562 5000 8 0.50866584 253361 1401.11385631 4999 8 0.51114206 0.61841464 0.50866775 146 443 0.50868494
8621 0.51062903 0.30494308 226538 12208.68286244 4987 5 0.51349299 85430 26988.51131206 6487 0 0.51064044 146599 59067.42899303 4988 0 0.51062903 226538 12208.68286244 4987 5 0.51076033 0.61561575 0.51063283 150 167 0.51064044
8711 0.50882690 0.44544983 255826 163.65685343 5076 12 0.50884410 109325 71012.24104987 5079 6 0.50882881 139054 110786.69240393 5077 12 0.50882690 255826 163.65685343 5076 12 0.50884219 0.61270157 0.50876958 161 2134 0.50885938
7762 0.50995223 0.36717606 256915 6.13291260 4875 10 0.51050079 151664 76707.00950398 5153 0 0.50997318 160662 91293.74744290 4876 0 0.50995223 256915 6.13291260 4875 10 0.51050079 0.60090894 0.50995223 169 669 0.50997318
7772 0.51227958 0.14304352 150699 12529.43718426 6519 0 0.51412076 35994 17991.73319478 7484 0 0.51307711 73712 21452.91550267 6937 0 0.50949970 239649 5300.93225161 5062 0 0.51227958 0.59575252 0.50920396 342 472 0.50921923
7675 0.51156476 0.21841812 176516 3067.25388891 6729 0 0.51272553 85550 18610.73711451 7336 0 0.51156667 119259 24782.21552297 6730 0 0.51156476 176516 3067.25388891 6729 0 0.51156476 0.60628388 0.50812258 230 205 0.50813214
8581 0.50966262 0.23113632 249847 3533.65267952 5018 3 0.51576111 83827 15357.13652091 8213 0 0.50967025 189256 50964.80364395 5019 0 0.50966262 249847 3533.65267952 5018 3 0.51364056 0.61483013 0.50966643 171 72 0.50967025
8691 0.50959261 0.22315598 231741 18856.00615071 4945 3 0.50979854 166575 37513.86415051 5050 0 0.50960024 173242 44941.75784572 4946 0 0.50959261 231741 18856.00615071 4945 3 0.51126860 0.59980056 0.50959452 133 118 0.50960024
8731 0.51173279 0.26774216 160467 14319.94992968 6416 0 0.51288411 84789 28549.50524654 7019 0 0.51173470 90280 37135.31931062 6417 0 0.51173279 160467 14319.94992968 6416 0 0.51173279 0.60819558 0.50908074 172 76 0.50908456
