# Event-Based Ensemble (EBE) Results for link removal
# N=262144 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
8473 0.71053019 0.01202011 22480 24.35309433 110565 12 0.71057410 19299 64.70709712 110588 12 0.71612324 5838 82.79600165 113485 3 0.71053019 22480 24.35309433 110565 12 0.63557291 0.73035890 0.59891920 292 955 0.62232067
7734 0.71786849 0.01284790 13260 25.62379261 114258 0 0.72320832 4931 53.37596078 117057 0 0.71811078 9045 72.15544510 114385 0 0.71786849 13260 25.62379261 114258 0 0.63462324 0.74589354 0.59584413 261 1647 0.63928581
8433 0.71435907 0.01308060 15474 24.18679207 111960 4 0.71573224 7064 103.14411949 112681 3 0.71496578 7726 109.57440118 112278 3 0.71435907 15474 24.18679207 111960 4 0.63601265 0.74828878 0.59310603 296 2566 0.72789482
8453 0.70734864 0.01453400 29962 17.04025291 108649 22 0.70933883 21364 70.67027162 109681 10 0.70812833 22207 81.56466489 109054 18 0.70734864 29962 17.04025291 108649 22 0.63577233 0.73515602 0.60431246 183 0 0.60431246
8393 0.71358082 0.01922226 14029 58.97886464 111805 3 0.71496013 5971 150.03131868 112529 3 0.71360559 7486 166.03300898 111818 3 0.71358082 14029 58.97886464 111805 3 0.63512808 0.73540013 0.58684859 179 7516 0.60533204
7744 0.71359591 0.01802444 18578 28.65529672 111967 5 0.71452083 8489 178.45862688 112452 5 0.71367982 9233 199.91794347 112011 5 0.71359591 18578 28.65529672 111967 5 0.63567398 0.73974724 0.59994355 244 394 0.61338632
8423 0.71430856 0.01525497 16885 51.44632001 112075 9 0.71465692 12563 108.93338435 112257 8 0.71431046 12886 114.77936114 112076 9 0.71430856 16885 51.44632001 112075 9 0.63656282 0.73456498 0.59173448 298 3145 0.60292586
8503 0.71742201 0.00930786 12219 30.88550965 113894 2 0.72317833 4383 46.14349339 116914 2 0.71991514 5400 61.58203502 115202 2 0.71742201 12219 30.88550965 113894 2 0.63638374 0.73952093 0.60039913 253 449 0.61826659
8403 0.71909598 0.01671600 10226 22.92795275 114836 2 0.71975958 4769 99.81385527 115183 1 0.71961275 4782 100.03116233 115106 1 0.71909598 10226 22.92795275 114836 2 0.63494110 0.73803522 0.59732196 343 1375 0.61505604
7764 0.71057532 0.02341080 17508 27.07479684 110758 8 0.71228249 6203 181.60649915 111647 4 0.71071487 6524 253.37052656 110830 7 0.71057532 17508 27.07479684 110758 8 0.63498928 0.73490210 0.59532467 167 1981 0.69526235
8413 0.71603379 0.02411652 14273 37.09559004 113046 3 0.71628710 7581 190.88080750 113179 3 0.71603570 7951 193.40660443 113047 3 0.71603379 14273 37.09559004 113046 3 0.63501541 0.73191561 0.60007123 226 340 0.64928219
7754 0.71952039 0.00746918 10548 26.89255791 115173 2 0.72004901 6583 53.25988316 115450 2 0.71952993 6639 56.38048962 115178 2 0.71952039 10548 26.89255791 115173 2 0.63562440 0.73972054 0.59529853 251 1331 0.60334042
8513 0.71392154 0.01143646 13335 34.92777592 112110 5 0.71615427 6147 68.60876104 113278 2 0.71558608 6854 77.31814015 112980 2 0.71392154 13335 34.92777592 112110 5 0.63559645 0.74215967 0.59224776 277 3772 0.62608777
7794 0.71995177 0.00836945 9026 32.67907458 115358 1 0.72249494 2839 57.25845240 116690 0 0.72099537 3899 65.54078104 115904 0 0.71995177 9026 32.67907458 115358 1 0.63595848 0.73797527 0.60126796 318 328 0.65236603
7784 0.71470221 0.01982880 10420 50.52336686 112818 2 0.71539956 4907 135.67382997 113183 2 0.71470412 5222 154.66619441 112819 2 0.71470221 10420 50.52336686 112818 2 0.63465231 0.73701546 0.59845513 183 244 0.60862687
7814 0.71961326 0.00898743 9749 30.59171933 115204 2 0.71997962 7298 48.12752800 115396 2 0.71961517 7393 52.09766792 115205 2 0.71961326 9749 30.59171933 115204 2 0.63483053 0.74506792 0.60293015 200 11 0.73605956
8493 0.71104954 0.00675964 18131 25.58917353 110938 9 0.72038026 3891 38.01437737 115813 1 0.71128266 14532 44.88370515 111059 8 0.71104954 18131 25.58917353 110938 9 0.63475278 0.73572828 0.59601013 185 1700 0.61563273
8463 0.70907871 0.00965118 24143 19.04566367 109486 14 0.71148731 17485 46.04087730 110742 6 0.70990381 18742 52.92523480 109916 11 0.70907871 24143 19.04566367 109486 14 0.63530035 0.73467762 0.59692676 410 414 0.61871651
8852 0.71564680 0.01165771 13402 36.33287503 112865 7 0.71642775 8527 71.38870423 113274 6 0.71572870 9239 75.90758981 112908 7 0.71564680 13402 36.33287503 112865 7 0.63650234 0.73907337 0.59765868 478 606 0.68772690
8842 0.71130206 0.01400375 13722 36.73280949 110720 5 0.71133256 10051 89.62361906 110736 5 0.71130396 10051 89.65532165 110721 5 0.71130206 13722 36.73280949 110720 5 0.63618252 0.73492538 0.59013887 197 6038 0.61061648
8483 0.70556520 0.01008606 30287 19.31301190 107574 33 0.70804671 23942 47.15585931 108865 21 0.70556711 27643 48.90637140 107575 33 0.70556520 30287 19.31301190 107574 33 0.63488128 0.74211364 0.59342505 270 2087 0.62117109
8872 0.71058926 0.01718521 19015 37.25548577 110649 4 0.71329235 11587 79.35936733 112064 4 0.71059117 14510 118.53345663 110650 4 0.71058926 19015 37.25548577 110649 4 0.63596664 0.74056018 0.59825703 310 0 0.59825703
7656 0.72160326 0.01136017 6004 41.59349574 115866 0 0.72294502 2904 67.76127912 116571 0 0.72160516 3026 75.34112644 115867 0 0.72160326 6004 41.59349574 115866 0 0.63664047 0.74428373 0.60157966 435 59 0.63231639
7774 0.71811279 0.01358795 9469 26.42357574 114308 2 0.71865240 5603 72.28231355 114590 1 0.71811470 5907 75.57230611 114309 2 0.71811279 9469 26.42357574 114308 2 0.63349401 0.73701231 0.59517826 210 1864 0.60529156
8862 0.71300024 0.01789093 17871 28.91289254 111606 6 0.71307078 13172 98.08405765 111643 6 0.71300215 13181 116.71910686 111607 6 0.71300024 17871 28.91289254 111606 6 0.63583417 0.73732423 0.60038243 267 413 0.60422958
8593 0.71316332 0.03020859 16377 18.75606977 112064 5 0.71627660 6109 124.52486965 113691 3 0.71316523 8458 265.36814803 112065 5 0.71316332 16377 18.75606977 112064 5 0.63484774 0.74308255 0.59774254 277 1472 0.60261600
8553 0.71971973 0.01003265 6880 30.09521907 115499 1 0.72510569 2010 35.67144625 118317 1 0.71972164 4250 56.60901766 115500 1 0.71971973 6880 30.09521907 115499 1 0.63489943 0.74278495 0.59760479 157 956 0.62220285
8523 0.71689655 0.01393509 7922 45.11299573 113795 4 0.71708739 4259 96.02866782 113895 4 0.71689846 4269 96.22152206 113796 4 0.71689655 7922 45.11299573 113795 4 0.63426866 0.74371975 0.59611964 354 805 0.65736875
7824 0.71720813 0.00916672 10693 33.19003305 113736 4 0.72539395 1709 33.70620308 118030 2 0.71721004 8290 55.62282257 113737 4 0.71720813 10693 33.19003305 113736 4 0.63589871 0.74615766 0.59833845 406 101 0.61785027
8583 0.71392249 0.01370239 10647 58.58750999 112052 4 0.71599809 3263 100.73560053 113141 4 0.71392440 7055 108.34276272 112053 4 0.71392249 10647 58.58750999 112052 4 0.63641267 0.74342109 0.59765109 408 231 0.60558180
7834 0.71685116 0.00930405 14614 32.20715873 113561 7 0.71710079 12119 54.53241476 113692 7 0.71685306 12175 55.69074165 113562 7 0.71685116 14614 32.20715873 113561 7 0.63602826 0.74664095 0.60075232 240 91 0.60109913
8543 0.71268672 0.01617432 18904 26.82793948 111603 8 0.71310085 14284 90.18593561 111820 8 0.71269435 14511 99.04321718 111607 8 0.71268672 18904 26.82793948 111603 8 0.63527288 0.73205544 0.60094964 305 52 0.67042629
7804 0.72206267 0.01262665 6651 23.50812351 116594 3 0.72226126 3341 65.18831312 116698 3 0.72206458 3341 65.54120702 116595 3 0.72206267 6651 23.50812351 116594 3 0.63493097 0.75573908 0.59771239 379 367 0.73102599
8533 0.71355638 0.02569199 17102 31.02091886 111725 2 0.71358304 10367 210.30294666 111739 2 0.71377918 5690 226.44361952 111842 2 0.71355638 17102 31.02091886 111725 2 0.63646733 0.73478909 0.60312721 156 499 0.60871436
7844 0.71598028 0.01868439 9830 55.93314679 113311 1 0.71693634 4714 135.99352057 113812 1 0.71598219 4932 148.13896708 113312 1 0.71598028 9830 55.93314679 113311 1 0.63472302 0.74744240 0.59127106 275 3532 0.60006641
8573 0.71632207 0.00719833 9361 48.89742981 113627 4 0.71723697 7329 57.36043404 114105 3 0.71632398 7474 62.51701418 113628 4 0.71632207 9361 48.89742981 113627 4 0.63482920 0.74211305 0.59711587 474 456 0.60164071
7854 0.71554453 0.01175690 10606 42.92053686 113071 3 0.71839718 5102 64.07530287 114565 2 0.71554644 7524 79.70650381 113072 3 0.71554453 10606 42.92053686 113071 3 0.63546057 0.73609502 0.59579450 390 1995 0.61579545
8613 0.71375665 0.01995468 12330 36.18843620 112201 1 0.71435226 5054 134.41609553 112513 1 0.71375856 7099 142.73457233 112202 1 0.71375665 12330 36.18843620 112201 1 0.63453117 0.74097329 0.59543100 247 1957 0.60609086
8663 0.71799729 0.01054382 12785 22.65278975 114467 5 0.71994692 7182 53.78629757 115487 4 0.71855105 7887 57.99539442 114756 4 0.71799729 12785 22.65278975 114467 5 0.63468846 0.74243541 0.59773912 350 341 0.60234108
7864 0.71128038 0.01284790 24576 18.86678341 110578 17 0.71880202 10852 51.28044665 114513 3 0.72300569 3548 67.84516388 116719 2 0.71128038 24576 18.86678341 110578 17 0.63610200 0.73876896 0.59920231 294 124 0.62151393
7894 0.71238108 0.01469803 11155 59.11689755 111373 2 0.71375648 6346 105.19508362 112094 2 0.71238299 7302 116.47726827 111374 2 0.71238108 11155 59.11689755 111373 2 0.63537965 0.73733287 0.59782988 479 313 0.61975617
8653 0.71765599 0.01111984 9188 48.30939768 114055 1 0.72011737 5342 68.70895086 115346 1 0.71765789 6273 80.96805421 114056 1 0.71765599 9188 48.30939768 114055 1 0.63623399 0.74870830 0.59985091 260 106 0.60427606
7874 0.71622534 0.01290512 10822 45.84974654 113316 5 0.71895568 3902 82.39716235 114747 4 0.71760576 3969 96.27243924 114040 5 0.71622534 10822 45.84974654 113316 5 0.63618354 0.74159351 0.59565929 316 818 0.60333933
8901 0.72017445 0.01099396 7597 26.17404644 115475 1 0.72348840 2652 46.76408521 117212 1 0.72022597 4395 58.43704146 115502 1 0.72017445 7597 26.17404644 115475 1 0.63662744 0.73060281 0.59412990 266 1592 0.60465556
8643 0.71664244 0.01769257 9416 53.99827483 113228 2 0.71841963 4382 104.16784476 114162 2 0.71664434 4778 136.60670019 113229 2 0.71664244 9416 53.99827483 113228 2 0.63522076 0.73233463 0.59821748 382 556 0.63208689
8673 0.71928339 0.00579834 6324 27.71721523 115312 3 0.71970971 3796 38.28806106 115535 3 0.71930059 3823 40.11765594 115321 3 0.71928339 6324 27.71721523 115312 3 0.63540392 0.73711076 0.59907049 261 0 0.59907049
8603 0.71033019 0.02701569 14425 44.86351471 110568 3 0.71034547 7343 240.31610943 110576 3 0.71033210 7343 240.45537105 110569 3 0.71033019 14425 44.86351471 110568 3 0.63438070 0.72850012 0.59906322 216 357 0.60027098
7924 0.70659856 0.00691986 30652 22.32948871 108369 41 0.72414168 2594 37.51318821 117528 3 0.72388036 2633 38.33081835 117391 3 0.70659856 30652 22.32948871 108369 41 0.63644895 0.74809395 0.59645284 239 1316 0.62692107
7884 0.71437261 0.02121353 13376 57.81592488 112356 5 0.71478830 7405 176.53787995 112574 5 0.71437452 7815 178.14513091 112357 5 0.71437261 13376 57.81592488 112356 5 0.63494237 0.73647831 0.59937075 618 83 0.69046879
7914 0.71861009 0.01509476 12790 21.53920130 114381 3 0.71870721 8592 67.06587209 114432 3 0.71866341 8593 83.04841629 114409 3 0.71861009 12790 21.53920130 114381 3 0.63560382 0.73957066 0.59513567 420 101 0.63795372
8693 0.71269105 0.01315308 20930 21.19934995 111353 10 0.71422284 16418 54.70829298 112153 6 0.71269295 17482 69.49294946 111354 10 0.71269105 20930 21.19934995 111353 10 0.63489904 0.74181804 0.59977442 171 721 0.61587924
7904 0.71139448 0.00495529 18676 26.89899289 110622 6 0.71562658 9528 33.91441556 112840 2 0.71596560 8009 36.25709564 113018 2 0.71139448 18676 26.89899289 110622 6 0.63532717 0.74560934 0.59817917 265 0 0.59817917
8563 0.72003309 0.01568985 10066 18.08994835 115607 3 0.72020695 5884 83.38716928 115698 3 0.72003500 5953 83.83138752 115608 3 0.72003309 10066 18.08994835 115607 3 0.63475724 0.73882492 0.59179739 261 2495 0.59939551
8633 0.71848894 0.01422119 10324 28.45947899 114452 7 0.71881105 6580 78.13633376 114621 7 0.71849085 6596 82.42932835 114453 7 0.71848894 10324 28.45947899 114452 7 0.63536352 0.74375459 0.59760609 210 1337 0.60947462
8173 0.71215449 0.01664352 10582 56.95772016 111417 1 0.71344926 3475 107.23691281 112095 1 0.71215640 6219 130.36697079 111418 1 0.71215449 10582 56.95772016 111417 1 0.63560601 0.72935899 0.58916015 312 5104 0.60489418
8733 0.71287690 0.01810837 15203 29.31346759 111655 6 0.71615269 4978 119.76589440 113371 5 0.71421240 5547 156.16815084 112355 6 0.71287690 15203 29.31346759 111655 6 0.63511833 0.74320612 0.59764036 287 1042 0.66963720
8723 0.71648365 0.01079559 19861 18.03928051 113073 7 0.71897881 12771 46.28574465 114383 5 0.71665481 14630 56.88637410 113163 7 0.71648365 19861 18.03928051 113073 7 0.63582837 0.74215413 0.60078582 353 515 0.63578463
8743 0.71653101 0.01005936 15165 18.79549678 113818 0 0.71914542 6363 55.27890266 115186 0 0.71840200 6401 58.32956132 114797 0 0.71653101 15165 18.79549678 113818 0 0.63410434 0.74333066 0.60458707 175 187 0.61388277
8783 0.71141934 0.01201248 20432 22.58879989 110974 5 0.71504055 3217 92.09422347 112867 1 0.71300947 8507 98.71737562 111804 2 0.71141934 20432 22.58879989 110974 5 0.63490991 0.72769095 0.59752757 373 838 0.60119269
7934 0.71815839 0.00998688 7929 42.04779026 114315 2 0.72082178 3532 58.82807449 115711 1 0.71816029 5311 68.30548644 114316 2 0.71815839 7929 42.04779026 114315 2 0.63584853 0.74451401 0.59885647 215 362 0.60625184
8882 0.71243402 0.01620102 11240 63.77793100 110975 3 0.71255005 6564 128.95457391 111036 3 0.71243592 6993 133.40785260 110976 3 0.71243402 11240 63.77793100 110975 3 0.63783753 0.73915674 0.60142098 339 221 0.60217807
7954 0.71486577 0.01162720 12998 31.66101001 112292 4 0.71675137 6103 80.31566429 113281 2 0.71672093 6106 80.40114358 113265 2 0.71486577 12998 31.66101001 112292 4 0.63779794 0.74258081 0.60224749 190 340 0.60646963
8753 0.71139160 0.00883102 21458 23.37850976 110987 8 0.72327654 2027 38.05715505 117207 3 0.71579046 5843 54.90557196 113286 3 0.71139160 21458 23.37850976 110987 8 0.63460246 0.74196788 0.60314030 255 152 0.65348090
7944 0.70787274 0.02524948 22319 25.13654123 109066 11 0.71025419 12886 166.21579247 110310 7 0.70787465 15700 202.23471458 109067 11 0.70787274 22319 25.13654123 109066 11 0.63608747 0.73391038 0.59090467 193 4196 0.60933043
8683 0.71579929 0.02162552 14467 42.73626134 112790 2 0.71652047 5501 167.24240677 113169 2 0.71611897 5646 176.10195011 112958 2 0.71579929 14467 42.73626134 112790 2 0.63609309 0.73581147 0.59929405 326 88 0.60808707
8763 0.71636255 0.02117157 16360 61.00725027 112565 6 0.72207190 5422 109.15492245 115573 3 0.71636445 10810 182.21611879 112566 6 0.71636255 16360 61.00725027 112565 6 0.63807949 0.74531695 0.60637376 307 0 0.60637376
7964 0.71391718 0.01631165 9841 79.14222582 112326 3 0.71397829 5565 148.98316308 112358 3 0.71391909 5565 149.08467567 112327 3 0.71391718 9841 79.14222582 112326 3 0.63422621 0.73817353 0.60016078 337 176 0.63276354
7974 0.71692838 0.00759125 13824 26.91294298 113717 5 0.71731552 10706 44.41523557 113920 5 0.71709811 10761 45.96679569 113806 5 0.71692838 13824 26.91294298 113717 5 0.63556284 0.73299171 0.59655925 297 110 0.59779503
8773 0.71581446 0.01819229 10456 45.13798830 113189 0 0.71631432 5387 117.83317689 113451 0 0.71581636 5687 132.98155636 113190 0 0.71581446 10456 45.13798830 113189 0 0.63530460 0.73597102 0.59726374 316 799 0.60612576
7984 0.71453565 0.01404572 11479 38.54620709 112363 3 0.71462332 7760 90.61212183 112409 3 0.71453756 7797 91.28988744 112364 3 0.71453565 11479 38.54620709 112363 3 0.63649912 0.73767446 0.59640025 283 1031 0.60382159
8044 0.71492861 0.02721786 19062 16.79371570 112724 11 0.71705953 9672 194.10470072 113839 9 0.71493052 11927 219.77113865 112725 11 0.71492861 19062 16.79371570 112724 11 0.63486001 0.74999809 0.60261395 301 234 0.66743039
8703 0.71813184 0.00989532 9081 33.85082371 114139 2 0.71638929 11244 44.02993224 113224 2 0.71813374 6487 59.82713949 114140 2 0.71813184 9081 33.85082371 114139 2 0.63672340 0.73682376 0.59640102 368 1112 0.60172579
8713 0.71924687 0.00684357 6716 33.66279343 114689 3 0.70874086 23463 31.85318898 109194 26 0.71255448 13314 46.87398626 111178 7 0.71924687 6716 33.66279343 114689 3 0.63667813 0.73686796 0.59871902 362 916 0.60295151
8803 0.71118575 0.01501846 14163 48.44819160 110974 0 0.71203784 6423 106.88849567 111420 0 0.71160989 6626 122.47633435 111196 0 0.71118575 14163 48.44819160 110974 0 0.63406736 0.72830789 0.60103436 340 10 0.60527955
8034 0.71186958 0.00960159 15490 31.50982348 111036 2 0.71283249 9500 62.20750938 111541 2 0.70904757 19679 62.60315922 109560 6 0.71186958 15490 31.50982348 111036 2 0.63592335 0.72870245 0.59665554 286 775 0.62960625
7994 0.71927501 0.01736069 11151 43.26113079 114819 2 0.72238662 4079 90.31245229 116451 1 0.71927692 6600 123.53975049 114820 2 0.71927501 11151 43.26113079 114819 2 0.63640105 0.74103912 0.59915512 554 0 0.59915512
8014 0.71019508 0.00511169 27546 17.47664515 110013 36 0.71065978 25743 23.60773009 110255 34 0.72566930 3960 30.70390884 118105 3 0.71019508 27546 17.47664515 110013 36 0.63537606 0.74789122 0.60387531 191 9 0.62043892
8124 0.71742659 0.01883316 10761 26.49224092 113995 0 0.71871787 5068 101.99033749 114672 0 0.71742850 5824 121.07392322 113996 0 0.71742659 10761 26.49224092 113995 0 0.63447552 0.74746941 0.59687384 440 1104 0.60428393
8004 0.71383241 0.01306534 10918 52.83497727 112080 2 0.71713905 3667 85.91051041 113813 1 0.71560014 4158 100.59914879 113006 1 0.71383241 10918 52.83497727 112080 2 0.63478954 0.73364366 0.59568001 376 744 0.63066291
8024 0.71777270 0.00558090 10751 25.34409073 114017 0 0.71049633 20484 28.42491103 110212 14 0.71971230 5787 38.11018619 115035 0 0.71777270 10751 25.34409073 114017 0 0.63594932 0.73758979 0.59728494 449 102 0.59812137
8144 0.72038950 0.01049423 5600 42.70023076 115386 2 0.72242619 2559 55.28655739 116455 2 0.72039141 2849 71.43403845 115387 2 0.72038950 5600 42.70023076 115386 2 0.63591002 0.73835194 0.59708539 223 1293 0.64150566
8793 0.72047063 0.01034546 7823 27.21826747 115444 4 0.72093936 4429 55.43256310 115690 4 0.72078693 4455 55.60794989 115610 4 0.72047063 7823 27.21826747 115444 4 0.63630544 0.73279093 0.60012195 214 256 0.60466441
8892 0.72040815 0.01624298 11703 25.20159638 115635 3 0.72098828 6118 94.32772453 115939 3 0.72048448 6855 96.58281007 115675 3 0.72040815 11703 25.20159638 115635 3 0.63555277 0.74193591 0.60107324 311 88 0.60209801
8054 0.71828916 0.00778580 9180 36.94836419 114325 2 0.72193678 4223 55.47973604 116237 0 0.72280009 2162 60.73968967 116690 0 0.71828916 9180 36.94836419 114325 2 0.63657414 0.73667209 0.59755758 218 279 0.61680191
8064 0.71231594 0.01914978 16203 41.48342489 111013 9 0.71298785 10481 128.59669081 111363 6 0.71267949 10572 141.18384399 111204 9 0.71231594 16203 41.48342489 111013 9 0.63652525 0.73849949 0.60150790 350 0 0.60150790
8194 0.71020368 0.02383423 23228 36.78800917 110587 3 0.71055168 16307 187.64963370 110768 2 0.71089968 9862 230.91568166 110950 2 0.71020368 23228 36.78800917 110587 3 0.63381187 0.73822153 0.59517427 385 1182 0.60497755
7665 0.70835950 0.00671387 26889 18.44873435 109379 17 0.71453659 11274 39.95554670 112606 8 0.71425026 11559 40.22099886 112456 8 0.70835950 26889 18.44873435 109379 17 0.63516591 0.74834644 0.59640064 277 703 0.60793401
8094 0.71800152 0.02342224 14651 18.54412448 114256 3 0.71947166 5441 138.79918427 115026 2 0.71800343 8511 166.73359145 114257 3 0.71800152 14651 18.54412448 114256 3 0.63590999 0.74492172 0.59418350 288 1889 0.63201440
8134 0.71827987 0.01015854 7872 43.03894255 114095 0 0.72353373 2785 50.37540629 116856 0 0.71828177 5209 70.19350030 114096 0 0.71827987 7872 43.03894255 114095 0 0.63664042 0.73704041 0.59971495 216 442 0.62691287
8154 0.71031141 0.03104782 16484 36.58426280 110463 4 0.71148212 7849 267.47934092 111075 3 0.71031332 8345 296.41807493 110464 4 0.71031141 16484 36.58426280 110463 4 0.63471183 0.73162482 0.60266532 205 16 0.63355640
