# Event-Based Ensemble (EBE) Results for link removal
# N=524288 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
8189 0.71630024 0.00880623 15678 55.71059948 226361 2 0.71371587 24915 75.87874194 223652 7 0.71630120 11061 96.74404698 226362 2 0.71630024 15678 55.71059948 226361 2 0.63567889 0.74271918 0.59512015 196 4794 0.60469492
8129 0.71654429 0.02369118 26992 33.34153502 226887 3 0.71711615 11099 277.13473788 227486 2 0.71654524 14571 335.20924945 226888 3 0.71654429 26992 33.34153502 226887 3 0.63547838 0.74400405 0.59960847 256 1464 0.68505863
8119 0.72070769 0.01307297 16084 36.90622663 231113 4 0.72099444 9030 118.81724883 231414 4 0.72070865 9230 127.62292402 231114 4 0.72070769 16084 36.90622663 231113 4 0.63584610 0.73511438 0.59999467 286 1170 0.60396048
8269 0.71739103 0.00966072 14381 64.21086002 228006 1 0.71872261 6922 89.30741873 229401 0 0.71739199 9316 113.39605260 228007 1 0.71739103 14381 64.21086002 228006 1 0.63519318 0.74113517 0.59916729 276 1511 0.66291200
8279 0.71679449 0.01126862 12601 58.98051543 226883 1 0.71939509 4878 90.13662040 229614 1 0.71679544 6693 125.74315246 226884 1 0.71679449 12601 58.98051543 226883 1 0.63598351 0.73982090 0.60387357 340 12 0.62467933
8658 0.71868905 0.00763512 13109 62.76925500 229027 1 0.71824698 14076 77.59315735 228565 3 0.71897964 4532 113.89320373 229332 1 0.71868905 13109 62.76925500 229027 1 0.63586552 0.73933420 0.59987157 244 2288 0.61310146
8199 0.71449848 0.00582695 18713 51.57140088 225443 6 0.72128515 3591 50.03818151 232543 2 0.71449944 15658 69.61098638 225444 6 0.71449848 18713 51.57140088 225443 6 0.63483919 0.73773594 0.60135772 338 192 0.61577939
8648 0.71466473 0.01414108 25793 62.50360184 225098 8 0.71550109 13794 158.46216018 225975 8 0.71466568 18379 170.23838082 225099 8 0.71466473 25793 62.50360184 225098 8 0.63504784 0.73837671 0.59671042 359 2025 0.60382764
8578 0.72423893 0.00991821 10616 29.91195160 235627 1 0.72502706 5206 72.25471891 236452 1 0.72423989 5416 81.72522703 235628 1 0.72423893 10616 29.91195160 235627 1 0.63499789 0.73924873 0.59657923 335 3334 0.60552665
8449 0.71519956 0.00427818 21574 35.25018997 225963 12 0.71393373 25676 38.41011448 224641 16 0.71520052 19331 45.05693158 225964 12 0.71519956 21574 35.25018997 225963 12 0.63504243 0.73692973 0.60169733 203 682 0.61151471
8339 0.71724339 0.00495720 19782 43.84770052 228000 7 0.71967592 13419 46.54086860 230546 4 0.71724434 17183 56.94329380 228001 7 0.71403405 31856 34.17454187 224638 8 0.63552697 0.73960282 0.59983490 280 442 0.61240886
8934 0.71398701 0.00781441 30395 35.49831036 224604 13 0.71402422 26296 68.87241964 224643 13 0.71398796 26298 68.91258057 224605 13 0.71398701 30395 35.49831036 224604 13 0.63537988 0.74205893 0.60091197 368 274 0.60655976
8379 0.71236075 0.00974274 43013 18.55241390 222703 20 0.71332780 33262 74.50402219 223709 12 0.72033078 6357 77.94693309 231041 1 0.71236075 43013 18.55241390 222703 20 0.63570463 0.73847197 0.60241399 567 11 0.63459072
8459 0.71678890 0.01340103 22241 34.25363960 227479 7 0.71778123 8360 182.14837729 228517 5 0.71706942 8434 206.46695383 227772 6 0.71678890 22241 34.25363960 227479 7 0.63526990 0.73950754 0.60144479 279 121 0.61719422
7820 0.71833690 0.00734901 18613 31.81178623 229142 2 0.71888659 10819 63.42451638 229717 1 0.71841229 12704 66.07292253 229220 1 0.71833690 18613 31.81178623 229142 2 0.63502456 0.74180915 0.59892869 359 0 0.59892869
8678 0.72074572 0.00658417 9792 40.57368376 231586 2 0.72092890 6333 62.75790561 231778 2 0.72074668 6340 63.31002726 231587 2 0.72074572 9792 40.57368376 231586 2 0.63581523 0.73394310 0.60014139 316 380 0.68326968
8349 0.72507101 0.00811195 9837 28.54778978 236521 2 0.72557163 5578 60.26847757 237045 2 0.72507196 5584 63.18526173 236522 2 0.72507101 9837 28.54778978 236521 2 0.63471013 0.74692630 0.60231126 282 26 0.62011669
8309 0.71705039 0.01547623 18633 66.63680375 228192 2 0.71755016 10332 174.54950618 228715 2 0.71705134 10519 193.72953409 228193 2 0.71705039 18633 66.63680375 228192 2 0.63498584 0.73688184 0.60050513 303 293 0.62091376
7850 0.71612468 0.00840378 18297 37.61841811 226453 5 0.71648496 13447 74.55651954 226831 5 0.71612563 13891 75.32845412 226454 5 0.71612468 18297 37.61841811 226453 5 0.63601168 0.73633545 0.59870682 483 1024 0.60485344
8953 0.71724808 0.01770973 24114 32.88469613 227938 2 0.71918683 7924 203.01242922 229970 2 0.71749520 8781 246.60817215 228197 2 0.71724808 24114 32.88469613 227938 2 0.63510031 0.73419782 0.59939185 325 730 0.61194315
8329 0.71404501 0.01424980 17997 150.04250322 224239 5 0.71551265 7329 221.02278711 225778 4 0.71432424 7977 260.05733947 224532 5 0.71403072 25405 49.16406252 224224 5 0.63607340 0.73268306 0.59904222 501 415 0.66621144
8239 0.71912279 0.00436211 15482 36.04921719 229651 6 0.72186061 8149 46.57483546 232522 5 0.71927150 11048 54.23738212 229806 5 0.71912279 15482 36.04921719 229651 6 0.63557735 0.73912165 0.60019638 304 179 0.60479786
7870 0.71396395 0.00754738 20280 36.63464469 224589 5 0.71644919 6906 84.68382356 227191 3 0.71610466 6934 88.06967376 226830 3 0.71396395 20280 36.63464469 224589 5 0.63490662 0.73195525 0.59611905 297 3077 0.61993312
8894 0.71329455 0.01336098 31213 65.53506667 223461 5 0.71378727 23960 153.92319838 223976 3 0.71329550 24208 162.74141737 223462 5 0.71329455 31213 65.53506667 223461 5 0.63579701 0.73381926 0.59942798 344 466 0.61418107
8359 0.71850001 0.01300049 15774 53.46688193 228528 5 0.71856759 8951 136.75125015 228599 5 0.71850096 8958 142.91136553 228529 5 0.71850001 15774 53.46688193 228528 5 0.63655364 0.73429176 0.60022938 285 165 0.64693744
7860 0.71688110 0.01003265 13843 58.03273026 227330 4 0.71699264 8282 110.77642508 227447 4 0.71688205 8583 111.09086978 227331 4 0.71688110 13843 58.03273026 227330 4 0.63564132 0.73541489 0.59523022 347 3350 0.60434267
7780 0.71519653 0.01324463 19895 50.30140981 225492 1 0.71749176 8173 84.12306366 227900 1 0.71519749 12951 143.91842366 225493 1 0.71519653 19895 50.30140981 225492 1 0.63561471 0.73421508 0.59804563 572 796 0.62573132
8797 0.71862230 0.00912666 10263 67.36385779 229028 2 0.71868424 5478 110.45013782 229093 2 0.71862325 5478 110.87475569 229029 2 0.71862230 10263 67.36385779 229028 2 0.63619175 0.73975741 0.59391677 312 4667 0.62036091
8369 0.71107989 0.01916122 28963 56.19582496 220967 9 0.71202000 16745 218.59204639 221953 8 0.71108084 18917 254.77780284 220968 9 0.71107989 28963 56.19582496 220967 9 0.63523372 0.72816573 0.60214883 392 0 0.60214883
7890 0.71608856 0.02031136 25674 28.14751291 226883 7 0.71666514 13235 244.45578247 227486 6 0.71608951 15025 250.23601754 226884 7 0.71608856 25674 28.14751291 226883 7 0.63480572 0.73931795 0.59887242 424 95 0.60513750
8249 0.71393674 0.01110649 29978 54.52827982 224160 7 0.71821718 4559 140.06983062 228648 4 0.71582200 5370 204.63495581 226136 5 0.71393674 29978 54.52827982 224160 7 0.63531902 0.74267126 0.59827334 275 1336 0.60367845
8469 0.72229805 0.00817299 13433 37.46835599 232930 3 0.72281369 5386 93.56877407 233471 3 0.72234475 5537 96.57305143 232979 3 0.72229805 13433 37.46835599 232930 3 0.63623419 0.74016047 0.60119559 525 0 0.60119559
8688 0.71403186 0.01456261 26081 34.37510312 224321 5 0.71711298 13294 81.25833571 227550 2 0.71403281 18446 149.09624349 224322 5 0.71403186 26081 34.37510312 224321 5 0.63534038 0.73715454 0.59485305 337 3908 0.62856230
7800 0.71312030 0.01302719 35516 47.81848797 223392 19 0.71497554 23096 119.46385417 225330 11 0.71337866 26598 142.24313127 223663 19 0.71312030 35516 47.81848797 223392 19 0.63565902 0.73190717 0.59554744 290 3530 0.63837704
7920 0.71391194 0.01315498 28462 41.17662648 224249 3 0.71539367 12993 141.78232723 225802 2 0.71458416 13344 166.11472882 224954 3 0.71391194 28462 41.17662648 224249 3 0.63550905 0.73945794 0.60086482 524 63 0.60430407
8499 0.71527149 0.02283287 24231 33.65506932 225635 5 0.71703997 7971 162.63049444 227489 4 0.71527244 12260 312.74518972 225636 5 0.71527149 24231 33.65506932 225635 5 0.63530463 0.74277592 0.60288849 355 171 0.67734874
7840 0.71012952 0.00921059 39149 29.91218805 220755 24 0.71274217 24019 77.41607215 223477 10 0.71054014 30195 93.09274772 221183 22 0.71012952 39149 29.91218805 220755 24 0.63472483 0.73312287 0.59145869 222 8541 0.63012502
8000 0.71539062 0.00724220 26859 32.49651106 225899 8 0.71823006 9843 90.51169902 228871 3 0.71814136 9875 92.60396024 228778 3 0.71539062 26859 32.49651106 225899 8 0.63563052 0.74249745 0.60087806 499 397 0.60815551
8389 0.71790576 0.00647354 21819 40.40872372 228275 4 0.72140791 3653 85.92036840 231948 2 0.72101720 3691 91.57634216 231539 3 0.71790576 21819 40.40872372 228275 4 0.63541032 0.73635614 0.59899176 375 542 0.74474796
7760 0.71516057 0.01190758 18281 62.04109232 225360 5 0.71776091 6102 124.25769125 228088 4 0.71655555 6589 153.96669300 226823 4 0.71516057 18281 62.04109232 225360 5 0.63551724 0.73552115 0.59856081 328 892 0.64014621
8807 0.71605994 0.01430511 19435 41.12800954 226713 1 0.71809806 9498 95.49873541 228849 1 0.71606089 11935 150.31355140 226714 1 0.71605994 19435 41.12800954 226713 1 0.63493012 0.74963741 0.60112173 427 27 0.60628478
7770 0.71503997 0.00490189 26174 30.16857185 225398 8 0.71743483 17141 43.33338263 227906 4 0.71540034 20163 55.07453310 225775 7 0.71503997 26174 30.16857185 225398 8 0.63581120 0.74603875 0.60098655 300 448 0.65735543
7950 0.71499665 0.00874519 15004 55.24970743 225804 4 0.71607751 4663 104.77042290 226936 4 0.71603645 4982 104.86927168 226893 4 0.71499665 15004 55.24970743 225804 4 0.63508174 0.73293301 0.59825802 316 908 0.61797035
8439 0.71159864 0.00514030 35224 31.02689219 222360 19 0.71259580 29572 43.91327550 223399 14 0.71501803 15013 60.22213342 225928 7 0.71159864 35224 31.02689219 222360 19 0.63455617 0.73949729 0.59501819 230 3720 0.66359621
7960 0.72084032 0.00700188 10247 37.54910017 231659 6 0.72200700 5937 57.13961196 232882 6 0.72084127 6576 63.31322820 231660 6 0.72084032 10247 37.54910017 231659 6 0.63540153 0.73818793 0.59724251 414 2203 0.65950599
7880 0.71458234 0.00801086 25052 49.62569606 224640 12 0.71514239 20360 70.66730565 225226 10 0.71458329 20852 84.25089584 224641 12 0.71458234 25052 49.62569606 224640 12 0.63633775 0.73705210 0.59846462 763 1040 0.60232403
7910 0.71345014 0.00811005 14941 84.37465029 223924 1 0.71374588 10583 113.18157114 224234 1 0.71345110 10689 118.87772172 223925 1 0.71345014 14941 84.37465029 223924 1 0.63562047 0.72929426 0.59578883 430 1559 0.62824028
8698 0.71703953 0.01303101 14149 34.61828835 227163 5 0.71776329 5776 98.81607754 227923 5 0.71704048 7317 124.44868861 227164 5 0.71703953 14149 34.61828835 227163 5 0.63586159 0.73301361 0.59781482 363 2326 0.65487831
7940 0.71688936 0.00897598 22900 26.16261259 227488 3 0.71838503 16185 53.79305967 229054 1 0.71693706 17803 69.78683870 227538 3 0.71688936 22900 26.16261259 227488 3 0.63557219 0.73991858 0.60051185 430 320 0.60512475
8429 0.71998453 0.00805092 8615 55.53172456 231090 2 0.72078007 4260 75.93770720 231923 2 0.71998548 4394 89.35100617 231091 2 0.71998453 8615 55.53172456 231090 2 0.63496564 0.74024363 0.60112694 392 0 0.60112694
8020 0.71952331 0.01116753 18017 25.41588003 230595 2 0.72049453 5721 116.67062694 231611 1 0.71980885 6291 131.40475910 230894 2 0.71952331 18017 25.41588003 230595 2 0.63522034 0.74211653 0.58940836 423 10647 0.60087878
7900 0.71969941 0.00585747 15507 30.29026831 230561 7 0.72327791 5003 48.66510490 234308 4 0.72038362 9738 51.44848120 231277 6 0.71969941 15507 30.29026831 230561 7 0.63511320 0.74099387 0.59997805 389 362 0.60178448
7980 0.71782826 0.01071358 22390 32.68492004 228725 4 0.71952568 13740 88.92958155 230502 3 0.71782921 16773 94.49018256 228726 4 0.71782826 22390 32.68492004 228725 4 0.63475873 0.74167901 0.59700975 308 1347 0.60876090
8865 0.71483087 0.00524902 28909 31.10757420 225382 4 0.71546530 22176 49.39807453 226047 4 0.71629817 13611 65.40199970 226920 4 0.71483087 28909 31.10757420 225382 4 0.63593354 0.73826185 0.60214657 308 580 0.61786135
8399 0.71407247 0.01191902 22395 46.70633183 225291 6 0.71431249 13644 126.42240778 225542 6 0.71430580 13644 126.42280336 225535 6 0.71407247 22395 46.70633183 225291 6 0.63394088 0.73333939 0.59888403 248 1061 0.61413749
8915 0.71830680 0.00899506 17922 47.83545499 228924 4 0.71910028 10500 88.68508412 229755 3 0.71830775 13206 90.91085971 228925 4 0.71830680 17922 47.83545499 228924 4 0.63514871 0.74338727 0.59794668 320 2452 0.61981412
8409 0.71503313 0.02081680 21956 68.64329169 225920 4 0.71597292 9633 239.84990139 226903 3 0.71503408 11042 299.26607903 225921 4 0.71503313 21956 68.64329169 225920 4 0.63512604 0.73466273 0.59995549 349 274 0.60544907
8509 0.71247473 0.02827263 31726 45.85750829 222751 8 0.71542679 11672 294.59626309 225843 4 0.71247569 16903 477.56436434 222752 8 0.71247473 31726 45.85750829 222751 8 0.63558679 0.73585949 0.59698787 343 398 0.62593348
8050 0.71409318 0.01007652 28827 29.67740145 224541 8 0.71687924 15953 102.44728575 227458 4 0.71531214 18050 112.35472643 225817 6 0.71409318 28827 29.67740145 224541 8 0.63538833 0.73196170 0.59752622 347 984 0.60662549
7990 0.71390075 0.02430344 31051 31.87147963 224364 5 0.71648675 9983 236.47955785 227073 3 0.71390171 18309 351.94890895 224365 5 0.71390075 31051 31.87147963 224364 5 0.63498067 0.73245677 0.59555354 580 1802 0.60643265
8070 0.71729363 0.00898743 15113 51.70664114 227937 5 0.71794517 9896 87.83881165 228620 5 0.71438888 19573 103.62443557 224894 7 0.71729363 15113 51.70664114 227937 5 0.63541013 0.73240884 0.59832660 216 1396 0.60740526
8519 0.71466919 0.00687981 24672 41.33476110 224862 7 0.71211255 34374 45.39191368 222182 10 0.71604518 13408 72.60529674 226304 5 0.71466919 24672 41.33476110 224862 7 0.63580021 0.74125139 0.60065331 250 381 0.68222377
8419 0.71224883 0.00588226 44187 23.32336113 222394 20 0.71894905 12640 55.10181218 229404 0 0.71985639 8299 56.87341978 230356 0 0.71224883 44187 23.32336113 222394 20 0.63575383 0.73815095 0.59150187 216 10315 0.62404703
8708 0.71577752 0.00808144 19421 33.93232475 226426 6 0.72035286 4598 70.79497778 231220 5 0.72010859 4616 71.50171647 230964 5 0.71577752 19421 33.93232475 226426 6 0.63523153 0.73484127 0.59956298 241 635 0.61402468
8856 0.71592799 0.00874519 13716 74.66486607 225887 5 0.71547485 14524 98.32518970 225411 5 0.71592894 9131 114.80774793 225888 5 0.71592799 13716 74.66486607 225887 5 0.63673975 0.73685979 0.59931801 328 754 0.60248710
8817 0.72360472 0.00764465 12012 24.09223544 234187 1 0.71592077 24968 45.08357366 226128 7 0.72451174 5736 57.65746926 235139 1 0.72360472 12012 24.09223544 234187 1 0.63602394 0.73962810 0.59780715 257 1147 0.60453834
8718 0.71269210 0.00543213 42335 23.84306146 222817 21 0.71511165 28125 42.17050647 225346 11 0.71494489 28717 43.42230881 225171 11 0.71269210 42335 23.84306146 222817 21 0.63579732 0.73824937 0.60081344 410 602 0.60729353
8010 0.71870968 0.01329041 15089 53.20013394 229298 0 0.71958505 6010 123.06269608 230216 0 0.71871064 8121 146.54652273 229299 0 0.71870968 15089 53.20013394 229298 0 0.63523324 0.73205760 0.59729971 441 1294 0.60148679
8060 0.71768704 0.01249886 17002 51.06047082 228546 2 0.71746462 17296 70.48340802 228313 2 0.71778345 9867 134.28240877 228647 2 0.71768704 17002 51.06047082 228546 2 0.63546190 0.73787843 0.59894423 405 37 0.60982364
8040 0.71804268 0.00678825 23589 34.41300462 228441 8 0.72200250 9495 61.38782967 232592 4 0.72226458 7042 65.14514177 232867 4 0.71804268 23589 34.41300462 228441 8 0.63605390 0.74128792 0.59826549 321 2224 0.60565144
8100 0.71874111 0.00831032 10762 39.38006255 229784 5 0.71944017 5247 72.00525777 230515 4 0.71888818 5268 76.61026935 229937 4 0.71874111 10762 39.38006255 229784 5 0.63513957 0.73133291 0.59788179 351 545 0.60059020
8748 0.71124524 0.00899696 34556 52.96692477 221902 13 0.71216097 28883 84.93012182 222860 12 0.71124619 29839 97.46139036 221903 13 0.71124524 34556 52.96692477 221902 13 0.63495033 0.74185869 0.59926264 227 880 0.62050872
8728 0.71320078 0.00734138 31884 40.73838962 223130 9 0.71365026 27516 62.28611919 223600 7 0.71632525 9851 84.77250470 226403 1 0.71320078 31884 40.73838962 223130 9 0.63664595 0.73464166 0.59968460 287 1580 0.61063407
8738 0.71582073 0.01204681 26361 40.69837346 226232 6 0.71629076 17549 118.38017796 226725 6 0.71606099 17843 123.93340837 226484 6 0.71582073 26361 40.69837346 226232 6 0.63551197 0.74056874 0.59771922 209 2278 0.60619134
8827 0.72017305 0.00825119 16544 33.15976161 230564 0 0.72159731 10416 59.04229458 232059 0 0.72017400 12218 69.42594958 230565 0 0.72017305 16544 33.15976161 230564 0 0.63602128 0.73688603 0.60152830 492 0 0.60152830
8560 0.71735907 0.01420784 15922 44.92437732 228101 6 0.71835721 6687 123.24855825 229144 3 0.71736002 8473 151.84829251 228102 6 0.71735907 15922 44.92437732 228101 6 0.63480822 0.73856146 0.59870146 299 886 0.61399516
8210 0.71322162 0.00499153 32967 31.21882639 223728 15 0.71444859 25763 45.99194624 225011 12 0.71432361 26108 46.06775061 224880 12 0.71322162 32967 31.21882639 223728 15 0.63530701 0.73595685 0.59950826 353 457 0.62142964
8030 0.71823386 0.01420975 15011 52.85923967 228985 2 0.71911932 7349 128.59765079 229913 2 0.71823482 7561 159.50878317 228986 2 0.71823386 15011 52.85923967 228985 2 0.63550021 0.73741425 0.60081103 219 371 0.73346596
7970 0.71511614 0.01174164 23646 52.69014585 225736 6 0.71898256 5079 133.01101291 229782 0 0.71887282 5081 133.22518957 229667 0 0.71511614 23646 52.69014585 225736 6 0.63514278 0.73935280 0.60099962 364 248 0.60157214
8876 0.71348504 0.02082825 29424 39.77953539 223963 8 0.71410991 17145 258.85400962 224615 5 0.71348600 18504 274.68615061 223964 8 0.71348504 29424 39.77953539 223963 8 0.63570235 0.73401779 0.60030070 284 21 0.63281271
8788 0.71981730 0.00809288 10842 64.60885468 230395 1 0.72311016 3712 59.57855529 233849 1 0.71981825 6599 98.85511765 230396 1 0.71981730 10842 64.60885468 230395 1 0.63556343 0.73956682 0.59999028 264 759 0.61343150
8140 0.71602047 0.01293373 15440 69.90393202 226428 3 0.71191899 30831 144.59551896 222134 11 0.71613202 7475 159.18747206 226545 3 0.71172069 38115 59.74388335 221927 12 0.63578034 0.73240829 0.59977653 406 329 0.60443002
8110 0.71620093 0.00424576 25924 35.46182710 226448 4 0.71676502 22946 44.06111995 227040 4 0.71620188 23698 45.20260892 226449 4 0.71620093 25924 35.46182710 226448 4 0.63549880 0.73765804 0.59741836 640 529 0.65017832
8479 0.71530311 0.02155113 22606 41.17937259 225356 6 0.71709545 10289 207.60613737 227236 4 0.71530406 11307 289.14589624 225357 6 0.71530311 22606 41.17937259 225356 6 0.63652857 0.73267893 0.59414565 275 5549 0.60370354
8489 0.71383754 0.01470566 28793 53.33306088 223828 6 0.71865000 5795 128.88244779 228879 4 0.71417850 13036 233.99040004 224185 5 0.71383754 28793 53.33306088 223828 6 0.63612969 0.73917126 0.59544907 255 5306 0.64978990
8944 0.71750357 0.01428223 23541 26.36883496 228253 6 0.71991782 9306 105.44692824 230781 4 0.71765721 14341 141.31260896 228413 5 0.71750357 23541 26.36883496 228253 6 0.63560813 0.74679707 0.59934004 235 551 0.64496358
8090 0.71419930 0.01225281 24271 42.05888800 224286 7 0.71526244 15642 107.58496872 225402 7 0.71420025 17847 123.01123922 224287 7 0.71419930 24271 42.05888800 224286 7 0.63608373 0.74871536 0.60056263 389 322 0.67444180
8758 0.71213428 0.00850296 35340 32.82777719 222233 12 0.72061395 5127 64.33053523 231121 2 0.71313777 23271 79.39293277 223285 11 0.71213428 35340 32.82777719 222233 12 0.63614601 0.74160824 0.59761296 333 1785 0.61161709
8539 0.71484857 0.00821304 25367 30.80152369 225102 4 0.71593890 15393 57.83677379 226246 4 0.71484953 21061 67.38343332 225103 4 0.71484857 25367 30.80152369 225102 4 0.63636164 0.74414048 0.60499013 221 71 0.60814196
