# Event-Based Ensemble (EBE) Results for link removal
# N=2097152 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
6778 0.71710988 0.00703430 54180 90.45534251 910754 3 0.71968555 10310 134.75830465 921554 1 0.71711298 38357 196.01899412 910767 3 0.71710988 54180 90.45534251 910754 3 0.63545308 0.73515484 0.59980429 378 3305 0.66966979
7633 0.71362738 0.00292301 108743 39.81976495 896076 18 0.71398955 100248 54.50814160 897594 17 0.71948338 24494 77.73076986 920621 2 0.71362738 108743 39.81976495 896076 18 0.63558253 0.73454239 0.60197727 539 0 0.60197727
7435 0.71781552 0.00540209 34886 76.08957137 913386 1 0.71885699 10199 151.06831203 917755 1 0.71842195 11524 178.55684715 915930 1 0.71781552 34886 76.08957137 913386 1 0.63537450 0.73224313 0.59878150 462 1668 0.63053613
6798 0.71604788 0.00440407 84619 49.09216743 906562 17 0.72188930 22188 76.79372172 931045 7 0.71733145 57449 99.05776037 911942 15 0.71604788 84619 49.09216743 906562 17 0.63549810 0.73324541 0.59944407 628 2978 0.60325138
7117 0.71640839 0.00820589 64945 57.94248863 906538 0 0.71697814 38856 193.82361332 908930 0 0.71640863 47736 201.96036920 906539 0 0.71640839 64945 57.94248863 906538 0 0.63581154 0.73306092 0.59850941 617 3031 0.60213203
6559 0.71531874 0.00660419 88070 60.19725925 902251 17 0.71612138 63927 123.50488165 905612 9 0.71797301 26856 170.97061097 913379 4 0.71531874 88070 60.19725925 902251 17 0.63560156 0.73219852 0.60158208 520 557 0.63449730
6549 0.71900305 0.00719929 40414 73.42752553 918657 2 0.72092485 10964 125.34570902 926716 1 0.71900329 25316 182.91543636 918658 2 0.71900305 40414 73.42752553 918657 2 0.63562698 0.73284525 0.60090606 599 19 0.61890708
6688 0.71708809 0.00745678 56019 70.76417705 910080 6 0.71720177 40172 187.17256561 910557 6 0.71708833 40381 189.12467212 910081 6 0.71708809 56019 70.76417705 910080 6 0.63536791 0.73471280 0.59749452 608 7345 0.60934006
7465 0.71612839 0.01442337 65793 84.42867607 906607 8 0.71734203 25069 373.16117018 911693 4 0.71614007 31643 533.21880127 906656 8 0.71612839 65793 84.42867607 906607 8 0.63569484 0.73211009 0.59969637 678 2167 0.60737452
7366 0.71939543 0.00528908 34742 99.45200906 920155 0 0.72008085 15671 132.11771474 923030 0 0.71939567 23650 158.25558982 920156 0 0.71939543 34742 99.45200906 920155 0 0.63540552 0.73118109 0.59595723 332 13761 0.62940958
7107 0.71830677 0.00765038 57250 46.40113986 915378 6 0.71908908 21104 240.37732365 918658 4 0.71883975 21300 261.16215992 917613 5 0.71830677 57250 46.40113986 915378 6 0.63549595 0.73295254 0.60149864 1127 835 0.65611582
6440 0.71528879 0.00771666 87586 54.53459105 903258 6 0.71568752 65842 170.69415697 904929 5 0.71528903 71403 183.37925824 903259 6 0.71528879 87586 54.53459105 903258 6 0.63574636 0.72971609 0.60248435 712 0 0.60248435
6430 0.72209841 0.00636625 27003 44.24565333 931076 1 0.72216276 13651 129.00364675 931346 1 0.72209865 13652 129.51490089 931077 1 0.72209841 27003 44.24565333 931076 1 0.63594722 0.73463915 0.59953618 530 2587 0.61174445
7346 0.71928641 0.00499296 21399 100.72561668 919526 4 0.71969379 9309 124.65374695 921235 4 0.71928665 10928 152.77522548 919527 4 0.71928641 21399 100.72561668 919526 4 0.63533955 0.73628922 0.60035970 856 539 0.63737405
7535 0.71602331 0.00747108 54479 75.94885280 905907 4 0.71606407 38745 192.95556467 906078 4 0.71602355 38811 194.63485156 905908 4 0.71602331 54479 75.94885280 905907 4 0.63556433 0.72954049 0.59954926 570 1271 0.65335076
6589 0.71826321 0.00897789 53399 95.35624951 915144 8 0.71835259 34301 265.38376208 915519 8 0.71826345 34571 266.35472983 915145 8 0.71826321 53399 95.35624951 915144 8 0.63580745 0.73845336 0.59842873 655 5726 0.61980683
6569 0.71712853 0.00669432 52872 119.57870448 911041 5 0.71795369 32931 187.95427767 914500 4 0.71712877 38833 214.51770838 911042 5 0.71712853 52872 119.57870448 911041 5 0.63558652 0.73201742 0.59834343 436 5436 0.60563417
7127 0.71703455 0.01216698 72116 64.02747902 909433 3 0.71769567 41678 262.74220642 912208 3 0.71703479 46600 380.73855528 909434 3 0.71703455 72116 64.02747902 909433 3 0.63579755 0.73126380 0.60089841 517 1979 0.60297469
7147 0.71693081 0.01003504 59197 98.10459259 910162 6 0.71741325 24579 314.14395585 912184 5 0.71697922 30562 336.34160041 910365 6 0.71693081 59197 98.10459259 910162 6 0.63523110 0.73316669 0.59958811 880 2733 0.62627301
6609 0.71744126 0.00688553 53120 74.95825506 912088 6 0.71766515 38403 170.48302586 913026 5 0.71744150 38680 175.72775923 912089 6 0.71744126 53120 74.95825506 912088 6 0.63552100 0.72909582 0.60054944 489 1841 0.61338186
7097 0.71800947 0.00637436 57364 60.12564247 914798 1 0.72012734 13771 153.26793371 923678 1 0.71884088 18319 217.24413986 918284 1 0.71800947 57364 60.12564247 914798 1 0.63512437 0.74303350 0.60033237 622 1288 0.69053056
7266 0.72205664 0.00593185 29811 72.16266354 931118 4 0.72494825 11297 95.01816809 943248 3 0.72205688 17371 146.13963345 931119 4 0.72205664 29811 72.16266354 931118 4 0.63524674 0.74644954 0.60028566 484 1123 0.63333576
6708 0.71611670 0.00648212 86904 54.29477259 906461 3 0.71619705 63486 189.82659394 906798 3 0.71612767 63605 190.66306655 906507 3 0.71611670 86904 54.29477259 906461 3 0.63541185 0.73173787 0.60128751 758 587 0.60187068
6698 0.71643296 0.01004028 61420 104.00322636 906142 7 0.71659367 40109 309.50786590 906817 7 0.71643320 40364 318.49555326 906143 7 0.71643296 61420 104.00322636 906142 7 0.63609964 0.72712788 0.60162043 596 621 0.65376911
6579 0.71821042 0.00668478 33767 91.85644705 914464 4 0.71450379 85293 106.69760903 898919 16 0.71821066 19748 185.84135585 914465 4 0.71821042 33767 91.85644705 914464 4 0.63521524 0.73495970 0.60311360 389 245 0.61072199
7495 0.71980298 0.00446796 35177 58.93718741 922298 4 0.72031932 16603 125.73395628 924462 3 0.72021414 16657 126.70999209 924021 3 0.71980298 35177 58.93718741 922298 4 0.63520091 0.73672248 0.59869195 400 4616 0.60992361
6958 0.71681464 0.00527430 59317 65.83220378 908984 3 0.71708468 34770 160.12463259 910117 3 0.71697290 35008 161.94475168 909648 3 0.71681464 59317 65.83220378 908984 3 0.63572398 0.74232292 0.59966380 739 2637 0.60332228
7326 0.71907027 0.00484848 49023 45.37530058 919211 1 0.71963025 25940 110.22216750 921559 1 0.72039295 9722 135.40685724 924757 1 0.71907027 49023 45.37530058 919211 1 0.63562932 0.73394859 0.60001150 621 454 0.61290294
6470 0.71708187 0.00525331 57862 67.86231875 910676 4 0.71716270 46804 116.72156629 911015 4 0.71708211 46845 126.69577629 910677 4 0.71708187 57862 67.86231875 910676 4 0.63538022 0.73311440 0.60082929 392 513 0.61924133
6728 0.71760975 0.00468779 66655 49.25267410 912460 4 0.72292815 10509 72.04321151 934769 1 0.71837967 31104 113.35273430 915689 3 0.71760975 66655 49.25267410 912460 4 0.63564002 0.73179057 0.59850488 443 5307 0.60254779
6718 0.71783988 0.00742054 66209 58.31948952 913277 2 0.72039770 14930 198.83135708 924008 1 0.71800385 37391 253.30748713 913965 2 0.71783988 66209 58.31948952 913277 2 0.63550181 0.73406553 0.59522952 611 16473 0.60211623
6768 0.71733121 0.00486946 83384 43.22364145 911036 12 0.71915644 58622 74.05485816 918690 7 0.72136893 24168 101.31331839 927970 3 0.71733121 83384 43.22364145 911036 12 0.63582366 0.73706084 0.60070431 564 1893 0.60622958
6788 0.71929136 0.00640249 27242 82.13245503 919652 2 0.71962988 13517 164.34456467 921072 2 0.71929160 13815 168.13944119 919653 2 0.71929136 27242 82.13245503 919652 2 0.63561125 0.73135240 0.60059555 906 140 0.60254490
7336 0.71639513 0.01122141 51050 126.36999231 907188 8 0.71741566 19645 274.50263369 911469 7 0.71639537 27517 392.51751299 907189 8 0.71639513 51050 126.36999231 907188 8 0.63537422 0.73100112 0.60019829 557 583 0.60203795
6828 0.71700752 0.00537539 40940 86.66293164 911618 5 0.71783009 13571 154.07755158 915063 4 0.71756035 13965 186.67534648 913933 4 0.71700752 40940 86.66293164 911618 5 0.63501592 0.73164005 0.60007161 684 1014 0.71568223
6748 0.71770656 0.00529480 68481 51.96973733 913646 5 0.71787639 56060 109.56424796 914358 5 0.72151743 11593 129.22232505 929620 2 0.71770656 68481 51.96973733 913646 5 0.63520609 0.73351604 0.59976506 840 1126 0.62882825
7167 0.71891033 0.00438738 44506 79.61297857 917607 2 0.71960927 28807 110.39238570 920540 2 0.71896299 32177 122.62268793 917828 2 0.71891033 44506 79.61297857 917607 2 0.63572111 0.74242798 0.60084926 756 333 0.60801337
7525 0.71889312 0.00595570 52825 43.20744724 919240 2 0.71954582 34243 109.60252973 921974 1 0.72007347 22999 130.85869991 924185 1 0.71889312 52825 43.20744724 919240 2 0.63489330 0.73275595 0.59921136 963 599 0.61387342
7555 0.71992625 0.00878429 40243 57.79141955 921879 3 0.72031898 19000 203.81190500 923527 3 0.72000155 19762 221.24875637 922195 3 0.71992625 40243 57.79141955 921879 3 0.63571510 0.73160175 0.60044244 445 1630 0.62155289
6918 0.71807845 0.00778675 45561 64.06057104 915289 4 0.71879693 21416 167.35920657 918300 3 0.71811948 22712 212.24507626 915461 4 0.71807845 45561 64.06057104 915289 4 0.63547926 0.73841248 0.59941882 831 1788 0.67379652
7316 0.72141080 0.00279617 13362 61.01515508 928993 2 0.72174564 7473 74.20421270 930397 2 0.72141104 7498 77.29952710 928994 2 0.72141080 13362 61.01515508 928993 2 0.63542494 0.72897007 0.59583638 348 14384 0.60222349
6619 0.71866990 0.00553274 41120 65.11944853 915685 1 0.71948093 16400 134.45600341 919091 1 0.71913923 16710 173.92161377 917656 1 0.71866990 41120 65.11944853 915685 1 0.63615853 0.72941264 0.60084261 759 1728 0.61052239
7306 0.71643515 0.00458241 61457 68.21607117 908986 7 0.71653300 51568 112.10968995 909395 6 0.71660913 43097 123.24411907 909713 5 0.71643515 61457 68.21607117 908986 7 0.63514551 0.73220460 0.59957333 965 1352 0.60032032
6928 0.71560130 0.00527191 70019 67.21712537 904108 6 0.71766948 26874 138.51091882 912780 2 0.71740416 27367 147.33368200 911667 2 0.71560130 70019 67.21712537 904108 6 0.63550410 0.72913553 0.59993216 560 2320 0.63396250
6460 0.71881188 0.00460911 35500 104.90960647 918104 5 0.72005893 18804 114.65432353 923331 3 0.71881212 25834 149.52733284 918105 5 0.71881188 35500 104.90960647 918104 5 0.63521571 0.72914860 0.59983363 600 169 0.60035973
7296 0.71907142 0.00765181 44476 51.39453280 919719 3 0.72076520 15540 138.09473619 926817 2 0.71907739 27518 175.53845656 919744 3 0.71907142 44476 51.39453280 919719 3 0.63506098 0.73697906 0.59763473 551 4745 0.68517468
7137 0.72069000 0.00491667 23993 63.99613392 925277 0 0.72297310 12260 73.44838006 934856 0 0.72069024 13682 114.70809851 925278 0 0.72069000 23993 63.99613392 925277 0 0.63580693 0.73369455 0.60100982 516 37 0.64907581
6868 0.71477050 0.00489616 99115 41.83462118 900945 23 0.71508119 86043 89.20440364 902245 20 0.71912680 17472 122.85094438 919196 4 0.71477050 99115 41.83462118 900945 23 0.63533696 0.73252644 0.60226194 611 109 0.78034756
6808 0.71572887 0.00426388 96682 40.84041250 904567 12 0.71785125 47513 95.63453125 913464 5 0.71677028 66138 101.54382097 908929 5 0.71572887 96682 40.84041250 904567 12 0.63546009 0.73299255 0.60087980 883 587 0.64298116
7177 0.71804964 0.00961781 46815 54.62055799 915602 3 0.71815679 26573 244.94216594 916050 2 0.71804988 26645 250.57604297 915603 3 0.71804964 46815 54.62055799 915602 3 0.63497240 0.73460415 0.59881278 591 2032 0.61371336
6948 0.71995685 0.00355434 41803 47.16166987 921991 2 0.72283362 10747 67.07998064 934062 1 0.72000880 29379 82.54933835 922209 2 0.71995685 41803 47.16166987 921991 2 0.63573131 0.73400401 0.59899618 662 3209 0.60478309
6818 0.71733644 0.00515985 72046 50.93458318 909962 6 0.71842929 45185 103.24751470 914550 4 0.72024951 13923 125.12827106 922194 3 0.71733644 72046 50.93458318 909962 6 0.63626206 0.73272775 0.60263517 785 64 0.62087122
6838 0.71819442 0.00730133 47780 120.85379131 915116 4 0.71909035 29726 158.59033890 918872 2 0.71819466 32468 233.51356430 915117 4 0.71819442 47780 120.85379131 915116 4 0.63586658 0.73295223 0.60219911 637 298 0.60319660
6938 0.71651799 0.01138687 51815 185.65194929 908075 5 0.71789692 22224 281.91925214 913856 2 0.71651823 27935 459.09887701 908076 5 0.71651799 51815 185.65194929 908075 5 0.63524819 0.72932911 0.60257658 425 558 0.61501960
6599 0.71950272 0.00542593 26872 84.84347914 921562 3 0.71964636 13852 143.42577737 922164 3 0.71950296 15493 146.58087564 921563 3 0.71950272 26872 84.84347914 921562 3 0.63538023 0.73512223 0.60103796 600 0 0.60103796
6848 0.71484012 0.01667881 86756 50.92462679 899976 7 0.71558471 34370 501.58918393 903100 5 0.71494779 38072 671.54552907 900427 6 0.71484012 86756 50.92462679 899976 7 0.63552801 0.73376832 0.60256648 638 62 0.66556741
6858 0.71624626 0.00587463 80605 47.03287402 907237 8 0.71730266 49468 104.40092417 911664 5 0.71627869 63693 130.75784710 907373 8 0.71624626 80605 47.03287402 907237 8 0.63510485 0.72863756 0.59957372 472 2198 0.60333668
7376 0.71821447 0.00545406 57063 80.46354007 914495 7 0.71973483 25496 105.00789224 920874 5 0.71896548 32182 147.00132205 917646 6 0.71821447 57063 80.46354007 914495 7 0.63564906 0.73428462 0.60047734 531 1236 0.65654977
7396 0.71616800 0.00594568 70868 93.25405323 906664 7 0.71617062 53984 178.10536872 906675 7 0.71617015 53984 178.10545780 906673 7 0.71616800 70868 93.25405323 906664 7 0.63580757 0.73094902 0.60081109 463 1720 0.64143655
6878 0.71734593 0.00770807 78208 66.91799079 911979 4 0.71749045 56326 198.21854778 912585 4 0.71742916 56500 200.63322605 912328 4 0.71734593 78208 66.91799079 911979 4 0.63545455 0.73928853 0.60047651 805 821 0.62236927
6908 0.71784035 0.01051569 84781 50.88714805 912891 2 0.71892394 33023 337.19050166 917438 1 0.71885771 33165 341.88494259 917160 1 0.71784035 84781 50.88714805 912891 2 0.63580564 0.73569489 0.60304855 597 0 0.60304855
7386 0.71624327 0.00733900 48896 84.44702518 908094 3 0.71874397 8818 135.78052361 918571 1 0.71624351 33505 198.60567578 908095 3 0.71624327 48896 84.44702518 908094 3 0.63501593 0.72866445 0.59998034 671 27 0.60587950
6480 0.71704145 0.00571299 54081 53.97385162 909792 2 0.72144849 6954 73.92539654 928285 2 0.71946171 8910 130.95805563 919948 2 0.71704145 54081 53.97385162 909792 2 0.63578513 0.72760924 0.60035651 512 1745 0.67361090
7406 0.71804720 0.00773096 52177 81.52015306 913551 3 0.71822063 35206 194.15457243 914279 3 0.71804744 35964 208.40798801 913552 3 0.71804720 52177 81.52015306 913551 3 0.63580379 0.73271318 0.60360468 464 462 0.61321215
6888 0.71923433 0.00697470 31259 102.82816341 920542 2 0.72013083 12496 146.04474695 924299 2 0.71923457 16632 204.93968431 920543 2 0.71923433 31259 102.82816341 920542 2 0.63528062 0.73649578 0.59836410 605 4884 0.60243356
7575 0.71803831 0.00405407 34191 79.27062072 915087 1 0.71839063 25153 108.22691758 916563 0 0.71803855 25689 113.84041279 915088 1 0.71803831 34191 79.27062072 915087 1 0.63550210 0.73172557 0.59874179 550 4951 0.60331589
6629 0.71810926 0.00857353 56550 54.42532351 916167 3 0.71952422 13963 195.78729774 922094 2 0.71905090 18040 220.83278342 920112 3 0.71810926 56550 54.42532351 916167 3 0.63521536 0.73102983 0.59937477 556 4150 0.66960566
6450 0.71501383 0.00858402 87995 54.14188687 902653 12 0.71602540 54905 167.80180115 906886 5 0.71536573 57810 217.13110601 904124 8 0.71501383 87995 54.14188687 902653 12 0.63536420 0.72887507 0.59820755 532 7418 0.61002417
6510 0.71796319 0.00881815 61277 48.86226168 914950 1 0.71817360 30884 272.00038427 915832 1 0.71808557 31515 273.40183924 915463 1 0.71796319 61277 48.86226168 914950 1 0.63507554 0.72717671 0.60044274 442 2165 0.61861834
7585 0.71813798 0.00600863 60331 52.92939193 914981 13 0.71932462 15997 184.59884487 919952 7 0.71918061 16077 186.50690677 919348 7 0.71813798 60331 52.92939193 914981 13 0.63551948 0.74022041 0.60022474 783 743 0.72027951
7217 0.71510548 0.01174736 90851 57.68180597 900959 11 0.71604099 47281 244.84068558 904883 7 0.71510572 66215 355.82569080 900960 11 0.71510548 90851 57.68180597 900959 11 0.63564394 0.73225435 0.60093537 338 1993 0.60450118
6659 0.71607862 0.01255465 70644 124.10319624 906103 8 0.71661139 40363 409.80621396 908337 7 0.71607957 41574 463.19732358 906107 8 0.71607862 70644 124.10319624 906103 8 0.63537706 0.73252120 0.60060085 840 3203 0.73671331
7197 0.71863027 0.00797653 67042 41.77240839 917333 9 0.72160226 20147 149.03105818 929787 1 0.71863051 50314 178.14236789 917334 9 0.71863027 67042 41.77240839 917333 9 0.63542546 0.73481258 0.59969775 489 3423 0.60790588
6500 0.71357038 0.00791550 115309 44.44265313 895073 12 0.71514872 69774 148.91206968 901693 8 0.71617116 42219 191.83299261 905983 7 0.71357038 115309 44.44265313 895073 12 0.63594429 0.73312522 0.59960027 695 1118 0.60443775
6898 0.71823454 0.00877714 54070 107.73000692 915269 7 0.71870062 33625 243.65287442 917221 4 0.71823478 35663 271.12387551 915270 7 0.71823454 54070 107.73000692 915269 7 0.63522401 0.73422515 0.59810308 480 5462 0.60526016
6978 0.71788881 0.00818300 62861 47.36042926 914300 12 0.71996566 28455 119.78364787 923003 7 0.71788905 45700 190.52106313 914301 12 0.71788881 62861 47.36042926 914300 12 0.63520714 0.73488111 0.59771256 338 7470 0.61529300
7227 0.71634612 0.01182413 60903 61.24929564 908094 10 0.71646158 36007 356.30882495 908577 9 0.71634636 36106 358.85178012 908095 10 0.71634612 60903 61.24929564 908094 10 0.63518853 0.73340803 0.60083879 482 552 0.60638416
7661 0.71981037 0.00455379 19288 64.45372941 921869 1 0.72051675 9098 92.18833804 924832 1 0.71981060 9738 107.85047144 921870 1 0.71981037 19288 64.45372941 921869 1 0.63537017 0.73050840 0.60046054 584 622 0.60375883
7565 0.71860636 0.00643635 48661 93.56989560 917311 2 0.71972756 15261 162.63505390 922012 2 0.71865669 30825 188.60106024 917522 2 0.71860636 48661 93.56989560 917311 2 0.63520855 0.72994207 0.60110889 476 11 0.64504242
7653 0.71852673 0.00675535 56398 68.69543414 916466 4 0.72006678 12252 191.68749197 922925 3 0.71941786 17215 237.53288056 920203 3 0.71852673 56398 68.69543414 916466 4 0.63572540 0.73251088 0.59768626 469 8128 0.60369816
6639 0.71642710 0.00577545 57659 70.84988916 908817 7 0.71807102 20718 113.40589106 915703 4 0.71642734 45547 141.93687235 908818 7 0.71642710 57659 70.84988916 908817 7 0.63477899 0.72863942 0.59938171 603 2648 0.60166587
6490 0.71692291 0.00721121 35832 120.38624571 909971 3 0.71753022 12769 205.22140653 912518 3 0.71692315 20709 229.65220090 909972 3 0.71692291 35832 120.38624571 909971 3 0.63556147 0.73136762 0.60232450 336 10 0.65237917
7187 0.71949254 0.00503397 48904 49.92201726 920970 4 0.72035492 28237 115.10938874 924585 3 0.72049229 20090 120.50542930 925160 2 0.71949254 48904 49.92201726 920970 4 0.63568034 0.73309047 0.59883307 551 3856 0.60259548
6520 0.71598444 0.00646639 87508 44.85521316 905935 9 0.71627055 70294 131.33456118 907133 7 0.71910111 14114 141.33659012 919000 2 0.71598444 87508 44.85521316 905935 9 0.63547952 0.73417039 0.60080234 562 932 0.63532979
6649 0.71647655 0.00835896 68536 55.76123426 907541 10 0.71680354 47795 197.13683902 908910 7 0.71647679 51006 205.46873586 907542 10 0.71647655 68536 55.76123426 907541 10 0.63521239 0.73246641 0.60001735 692 1289 0.63382268
6968 0.71855524 0.01065683 45289 85.04176107 916598 6 0.71910714 19116 247.34685347 918912 5 0.71855548 22940 324.92910271 916599 6 0.71855524 45289 85.04176107 916598 6 0.63509448 0.73098419 0.60154263 681 194 0.62348277
