# Event-Based Ensemble (EBE) Results for link removal
# N=1024 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
997 0.67346939 0.08886719 239 10.89808917 337 1 0.64261984 480 12.84926471 278 7 0.67394400 148 19.21917808 338 1 0.63312767 573 3.54101996 261 10 0.63312767 0.75794969 0.55908875 26 97 0.59326056
687 0.69833249 0.06738281 216 4.85891089 429 2 0.71753411 86 9.39872068 466 1 0.69984841 104 11.44565217 432 2 0.69833249 216 4.85891089 429 2 0.62961091 0.78221324 0.55684689 27 65 0.62607377
378 0.70190476 0.10742188 281 6.51547779 399 1 0.72571429 74 13.54105263 448 0 0.70428571 103 21.12812161 404 1 0.70190476 281 6.51547779 399 1 0.65238095 0.78904762 0.60809524 30 30 0.62000000
449 0.72323136 0.09765625 203 3.75517661 446 1 0.72609943 90 12.06852248 452 1 0.72370937 103 14.20521173 447 1 0.72323136 203 3.75517661 446 1 0.63575526 0.78680688 0.60564054 24 7 0.60803059
299 0.67610954 0.09960938 373 4.13056836 342 4 0.68319169 213 15.02466091 355 2 0.67705382 271 17.38778220 343 3 0.67610954 373 4.13056836 342 4 0.64353163 0.74268178 0.58168083 38 0 0.58168083
960 0.70042796 0.05859375 286 5.37127371 396 2 0.70328103 221 9.41344956 401 1 0.66333809 372 10.43865031 328 12 0.66286258 429 5.97815126 327 12 0.65192582 0.77555873 0.59533999 49 0 0.59533999
867 0.68448195 0.05761719 287 6.52510176 359 8 0.69995312 148 9.64840183 387 3 0.69338959 179 10.51242604 374 4 0.68448195 287 6.52510176 359 8 0.63713080 0.77824660 0.60571964 43 0 0.60571964
258 0.64503632 0.19726562 460 4.88297872 297 6 0.64794189 256 56.50260417 303 6 0.64552058 258 56.86422977 298 6 0.64503632 460 4.88297872 297 6 0.63631961 0.79322034 0.57046005 30 21 0.58014528
805 0.73436765 0.07226562 150 3.99771167 459 0 0.74236013 72 8.83823529 476 0 0.73483780 76 9.46202532 460 0 0.73436765 150 3.99771167 459 0 0.64362953 0.75787494 0.57263752 17 92 0.65209215
649 0.71636717 0.09765625 215 4.43881335 440 0 0.72850898 101 13.28819068 465 0 0.71685284 115 14.95159516 441 0 0.71636717 215 4.43881335 440 0 0.64108791 0.78873239 0.57406508 20 54 0.71102477
226 0.68572825 0.05664062 171 8.31770223 382 1 0.64565005 421 8.71807629 307 8 0.68621701 113 11.48079034 383 1 0.64516129 472 4.81159420 306 8 0.63734115 0.73118280 0.55816227 34 22 0.57184751
426 0.66699029 0.05273438 453 3.11908932 343 5 0.99951456 2 1.00000000 1023 0 0.69805825 211 8.05535055 405 3 0.66699029 453 3.11908932 343 5 0.65388350 0.76699029 0.58203883 41 30 0.64077670
985 0.67469287 0.13378906 292 6.59836066 363 1 0.69238329 117 18.98235943 399 1 0.67518428 155 27.15650173 364 1 0.67469287 292 6.59836066 363 1 0.64422604 0.77493857 0.58771499 24 35 0.62751843
660 0.70950000 0.06640625 138 7.77878104 443 0 0.71150000 68 11.33472803 447 0 0.71000000 70 12.07127883 444 0 0.70950000 138 7.77878104 443 0 0.62750000 0.77150000 0.56550000 29 41 0.57050000
436 0.69025235 0.09765625 229 6.11698113 401 3 0.69124196 129 16.60223464 403 3 0.69074715 129 16.60670391 402 3 0.69025235 229 6.11698113 401 3 0.62543295 0.77832756 0.59920831 24 4 0.60267194
674 0.69542169 0.08593750 353 3.50968703 397 5 0.72337349 86 15.95948827 451 1 0.70795181 99 18.75351351 422 4 0.69542169 353 3.50968703 397 5 0.64578313 0.79084337 0.57590361 28 74 0.60096386
797 0.66394697 0.08496094 265 9.98814229 366 1 0.67516573 170 14.25761124 388 1 0.66445691 178 17.90780142 367 1 0.65527792 375 4.75963020 349 1 0.62162162 0.72514023 0.54869964 53 47 0.58694544
605 0.67652764 0.07714844 295 5.64746228 358 1 0.70708050 113 10.30186608 420 0 0.68962173 124 13.56666667 384 0 0.67652764 295 5.64746228 358 1 0.63433560 0.76867119 0.56644035 27 48 0.59311348
415 0.70764120 0.05859375 294 4.41643836 412 4 0.72757475 149 9.07542857 451 1 0.72377788 152 9.23394495 444 2 0.70764120 294 4.41643836 412 4 0.64546749 0.76127195 0.60370195 38 21 0.65780731
387 0.65565134 0.08007812 487 4.93668529 312 7 0.66091954 389 14.16850394 322 6 0.65660920 405 15.14539580 313 6 0.65565134 487 4.93668529 312 7 0.64272031 0.75047893 0.60871648 27 7 0.69827586
757 0.70886676 0.07617188 292 4.24863388 413 3 0.72498815 151 10.87857961 447 3 0.71076339 168 13.07943925 417 3 0.70886676 292 4.24863388 413 3 0.64248459 0.76671408 0.60170697 36 5 0.67946894
740 0.67870722 0.17578125 408 4.27922078 351 3 0.68773764 212 31.97290640 370 3 0.67918251 228 44.01507538 352 3 0.67870722 408 4.27922078 351 3 0.65066540 0.77043726 0.60598859 24 6 0.63212928
237 0.67382999 0.07519531 306 7.52924791 346 5 0.68481375 157 11.97116494 367 3 0.67621777 182 15.76009501 351 5 0.67382999 306 7.52924791 346 5 0.63610315 0.78080229 0.60219675 24 35 0.71537727
349 0.68606357 0.07031250 302 4.37950139 385 3 0.70709046 156 10.75345622 425 0 0.69584352 169 11.26198830 403 1 0.68606357 302 4.37950139 385 3 0.64596577 0.77310513 0.58141809 55 9 0.61564792
577 0.68314834 0.09960938 246 6.87146530 397 1 0.69626640 89 13.13689840 422 0 0.68415742 144 17.89772727 398 0 0.68314834 246 6.87146530 397 1 0.62361251 0.77396569 0.56508577 30 13 0.60797175
140 0.69925926 0.06640625 273 3.66311585 418 3 0.70320988 194 8.53253012 426 3 0.69975309 205 9.00488400 419 3 0.69925926 273 3.66311585 418 3 0.63506173 0.76790123 0.56345679 25 111 0.68098765
320 0.66884094 0.11914062 289 10.24897959 365 1 0.67185148 161 21.73232908 371 1 0.66934270 167 26.15752625 366 1 0.66884094 289 10.24897959 365 1 0.62920221 0.74159558 0.61766182 21 0 0.61766182
525 0.72243714 0.09179688 224 4.12000000 450 0 0.72630561 119 11.10386740 458 0 0.72292070 130 13.57046980 451 0 0.72243714 224 4.12000000 450 0 0.64458414 0.76353965 0.58172147 23 34 0.59284333
637 0.63723031 0.06054688 450 6.65853659 307 6 0.68238836 137 10.18827508 392 1 0.63823382 388 12.05345912 308 5 0.63723031 450 6.65853659 307 6 0.61766182 0.77772203 0.55795283 33 43 0.58203713
998 0.71950641 0.07128906 160 5.78703704 434 1 0.72282867 87 10.94023479 441 1 0.71998102 87 11.02347919 435 1 0.71950641 160 5.78703704 434 1 0.64356906 0.76411960 0.56098719 26 160 0.59753204
248 0.67523025 0.12304688 362 9.38670695 359 5 0.71594765 139 9.99661017 439 1 0.67571498 236 28.03299492 360 5 0.67523025 362 9.38670695 359 5 0.64857004 0.77314590 0.58603975 30 42 0.60058168
509 0.67087379 0.06738281 375 5.27118644 352 6 0.70582524 182 8.99049881 418 0 0.67184466 306 11.39554318 353 5 0.67087379 375 5.27118644 352 6 0.64271845 0.76165049 0.60728155 34 4 0.64077670
159 0.67776690 0.04687500 375 3.17257319 375 9 0.99951028 2 1.00000000 1023 0 0.68854065 280 6.43010753 395 7 0.67776690 375 3.17257319 375 9 0.62438786 0.78991185 0.56709109 19 109 0.63026445
339 0.69773300 0.09179688 225 5.95118899 424 0 0.70982368 68 10.49581590 448 0 0.69823678 131 15.21948488 425 0 0.69773300 225 5.95118899 424 0 0.62670025 0.76171285 0.58589421 25 0 0.58589421
868 0.68870136 0.05859375 257 6.25945241 365 5 0.72339428 80 8.88347458 436 2 0.70135959 135 11.13498313 390 3 0.63713080 530 5.26720648 269 19 0.63713080 0.77637131 0.60103141 32 0 0.60103141
650 0.64254492 0.10058594 480 3.79044118 301 13 0.64351627 377 19.58423493 302 12 0.64351627 377 19.58423493 302 12 0.64254492 480 3.79044118 301 13 0.63623118 0.77173385 0.57892181 30 23 0.65565809
688 0.66801415 0.08398438 209 7.11288344 368 1 0.67357251 119 13.55469613 379 1 0.66851945 123 14.64261931 369 1 0.66801415 209 7.11288344 368 1 0.61596766 0.71854472 0.58211218 24 29 0.61445174
379 0.73047619 0.04003906 176 5.03773585 458 0 0.99952381 2 1.00000000 1023 0 0.73476190 117 6.74641676 467 0 0.73047619 176 5.03773585 458 0 0.64000000 0.80619048 0.56190476 19 153 0.67285714
450 0.68642447 0.10546875 322 4.05698006 372 4 0.68929254 208 16.27941176 378 4 0.68690249 214 17.91604938 373 4 0.68642447 322 4.05698006 372 4 0.63957935 0.79158700 0.55927342 38 134 0.65535373
300 0.68319169 0.11914062 335 5.71407837 355 2 0.70018886 154 15.63218391 391 2 0.68366383 213 23.20715166 356 2 0.68319169 335 5.71407837 355 2 0.65014164 0.76959396 0.58451369 28 65 0.60812087
427 0.71310680 0.09570312 218 5.00992556 435 2 0.72330097 97 9.64509169 454 0 0.71359223 120 15.09070796 436 2 0.71310680 218 5.00992556 435 2 0.64466019 0.76844660 0.58592233 19 106 0.64466019
798 0.64813870 0.09960938 383 4.65678627 339 5 0.67873534 82 15.04458599 398 4 0.65884753 146 21.18451025 359 4 0.64813870 383 4.65678627 339 5 0.62060173 0.73737889 0.55328914 33 65 0.68077511
259 0.68571429 0.09863281 204 9.71707317 378 3 0.68765133 103 19.48859935 382 3 0.68619855 103 19.72747014 379 3 0.68571429 204 9.71707317 378 3 0.63486683 0.74527845 0.56949153 27 31 0.57723971
986 0.70565111 0.04199219 264 4.03947368 425 0 0.99950860 2 1.00000000 1023 0 0.70614251 221 6.12577833 426 0 0.70565111 264 4.03947368 425 0 0.63243243 0.80098280 0.58722359 35 0 0.58722359
806 0.65773390 0.04492188 472 3.52898551 311 15 0.99952985 2 1.00000000 1023 0 0.66525623 384 6.92812500 323 11 0.65773390 472 3.52898551 311 15 0.64833098 0.78514339 0.58862247 48 6 0.59802539
227 0.66324536 0.11230469 400 5.29487179 337 2 0.66471163 272 22.17287234 340 2 0.66373412 285 22.36671177 338 2 0.66324536 400 5.29487179 337 2 0.64613881 0.76246334 0.58651026 25 26 0.59726295
437 0.72686789 0.04785156 147 4.74002281 473 1 0.73775359 87 6.31483458 495 1 0.66600693 317 8.42008487 356 7 0.72686789 147 4.74002281 473 1 0.63137061 0.77535873 0.55467590 18 111 0.62741217
675 0.74072289 0.06445312 158 3.78752887 488 2 0.74795181 88 7.93589744 502 1 0.74120482 92 8.19313305 489 2 0.74072289 158 3.78752887 488 2 0.64385542 0.80771084 0.55662651 21 159 0.61686747
758 0.70365102 0.09472656 200 9.24757282 400 1 0.70791844 99 17.91027027 408 0 0.70412518 103 18.48968512 401 1 0.70365102 200 9.24757282 400 1 0.64580370 0.77430062 0.60075865 29 14 0.60170697
606 0.68622696 0.10546875 284 11.71621622 380 3 0.70611057 85 16.26091587 419 1 0.68671193 176 23.97877358 381 3 0.68622696 284 11.71621622 380 3 0.64451988 0.76479146 0.58777886 27 35 0.62318138
578 0.64228052 0.06250000 459 3.64778761 328 13 0.69576186 127 12.01449275 422 1 0.68970737 146 12.47380410 410 1 0.64228052 459 3.64778761 328 13 0.62563068 0.76034309 0.55449041 35 86 0.67406660
388 0.68151341 0.09277344 325 4.55937053 361 2 0.64655172 439 7.55042735 295 9 0.68199234 230 15.38035264 362 2 0.68151341 325 4.55937053 361 2 0.62547893 0.77203065 0.56513410 41 134 0.65565134
416 0.70716659 0.04296875 210 8.67076167 407 0 0.72567632 151 7.82932417 446 0 0.70764120 166 10.48251748 408 0 0.70479355 255 6.69570871 402 0 0.64641671 0.78832463 0.57807309 58 29 0.58376839
638 0.66382338 0.08007812 236 8.01015228 358 4 0.66633216 152 14.76605505 362 3 0.67034621 80 15.33686441 370 3 0.66382338 236 8.01015228 358 4 0.62568991 0.74460612 0.57501254 32 6 0.58404415
999 0.71808258 0.06738281 160 5.84953704 430 0 0.72330327 69 10.43246073 441 0 0.71855719 91 10.51982851 431 0 0.71808258 160 5.84953704 430 0 0.64072140 0.77123873 0.59705743 33 8 0.61034646
238 0.70057307 0.03515625 239 5.04585987 398 1 0.99952245 2 1.00000000 1023 0 0.71012416 101 7.09317443 417 0 0.70057307 239 5.04585987 398 1 0.65090735 0.78605540 0.60936008 21 0 0.60936008
350 0.68459658 0.13476562 322 8.25641026 382 3 0.68948655 182 24.95724466 391 2 0.68508557 184 29.57142857 383 3 0.68459658 322 8.25641026 382 3 0.64694377 0.76968215 0.57897311 20 34 0.59413203
869 0.68120019 0.08984375 322 10.25071225 350 6 0.68307548 230 16.66498741 354 6 0.68166901 230 19.72292191 351 6 0.68120019 322 10.25071225 350 6 0.64932021 0.73183310 0.60993905 39 0 0.60993905
510 0.66844660 0.04003906 397 4.73205742 348 7 0.67135922 353 6.88673621 353 6 0.66893204 356 6.95808383 349 7 0.66844660 397 4.73205742 348 7 0.63640777 0.77330097 0.59320388 41 27 0.60873786
526 0.65280464 0.10839844 448 3.43402778 312 6 0.68326886 159 17.92023121 370 1 0.65328820 337 20.81368268 313 6 0.65280464 448 3.43402778 312 6 0.63636364 0.76015474 0.58752418 34 44 0.60299807
689 0.67357251 0.04785156 307 5.76708508 385 7 0.67609904 258 8.29765013 389 6 0.67407782 258 8.53263708 386 7 0.67357251 307 5.76708508 385 7 0.62001011 0.78575038 0.55684689 27 32 0.61243052
249 0.67135240 0.08398438 398 4.66134185 350 4 0.68347067 219 12.49565217 375 4 0.67426079 245 16.54300385 356 4 0.67135240 398 4.66134185 350 4 0.63887542 0.79447407 0.57779932 35 37 0.58410082
160 0.71645446 0.06933594 168 5.39953271 446 1 0.73702253 86 7.64179104 487 0 0.71694417 97 10.42394822 447 1 0.71645446 168 5.39953271 446 1 0.62830558 0.77619980 0.56317336 40 67 0.58423115
799 0.67006629 0.15136719 357 4.12743628 378 1 0.67618562 170 27.30444965 390 1 0.67057624 202 32.57664234 379 1 0.67006629 357 4.12743628 378 1 0.62723100 0.74094850 0.55022947 23 84 0.62774095
340 0.64483627 0.05664062 444 4.14827586 323 4 0.64534005 386 9.04388715 324 4 0.68967254 91 10.32904609 410 2 0.64483627 444 4.14827586 323 4 0.61914358 0.76272040 0.53954660 27 93 0.62367758
428 0.66844660 0.13769531 304 17.06111111 347 6 0.67330097 143 35.72644722 357 6 0.66893204 163 37.35772358 348 6 0.66844660 304 17.06111111 347 6 0.63980583 0.73009709 0.56504854 25 132 0.71262136
380 0.71428571 0.04785156 255 4.04291287 424 0 0.72047619 143 8.15323496 437 0 0.71761905 147 8.46636260 431 0 0.71428571 255 4.04291287 424 0 0.64238095 0.78190476 0.61142857 24 7 0.63095238
759 0.71028924 0.08300781 239 5.22420382 415 2 0.72072072 78 13.90486258 436 1 0.71645330 85 14.28221512 428 2 0.71028924 239 5.22420382 415 2 0.64011380 0.80132764 0.58274064 21 57 0.60170697
260 0.70314770 0.06250000 167 7.57176196 411 0 0.70702179 102 11.22559653 419 0 0.70363196 103 11.49294245 412 0 0.66731235 411 5.67862969 341 4 0.65181598 0.74769976 0.56513317 22 125 0.63389831
579 0.69374369 0.09277344 270 3.57824934 418 1 0.70232089 155 13.45569620 435 1 0.69424823 175 13.80800942 419 1 0.69374369 270 3.57824934 418 1 0.61553986 0.77043391 0.57315843 19 7 0.61453078
807 0.67089798 0.17968750 375 3.76117103 333 9 0.69252468 167 32.59859977 376 6 0.67136812 191 43.57382953 334 9 0.67089798 375 3.76117103 333 9 0.63657734 0.75082276 0.59614480 28 0 0.59614480
987 0.70712531 0.07324219 152 7.99541284 428 0 0.69926290 193 9.28399519 412 0 0.70761671 77 13.30200634 429 0 0.70712531 152 7.99541284 428 0 0.63095823 0.73267813 0.56412776 20 49 0.60245700
676 0.70795181 0.05664062 212 5.55911330 420 2 0.69253012 231 9.09331652 390 4 0.68240964 242 9.98209719 371 6 0.34265060 956 1.85294118 52 392 0.65060241 0.77879518 0.60481928 43 24 0.61542169
228 0.67644184 0.15429688 404 3.97741935 369 7 0.68035191 243 34.19590269 377 7 0.67693060 246 35.25706941 370 7 0.67644184 404 3.97741935 369 7 0.63929619 0.75317693 0.56744868 53 49 0.62952102
438 0.66204849 0.09960938 408 4.71103896 345 4 0.66650173 235 21.16223067 353 3 0.66353290 239 21.87898089 348 4 0.66204849 408 4.71103896 345 4 0.63483424 0.78921326 0.55813953 41 48 0.57545769
639 0.68840943 0.07519531 170 6.49648712 405 2 0.63873557 410 8.69055375 312 8 0.68891119 93 12.32760473 406 2 0.68840943 170 6.49648712 405 2 0.62267938 0.77069744 0.55594581 18 63 0.62568991
1000 0.69719981 0.10742188 221 10.60398506 388 2 0.70004746 110 21.75054705 394 2 0.69767442 111 22.57940854 389 2 0.69719981 221 10.60398506 388 2 0.65638348 0.74086379 0.57522544 44 69 0.60607499
607 0.63482056 0.07617188 557 2.72591006 287 16 0.64645975 438 12.15017065 306 11 0.63530553 479 13.49908257 288 16 0.63482056 557 2.72591006 287 16 0.63482056 0.78031038 0.60184287 32 9 0.70465567
870 0.67041725 0.05175781 409 4.46666667 323 2 0.72573840 95 6.70721206 439 0 0.68823254 187 10.85663082 361 2 0.67041725 409 4.46666667 323 2 0.63994374 0.77215190 0.60618847 68 3 0.69573371
389 0.69779693 0.06054688 229 5.71446541 395 2 0.70498084 140 8.31221719 410 2 0.69827586 167 9.78646441 396 2 0.69779693 229 5.71446541 395 2 0.63888889 0.76197318 0.56465517 35 81 0.61111111
417 0.72804936 0.06250000 143 4.94097616 454 3 0.64261984 532 4.71951220 297 26 0.72852397 79 8.94074074 455 3 0.72804936 143 4.94097616 454 3 0.65116279 0.79829141 0.58139535 27 41 0.59231134
690 0.68317332 0.05859375 149 8.47657143 397 0 0.68923699 68 11.53765690 409 0 0.68468924 68 11.90585774 400 0 0.62102072 539 3.20618557 293 19 0.62102072 0.73370389 0.57806973 36 0 0.57806973
527 0.66054159 0.14941406 418 4.04290429 327 5 0.66247582 260 33.80890052 331 5 0.66102515 265 34.06982872 328 5 0.66054159 418 4.04290429 327 5 0.63684720 0.77998066 0.54980658 22 166 0.61121857
239 0.67956065 0.09082031 311 10.47545582 357 4 0.68003820 218 19.99751861 358 4 0.68767908 98 20.36501080 374 4 0.67956065 311 10.47545582 357 4 0.65377268 0.76504298 0.55491882 22 157 0.63371538
800 0.66547680 0.12304688 378 3.59133127 369 1 0.67414584 131 22.26539754 386 1 0.66598674 252 23.56994819 370 1 0.66547680 378 3.59133127 369 1 0.62111168 0.75420704 0.55634880 30 5 0.59102499
429 0.68252427 0.11425781 308 9.25698324 373 3 0.71796117 91 13.52733119 443 0 0.68300971 191 24.39015606 374 3 0.68252427 308 9.25698324 373 3 0.65242718 0.79271845 0.56699029 68 71 0.61553398
250 0.71449346 0.05566406 129 6.62681564 435 0 0.65341735 389 9.74645669 325 16 0.65002424 393 10.30586371 318 16 0.64517693 484 5.24444444 310 18 0.63984489 0.77266117 0.59234125 43 9 0.70431411
760 0.70602181 0.07617188 197 9.71342201 407 3 0.99952584 2 1.00000000 1023 0 0.70649597 119 15.59889503 408 3 0.70602181 197 9.71342201 407 3 0.65860597 0.78852537 0.59791370 31 7 0.60692271
580 0.68012109 0.08007812 187 6.41935484 390 0 0.65035318 325 11.73533619 337 6 0.68062563 105 13.16322089 391 0 0.64631685 401 4.39325843 331 8 0.62563068 0.73208880 0.55953582 30 69 0.60797175
808 0.69863658 0.04882812 287 4.64993216 387 4 0.99952985 2 1.00000000 1023 0 0.70897978 200 7.57766990 408 3 0.69863658 287 4.64993216 387 4 0.65773390 0.76915844 0.58815233 25 85 0.66337565
677 0.69638554 0.04394531 235 5.07858048 397 3 0.70457831 163 6.89547038 414 3 0.69686747 190 7.23261391 398 3 0.62891566 578 2.72197309 272 18 0.63180723 0.78457831 0.57638554 46 3 0.61493976
988 0.64471744 0.10253906 490 5.29962547 316 15 0.64914005 373 20.41321045 323 13 0.64520885 385 21.68231612 317 15 0.64471744 490 5.29962547 316 15 0.63980344 0.75036855 0.61130221 22 7 0.63144963
640 0.66532865 0.04785156 281 5.78869448 359 2 0.99949824 2 1.00000000 1023 0 0.66583041 232 8.46212121 360 2 0.66532865 281 5.78869448 359 2 0.61515304 0.74460612 0.56698445 62 0 0.56698445
608 0.65227934 0.05468750 492 3.14285714 310 3 0.66343356 315 9.86600846 332 2 0.66343356 315 9.86600846 332 2 0.65227934 492 3.14285714 310 3 0.64112512 0.74393792 0.58971872 29 8 0.60766246
229 0.70918866 0.08789062 254 4.54025974 430 1 0.71065494 164 13.44651163 433 1 0.70967742 164 13.48372093 431 1 0.70918866 254 4.54025974 430 1 0.63978495 0.77468231 0.57722385 35 72 0.61632454
439 0.67095497 0.03613281 278 7.95978552 360 1 0.99950520 2 1.00000000 1023 0 0.67392380 206 10.19315403 366 1 0.65561603 450 4.77003484 330 2 0.63186541 0.76001979 0.56259278 23 47 0.59772390
528 0.70889749 0.07519531 243 8.59539052 425 3 0.72147002 71 13.63168940 450 2 0.70938104 166 14.73426573 426 3 0.67214700 423 3.70216306 351 5 0.64603482 0.77079304 0.59526112 32 38 0.60493230
390 0.70977011 0.07617188 195 6.17249698 419 1 0.72270115 110 8.93216630 446 1 0.71024904 117 12.34950386 420 1 0.70977011 195 6.17249698 419 1 0.63745211 0.78687739 0.55938697 50 52 0.59386973
240 0.70725883 0.12011719 259 4.53202614 413 2 0.70821394 135 20.91901012 415 2 0.70773639 136 20.94144144 414 2 0.70725883 259 4.53202614 413 2 0.64756447 0.75978988 0.58882521 31 12 0.75931232
418 0.67157095 0.17089844 439 3.79316239 341 9 0.67299478 260 42.10471204 344 9 0.67204556 264 43.21578947 342 9 0.67157095 439 3.79316239 341 9 0.64024680 0.77978168 0.58186996 26 43 0.67204556
430 0.67524272 0.09765625 245 13.15404365 356 1 0.68106796 122 19.93348115 368 1 0.67572816 145 23.03412969 357 1 0.67524272 245 13.15404365 356 1 0.63980583 0.76310680 0.55291262 32 181 0.60582524
678 0.69975904 0.09277344 218 6.54094293 402 1 0.70457831 105 15.46789989 412 1 0.70072289 107 15.87022901 404 1 0.69975904 218 6.54094293 402 1 0.65927711 0.75084337 0.58843373 62 6 0.62072289
809 0.71462153 0.04882812 134 7.94831461 417 0 0.72590503 83 8.36663124 441 0 0.71509168 84 10.18510638 418 0 0.71462153 134 7.94831461 417 0 0.64362953 0.77856135 0.58015985 38 76 0.59097320
989 0.66879607 0.12011719 432 2.88175676 357 7 0.70614251 182 15.04988124 426 0 0.66928747 309 23.54545455 358 7 0.66879607 432 2.88175676 357 7 0.63931204 0.77051597 0.60049140 29 15 0.65749386
609 0.71290010 0.04980469 217 4.00619579 434 2 0.67943744 282 6.34231806 368 5 0.71483996 155 6.82278481 438 2 0.71290010 217 4.00619579 434 2 0.62027158 0.79970902 0.60281280 32 0 0.60281280
529 0.65764023 0.04785156 485 3.78664193 320 4 0.66441006 424 7.37333333 332 2 0.70067698 156 8.14055300 406 1 0.65764023 485 3.78664193 320 4 0.65473888 0.76644101 0.54158607 32 212 0.60106383
