# Event-Based Ensemble (EBE) Results for link removal
# N=1024 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
237 0.74774347 0.04687500 128 5.03348214 494 1 0.99952494 2 1.00000000 1023 0 0.74821853 80 7.21822034 495 1 0.74774347 128 5.03348214 494 1 0.66365796 0.83942993 0.58764846 21 24 0.60807601
566 0.71689723 0.05273438 228 4.17587940 455 4 0.72579051 144 7.23181818 471 2 0.67144269 345 7.89248895 371 12 0.67094862 396 4.39171975 370 12 0.64081028 0.79150198 0.57262846 54 24 0.65662055
58 0.70074349 0.09375000 247 10.07850708 380 0 0.71979554 82 14.18471338 421 0 0.70260223 96 21.04525862 384 0 0.70074349 247 10.07850708 380 0 0.66775093 0.78624535 0.58782528 42 44 0.59804833
268 0.71980676 0.09570312 238 8.56488550 446 2 0.73381643 96 14.42672414 473 0 0.72028986 140 18.47963801 447 2 0.71980676 238 8.56488550 446 2 0.66038647 0.80338164 0.57729469 46 67 0.66859903
489 0.69955599 0.08398438 354 5.05970149 418 3 0.70744943 159 16.99537572 433 2 0.70695609 159 17.27283237 432 2 0.69955599 354 5.05970149 418 3 0.66255550 0.75382338 0.56586088 29 160 0.67094228
357 0.71915104 0.06054688 174 8.05411765 457 2 0.72507404 110 11.53391685 468 1 0.71964462 112 11.72149123 458 2 0.71717670 233 4.26675095 453 2 0.64363277 0.79763080 0.61944719 35 0 0.61944719
987 0.74472079 0.06054688 202 5.49878345 481 1 0.72970436 234 7.72658228 450 2 0.74519005 140 9.46153846 482 1 0.72313468 314 3.31549296 436 2 0.67104646 0.83575786 0.60863444 23 8 0.61285781
967 0.73557237 0.06445312 245 3.87034660 469 4 0.77294229 80 6.56779661 545 1 0.73604541 179 8.72307692 470 4 0.73557237 245 3.87034660 469 4 0.66177862 0.82071902 0.62157048 23 0 0.62157048
168 0.69273743 0.08105469 262 9.44094488 420 1 0.71813103 153 12.03559127 470 1 0.69324530 179 16.66627219 421 1 0.68207212 383 3.71138846 400 2 0.63991874 0.80497715 0.58608431 28 27 0.58710005
278 0.65748031 0.07226562 506 3.32432432 344 16 0.68651575 337 9.22998544 391 4 0.65895669 432 12.15878378 345 14 0.65748031 506 3.32432432 344 16 0.65403543 0.75787402 0.52706693 26 211 0.59596457
119 0.73569350 0.04101562 125 5.35817575 480 1 0.99951503 2 1.00000000 1023 0 0.73617847 83 6.99362380 481 1 0.67361785 428 3.23489933 365 14 0.64936954 0.76673133 0.61008729 21 5 0.67022308
80 0.77657480 0.04980469 117 2.94046307 570 0 0.99950787 2 1.00000000 1023 0 0.77706693 66 5.49895616 571 0 0.77657480 117 2.94046307 570 0 0.63582677 0.80216535 0.61712598 27 15 0.64271654
67 0.71240876 0.05664062 237 5.59212198 438 5 0.71922141 175 8.27444052 451 4 0.71289538 179 9.18934911 439 5 0.71240876 237 5.59212198 438 5 0.64817518 0.77128954 0.58491484 48 8 0.61313869
607 0.71256620 0.07421875 228 5.56783920 430 3 0.66682715 439 6.50085470 343 11 0.71304766 152 11.70642202 431 3 0.71256620 228 5.56783920 430 3 0.64660568 0.80404429 0.60953298 19 9 0.61627347
806 0.79023932 0.04687500 123 3.31298557 577 0 0.79821680 71 5.37565582 594 0 0.59971844 651 6.71045576 241 70 0.59924918 693 2.23262840 240 70 0.65368372 0.86813702 0.60675739 34 29 0.61661192
228 0.74057540 0.07812500 242 3.30946292 504 3 0.74255952 162 10.23201856 508 3 0.74107143 162 10.42691415 505 3 0.74057540 242 3.30946292 504 3 0.64880952 0.77926587 0.57093254 26 55 0.64384921
468 0.72219500 0.11035156 245 4.56611040 460 3 0.72317491 129 18.25139665 462 3 0.72268496 132 18.30269058 461 3 0.72219500 245 4.56611040 460 3 0.66927976 0.78784909 0.57373836 40 47 0.62910338
306 0.71787440 0.09277344 208 5.16176471 443 3 0.72028986 95 13.95156082 448 3 0.71835749 113 14.53018661 444 3 0.71787440 208 5.16176471 443 3 0.64975845 0.75362319 0.55120773 31 162 0.74444444
765 0.70803949 0.04101562 397 3.05741627 408 5 0.99952985 2 1.00000000 1023 0 0.75458392 111 6.06243154 503 1 0.70803949 397 3.05741627 408 5 0.67136812 0.81241185 0.62952515 27 23 0.66055477
799 0.65654091 0.07226562 482 2.95202952 333 10 0.66829985 375 10.67026194 353 6 0.65703087 408 11.48701299 334 10 0.65654091 482 2.95202952 333 10 0.64723175 0.78931896 0.58892700 43 11 0.59284664
947 0.71736011 0.05371094 205 6.79487179 436 3 0.71640363 240 6.63775510 434 3 0.71783835 150 9.82837529 437 3 0.71736011 205 6.79487179 436 3 0.65901483 0.78670493 0.57819225 30 114 0.63797226
630 0.68484242 0.06738281 347 3.95420975 399 5 0.69234617 178 14.82269504 413 4 0.69234617 178 14.82269504 413 4 0.68484242 347 3.95420975 399 5 0.64432216 0.76788394 0.57528764 30 0 0.57528764
920 0.70709046 0.05273438 217 7.96902107 430 5 0.67237164 391 6.52606635 365 11 0.70757946 163 10.85598142 431 5 0.70709046 217 7.96902107 430 5 0.64254279 0.76577017 0.61075795 58 0 0.61075795
348 0.74506115 0.08203125 173 5.74500588 482 0 0.75399812 85 10.49733759 501 0 0.74553151 89 12.77540107 483 0 0.74506115 173 5.74500588 482 0 0.66603951 0.79680151 0.60395108 32 35 0.61853246
438 0.75132275 0.06542969 134 4.80674157 507 0 0.69264069 322 8.30484330 390 5 0.75180375 67 9.16091954 508 0 0.75132275 134 4.80674157 507 0 0.66089466 0.78835979 0.60317460 27 44 0.61087061
958 0.73625844 0.05761719 149 6.52685714 478 1 0.99951784 2 1.00000000 1023 0 0.73674060 90 9.84154176 479 1 0.65766635 509 4.94563107 328 14 0.65429122 0.78784957 0.59016393 39 16 0.59064609
389 0.73927875 0.05664062 253 3.43839170 491 2 0.74025341 195 7.25090470 493 2 0.75341131 77 8.38331573 518 0 0.73927875 253 3.43839170 491 2 0.65692008 0.80506823 0.59064327 22 45 0.63742690
618 0.70752896 0.12597656 297 4.39752407 419 1 0.71428571 166 20.96270396 432 0 0.70801158 168 23.17523364 420 1 0.70752896 297 4.39752407 419 1 0.66698842 0.79777992 0.59314672 31 57 0.60231660
749 0.73562677 0.02929688 259 3.36862745 464 1 0.99952875 2 1.00000000 1023 0 0.74175306 184 4.80714286 477 1 0.73562677 259 3.36862745 464 1 0.64938737 0.81102733 0.63336475 27 0 0.63336475
758 0.73244313 0.05761719 165 5.09080326 485 2 0.99950544 2 1.00000000 1023 0 0.73343225 59 10.42797927 487 2 0.73244313 165 5.09080326 485 2 0.64441147 0.80514342 0.57517310 29 84 0.61671612
459 0.73465347 0.04785156 205 4.22588523 488 0 0.99950495 2 1.00000000 1023 0 0.73564356 109 8.82076503 490 0 0.73465347 205 4.22588523 488 0 0.64603960 0.80247525 0.52623762 33 267 0.62574257
820 0.64386908 0.06738281 519 3.91089109 307 12 0.67806546 268 10.90476190 366 1 0.64435760 450 11.73519164 308 12 0.64386908 519 3.91089109 307 12 0.64386908 0.79726429 0.56765999 26 37 0.58671226
637 0.71187259 0.09179688 214 8.03950617 427 0 0.71525097 107 15.69792803 434 0 0.71235521 120 16.97787611 428 0 0.71187259 214 8.03950617 427 0 0.64720077 0.79005792 0.58445946 37 48 0.58687259
38 0.72768080 0.08984375 264 4.33684211 481 3 0.73765586 98 14.44708423 500 2 0.72867830 129 15.20558659 483 3 0.72768080 264 4.33684211 481 3 0.64289277 0.78354115 0.58403990 25 43 0.59301746
898 0.72960152 0.08007812 292 5.30874317 458 4 0.74430740 177 10.33648170 486 1 0.73007590 210 13.03439803 459 4 0.72960152 292 5.30874317 458 4 0.65654649 0.82400380 0.61148008 34 6 0.65891841
399 0.71640316 0.06542969 293 3.31463748 454 4 0.99950593 2 1.00000000 1023 0 0.71689723 226 8.66165414 455 4 0.71640316 293 3.31463748 454 4 0.65019763 0.79347826 0.57608696 54 6 0.59041502
317 0.64376218 0.03222656 550 2.41350211 320 27 0.99951267 2 1.00000000 1023 0 0.68079922 346 5.79646018 377 8 0.64376218 550 2.41350211 320 27 0.64717349 0.79532164 0.59356725 25 19 0.64473684
980 0.69204322 0.09863281 299 5.63448276 402 5 0.72691552 91 13.51446945 472 4 0.69253438 198 17.29539952 403 5 0.69204322 299 5.63448276 402 5 0.65324165 0.79960707 0.57514735 19 87 0.69548134
849 0.70976876 0.11914062 386 2.73354232 416 7 0.72864559 229 11.04779874 453 4 0.71024068 264 21.87894737 417 7 0.70976876 386 2.73354232 416 7 0.66635205 0.80745635 0.60594620 35 9 0.60877773
699 0.71847071 0.10058594 270 4.67639257 458 1 0.72144985 167 12.68261377 464 1 0.71896723 167 16.49358226 459 1 0.71847071 270 4.67639257 458 1 0.65789474 0.78351539 0.57050645 36 116 0.61966236
567 0.68675889 0.16308594 343 6.87371512 397 7 0.71986166 142 20.35827664 458 1 0.68774704 176 38.40801887 398 6 0.68675889 343 6.87371512 397 7 0.66007905 0.76679842 0.59387352 34 26 0.64130435
409 0.67677772 0.06250000 381 4.14152411 384 10 0.68175037 290 9.67029973 392 8 0.68324217 245 9.88831836 395 8 0.67677772 381 4.14152411 384 10 0.63451019 0.79164595 0.54649428 39 121 0.59870711
238 0.69691211 0.11621094 327 7.28981349 388 2 0.71923990 136 16.82657658 433 0 0.69833729 163 24.42624855 391 2 0.69691211 327 7.28981349 388 2 0.65985748 0.75961995 0.61187648 26 0 0.61187648
269 0.72415459 0.08398438 239 5.61146497 455 2 0.73623188 104 12.12391304 479 1 0.72463768 153 13.54879449 456 2 0.72415459 239 5.61146497 455 2 0.66328502 0.77971014 0.58695652 29 70 0.67729469
158 0.75585754 0.05664062 123 4.90677026 503 0 0.99953140 2 1.00000000 1023 0 0.72399250 162 9.40371230 439 4 0.75585754 123 4.90677026 503 0 0.66354264 0.78209934 0.58997188 20 18 0.59746954
490 0.73556981 0.05273438 218 3.90074442 489 1 0.99950666 2 1.00000000 1023 0 0.73606315 164 7.04651163 490 1 0.73556981 218 3.90074442 489 1 0.65416872 0.82042427 0.60286137 40 31 0.64479526
59 0.72490706 0.09667969 329 4.32374101 437 5 0.76812268 84 10.74893617 527 2 0.72537175 230 16.12846348 438 5 0.72490706 329 4.32374101 437 5 0.67657993 0.79832714 0.60501859 38 19 0.62221190
169 0.68511935 0.10644531 316 8.96327684 406 2 0.69222956 138 22.53273138 420 2 0.68765871 154 23.41379310 411 2 0.68511935 316 8.96327684 406 2 0.65058405 0.76841036 0.57440325 30 28 0.61706450
988 0.72454247 0.04980469 269 4.47814570 444 7 0.99953074 2 1.00000000 1023 0 0.72501173 218 7.42183623 445 7 0.72454247 269 4.47814570 444 7 0.67198498 0.82918817 0.61238855 59 5 0.63913656
279 0.72440945 0.04589844 218 6.60794045 467 3 0.74655512 129 6.10391061 510 1 0.72490157 171 8.83352872 468 3 0.69586614 380 3.32608696 413 7 0.63582677 0.78248031 0.58907480 43 75 0.60826772
358 0.71026654 0.13964844 323 3.19971469 439 2 0.71569595 170 25.35128806 450 2 0.71076012 180 26.88625592 440 2 0.71026654 323 3.19971469 439 2 0.64659427 0.82230997 0.57502468 29 75 0.66633761
968 0.74739830 0.08105469 206 5.30317848 491 1 0.99952696 2 1.00000000 1023 0 0.74787133 123 12.46059933 492 1 0.74739830 206 5.30317848 491 1 0.66508988 0.81125828 0.60264901 41 5 0.62346263
120 0.72793404 0.10449219 281 3.99327052 468 5 0.73084384 172 16.90375587 473 4 0.72841901 174 16.96000000 469 5 0.72793404 281 3.99327052 468 5 0.66003880 0.82298739 0.60572260 43 4 0.62997090
800 0.71239588 0.07714844 278 5.10455764 439 2 0.71533562 199 12.13939394 444 1 0.72513474 80 12.36228814 463 0 0.71239588 278 5.10455764 439 2 0.63841254 0.78784909 0.57226850 22 17 0.59921607
68 0.68321168 0.09960938 343 7.54625551 378 5 0.67883212 349 11.46222222 369 5 0.68953771 162 19.98375870 391 5 0.68321168 343 7.54625551 378 5 0.64184915 0.77372263 0.57031630 31 136 0.67299270
608 0.69667790 0.10058594 272 5.12500000 397 3 0.73134328 91 11.32797428 467 1 0.69715936 169 16.91578947 398 3 0.69667790 272 5.12500000 397 3 0.64756861 0.77274916 0.57486760 54 93 0.60808859
469 0.72219500 0.04785156 317 2.95473833 459 2 0.99951004 2 1.00000000 1023 0 0.74130328 126 7.82850780 496 0 0.72219500 317 2.95473833 459 2 0.63988241 0.81332680 0.59088682 18 0 0.59088682
307 0.68647343 0.08007812 369 7.16183206 381 6 0.71690821 193 10.57400722 439 1 0.68695652 287 15.48846676 382 6 0.68647343 369 7.16183206 381 6 0.65603865 0.78309179 0.57971014 52 0 0.57971014
229 0.69097222 0.04296875 363 3.44175492 412 11 0.99950397 2 1.00000000 1023 0 0.69394841 294 6.04657534 418 11 0.69097222 363 3.44175492 412 11 0.66666667 0.82341270 0.56845238 24 70 0.66468254
766 0.72825576 0.12597656 291 4.54706685 452 6 0.72966620 162 20.64733179 455 6 0.72872591 162 23.17169374 453 6 0.72825576 291 4.54706685 452 6 0.67795016 0.81570287 0.61354020 29 24 0.68594264
807 0.73392773 0.08007812 167 10.12018670 460 3 0.74425153 77 13.72650475 481 2 0.73439700 85 16.39723110 461 3 0.73392773 167 10.12018670 460 3 0.67151572 0.80337870 0.58047865 43 77 0.74143595
759 0.73738872 0.06542969 188 5.91148325 493 0 0.72057369 267 7.71862616 459 0 0.73788328 121 10.44407530 494 0 0.71909001 342 2.38709677 456 0 0.64787339 0.81305638 0.58951533 63 10 0.63303660
439 0.73785474 0.07421875 233 5.62958281 481 2 0.73929774 157 11.78662053 484 2 0.73833574 157 11.79815456 482 2 0.73785474 233 5.62958281 481 2 0.67051467 0.82299182 0.62722463 29 16 0.68398268
948 0.75131516 0.07128906 202 3.92700730 504 0 0.75418460 129 9.46927374 510 0 0.75179340 129 9.56089385 505 0 0.75131516 202 3.92700730 504 0 0.65710187 0.79483501 0.59349593 33 87 0.75083692
460 0.67128713 0.07714844 282 11.71967655 364 4 0.67178218 203 18.19366626 365 4 0.67178218 203 18.19366626 365 4 0.67128713 282 11.71967655 364 4 0.64801980 0.77722772 0.57673267 23 18 0.61485149
390 0.69103314 0.06250000 385 3.61345853 395 5 0.69931774 280 8.45430108 410 3 0.69152047 321 9.11095306 396 5 0.69103314 385 3.61345853 395 5 0.65253411 0.79142300 0.59015595 32 10 0.61793372
959 0.67936355 0.12597656 443 3.91566265 360 1 0.68466731 172 28.96244131 371 1 0.68370299 172 28.98591549 369 1 0.67936355 443 3.91566265 360 1 0.66682739 0.76663452 0.59932498 39 4 0.61041466
750 0.74458058 0.09667969 223 3.78401998 485 3 0.74693685 124 13.96000000 489 2 0.74552309 124 14.25777778 486 2 0.74458058 223 3.78401998 485 3 0.65457116 0.77945335 0.60885957 35 25 0.63336475
619 0.72055985 0.07421875 259 10.21830065 446 1 0.73310811 103 13.91205212 471 0 0.72200772 145 16.86803185 449 1 0.71621622 336 3.86918605 437 1 0.64382239 0.81708494 0.59169884 45 46 0.60424710
349 0.74412041 0.09960938 220 7.04975124 481 1 0.74506115 117 17.72105843 483 1 0.74459078 118 17.73951435 482 1 0.74412041 220 7.04975124 481 1 0.66792098 0.78692380 0.59689558 58 0 0.59689558
638 0.73069498 0.06054688 152 7.07798165 469 3 0.99951737 2 1.00000000 1023 0 0.73166023 90 10.72376874 470 2 0.73069498 152 7.07798165 469 3 0.65830116 0.81129344 0.60328185 45 7 0.62596525
39 0.67281796 0.05859375 343 4.67694567 382 14 0.99950125 2 1.00000000 1023 0 0.67381546 283 9.15654521 383 13 0.67281796 343 4.67694567 382 14 0.62493766 0.81546135 0.56359102 33 74 0.60698254
400 0.74110672 0.08300781 175 4.40636042 502 2 0.75938735 88 8.47222222 538 1 0.74160079 90 11.74089936 503 2 0.74110672 175 4.40636042 502 2 0.63833992 0.81571146 0.58942688 31 22 0.59140316
899 0.73102467 0.09960938 298 3.53994490 459 2 0.74051233 190 14.05995204 479 2 0.73149905 196 15.66908213 460 2 0.73102467 298 3.53994490 459 2 0.67030361 0.84297913 0.57115750 27 124 0.61859583
700 0.68768620 0.09667969 275 6.73030708 400 5 0.71400199 133 10.79124579 453 5 0.68818272 176 17.50235849 401 5 0.68768620 275 6.73030708 400 5 0.65441907 0.76514399 0.59632572 36 0 0.59632572
410 0.68572849 0.09082031 327 4.89670014 396 4 0.69020388 232 14.90656566 404 3 0.69716559 79 20.33333333 417 2 0.68572849 327 4.89670014 396 4 0.63948284 0.74490303 0.58279463 31 7 0.68871208
568 0.71590909 0.05957031 234 8.06835443 451 2 0.72282609 155 10.47295742 465 2 0.71640316 173 11.86251469 452 2 0.68379447 430 2.80471380 390 6 0.65662055 0.77420949 0.58646245 43 3 0.64130435
850 0.72439830 0.05175781 107 7.12213740 442 2 0.99952808 2 1.00000000 1023 0 0.72487022 54 9.62886598 443 2 0.68050967 381 5.49144635 355 8 0.65832940 0.75176970 0.56913639 64 106 0.60783388
359 0.70483712 0.03515625 318 3.46175637 430 4 0.99950642 2 1.00000000 1023 0 0.70631787 276 5.04278075 433 4 0.70483712 318 3.46175637 430 4 0.64067127 0.82082922 0.59772952 20 14 0.61056269
239 0.70546318 0.05664062 329 6.06474820 405 1 0.99952494 2 1.00000000 1023 0 0.70593824 271 10.06507304 406 1 0.70546318 329 6.06474820 405 1 0.66365796 0.77767221 0.60475059 52 11 0.61947743
318 0.72709552 0.06152344 167 6.51458576 464 0 0.69200780 345 7.08247423 394 2 0.73343080 61 10.90654206 477 0 0.72709552 167 6.51458576 464 0 0.64376218 0.80263158 0.58966862 25 29 0.60136452
270 0.69371981 0.05175781 417 2.72981878 398 8 0.70724638 294 6.37808219 424 6 0.69420290 364 6.76666667 399 8 0.69371981 417 2.72981878 398 8 0.67198068 0.83091787 0.62705314 39 0 0.62705314
170 0.67699340 0.03515625 365 3.30955994 396 8 0.99949213 2 1.00000000 1023 0 0.69019807 252 5.46891192 422 8 0.67699340 365 3.30955994 396 8 0.63331640 0.84154393 0.56373794 40 21 0.57237176
280 0.67076772 0.09570312 423 5.18635607 364 9 0.67814961 314 16.98309859 376 6 0.67125984 325 18.19885551 365 9 0.67076772 423 5.18635607 364 9 0.64468504 0.78887795 0.57234252 33 39 0.59990157
159 0.74039363 0.09082031 227 4.66624843 472 2 0.75445173 82 11.36730361 502 2 0.74507966 100 14.18614719 482 2 0.74039363 227 4.66624843 472 2 0.66916589 0.81490159 0.59840675 31 22 0.70759138
60 0.69702602 0.14062500 356 9.09880240 373 1 0.70771375 138 28.31151242 396 1 0.69749071 212 33.02216749 374 1 0.69702602 356 9.09880240 373 1 0.66821561 0.77741636 0.59386617 32 32 0.62128253
989 0.66353824 0.07128906 523 2.98403194 323 16 0.69732520 261 12.20838794 383 4 0.68606288 296 14.71153846 363 8 0.66353824 523 2.98403194 323 16 0.66353824 0.78695448 0.60253402 49 8 0.70295636
470 0.67809897 0.06347656 440 4.03424658 375 8 0.68985791 351 7.63001486 398 7 0.67858893 375 10.14021572 376 8 0.67809897 440 4.03424658 375 8 0.65213131 0.83684468 0.55854973 30 158 0.59970603
69 0.73917275 0.05859375 142 6.14965986 491 3 0.75571776 55 7.04127967 525 3 0.73965937 82 9.57961783 492 3 0.73917275 142 6.14965986 491 3 0.64379562 0.81557178 0.60486618 26 24 0.67785888
760 0.74480712 0.08398438 239 3.27515924 510 2 0.75370920 120 10.43141593 527 1 0.74530168 153 11.44316877 511 2 0.74480712 239 3.27515924 510 2 0.65924827 0.80019782 0.55291790 22 119 0.59396637
969 0.72090823 0.07714844 223 6.67041199 436 2 0.72469253 144 11.18181818 443 1 0.72138127 144 13.16363636 437 2 0.72090823 223 6.67041199 436 2 0.67313150 0.76821192 0.60974456 44 0 0.60974456
767 0.73483780 0.11718750 266 3.86807388 463 3 0.74518101 112 15.72587719 484 2 0.73530795 146 19.74031891 464 3 0.73483780 266 3.86807388 463 3 0.66055477 0.78702398 0.59755524 35 17 0.61354020
308 0.75748792 0.05761719 183 4.08680143 523 1 0.72560386 237 7.45235070 459 3 0.75893720 84 8.99787234 526 1 0.72318841 307 3.33193863 454 3 0.64782609 0.82222222 0.55652174 38 130 0.60096618
230 0.76041667 0.04101562 123 3.36847947 543 2 0.99950397 2 1.00000000 1023 0 0.71329365 225 5.22277847 449 3 0.76041667 123 3.36847947 543 2 0.65674603 0.80406746 0.59970238 22 34 0.62748016
440 0.69745070 0.04882812 415 2.79638752 406 11 0.73304473 275 5.73431242 474 5 0.77248677 86 6.48400853 551 0 0.69745070 415 2.79638752 406 11 0.66281866 0.81962482 0.52573353 22 273 0.68013468
609 0.69234473 0.11914062 367 3.73363775 386 1 0.70293693 144 26.20681818 407 0 0.69956668 145 28.56769056 400 0 0.69234473 367 3.73363775 386 1 0.66490130 0.76937891 0.59316322 37 8 0.62012518
808 0.71984984 0.08593750 201 11.95990279 431 4 0.72970436 98 15.77321814 452 4 0.72031910 113 19.30515917 432 4 0.71421868 299 6.64965517 419 4 0.68183951 0.79962459 0.56358517 27 219 0.68887846
639 0.74517375 0.04296875 175 3.97762073 499 3 0.99951737 2 1.00000000 1023 0 0.74565637 131 5.94960806 500 3 0.65009653 565 2.40305011 323 24 0.65637066 0.82722008 0.58349421 34 88 0.61293436
40 0.69675810 0.07812500 359 4.09774436 425 9 0.70024938 278 12.08579088 431 8 0.69725686 279 12.24832215 426 9 0.69675810 359 4.09774436 425 9 0.65835411 0.83042394 0.61695761 37 0 0.61695761
949 0.70588235 0.05175781 428 2.41275168 417 8 0.73935916 218 7.13647643 480 1 0.71640363 311 8.09677419 438 7 0.70588235 428 2.41275168 417 8 0.67575323 0.85891918 0.58345289 31 50 0.60545194
960 0.69720347 0.10546875 268 6.12169312 397 1 0.72468660 93 13.34371643 453 0 0.69768563 160 18.85648148 398 1 0.69720347 268 6.12169312 397 1 0.63934426 0.77772420 0.54676953 22 195 0.64223722
620 0.71766409 0.10449219 222 13.54862843 442 3 0.72393822 96 18.99784483 454 2 0.71814672 115 24.54895490 443 3 0.71766409 222 13.54862843 442 3 0.66216216 0.82191120 0.61969112 41 0 0.61969112
350 0.74694262 0.06738281 214 4.76543210 489 3 0.62041392 617 4.35626536 284 67 0.74741298 145 9.80773606 490 3 0.74694262 214 4.76543210 489 3 0.66086548 0.80009407 0.61571025 55 0 0.61571025
360 0.66189536 0.05957031 497 3.59962049 353 14 0.99950642 2 1.00000000 1023 0 0.66238894 436 9.55442177 354 14 0.66189536 497 3.59962049 353 14 0.65646594 0.81046397 0.59575518 39 13 0.60957552
240 0.70641330 0.15820312 343 4.95007342 411 5 0.71163895 169 33.76257310 422 5 0.70688836 181 35.13048636 412 5 0.70641330 343 4.95007342 411 5 0.67363420 0.78432304 0.55961995 40 135 0.67410926
900 0.69354839 0.09960938 348 6.01183432 381 3 0.69497154 246 18.58868895 384 3 0.69402277 246 18.59640103 382 3 0.69354839 348 6.01183432 381 3 0.65749526 0.78320683 0.62333966 32 0 0.62333966
569 0.68725296 0.07031250 373 5.43010753 397 6 0.70207510 216 13.71534653 424 3 0.69466403 225 15.80350438 411 5 0.68725296 373 5.43010753 397 6 0.64624506 0.77618577 0.58003953 43 55 0.58992095
