# Event-Based Ensemble (EBE) Results for link removal
# N=262144 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
169 0.51216008 0.33044052 180599 5121.56646024 6451 0 0.51290417 88701 40329.86706295 6841 0 0.51216199 93976 47102.79164883 6452 0 0.51216008 180599 5121.56646024 6451 0 0.51216008 0.59822984 0.50943367 234 560 0.50944894
119 0.51152211 0.32410049 238199 1960.59039465 5401 0 0.51167242 151589 65379.87178328 5480 0 0.51152402 153238 66711.82357262 5402 0 0.51152211 238199 1960.59039465 5401 0 0.51534823 0.61640455 0.51081245 153 75 0.51081625
989 0.51733979 0.14066315 82675 7240.56092696 8786 0 0.51019203 230064 15593.76115960 5034 0 0.50997485 232732 17761.65048280 4920 0 0.50996533 255546 292.06850561 4919 4 0.51504610 0.61157129 0.50996914 201 230 0.50997485
69 0.51019969 0.38297272 208693 32454.17124095 4974 7 0.51187758 84986 48647.15205636 5848 0 0.51021493 108299 76789.38634990 4975 0 0.51019969 208693 32454.17124095 4974 7 0.51019969 0.60513460 0.51019969 143 311 0.51021493
819 0.51062515 0.21798706 204832 7451.53904941 5646 0 0.51086936 145329 31099.08651286 5774 0 0.51062705 147688 32261.29990564 5647 0 0.51062515 204832 7451.53904941 5646 0 0.51270477 0.60641935 0.50965593 132 228 0.50966547
679 0.51589236 0.16876984 92113 7099.29281719 8307 0 0.51629096 46762 14248.89497730 8516 0 0.51589427 47871 14768.33021893 8308 0 0.51589236 92113 7099.29281719 8307 0 0.51215814 0.60791471 0.50953770 167 367 0.50955487
699 0.50969217 0.20046616 255895 173.98479757 5012 7 0.51039577 190350 34413.21505975 5374 0 0.50970742 203344 46984.60598639 5013 0 0.50969217 255895 173.98479757 5012 7 0.51320446 0.59994203 0.50966738 125 1125 0.50970742
739 0.51338226 0.07527542 145009 6238.37506296 7222 0 0.51001498 232412 10262.36411947 5458 0 0.50934496 239357 13334.18172642 5107 0 0.50932588 256788 1.16467513 5106 9 0.51338226 0.60739122 0.50934306 399 6 0.50934496
709 0.50967494 0.33138657 216354 4699.97418650 5577 0 0.50977050 129404 58207.02086786 5627 0 0.50967685 129483 58508.39703455 5578 0 0.50967494 216354 4699.97418650 5577 0 0.50967494 0.59541260 0.50851108 165 1271 0.50854930
939 0.50840524 0.32706070 256854 1.07750473 5098 3 0.50871123 169626 78483.83095181 5255 0 0.50841289 171117 80754.48898678 5099 0 0.50840524 256854 1.07750473 5098 3 0.50909946 0.61427112 0.50839759 160 476 0.50841289
49 0.50973549 0.34369659 242926 5311.28285982 5096 7 0.51041255 146500 66791.82027602 5444 0 0.50975074 152828 75192.30339566 5097 0 0.50973549 242926 5311.28285982 5096 7 0.51110107 0.60838345 0.50974502 262 85 0.50975074
30 0.51087522 0.14575195 157823 6618.23125737 6230 0 0.51235455 50235 15330.68429845 7004 0 0.51210800 53631 15818.70931309 6875 0 0.50940353 221053 4501.62534375 5460 0 0.51087522 0.62753628 0.50858741 227 283 0.50859887
60 0.50910955 0.35618591 251677 2097.68749403 5026 6 0.50930047 156284 81327.46769318 5120 0 0.50912291 158305 84171.52398424 5027 0 0.50910955 251677 2097.68749403 5026 6 0.51069606 0.63833285 0.50909809 158 657 0.50912291
20 0.51426021 0.21918869 140124 18233.52299623 7492 0 0.51635270 57407 16755.95578230 8589 0 0.50948964 189284 44149.60109800 4991 0 0.50947629 244642 8697.96434693 4990 6 0.51426021 0.59919581 0.50947056 242 658 0.50948964
520 0.51369781 0.10874939 117080 6691.87258038 7753 0 0.51698390 71572 6612.23994081 9472 0 0.51369972 88572 10275.02055631 7754 0 0.51182632 180131 3593.62070647 6774 0 0.51301918 0.61121593 0.50861286 159 88 0.50862051
529 0.51394227 0.19783401 185513 7016.97450118 6918 0 0.51655513 61630 17134.09580378 8290 0 0.51394417 133652 25116.59164773 6919 0 0.51047051 253685 276.84655397 5095 0 0.51440314 0.61851783 0.51023055 176 25 0.51023436
460 0.51194020 0.19448853 193173 3762.10365226 6387 0 0.52209806 33762 6896.09292326 11710 0 0.51194211 142189 23832.63979826 6388 0 0.51194020 193173 3762.10365226 6387 0 0.51262528 0.61825513 0.50929149 181 42 0.50929530
559 0.51046727 0.34128189 256936 1.28571429 4969 2 0.51353759 118551 47379.78374294 6580 0 0.51047298 167471 84543.56491291 4970 0 0.51046727 256936 1.28571429 4969 2 0.51156368 0.62344105 0.51046727 207 309 0.51047298
260 0.51054901 0.34689713 205205 15057.19835262 5564 0 0.51069208 110513 55398.25875316 5639 0 0.51055091 114268 61719.81786091 5565 0 0.51054901 205205 15057.19835262 5564 0 0.51054901 0.60175308 0.50950364 177 83 0.50951127
929 0.50905946 0.28485107 256753 5.61918012 5047 12 0.51000273 133370 40745.51407893 5529 0 0.50906900 182081 69644.37851442 5048 8 0.50905946 256753 5.61918012 5047 12 0.51032543 0.60833825 0.50894298 186 2692 0.50908619
289 0.51055459 0.12162399 183902 10892.42951356 5865 0 0.50925783 236037 13916.94070556 5186 0 0.51055650 152019 16969.54514415 5866 0 0.50894080 256517 30.58734672 5026 6 0.51164891 0.62851048 0.50895035 157 104 0.50895417
549 0.50962742 0.22545624 173635 34542.84964241 5508 0 0.51020447 72983 37350.20502641 5810 0 0.50962933 114533 44376.09312992 5509 0 0.50933507 228628 9473.00912997 5355 0 0.50962742 0.60340423 0.50879432 260 9 0.50879623
860 0.51350215 0.12628937 74054 8049.91453028 7692 0 0.51582516 37068 8913.77786170 8907 0 0.51350406 40948 11800.01292971 7693 0 0.50913335 251683 199.89609024 5407 0 0.51206628 0.60973982 0.50860183 184 187 0.50860757
490 0.50921358 0.21162033 256761 2.08638306 5076 2 0.51128310 119027 33550.57160924 6158 0 0.50921931 201286 50568.32061520 5077 0 0.50921358 256761 2.08638306 5076 2 0.51110746 0.60251779 0.50920785 156 190 0.50921931
720 0.51498962 0.20994949 153621 4433.39947292 8130 0 0.51522257 95973 20636.43532867 8252 0 0.51499153 98584 21461.22022499 8131 0 0.51498962 153621 4433.39947292 8130 0 0.51498962 0.61480269 0.50911827 197 150 0.50912208
650 0.50948913 0.44062805 236958 15256.54371476 5141 9 0.51081936 105546 60919.76598679 5829 0 0.50950821 121450 97561.72526192 5142 0 0.50948913 236958 15256.54371476 5141 9 0.50948913 0.61156025 0.50950249 160 143 0.50950821
579 0.51025738 0.30905533 199128 24178.78329313 5226 0 0.51196535 104042 37692.52113193 6122 0 0.51025928 118111 56149.66359793 5227 0 0.51025738 199128 24178.78329313 5226 0 0.51025738 0.60405873 0.50978654 150 7 0.50978845
10 0.51223819 0.13840103 179307 7853.38992238 6350 0 0.51165469 184136 11824.64221618 6044 0 0.50966012 225075 22453.53721438 5003 5 0.50964296 253787 951.44513581 5002 13 0.51283694 0.60517825 0.50966012 231 146 0.50967156
180 0.51028979 0.41101074 250655 1892.27669945 5036 7 0.51180588 96505 58268.89457797 5825 0 0.51029360 142911 97544.38706566 5037 6 0.51028979 250655 1892.27669945 5036 7 0.51029360 0.61749979 0.51028598 140 408 0.51030693
370 0.51017878 0.13232040 211851 16053.49847891 5342 0 0.51226737 120112 16243.23667906 6437 0 0.51018069 177164 23659.29122146 5343 0 0.50953980 255826 190.68027857 5011 4 0.51198126 0.59898870 0.50953790 166 366 0.50954934
150 0.51042668 0.35497284 236925 1412.22605972 5588 0 0.51168995 130909 54666.63070827 6250 0 0.51042859 143871 73513.49712107 5589 0 0.51042668 236925 1412.22605972 5588 0 0.51166132 0.60338142 0.50937906 254 6 0.50938096
420 0.51235014 0.28926468 155633 6294.28424294 6654 0 0.51359270 62898 20891.93183301 7305 0 0.51235205 79804 35211.40589010 6655 0 0.51235014 155633 6294.28424294 6654 0 0.51235014 0.61076575 0.50922372 135 0 0.50922372
210 0.51564572 0.11775208 91553 4488.70215310 8601 0 0.51736120 53234 7603.88694653 9499 0 0.50910470 181239 14955.80138434 5177 0 0.50874173 239197 5034.22839587 4987 0 0.51112011 0.59936271 0.50860037 147 434 0.50861947
449 0.51251707 0.20812225 145052 7076.03346087 6545 0 0.50987748 228356 20028.74357760 5161 0 0.51251898 90494 22167.91304398 6546 0 0.50972490 256463 13.72381623 5081 0 0.51251707 0.60889831 0.50968104 204 120 0.50968485
970 0.50820691 0.45881271 256990 1.08420644 4955 6 0.50821073 136715 115332.82744023 4956 5 0.50821073 136715 115332.82744023 4956 5 0.50820691 256990 1.08420644 4955 6 0.50885130 0.61677827 0.50818970 134 1059 0.50822221
129 0.50926571 0.20440292 252102 2296.84246166 5042 4 0.50940504 195500 42758.38623132 5111 0 0.50927525 198519 45488.45235363 5043 0 0.50926571 252102 2296.84246166 5042 4 0.51003491 0.60694647 0.50925617 161 437 0.50927525
100 0.51272230 0.34667969 198266 3300.48589499 6446 0 0.51436499 82452 37510.10100617 7308 0 0.51272420 107386 54730.63000297 6447 0 0.51272230 198266 3300.48589499 6446 0 0.51272230 0.60879317 0.50995907 127 278 0.50997050
40 0.51576495 0.20732498 132183 5354.54394011 8200 0 0.51786440 63444 14477.01944640 9301 0 0.51576685 77834 19801.94067603 8201 0 0.51576495 132183 5354.54394011 8200 0 0.51576495 0.61075506 0.50962486 212 320 0.50963249
360 0.51129524 0.30013657 165535 13476.42334565 6288 0 0.51172310 85571 38761.16338851 6512 0 0.51129715 86856 42742.96485783 6289 0 0.51129524 165535 13476.42334565 6288 0 0.51129524 0.61556446 0.50881787 139 355 0.50883506
109 0.51116201 0.16742325 175470 11107.36188476 5835 0 0.50957902 223315 29090.90017770 5012 7 0.50957902 223315 29090.90017770 5012 7 0.50956758 256924 1.08850575 5011 12 0.51122495 0.59990883 0.50959046 176 39 0.50959428
220 0.51070670 0.43552399 234661 4298.46454172 5380 0 0.51153945 115554 76660.72193192 5817 0 0.51070860 120491 92853.12419080 5381 0 0.51070670 234661 4298.46454172 5380 0 0.51070670 0.61655979 0.50986251 186 607 0.50988157
440 0.51101783 0.22936630 241758 1365.51800255 5156 0 0.51368929 93275 28896.83982851 6560 0 0.51101974 181631 45248.51364376 5157 0 0.51101783 241758 1365.51800255 5156 0 0.51201107 0.60565457 0.51051170 225 41 0.51051551
640 0.50876801 0.46959305 256329 28.29011178 5105 6 0.50877183 133228 117549.57265196 5106 5 0.50877183 133228 117549.57265196 5106 5 0.50876801 256329 28.29011178 5105 6 0.50921138 0.60300879 0.50877183 177 106 0.50878330
889 0.50876569 0.44120789 242022 2235.05496472 5338 0 0.51035528 112047 73175.50287481 6169 0 0.50876760 126362 98851.16860850 5339 0 0.50876569 242022 2235.05496472 5338 0 0.50876569 0.60334139 0.50827217 135 1602 0.50834677
380 0.50917410 0.23455048 250388 3624.31303164 5022 5 0.50917983 188902 52198.67862702 5023 3 0.50917983 188902 52198.67862702 5023 3 0.50917410 250388 3624.31303164 5022 5 0.51007128 0.61243906 0.50918174 250 165 0.50918746
198 0.51014694 0.16583252 214353 5732.43583520 5509 0 0.51161095 150468 16458.16649952 6276 0 0.51014884 170881 23709.20992078 5510 0 0.51014694 214353 5732.43583520 5509 0 0.51172548 0.62197510 0.50923073 162 394 0.50924410
160 0.50859903 0.44178391 239418 12750.86306433 4909 8 0.50860286 123607 98904.72462230 4910 7 0.50860286 123607 98904.72462230 4910 7 0.50859903 239418 12750.86306433 4909 8 0.50859903 0.63113074 0.50860094 130 213 0.50862005
539 0.51026907 0.16033173 181814 3094.97883730 6693 0 0.51119696 90104 19120.51862358 7177 0 0.51102058 91576 19375.38243985 7085 0 0.51026907 181814 3094.97883730 6693 0 0.51096690 0.60740201 0.50722276 251 12 0.50722468
250 0.50982604 0.23360062 218234 34205.33978593 4916 5 0.50982985 156997 49948.42115324 4917 4 0.50982985 156997 49948.42115324 4917 4 0.50982414 256989 1.25024248 4915 5 0.50991370 0.61282559 0.50983176 170 82 0.50983938
390 0.51022833 0.25221634 255769 86.02870588 4936 0 0.51143178 148516 38496.77621713 5568 0 0.51023024 189652 60310.18763450 4937 0 0.51022833 255769 86.02870588 4936 0 0.51255334 0.61855552 0.51013503 194 120 0.51013883
869 0.50955169 0.46197891 254715 596.85462377 4879 8 0.51034091 128972 100669.05571742 5285 0 0.50956884 133610 114139.87783777 4880 0 0.50955169 254715 596.85462377 4879 8 0.51017697 0.60237682 0.50952119 167 1283 0.50956884
299 0.51211495 0.26415634 196071 7536.15502550 6119 0 0.51274189 89399 35606.97968103 6448 0 0.51211685 126824 39115.30727165 6120 0 0.51211495 196071 7536.15502550 6119 0 0.51211495 0.59251284 0.50999400 155 304 0.51000353
270 0.51201566 0.32748795 187182 6106.62618393 6347 0 0.51471506 74657 27590.77221887 7762 0 0.51201757 101333 48677.11607415 6348 0 0.51201566 187182 6106.62618393 6347 0 0.51201566 0.60654036 0.50945362 174 625 0.50947269
280 0.51966412 0.07775116 88240 1937.10471295 10277 0 0.51070075 216773 7432.50404443 5577 0 0.50946685 234498 12995.39607900 4930 0 0.50946494 253034 1722.00043908 4929 0 0.51587662 0.63060402 0.50945159 140 417 0.50946304
140 0.51088793 0.14416504 172767 16723.69955358 5929 0 0.51206578 126599 15834.11267845 6546 0 0.50899421 226387 26145.88340744 4937 0 0.50899230 256963 1.26944605 4936 0 0.51148544 0.60587931 0.50894458 173 661 0.50896176
590 0.51660995 0.14117813 87486 4885.02705859 9433 0 0.51789345 35336 8570.76714225 10104 0 0.50933742 215415 22903.13220912 5631 0 0.50933551 248085 207.09616616 5630 0 0.51437387 0.61680334 0.50845561 215 44 0.50845752
500 0.51443555 0.13360596 105889 6514.66618668 7615 0 0.51025388 223417 11395.98990368 5423 0 0.50953086 232163 16267.60251493 5044 0 0.50952895 254195 290.59844006 5043 0 0.51316693 0.59587518 0.50935154 158 4 0.50935344
320 0.50993222 0.31968689 216311 30895.16743394 5111 10 0.51239740 72768 34706.40102230 6394 0 0.50993794 132507 65098.14809815 5112 8 0.50993222 216311 30895.16743394 5111 10 0.50993794 0.61223249 0.50991316 202 885 0.50995701
790 0.51126711 0.25607681 199031 6163.97203429 5873 0 0.51332487 103916 26057.94802437 6952 0 0.51126902 131902 37586.41151088 5874 0 0.51126711 199031 6163.97203429 5873 0 0.51141968 0.62308385 0.50948016 114 80 0.50948207
1000 0.51035087 0.17540359 193952 11983.92544580 4954 8 0.51037752 147969 25674.38059996 4960 0 0.51036800 147971 25675.59935361 4955 0 0.51035087 193952 11983.92544580 4954 8 0.51296666 0.62415900 0.51035087 117 321 0.51036800
830 0.51588407 0.15813446 87266 6767.25233591 8033 0 0.51608411 45502 13160.43371091 8138 0 0.51014580 211026 27120.91333777 5021 0 0.51011913 246989 6138.53375124 5020 13 0.51296159 0.61688293 0.51013627 158 194 0.51014580
80 0.50992890 0.43194580 256966 1.11703360 4967 3 0.51423737 85607 43136.70219274 7225 0 0.50993653 143734 108280.47975678 4968 0 0.50992890 256966 1.11703360 4967 3 0.51164772 0.59903846 0.50992700 141 191 0.50993653
729 0.51251705 0.15864563 156859 10224.38224818 6194 0 0.51187710 161295 14678.97703497 5858 0 0.51057626 197693 20640.96661029 5175 0 0.51023533 251017 3166.15736497 5001 5 0.51251705 0.61528748 0.51022391 168 708 0.51024676
820 0.51184048 0.12294006 115653 15122.79811729 6283 0 0.50975705 208225 21902.14749903 5191 0 0.50966356 209003 22662.52338119 5142 0 0.50964639 256813 1.07728381 5140 7 0.51169739 0.59919410 0.50965402 234 384 0.50966356
329 0.51145644 0.19419479 190376 8418.70872812 5920 0 0.51453004 110956 15606.15637484 7532 0 0.51145834 139469 26050.26726717 5921 0 0.51145644 190376 8418.70872812 5920 0 0.51263478 0.60835709 0.50947537 115 49 0.50947728
170 0.50945848 0.34758377 245095 8103.97870843 5035 0 0.50999078 150892 72427.41832956 5314 0 0.50946039 153978 78032.58345506 5036 0 0.50945848 245095 8103.97870843 5035 0 0.51000796 0.62024715 0.50944321 226 192 0.50945085
680 0.51007171 0.27722168 212503 18516.41689329 5255 0 0.51059046 135936 44995.98106301 5527 0 0.51007362 139831 50692.83751523 5256 0 0.51007171 212503 18516.41689329 5255 0 0.51099859 0.60528092 0.50954343 241 81 0.50954724
189 0.50945929 0.11145020 254619 378.61700997 4933 5 0.51196334 152331 9936.45922614 6241 0 0.50946311 225403 23309.75610354 4934 4 0.50945929 254619 378.61700997 4933 5 0.51347568 0.61172266 0.50946120 162 252 0.50947264
509 0.52221919 0.06544113 79757 1493.15316881 11644 0 0.52784957 40278 2342.05339259 14596 0 0.51093174 218004 3429.56950612 5726 0 0.51059033 243615 645.59841330 5547 0 0.51620735 0.59606446 0.50960616 179 82 0.50961188
799 0.51289413 0.23512650 149603 7538.80613288 6467 0 0.50990874 216171 27814.90437866 4903 3 0.50990874 216171 27814.90437866 4903 3 0.50989922 251563 2470.55429544 4902 7 0.51289413 0.60158890 0.50990874 185 156 0.50991636
120 0.51081054 0.34872818 252189 1995.52134606 5031 4 0.51142128 136210 66797.79036638 5348 0 0.51082006 160772 82635.57297873 5032 0 0.51081054 252189 1995.52134606 5031 4 0.51177516 0.61628849 0.51079532 158 626 0.51082006
990 0.50996533 0.26108932 221092 16000.28593004 4921 6 0.51021489 93150 51278.30459070 5046 0 0.50998057 94151 52164.69728501 4923 0 0.50996533 221092 16000.28593004 4921 6 0.50996914 0.60542749 0.50996723 166 384 0.50998057
70 0.51059964 0.42097473 235988 7908.53525004 5177 0 0.51419729 89460 47282.27228927 7066 0 0.51060154 125632 90726.84001406 5178 0 0.51059964 235988 7908.53525004 5177 0 0.51059964 0.60578595 0.51019588 171 651 0.51021493
700 0.51347332 0.12121964 183848 4758.66953612 6988 0 0.51103454 219336 7269.40366287 5709 0 0.50969217 239800 13140.61296097 5012 7 0.50964069 256935 1.08101363 5011 33 0.51561845 0.60837954 0.50970361 170 63 0.50970742
940 0.51041332 0.29329681 220701 1320.13987887 6145 0 0.51182854 113825 37701.32447630 6885 0 0.51041523 143815 50420.16372149 6146 0 0.51041332 220701 1320.13987887 6145 0 0.51045922 0.61604015 0.50840715 174 253 0.50841672
740 0.50934115 0.15041351 254438 517.09550999 5107 2 0.50981264 206872 27705.05206976 5352 0 0.50934687 215008 33068.34771724 5108 0 0.50934115 254438 517.09550999 5107 2 0.51202886 0.60575148 0.50934306 145 151 0.50934687
50 0.50996435 0.36514664 247014 1213.74289491 5209 0 0.51151875 109662 49950.44681995 6024 0 0.50996626 151293 82821.74965494 5210 0 0.50996435 247014 1213.74289491 5209 0 0.51089699 0.60795813 0.50973358 235 444 0.50974502
710 0.51368825 0.18292999 121063 9444.37889581 7677 0 0.51477949 46085 14273.13650901 8248 0 0.50914748 207341 20772.55498787 5301 0 0.50914557 239975 3311.84875276 5300 0 0.51191284 0.59474753 0.50854739 113 101 0.50855313
759 0.51019060 0.38886261 245736 7656.40541199 4957 8 0.51310056 86424 40218.04021170 6477 0 0.51020774 143798 88866.39298329 4958 0 0.51019060 245736 7656.40541199 4957 8 0.51074859 0.60818485 0.51019440 144 473 0.51020774
769 0.51055289 0.29591370 256812 3.94973743 4992 4 0.51184714 160439 43387.19556561 5668 0 0.51056241 179240 72583.18348934 4993 0 0.51055289 256812 3.94973743 4992 4 0.51185095 0.59551086 0.51055099 183 300 0.51056241
530 0.51218449 0.15483093 192248 4627.69789401 5995 0 0.51065524 233490 10076.18329029 5192 0 0.51218639 151660 17838.26903443 5996 0 0.51218449 192248 4627.69789401 5995 0 0.51319764 0.60409184 0.51023055 182 212 0.51023817
560 0.51107258 0.39886475 246469 496.79814992 5285 0 0.51209665 131267 52345.84809401 5823 0 0.51107448 141909 90993.31235497 5286 0 0.51107258 246469 496.79814992 5285 0 0.51218421 0.61365142 0.51046536 235 180 0.51047107
550 0.50913444 0.31660080 218710 27209.63323663 5250 0 0.50984525 78882 46566.33921926 5622 0 0.50913635 135715 63830.23859241 5251 0 0.50913444 218710 27209.63323663 5250 0 0.50955290 0.60548697 0.50878477 211 368 0.50879432
930 0.51059657 0.31033707 217185 4345.15970106 5840 0 0.51133554 131862 45822.51967271 6227 0 0.51059848 135832 53943.13005890 5841 0 0.51059657 217185 4345.15970106 5840 0 0.51147875 0.61679527 0.50908046 204 16 0.50908428
580 0.50978273 0.45750046 254525 237.34781467 4981 4 0.51285175 87711 35532.06134734 6587 0 0.50979226 134594 112781.28666405 4982 0 0.50978273 254525 237.34781467 4981 4 0.50988948 0.61330962 0.50977320 173 398 0.50979226
450 0.51094362 0.38061905 211944 2731.46426295 5720 0 0.51380253 95397 33105.32352006 7219 0 0.51094552 112167 67294.11333071 5721 0 0.51094362 211944 2731.46426295 5720 0 0.51094362 0.61287105 0.50967722 173 171 0.50968485
130 0.52237265 0.07382584 47800 3803.31268428 11905 0 0.52651258 16214 2799.28820396 14074 0 0.52237456 28447 5091.01898184 11906 0 0.51188443 218804 1253.30124596 6410 0 0.51658361 0.59954650 0.50926762 174 106 0.50927334
110 0.50988227 0.33378220 249643 817.78889689 5164 0 0.51412011 64312 28294.57529621 7386 0 0.50988417 162144 76662.98180000 5165 0 0.50988227 249643 817.78889689 5164 0 0.51156444 0.60408184 0.50959046 284 8 0.50959237
