# Event-Based Ensemble (EBE) Results for link removal
# N=16384 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
6878 0.69443847 0.03570557 2706 15.95087001 6437 3 0.69529834 1942 36.34288880 6465 3 0.69499125 1943 40.41444498 6455 3 0.69443847 2706 15.95087001 6437 3 0.63292694 0.78841016 0.59036330 71 162 0.62442035
7546 0.70467381 0.04119873 1438 32.16392346 6713 3 0.70650548 655 55.58325386 6772 2 0.70470434 763 59.94155304 6714 3 0.70467381 1438 32.16392346 6713 3 0.63873371 0.74118509 0.59285038 92 179 0.60020759
7187 0.70899137 0.02374268 2321 13.52392804 6715 5 0.70923202 1925 23.59686009 6723 5 0.71735403 379 34.73333333 6989 1 0.70899137 2321 13.52392804 6715 5 0.64043558 0.75567789 0.60406702 77 77 0.60851909
7506 0.72042618 0.02191162 1043 14.78567238 7201 1 0.72191781 654 22.15295613 7250 1 0.72045662 684 22.65656051 7202 1 0.72042618 1043 14.78567238 7201 1 0.63415525 0.74380518 0.59519026 133 50 0.60070015
7197 0.71321376 0.02465820 1305 17.24298694 6984 2 0.70708272 1738 18.80991397 6788 7 0.71324427 901 27.33468966 6985 2 0.71321376 1305 17.24298694 6984 2 0.63695705 0.75036603 0.59095900 64 323 0.60669839
7536 0.70631745 0.05462646 1941 17.68171433 6698 2 0.70980356 989 59.66138357 6812 1 0.70634776 1046 68.87482071 6699 2 0.70631745 1941 17.68171433 6698 2 0.63662544 0.74884807 0.58848672 117 78 0.58948709
7821 0.70469365 0.03601074 1900 14.64719691 6785 2 0.70580094 1300 36.92495359 6821 2 0.70472441 1310 37.16664455 6786 2 0.70469365 1900 14.64719691 6785 2 0.62853716 0.75012303 0.58190822 123 248 0.60448450
7277 0.71688092 0.02783203 1483 16.99959734 7003 1 0.72204116 911 25.18548439 7173 0 0.71691110 1027 30.03496777 7004 1 0.71688092 1483 16.99959734 7003 1 0.63817973 0.76480174 0.58754300 169 305 0.60715795
7683 0.69008239 0.02203369 2769 15.64105766 6235 7 0.69054013 2390 24.50507360 6250 7 0.69011291 2408 24.56167716 6236 7 0.69008239 2769 15.64105766 6235 7 0.63494049 0.74382057 0.57461092 95 974 0.61348795
7267 0.70731707 0.02728271 2566 11.84961644 6678 2 0.70798034 2107 25.28759543 6700 2 0.71726612 618 29.23874160 7006 0 0.70731707 2566 11.84961644 6678 2 0.63544273 0.74394766 0.60891194 62 0 0.60891194
6858 0.70069373 0.05780029 2455 12.44992462 6549 2 0.71295564 654 43.64513668 6951 1 0.70200207 1337 72.31109191 6592 2 0.70069373 2455 12.44992462 6549 2 0.63314672 0.75372726 0.58796324 70 358 0.60055985
7566 0.71339133 0.03125000 1565 21.25008435 6864 2 0.71823737 449 35.75958582 7024 1 0.71501671 714 40.57115507 6918 2 0.71339133 1565 21.25008435 6864 2 0.64145321 0.76115944 0.58935075 56 577 0.64033952
7337 0.72183999 0.02447510 1466 9.45528891 7250 3 0.72598027 616 21.86973617 7385 2 0.72445811 622 22.26532166 7336 3 0.72183999 1466 9.45528891 7250 3 0.63641622 0.76984900 0.61005236 67 30 0.64624939
7217 0.70395848 0.04736328 2243 14.86818471 6748 4 0.70573964 913 58.21970138 6806 4 0.70423487 1146 59.25095157 6757 4 0.70395848 2243 14.86818471 6748 4 0.63261984 0.75266407 0.58213310 90 425 0.63074655
7257 0.70573711 0.03393555 2044 14.98465830 6734 3 0.70668211 1486 33.58813264 6765 3 0.70576759 1488 35.17830290 6735 3 0.70573711 2044 14.98465830 6734 3 0.63528838 0.74823192 0.59703085 132 28 0.60934642
7576 0.69656734 0.02282715 2920 16.17751040 6473 7 0.69757694 2527 24.72995598 6506 7 0.69947378 1879 28.24784557 6566 5 0.69656734 2920 16.17751040 6473 7 0.63531787 0.75298293 0.58339962 96 509 0.60833384
7227 0.70649152 0.03363037 1791 18.69039951 6777 1 0.70743852 1209 33.70405272 6808 1 0.70652207 1240 38.05797676 6778 1 0.70649152 1791 18.69039951 6777 1 0.63314495 0.75341378 0.58839163 63 358 0.62190316
7307 0.71845286 0.02374268 952 11.39748574 7207 2 0.71863689 563 20.65716453 7213 2 0.71848353 563 20.68181531 7208 2 0.71845286 952 11.39748574 7207 2 0.62680204 0.73964787 0.58585363 217 116 0.60551500
6898 0.70659871 0.02886963 1165 21.46901899 6771 0 0.69411549 2554 19.52653651 6364 2 0.70662923 692 35.07940352 6772 0 0.70659871 1165 21.46901899 6771 0 0.63618606 0.77353193 0.59135026 107 288 0.63746795
7317 0.70348766 0.05633545 2211 14.40224370 6678 3 0.71191669 743 42.59785180 6951 0 0.70351820 1288 69.95574987 6679 3 0.70348766 2211 14.40224370 6678 3 0.63648302 0.74908380 0.59733081 155 48 0.63174933
6838 0.71933268 0.02734375 962 10.64764622 7232 0 0.72313543 403 19.17308053 7356 0 0.71963935 456 23.10396786 7242 0 0.71933268 962 10.64764622 7232 0 0.63404686 0.75006133 0.59019259 121 119 0.60098749
6868 0.69898911 0.03271484 2754 14.99031548 6382 3 0.70097479 2053 32.98269486 6448 3 0.69901919 2218 34.70379783 6383 3 0.69898911 2754 14.99031548 6382 3 0.64257777 0.74884169 0.59940430 130 185 0.62139720
7347 0.71504221 0.02764893 1201 16.59639070 6971 4 0.72871970 605 17.26566956 7420 1 0.71507247 748 29.23970325 6972 4 0.71504221 1201 16.59639070 6971 4 0.63972524 0.77634884 0.60041759 83 9 0.60392774
6629 0.70045335 0.06262207 2353 11.03805858 6607 2 0.70415977 996 69.00376917 6727 1 0.70048398 1327 80.19864515 6608 2 0.70045335 2353 11.03805858 6607 2 0.63539178 0.74814679 0.60374931 78 67 0.61303069
6908 0.69376072 0.02905273 2999 13.24878595 6392 11 0.69559760 2120 33.70344924 6451 10 0.69382194 2213 35.28410133 6394 11 0.69376072 2999 13.24878595 6392 11 0.63289860 0.74029513 0.59756919 103 167 0.63954200
6918 0.69742712 0.01947021 3597 8.20919684 6504 22 0.70796920 2511 14.98471852 6842 15 0.69782436 3162 16.09090909 6516 21 0.69742712 3597 8.20919684 6504 22 0.63689421 0.75881562 0.58800342 88 391 0.60477907
7654 0.69533765 0.02105713 3422 12.28483259 6455 10 0.72087178 971 16.19029391 7280 2 0.70293964 1984 22.16361111 6700 7 0.69533765 3422 12.28483259 6455 10 0.63767894 0.75339484 0.58691721 70 569 0.60487999
6928 0.69369148 0.02490234 3326 12.42441415 6419 13 0.70578665 1110 32.13657195 6802 2 0.69688411 1841 40.26081276 6516 6 0.69369148 3326 12.42441415 6419 13 0.63475058 0.72660015 0.59981581 75 17 0.70560246
7831 0.70662118 0.02215576 2312 11.23592951 6673 6 0.71247849 1080 23.50953999 6865 4 0.71160291 1082 23.75741733 6836 4 0.70662118 2312 11.23592951 6673 6 0.63578998 0.75803871 0.59835150 73 62 0.59971015
7596 0.70160673 0.02758789 2974 8.78210291 6642 8 0.70769702 1718 22.66112096 6839 6 0.71583780 793 27.68501058 7101 2 0.70160673 2974 8.78210291 6642 8 0.63693956 0.74399388 0.59883703 108 227 0.60713083
7606 0.70810347 0.02862549 1926 15.74643796 6861 1 0.70837931 1455 28.70071673 6870 1 0.71343631 446 36.17505333 7035 1 0.70810347 1926 15.74643796 6861 1 0.63117568 0.77966777 0.60300968 104 0 0.60300968
6888 0.70624323 0.07128906 2793 11.51386947 6622 6 0.70636353 1168 112.22975815 6626 6 0.70630338 1168 112.38446372 6624 6 0.70624323 2793 11.51386947 6622 6 0.63942019 0.75249609 0.58402502 140 811 0.64817154
7387 0.70137859 0.02691650 2089 9.53571179 6729 6 0.72085188 453 19.35741636 7355 2 0.70140950 1648 22.44801846 6730 6 0.70137859 2089 9.53571179 6729 6 0.62388724 0.75794387 0.58840257 116 72 0.59847923
7427 0.70495600 0.05718994 2395 11.35456430 6835 6 0.71949977 553 34.68113196 7301 1 0.70498688 1458 69.46321854 6836 6 0.70495600 2395 11.35456430 6835 6 0.63229890 0.75658484 0.59058206 106 0 0.59058206
6968 0.72114919 0.01873779 1230 11.81998152 7176 3 0.72299588 638 21.16245396 7237 3 0.72120974 667 21.56295731 7178 3 0.72114919 1230 11.81998152 7176 3 0.63968273 0.75348147 0.59372729 123 68 0.62666505
7008 0.70182424 0.03662109 1431 14.66762523 6725 1 0.71062135 599 33.18245169 7010 1 0.70185511 831 37.24844082 6726 1 0.70182424 1431 14.66762523 6725 1 0.63039788 0.73852517 0.59141279 76 279 0.71074482
6938 0.71589002 0.05065918 1848 10.48183819 7079 5 0.71906375 655 38.59043804 7181 3 0.71592053 1018 54.74840557 7080 5 0.71589002 1848 10.48183819 7079 5 0.63230492 0.76129879 0.59708871 117 185 0.62330251
7377 0.70149299 0.02740479 2349 16.30758817 6593 6 0.70487508 1105 34.28948230 6703 5 0.70359537 1250 36.16030131 6661 5 0.70149299 2349 16.30758817 6593 6 0.63589275 0.72821450 0.58897014 84 275 0.62763559
7357 0.69875435 0.04449463 2290 15.87001561 6521 4 0.70296758 1349 42.98390422 6658 3 0.69945655 1426 51.07982351 6544 4 0.69875435 2290 15.87001561 6521 4 0.63555596 0.75957135 0.58725652 116 314 0.61522257
6948 0.71448582 0.03735352 1378 11.64107690 7011 3 0.71600840 691 31.98285860 7061 3 0.71451628 766 35.16647458 7012 3 0.71448582 1378 11.64107690 7011 3 0.63308871 0.74539420 0.58065106 85 876 0.77072992
6639 0.69838192 0.04620361 3190 10.98362892 6439 9 0.69920005 2379 51.18864691 6466 9 0.69841222 2433 51.46347932 6440 9 0.69838192 3190 10.98362892 6439 9 0.63738561 0.75477244 0.59617599 86 170 0.71310830
7367 0.68022282 0.03778076 4487 19.10389174 5907 28 0.69349487 2869 30.89019608 6322 7 0.68028371 3868 48.77277085 5908 27 0.68022282 4487 19.10389174 5907 28 0.63861070 0.74235183 0.59483730 106 60 0.60606983
6649 0.70409125 0.07324219 2728 12.47114821 6661 5 0.70856274 1346 59.31599947 6807 4 0.70412167 1528 108.39431879 6662 5 0.70409125 2728 12.47114821 6661 5 0.63960456 0.75136122 0.59060076 142 41 0.62831939
6978 0.70421720 0.05303955 2291 12.00347690 6678 1 0.70497897 1351 61.11654360 6703 1 0.70424767 1422 61.77823820 6679 1 0.70421720 2291 12.00347690 6678 1 0.63629715 0.74632823 0.57983424 55 794 0.64833323
7841 0.70483609 0.01922607 1836 14.59087160 6761 2 0.70784139 1153 21.28796533 6858 1 0.70578675 1252 22.31919112 6792 2 0.70483609 1836 14.59087160 6761 2 0.63519274 0.73580913 0.58615720 110 441 0.66156583
7625 0.70258448 0.03936768 2842 9.98183429 6735 6 0.70991590 1353 38.14137449 6971 4 0.70785202 1395 42.27813730 6904 4 0.70258448 2842 9.98183429 6735 6 0.63376767 0.74845208 0.59245911 169 65 0.60755321
7673 0.68990004 0.04382324 3329 17.47583301 6218 9 0.69102767 2602 49.64664055 6252 6 0.68993051 2611 53.99484499 6219 9 0.68990004 3329 17.47583301 6218 9 0.63571254 0.73884554 0.59018042 83 6 0.62446666
7586 0.71991413 0.02288818 1015 13.29657102 7124 3 0.99996976 2 1.00000000 16383 0 0.71994436 640 21.91183943 7125 3 0.71991413 1015 13.29657102 7124 3 0.63785075 0.78217223 0.60032656 86 200 0.60531567
6998 0.69292487 0.06640625 3709 8.64276134 6287 7 0.70073547 1260 74.59587411 6541 4 0.69578167 1557 103.64746746 6380 6 0.69292487 3709 8.64276134 6287 7 0.63706540 0.74535011 0.59451738 82 7 0.61955993
6958 0.70815712 0.02465820 1427 24.51688173 6794 2 0.71086500 972 30.84349857 6883 2 0.70818754 1023 34.49742855 6795 2 0.70815712 1427 24.51688173 6794 2 0.63632215 0.76289287 0.58934494 132 42 0.59573432
6659 0.69701306 0.04376221 3459 6.85268859 6450 17 0.70237189 2376 34.96145060 6619 10 0.69710441 2675 44.27609600 6453 17 0.69701306 3459 6.85268859 6450 17 0.63760923 0.77843072 0.60113266 120 0 0.60113266
6689 0.69339081 0.06237793 2203 26.46449475 6498 0 0.69360791 1180 93.37726914 6505 0 0.69342183 1181 93.38794975 6499 0 0.69339081 2203 26.46449475 6498 0 0.62795025 0.73094935 0.58573954 65 54 0.58617374
7851 0.70970283 0.04052734 2487 10.13391379 6804 3 0.71691254 796 38.92840647 7040 1 0.71636727 800 40.70521047 7022 1 0.70970283 2487 10.13391379 6804 3 0.64005937 0.76244282 0.60043622 65 174 0.62957802
7742 0.71682410 0.03527832 1706 11.49761548 7066 5 0.73319564 514 16.99042218 7602 2 0.71840355 893 33.22296818 7118 5 0.71682410 1706 11.49761548 7066 5 0.63973514 0.77304620 0.59778878 137 32 0.60097804
7635 0.72434134 0.02227783 844 9.44697555 7365 0 0.72852864 444 15.16411543 7502 0 0.72437191 479 17.60647595 7366 0 0.72434134 844 9.44697555 7365 0 0.63060089 0.75790085 0.58756648 108 382 0.59951709
7752 0.70640069 0.04626465 1877 20.37850693 6788 0 0.71499816 596 44.23004814 7069 0 0.70667605 758 59.75783950 6797 0 0.70640069 1877 20.37850693 6788 0 0.63030841 0.76141231 0.58903439 109 143 0.59518419
7048 0.69776783 0.03186035 2494 16.31231102 6531 4 0.70417612 1140 38.66531094 6737 1 0.70163120 1252 42.52696273 6654 1 0.69776783 2494 16.31231102 6531 4 0.63251978 0.74572270 0.59578709 48 92 0.60639603
7437 0.71961643 0.01898193 720 13.18807457 7234 2 0.72016789 409 18.91111111 7252 2 0.70193928 1620 20.12814955 6657 2 0.71961643 720 13.18807457 7234 2 0.63496829 0.74118440 0.59134218 78 148 0.60580252
7417 0.71345172 0.02575684 1844 10.22916094 7011 2 0.71583580 1389 20.16505502 7089 2 0.71348229 1422 21.84306911 7012 2 0.71345172 1844 10.22916094 7011 2 0.63416572 0.76749091 0.59681511 92 0 0.59681511
6669 0.69680298 0.02777100 2152 15.31450253 6469 5 0.70328260 398 27.86200425 6679 3 0.69940094 534 39.72328076 6552 3 0.69680298 2152 15.31450253 6469 5 0.63310716 0.72920105 0.58444893 82 368 0.60413228
6988 0.70971964 0.03656006 1821 19.03021355 6852 4 0.71553377 652 37.44635139 7043 4 0.71139387 730 51.13287339 6907 4 0.70971964 1821 19.03021355 6852 4 0.63514048 0.75693282 0.59654196 145 10 0.60052966
7762 0.72801711 0.01708984 966 11.21987288 7482 0 0.71799572 1530 15.45428841 7157 3 0.72804766 686 16.01401452 7483 0 0.72801711 966 11.21987288 7482 0 0.63440269 0.75970058 0.59401161 153 99 0.60730217
7028 0.69124424 0.06774902 3199 10.03162685 6343 9 0.69219662 1943 94.37386608 6373 8 0.69127496 2089 95.44365163 6344 9 0.69124424 3199 10.03162685 6343 9 0.63376344 0.74927803 0.58694316 79 184 0.59102919
7772 0.70854652 0.05004883 1650 28.24161803 6758 1 0.70621537 1852 41.89609138 6685 5 0.70857679 830 69.98276971 6759 1 0.70854652 1650 28.24161803 6758 1 0.64015622 0.75074930 0.59214072 143 388 0.60415973
7397 0.70703909 0.05126953 1886 19.21037384 6748 3 0.70792049 975 61.91933286 6777 3 0.70706948 1046 64.16168992 6749 3 0.70703909 1886 19.21037384 6748 3 0.63841104 0.73807063 0.59248678 122 250 0.60242538
7018 0.69523113 0.03613281 2889 18.98028900 6382 6 0.70579816 1462 28.25800831 6724 1 0.69526159 2297 43.06119117 6383 6 0.69523113 2889 18.98028900 6382 6 0.63773677 0.75476582 0.59760034 130 65 0.59781351
7038 0.70457113 0.01879883 2192 11.61795378 6714 5 0.68240252 4421 11.82470952 6020 37 0.70460167 1884 17.91351724 6715 5 0.67342514 5355 6.28715205 5744 55 0.63556139 0.75797734 0.59204861 92 219 0.64252344
7407 0.70820031 0.07183838 2426 13.12294025 6791 4 0.71817325 1011 44.36004684 7118 3 0.70823072 1249 103.63389495 6792 4 0.70820031 2426 13.12294025 6791 4 0.63680866 0.76706498 0.58213993 80 766 0.59776825
7058 0.71308894 0.02423096 1311 14.54780070 7000 0 0.72171095 297 19.34002611 7282 0 0.71477054 520 27.12153303 7055 0 0.71308894 1311 14.54780070 7000 0 0.63533800 0.74054484 0.59372611 109 239 0.68333996
7782 0.70755356 0.03051758 1646 20.87243859 6886 3 0.70983132 1028 32.26426153 6959 2 0.70758434 1146 36.59390996 6887 3 0.70755356 1646 20.87243859 6886 3 0.63167939 0.75224698 0.59132603 79 17 0.62684684
7447 0.68071496 0.02844238 4805 6.22791260 5995 43 0.68135770 4296 23.89659166 6013 40 0.68074557 4339 24.01569116 5996 43 0.68071496 4805 6.22791260 5995 43 0.63636642 0.76341322 0.58730450 81 332 0.61396260
6679 0.71775103 0.02441406 914 18.25003232 7123 1 0.72543044 405 18.07566181 7374 0 0.71778150 514 27.87195967 7124 1 0.71775103 914 18.25003232 7123 1 0.63845802 0.74618315 0.59929910 70 162 0.60716136
7693 0.71133611 0.04479980 1923 10.43337252 6948 1 0.71708675 616 43.38571791 7135 0 0.71519026 636 45.40449581 7073 0 0.71133611 1923 10.43337252 6948 1 0.63281537 0.74115992 0.59375382 108 63 0.59427383
7108 0.70950607 0.02752686 2363 10.76492404 6871 3 0.71561145 889 25.78347854 7069 1 0.71448196 921 26.32367587 7033 2 0.70950607 2363 10.76492404 6871 3 0.63694365 0.75319006 0.60150192 132 176 0.62674766
6749 0.70559090 0.04510498 2158 13.48896387 6761 3 0.70626376 1300 46.68788120 6783 3 0.70583558 1308 49.66131600 6769 3 0.70559090 2158 13.48896387 6761 3 0.63123930 0.75981771 0.59673966 95 0 0.59673966
6719 0.70773893 0.02148438 1073 18.22500163 6837 0 0.68603441 3099 23.25141137 6141 13 0.70853487 457 29.43171972 6863 0 0.70773893 1073 18.22500163 6837 0 0.63861507 0.73945387 0.59012429 138 77 0.59131819
7118 0.70046602 0.02337646 2451 15.84719730 6555 5 0.70619232 1493 23.27667719 6741 3 0.70134933 1691 27.73286599 6584 5 0.70046602 2451 15.84719730 6555 5 0.63412628 0.75011422 0.59535195 91 0 0.59535195
7664 0.69498305 0.02301025 2861 16.50366043 6403 8 0.68173074 4709 10.53113490 5993 32 0.70142600 1577 28.28412237 6611 5 0.69498305 2861 16.50366043 6403 8 0.63553086 0.76655776 0.59479679 118 23 0.60548414
7703 0.70096463 0.03430176 1969 22.40700659 6623 4 0.71551064 555 23.48821783 7096 2 0.70099525 1407 42.65480403 6624 4 0.70096463 1969 22.40700659 6623 4 0.63631909 0.73544633 0.59574338 146 12 0.59785638
6779 0.70111006 0.04339600 1451 19.04808143 6611 1 0.70465735 706 41.98226815 6727 1 0.70114064 740 50.49642035 6612 1 0.70111006 1451 19.04808143 6611 1 0.63585211 0.72343353 0.59294823 112 180 0.60530259
7088 0.69521718 0.02636719 2428 10.95858412 6398 6 0.70702172 918 23.79296521 6783 4 0.70281235 1067 32.64496964 6645 4 0.69521718 2428 10.95858412 6398 6 0.63552343 0.74938995 0.59888970 102 57 0.63168009
6739 0.70344471 0.07385254 2561 12.72075526 6636 6 0.70529932 1203 105.84974639 6696 5 0.70347511 1351 109.08927027 6637 6 0.70344471 2561 12.72075526 6636 6 0.63908060 0.73248001 0.58605698 122 557 0.64795841
7477 0.69204472 0.02270508 2784 11.07250000 6397 12 0.69768086 1988 18.86093359 6576 8 0.70959993 448 29.72314257 6956 1 0.69204472 2784 11.07250000 6397 12 0.63260341 0.73645631 0.59629185 81 10 0.60891928
7792 0.70136514 0.07714844 2709 12.50669104 6520 2 0.70194025 1425 114.35049134 6539 2 0.70139541 1445 118.39647901 6521 2 0.70136514 2709 12.50669104 6520 2 0.64000969 0.75618246 0.59303205 116 260 0.60931683
7158 0.69457616 0.03271484 2803 13.41896768 6404 4 0.70133684 1233 35.06059006 6622 1 0.69901190 1408 38.44978632 6547 2 0.69457616 2803 13.41896768 6404 4 0.63733978 0.75065007 0.58698645 184 218 0.59858056
7098 0.70314888 0.03460693 1675 20.46631314 6675 1 0.70981351 496 33.66012085 6893 1 0.70412718 678 47.32204253 6707 1 0.70314888 1675 20.46631314 6675 1 0.63638031 0.73735861 0.60085601 81 147 0.63506573
6699 0.70431639 0.01776123 1416 18.20163014 6735 3 0.71215881 259 23.21234109 6991 3 0.71120914 273 23.65657005 6960 3 0.70431639 1416 18.20163014 6735 3 0.63299942 0.74202739 0.59173483 90 160 0.62209356
7861 0.70836164 0.02294922 2019 8.45019144 6943 4 0.71277713 1515 16.17196853 7085 3 0.70839252 1643 17.82531714 6944 4 0.70836164 2019 8.45019144 6943 4 0.63055024 0.76199592 0.58503674 117 154 0.63474958
7078 0.72400560 0.02117920 923 11.38044111 7325 3 0.73259426 315 15.80116995 7606 2 0.72479747 521 18.77683919 7350 2 0.72400560 923 11.38044111 7325 3 0.63394652 0.76222818 0.59785588 85 16 0.60708412
7467 0.70651844 0.06610107 2441 11.67058739 6726 4 0.71447664 1067 48.59783247 6986 2 0.70654881 1358 88.88672967 6727 4 0.70651844 2441 11.67058739 6726 4 0.63507685 0.75642428 0.59224834 107 192 0.60126967
7802 0.70723765 0.05541992 1819 20.42698249 6854 0 0.70877365 832 56.11985597 6904 0 0.70726837 911 72.51231177 6855 0 0.70723765 1819 20.42698249 6854 0 0.63135906 0.73934013 0.58957975 119 103 0.61609118
7128 0.71434210 0.04809570 1706 9.69696144 6976 1 0.72396624 589 32.71851852 7293 1 0.71437246 918 49.35186862 6977 1 0.71434210 1706 9.69696144 6976 1 0.63534519 0.75214038 0.59809339 123 64 0.72263040
7068 0.71045798 0.01940918 1851 17.34390697 6913 6 0.71497968 1169 24.47394019 7060 5 0.71372705 1229 25.11072253 7020 6 0.71045798 1851 17.34390697 6913 6 0.63707189 0.76105221 0.59313800 108 436 0.64165470
7138 0.71755911 0.03131104 1033 21.35124748 7090 0 0.72451832 478 27.32968691 7319 0 0.71758950 520 37.24987393 7091 0 0.71755911 1033 21.35124748 7090 0 0.63751292 0.76773233 0.58803866 79 516 0.61347475
6759 0.70971766 0.01757812 1571 16.71903058 6846 3 0.69931240 2651 14.01798587 6508 7 0.71014360 1211 21.98319383 6860 3 0.70971766 1571 16.71903058 6846 3 0.63505537 0.77071924 0.59410369 106 304 0.61616162
7713 0.71128505 0.03582764 1993 13.12382739 6944 3 0.70535359 2597 17.62914340 6751 4 0.71681903 527 38.33694898 7125 3 0.71128505 1993 13.12382739 6944 3 0.63353411 0.76561592 0.58385055 113 530 0.59244198
6789 0.72785157 0.02679443 941 10.70912387 7452 1 0.73117231 482 20.95610615 7560 0 0.72788204 502 22.54766402 7453 1 0.72785157 941 10.70912387 7452 1 0.63560200 0.75819522 0.60050573 69 103 0.64123812
7497 0.69708515 0.02697754 2537 8.65638767 6611 6 0.70021373 2028 21.13248816 6710 4 0.70188644 1473 22.42203742 6764 4 0.69708515 2537 8.65638767 6611 6 0.62751293 0.73890283 0.57513242 82 571 0.62103894
7457 0.71450344 0.03588867 1973 10.63527861 7021 3 0.72038651 922 28.09662398 7214 3 0.71453393 1385 33.26948463 7022 3 0.71450344 1973 10.63527861 7021 3 0.63704810 0.75025910 0.58571603 71 600 0.60418826
6769 0.70905349 0.02758789 2060 12.91315275 6776 4 0.72234162 820 18.26124390 7211 0 0.70908375 1608 26.34488360 6777 4 0.70905349 2060 12.91315275 6776 4 0.63773950 0.74413536 0.59127645 62 522 0.61319127
7645 0.69197743 0.05200195 2528 16.55932448 6346 6 0.69369480 1271 61.87924304 6402 6 0.69240677 1371 67.91693865 6360 6 0.69197743 2528 16.55932448 6346 6 0.63239082 0.73169161 0.59292198 80 180 0.61739450
