# Event-Based Ensemble (EBE) Results for link removal
# N=16384 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
98 0.73853685 0.02886963 1830 12.42380102 7787 2 0.74124301 1284 25.17867550 7875 1 0.73856726 1357 26.92120849 7788 2 0.73853685 1830 12.42380102 7787 2 0.65662248 0.78256507 0.59869861 104 164 0.61639504
478 0.73410544 0.05718994 2239 13.04906327 7571 3 0.73826758 1110 63.43943957 7708 2 0.73413560 1302 70.45139902 7572 3 0.73410544 2239 13.04906327 7571 3 0.66015201 0.78414163 0.60447581 119 338 0.64461938
339 0.73600171 0.02606201 1897 12.65541520 7739 2 0.73951273 1323 22.18504747 7853 1 0.73603224 1470 24.51843905 7740 2 0.73600171 1897 12.65541520 7739 2 0.65454601 0.78170605 0.59171399 89 670 0.61616902
579 0.75168457 0.03057861 1405 8.86834902 8206 3 0.75687489 518 20.26912895 8376 2 0.75171493 904 24.79586563 8207 3 0.75168457 1405 8.86834902 8206 3 0.65862320 0.78695441 0.61030171 95 81 0.62128938
680 0.73831265 0.02880859 2309 8.02138544 7762 4 0.75062949 1203 17.55859298 8165 1 0.73834299 1837 23.07589194 7763 4 0.73831265 2309 8.02138544 7762 4 0.65470376 0.78378788 0.60856111 162 0 0.60856111
29 0.74562817 0.03375244 1547 13.09584148 8023 3 0.74821325 926 29.65920559 8108 3 0.74565859 994 32.49590643 8024 3 0.74562817 1547 13.09584148 8023 3 0.65645814 0.78841884 0.60527356 71 56 0.67786868
608 0.73095890 0.05676270 2629 9.26841149 7549 3 0.73251142 1582 65.77665180 7598 1 0.73098935 1699 67.57827715 7550 3 0.73095890 2629 9.26841149 7549 3 0.65312024 0.77762557 0.60593607 150 45 0.63324201
620 0.72180083 0.02435303 3061 13.03482699 7294 6 0.74265965 831 19.43284254 7971 1 0.73002814 1486 28.48261512 7559 2 0.72180083 3061 13.03482699 7294 6 0.65240396 0.77801566 0.60570100 112 41 0.65506484
760 0.74307075 0.04211426 1469 11.80227958 7933 3 0.74465111 772 39.87945170 7984 2 0.74310114 779 41.78987504 7934 3 0.74307075 1469 11.80227958 7933 3 0.65578653 0.76717116 0.59776927 211 86 0.61463652
229 0.73011121 0.01611328 3146 9.49584529 7563 13 0.73903214 1678 15.48497212 7848 6 0.73316632 2091 20.09857972 7660 10 0.73011121 3146 9.49584529 7563 13 0.65159477 0.79683490 0.59978003 120 113 0.62419039
360 0.73141487 0.02014160 1736 17.07755325 7656 8 0.73227572 1340 23.19662324 7684 8 0.73144561 1406 23.97195887 7657 8 0.73141487 1736 17.07755325 7656 8 0.64794318 0.76836992 0.59604624 180 261 0.75819345
179 0.73139149 0.02264404 2789 7.50901067 7572 4 0.74424911 1279 23.11996028 7993 3 0.74394443 1279 23.45349222 7983 3 0.73139149 2789 7.50901067 7572 4 0.65147314 0.79683739 0.59891533 99 268 0.62106578
349 0.74147951 0.03875732 1835 8.89360093 7845 2 0.74272050 849 35.20766012 7886 2 0.74211514 911 39.31202740 7866 2 0.74147951 1835 8.89360093 7845 2 0.65318724 0.78530783 0.60006659 121 286 0.62182941
1000 0.73717166 0.04821777 2084 8.24573427 7782 3 0.74218082 861 41.14185402 7945 2 0.73720220 1294 49.17256461 7783 3 0.73717166 2084 8.24573427 7782 3 0.65238241 0.79074527 0.60595602 128 0 0.60595602
430 0.73473877 0.01586914 2054 12.36217725 7703 1 0.73486098 1794 16.63248801 7707 1 0.73476932 1794 16.77518849 7704 1 0.73473877 2054 12.36217725 7703 1 0.65337611 0.79523373 0.58790101 101 668 0.65151237
330 0.73742067 0.03546143 1555 18.32564569 7741 4 0.74003219 796 36.43520657 7826 3 0.73745103 974 39.54003894 7742 4 0.73742067 1555 18.32564569 7741 4 0.65509702 0.78700920 0.59378701 100 372 0.59986031
249 0.73786201 0.01861572 1306 14.24167661 7771 4 0.75276831 531 14.65255788 8258 1 0.74650158 562 20.05561876 8052 1 0.73786201 1306 14.24167661 7771 4 0.65055366 0.78370650 0.58523972 111 750 0.60522633
240 0.75247036 0.03942871 1296 7.11161188 8371 3 0.76701458 469 14.35331448 8840 1 0.75250124 650 33.34282446 8372 3 0.75247036 1296 7.11161188 8371 3 0.64343503 0.79301507 0.59865983 158 12 0.61413043
79 0.73134192 0.08282471 2715 10.12970956 7545 2 0.73137231 1358 131.76573939 7546 2 0.73137231 1358 131.76573939 7546 2 0.73134192 2715 10.12970956 7545 2 0.65591953 0.76610551 0.60356144 73 155 0.64169807
820 0.74894456 0.02850342 1441 9.67121729 8238 1 0.76003821 416 14.64228457 8598 1 0.74934517 876 23.74800103 8251 1 0.74894456 1441 9.67121729 8238 1 0.65172106 0.78472158 0.61039721 84 42 0.61831685
839 0.72325328 0.02758789 2572 15.05878946 7264 6 0.73383673 935 30.56269014 7610 3 0.73265405 946 31.15170359 7571 3 0.72325328 2572 15.05878946 7264 6 0.65371786 0.76055313 0.60498544 112 49 0.63770621
849 0.75682935 0.02154541 997 7.76506142 8419 2 0.75826390 558 15.07291798 8466 2 0.75685987 644 15.50762389 8420 2 0.75682935 997 7.76506142 8419 2 0.65235174 0.78396362 0.60443183 117 3 0.68784910
939 0.71755818 0.02130127 3497 8.16287732 7130 18 0.72715365 2241 16.99929294 7438 11 0.71835019 2982 17.74869422 7156 18 0.71755818 3497 8.16287732 7130 18 0.65258316 0.79222006 0.60442305 76 100 0.67143902
460 0.72714220 0.04467773 2427 17.09257004 7456 4 0.73594013 630 43.80754094 7741 1 0.72717275 1695 52.71870107 7457 4 0.72714220 2427 17.09257004 7456 4 0.65266534 0.78139606 0.60094700 98 24 0.60152742
160 0.73757076 0.01708984 1529 8.78741165 7854 0 0.74064730 911 15.08233697 7954 0 0.73920133 939 16.40770476 7907 0 0.73757076 1529 8.78741165 7854 0 0.65235048 0.77479695 0.59109648 90 152 0.61586266
290 0.73817044 0.01934814 1597 11.25387164 7848 2 0.74924101 807 15.34461064 8208 1 0.74151308 866 21.60110839 7957 2 0.73817044 1597 11.25387164 7848 2 0.65040326 0.77938606 0.58465454 71 853 0.60829832
869 0.74416702 0.03991699 1681 18.69189961 7943 2 0.74840919 920 40.64679255 8083 2 0.74419732 1027 45.74741160 7944 2 0.74416702 1681 18.69189961 7943 2 0.65611175 0.78286164 0.60272105 145 243 0.63574935
390 0.73641104 0.02270508 2249 11.63289706 7798 7 0.73423313 2372 14.05680845 7728 8 0.73644172 1877 20.87371614 7799 7 0.73641104 2249 11.63289706 7798 7 0.65211656 0.79564417 0.60055215 108 52 0.61033742
140 0.73745126 0.05798340 2014 9.13054976 7839 7 0.73797317 1060 67.42547638 7856 7 0.73748196 1064 67.47428198 7840 7 0.73745126 2014 9.13054976 7839 7 0.65152120 0.77324778 0.59490989 87 133 0.60645320
540 0.73110201 0.03820801 1765 12.84937410 7655 4 0.74508113 535 22.66471071 8108 3 0.73113280 1139 38.02695966 7656 4 0.73110201 1765 12.84937410 7655 4 0.64916710 0.77516396 0.60411984 75 0 0.60411984
720 0.71024616 0.03302002 3956 7.07032507 6915 30 0.71293048 3286 25.68102000 7000 27 0.71027667 3415 29.34312592 6916 30 0.71024616 3956 7.07032507 6915 30 0.65317390 0.77732361 0.59707775 153 61 0.59823689
590 0.73579711 0.02722168 1541 9.81129152 7749 1 0.73894821 973 20.84517552 7852 1 0.73582770 1095 22.53548303 7750 1 0.73579711 1541 9.81129152 7749 1 0.65022792 0.78658182 0.59953498 102 185 0.63890843
320 0.74468412 0.02673340 1448 11.00964114 8077 2 0.74600541 855 23.68401056 8120 2 0.74557522 861 23.71712942 8106 2 0.74468412 1448 11.00964114 8077 2 0.65133358 0.77107915 0.60349066 74 47 0.60401303
450 0.73703397 0.03369141 2053 9.96685507 7806 6 0.74116962 768 41.28355533 7941 6 0.73801428 962 46.73440539 7838 6 0.73703397 2053 9.96685507 7806 6 0.65138008 0.77499004 0.58864075 68 706 0.62766903
510 0.76003311 0.01556396 1345 5.92067292 8559 2 0.77330840 277 11.47805302 8992 2 0.76604225 283 15.69921123 8755 2 0.76003311 1345 5.92067292 8559 2 0.65107153 0.81515774 0.60336634 124 77 0.64739246
700 0.71854821 0.02667236 2678 11.02874653 7198 11 0.71940509 2195 23.97582634 7225 10 0.72307739 1494 29.35070517 7344 9 0.71854821 2678 11.02874653 7198 11 0.65364018 0.77574441 0.56963614 75 1634 0.64504085
259 0.73916075 0.02569580 1647 13.25609011 7783 2 0.75526045 685 15.53430155 8313 1 0.73922139 1043 26.47056906 7785 2 0.73916075 1647 13.25609011 7783 2 0.65493299 0.78958220 0.60032745 82 104 0.63555879
629 0.73860034 0.02502441 1269 11.55124049 7811 3 0.74003292 455 31.25688995 7857 2 0.73963667 455 31.51541214 7844 2 0.73860034 1269 11.55124049 7811 3 0.65496220 0.78779566 0.60134723 88 64 0.61948305
710 0.73980499 0.02935791 1790 9.39427162 7900 2 0.74072484 1298 23.92708471 7930 2 0.73983565 1309 24.44185738 7901 2 0.73980499 1790 9.39427162 7900 2 0.64953701 0.77491261 0.59410069 98 269 0.61231373
419 0.72818046 0.05755615 2269 11.97428268 7458 3 0.72854577 1319 69.37079323 7470 3 0.72821090 1326 70.27931996 7459 3 0.72818046 2269 11.97428268 7458 3 0.65472313 0.76580718 0.59776553 148 287 0.65569728
120 0.73639844 0.02990723 2084 8.87020979 7851 4 0.74782313 693 20.98381238 8218 1 0.73642932 1594 24.81027721 7852 4 0.73639844 2084 8.87020979 7851 4 0.64910764 0.76983882 0.58488236 70 584 0.60171062
270 0.75228992 0.02111816 882 9.72635789 8299 1 0.72294213 2081 26.50765574 7347 7 0.72214564 2087 26.87969504 7321 7 0.71819379 3090 11.65262524 7195 10 0.65193150 0.78283246 0.58671078 131 569 0.61523144
800 0.73802661 0.02667236 1346 9.60832558 7841 1 0.74100080 565 26.43523611 7938 1 0.73998896 567 27.06979832 7905 1 0.73802661 1346 9.60832558 7841 1 0.65015024 0.77390078 0.59882259 76 84 0.69056234
279 0.74322024 0.01434326 1132 13.34172568 7941 3 0.99996960 2 1.00000000 16383 0 0.74340265 656 19.30162767 7947 3 0.74322024 1132 13.34172568 7941 3 0.65657303 0.76900158 0.57418217 94 1588 0.62690016
570 0.73847284 0.03289795 1210 18.64425992 7842 0 0.73969751 529 33.62264270 7882 0 0.73871778 590 36.67177409 7850 0 0.73847284 1210 18.64425992 7842 0 0.65568551 0.77677423 0.59680975 64 452 0.63523360
790 0.74516879 0.02679443 1497 8.97796735 8050 0 0.74828767 430 30.41381472 8152 0 0.74746208 431 30.85131323 8125 0 0.74516879 1497 8.97796735 8050 0 0.64872798 0.77308586 0.58809320 66 727 0.62368518
199 0.73900409 0.02026367 1485 12.53943218 7767 5 0.73473589 1812 13.09181993 7627 6 0.74333283 540 21.19477405 7909 4 0.73900409 1485 12.53943218 7767 5 0.65987589 0.77015287 0.60175571 145 103 0.74366581
469 0.72886475 0.03460693 2488 12.52043754 7503 6 0.72956646 1917 34.16389023 7526 6 0.72889526 1921 34.25796861 7504 6 0.72886475 2488 12.52043754 7503 6 0.64975440 0.79284254 0.59462428 133 241 0.72547823
930 0.72642353 0.03387451 2111 11.88460730 7513 3 0.73191109 905 31.10439951 7691 3 0.72959891 1051 34.24215744 7616 3 0.72642353 2111 11.88460730 7513 3 0.65372877 0.77010821 0.60313839 72 6 0.61673398
670 0.73825462 0.03082275 1250 15.57037135 7861 1 0.73932936 708 30.01684103 7896 1 0.73828533 745 31.37457638 7862 1 0.73825462 1250 15.57037135 7861 1 0.64997236 0.79524658 0.60038077 68 25 0.64235706
149 0.73003675 0.03283691 2236 29.86160588 7497 1 0.73386386 953 50.63346510 7623 1 0.73286153 979 56.64881532 7590 1 0.73003675 2236 29.86160588 7497 1 0.65671415 0.76815600 0.60565562 98 48 0.60644534
580 0.73456565 0.05761719 2018 12.59863567 7644 5 0.73839009 961 54.51462102 7768 3 0.73459601 1074 70.02795558 7645 5 0.73456565 2018 12.59863567 7644 5 0.65789474 0.78103563 0.59928368 80 250 0.71028349
549 0.74493655 0.03118896 1062 14.17726145 8024 2 0.73801245 1590 19.43423009 7798 3 0.74496706 551 30.21189920 8025 2 0.74493655 1062 14.17726145 8024 2 0.65306247 0.78559663 0.59922523 101 136 0.60416667
950 0.72877663 0.01983643 2678 8.62264702 7551 4 0.74068504 726 23.76025035 7936 1 0.73924253 744 24.50268542 7889 1 0.72877663 2678 8.62264702 7551 4 0.65407280 0.77564299 0.59305752 149 354 0.60622430
410 0.72955800 0.03826904 1435 16.35768279 7619 3 0.73020573 774 40.74452274 7640 3 0.72958885 808 40.93862352 7620 3 0.72955800 1435 16.35768279 7619 3 0.65198482 0.78331945 0.59689707 117 8 0.60087598
309 0.74749103 0.02996826 1545 9.07642024 8083 2 0.75177909 456 27.67177298 8224 2 0.75056262 459 28.62675039 8184 2 0.74749103 1545 9.07642024 8083 2 0.65662064 0.79058451 0.59892951 67 350 0.68137583
779 0.74237391 0.03289795 2058 10.22462655 7932 2 0.74362334 1377 25.28040248 7973 2 0.74258723 1480 29.40190553 7939 2 0.74237391 2058 10.22462655 7932 2 0.65186652 0.79387475 0.60618620 121 14 0.61694347
659 0.73788400 0.04455566 2045 8.59704303 7704 6 0.74913996 587 28.50927391 8075 4 0.73791418 1315 43.54456168 7705 6 0.73788400 2045 8.59704303 7704 6 0.65589354 0.79458628 0.59312572 159 536 0.61464180
210 0.74857090 0.02496338 936 11.41261005 8160 1 0.75440956 382 18.23297088 8350 0 0.74860147 527 21.66759160 8161 1 0.74857090 936 11.41261005 8160 1 0.64986397 0.78751567 0.59850824 106 214 0.60556965
770 0.70903964 0.02709961 3388 12.33056325 7010 15 0.70907063 2944 26.59107143 7011 15 0.70907063 2944 26.59107143 7011 15 0.70903964 3388 12.33056325 7010 15 0.65102730 0.78719514 0.59620689 112 111 0.68564257
640 0.71447441 0.05535889 3852 6.56447494 7102 13 0.71683971 2743 66.06531779 7177 11 0.71465872 2859 67.43889094 7108 13 0.71447441 3852 6.56447494 7102 13 0.64600356 0.77560361 0.59322971 109 291 0.60699146
380 0.72774469 0.02661133 2774 9.14180749 7477 8 0.74102916 1133 23.04983280 7905 1 0.74121240 702 28.93521235 7911 1 0.72774469 2774 9.14180749 7477 8 0.65643610 0.77040770 0.59380058 122 98 0.64904566
530 0.75331329 0.01898193 1083 10.65479380 8345 2 0.75349736 772 16.62631309 8351 2 0.75334397 772 16.63784269 8346 2 0.75331329 1083 10.65479380 8345 2 0.64882194 0.77877654 0.59679102 92 0 0.59679102
59 0.74533821 0.03234863 1412 10.88458456 8029 3 0.75021328 679 26.68303088 8188 2 0.74616088 772 28.79874456 8056 3 0.74533821 1412 10.88458456 8029 3 0.64963437 0.76706277 0.60051798 111 187 0.71045094
910 0.73058896 0.04919434 1740 22.05189839 7651 4 0.73277829 880 61.82804438 7720 2 0.73061980 934 62.94912621 7652 4 0.73058896 1740 22.05189839 7651 4 0.64517422 0.76623497 0.57807586 81 895 0.59907493
969 0.72622171 0.01696777 2435 13.08531077 7426 17 0.73033982 1943 17.44027422 7557 13 0.72625221 2157 18.26182611 7427 17 0.72280520 2883 9.15302570 7320 23 0.65151608 0.80138491 0.59538771 114 300 0.66356537
889 0.73396140 0.04571533 2097 10.19297263 7633 3 0.74101200 856 36.99793921 7864 2 0.73399179 1348 46.99574355 7634 3 0.73396140 2097 10.19297263 7633 3 0.65327458 0.77845312 0.60340374 113 0 0.60340374
689 0.73950756 0.04321289 1539 18.03442236 7826 1 0.74474237 776 39.91184008 7997 0 0.73953800 831 49.44287276 7827 1 0.73950756 1539 18.03442236 7826 1 0.65425937 0.77529902 0.59530694 155 505 0.68852908
860 0.72795560 0.04364014 1878 11.56307735 7511 0 0.72899804 1142 42.75816822 7545 0 0.72798626 1163 44.60672755 7512 0 0.72795560 1878 11.56307735 7511 0 0.65194996 0.76033235 0.58915870 122 486 0.59774344
900 0.73319656 0.02764893 1575 25.07441421 7672 1 0.73999449 658 34.23947603 7894 1 0.73463576 858 39.93945640 7719 1 0.73319656 1575 25.07441421 7672 1 0.65159078 0.78268059 0.59861592 146 155 0.61328352
519 0.75229831 0.03363037 1617 8.49116273 8222 2 0.75606056 960 24.72302905 8346 2 0.75232865 1066 28.00561431 8223 2 0.75229831 1617 8.49116273 8222 2 0.65514730 0.79204466 0.59929003 180 0 0.59929003
650 0.74148309 0.01977539 1422 9.86753108 7925 2 0.74316356 1069 16.06509958 7978 0 0.74710501 516 17.69473154 8107 0 0.74148309 1422 9.86753108 7925 2 0.65385438 0.77209814 0.60316539 62 96 0.62381985
980 0.73601493 0.04382324 2045 11.13320315 7618 2 0.74423436 458 37.22579430 7889 0 0.73718914 884 49.85496774 7657 2 0.73601493 2045 11.13320315 7618 2 0.65647016 0.77103029 0.57716626 55 1684 0.61474077
170 0.73721513 0.01757812 2143 11.69447370 7784 2 0.75016802 751 17.25599693 8208 2 0.74127818 1322 19.38002921 7917 2 0.73721513 2143 11.69447370 7784 2 0.65091342 0.79241767 0.59754384 98 246 0.65106617
920 0.74339098 0.02526855 896 14.23760331 8079 4 0.74638666 470 21.78886515 8173 1 0.74342187 482 24.64520186 8080 4 0.74339098 896 14.23760331 8079 4 0.65040148 0.77492279 0.60361334 85 203 0.62476838
749 0.74691302 0.01782227 1825 7.24974243 8048 6 0.74742878 1287 14.45671325 8065 6 0.74718607 1287 16.25905809 8057 6 0.74691302 1825 7.24974243 8048 6 0.65908195 0.79002457 0.61193532 57 45 0.63839083
830 0.75210225 0.02136230 859 7.60946860 8277 0 0.75350885 509 14.45549606 8323 0 0.75213283 509 15.15823622 8278 0 0.75210225 859 7.60946860 8277 0 0.64948170 0.77589212 0.59762101 108 20 0.62287863
180 0.71902136 0.02056885 3447 9.18876092 7175 13 0.72800951 2284 17.09276596 7462 5 0.74528503 560 22.99848332 8024 0 0.71902136 3447 9.18876092 7175 13 0.65241766 0.77752049 0.60193169 60 407 0.61411901
110 0.73786910 0.02587891 1696 9.39215686 7776 3 0.74398782 1071 18.27695422 7976 2 0.73789954 1272 21.02488089 7777 3 0.73786910 1696 9.39215686 7776 3 0.65238965 0.80694064 0.60295282 106 12 0.60700152
810 0.72874407 0.02923584 2372 12.43377105 7522 4 0.72935597 1789 27.99006509 7542 4 0.72926419 1790 27.99397012 7539 4 0.72874407 2372 12.43377105 7522 4 0.65528530 0.77329050 0.60122380 132 122 0.62579165
880 0.72673159 0.01489258 2597 8.61180823 7443 11 0.72880735 2166 11.91039527 7511 11 0.74162825 960 14.21343361 7923 3 0.72673159 2597 8.61180823 7443 11 0.65249244 0.77908361 0.60047621 69 95 0.60743612
99 0.73002311 0.02075195 2572 9.79177527 7510 5 0.73324617 1832 16.80593733 7612 1 0.73254683 1867 18.11359096 7589 1 0.73002311 2572 9.79177527 7510 5 0.65580151 0.79135247 0.60921917 79 61 0.61542204
479 0.73594523 0.02752686 1574 29.13936529 7633 4 0.74098202 545 35.85396805 7799 3 0.73597539 1123 41.60638228 7634 4 0.73594523 1574 29.13936529 7633 4 0.65508505 0.76556279 0.60450597 180 3 0.60803474
340 0.73667338 0.04296875 2074 9.56785465 7761 2 0.74171094 677 46.55446616 7925 1 0.74033706 683 50.58435768 7880 1 0.73667338 2074 9.56785465 7761 2 0.65243940 0.78088172 0.59791171 91 233 0.61345179
30 0.73641313 0.02966309 1031 20.80029962 7719 2 0.73793376 485 33.92936663 7769 2 0.73644354 545 35.07437338 7720 2 0.73641313 1031 20.80029962 7719 2 0.65423801 0.77090113 0.60439159 144 73 0.62114899
250 0.73214286 0.03234863 2385 11.52089435 7585 6 0.74318569 1434 21.39264214 7943 1 0.73217328 1855 30.43437263 7586 6 0.73214286 2385 11.52089435 7585 6 0.65243977 0.78483208 0.59768192 120 303 0.61170601
840 0.74111475 0.02349854 1292 14.16684336 7853 6 0.74890830 782 16.97077298 8107 3 0.74114508 907 23.39154875 7854 6 0.74111475 1292 14.16684336 7853 6 0.65747817 0.78099224 0.60553130 135 22 0.63109534
609 0.72617960 0.05639648 2604 10.93309144 7396 7 0.72861492 1629 65.45896306 7474 5 0.72621005 1680 68.31025571 7397 7 0.72617960 2604 10.93309144 7396 7 0.65595129 0.78015221 0.59604262 57 571 0.61354642
80 0.73331713 0.04022217 2004 12.24353268 7609 1 0.73371217 1344 39.75305851 7622 1 0.73483651 680 52.86156393 7659 1 0.73331713 2004 12.24353268 7609 1 0.65421782 0.76294518 0.59566063 88 394 0.64324784
230 0.74764756 0.02618408 1022 11.44903007 8125 1 0.75177197 565 17.58271699 8260 1 0.74767811 593 22.79279336 8126 1 0.74764756 1022 11.44903007 8125 1 0.65416107 0.79487963 0.60335452 86 21 0.60870097
940 0.74162300 0.03283691 1711 25.31895318 7904 2 0.74317656 936 41.59697048 7955 2 0.74165347 1173 43.45204129 7905 2 0.74162300 1711 25.31895318 7904 2 0.65483733 0.78442184 0.60576337 93 242 0.62906665
850 0.75017550 0.03100586 1193 8.62820091 8199 0 0.75081647 685 22.98063571 8220 0 0.75020603 685 24.78724760 8200 0 0.75017550 1193 8.62820091 8199 0 0.65207704 0.78402466 0.59353539 88 301 0.60669047
350 0.73103699 0.06994629 2640 10.25931315 7502 4 0.73485078 1300 83.97931583 7628 4 0.73106726 1494 97.67092008 7503 4 0.73103699 2640 10.25931315 7502 4 0.66005811 0.77065803 0.59122828 60 576 0.67640293
870 0.73516757 0.04382324 1618 13.86523094 7646 2 0.74801527 558 28.39871098 8070 2 0.73519787 900 46.51627486 7647 2 0.73516757 1618 13.86523094 7646 2 0.65535422 0.82010181 0.60562996 117 9 0.60902370
260 0.73897884 0.03881836 1552 20.04395901 7776 1 0.74091929 898 44.13056955 7840 1 0.73900916 916 45.37031290 7777 1 0.73897884 1552 20.04395901 7776 1 0.65378085 0.78548905 0.61027227 66 73 0.64899036
420 0.71548601 0.03906250 3645 6.57453489 7049 11 0.71834759 2947 24.90235916 7143 11 0.71551645 3005 36.87517752 7050 11 0.71548601 3645 6.57453489 7049 11 0.65338366 0.76714664 0.59112911 124 357 0.60482815
630 0.72805413 0.02752686 2295 12.57697494 7468 6 0.73357108 1307 22.22424886 7648 5 0.72820653 1780 26.33826349 7473 6 0.72805413 2295 12.57697494 7468 6 0.65502317 0.77740185 0.56824555 71 1922 0.60933309
470 0.73112243 0.01745605 2277 11.20160204 7577 6 0.73698020 1358 18.04432317 7767 4 0.73569881 1397 18.62594248 7725 4 0.73112243 2277 11.20160204 7577 6 0.65564268 0.77767947 0.60039052 70 600 0.63224212
150 0.75430550 0.01715088 909 9.11838449 8295 0 0.76721441 243 11.09082461 8720 0 0.75433587 628 13.96725057 8296 0 0.75430550 909 9.11838449 8295 0 0.65489172 0.77319807 0.59368830 90 614 0.68122589
550 0.73450464 0.03833008 1310 17.59718721 7683 3 0.73737189 624 32.61192893 7776 2 0.73453514 682 42.01018978 7684 3 0.73450464 1310 17.59718721 7683 3 0.64952416 0.76055393 0.59525988 99 226 0.61221938
780 0.74532988 0.02728271 1568 9.17845572 8028 1 0.74703642 1046 21.55561351 8084 1 0.74536035 1121 22.00072070 8029 1 0.74532988 1568 9.17845572 8028 1 0.65320737 0.76678348 0.59555082 83 443 0.65326832
