# Event-Based Ensemble (EBE) Results for link removal
# N=262144 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
190 0.71933001 0.01684570 10800 26.29950984 114887 1 0.72090625 5623 88.50361959 115714 1 0.71933192 6384 102.09289959 114888 1 0.71933001 10800 26.29950984 114887 1 0.63583118 0.73671822 0.60333812 283 117 0.63592838
360 0.71847690 0.00674057 7156 39.56044990 115026 4 0.72169738 3591 38.27250506 116706 1 0.71847882 5389 51.44877023 115027 4 0.71847690 7156 39.56044990 115026 4 0.63439043 0.74654272 0.59602980 289 888 0.62329958
780 0.70447957 0.00988388 38531 17.18117015 107139 59 0.71653564 10085 73.90773192 113409 3 0.71594485 10562 78.79600289 113099 3 0.70447957 38531 17.18117015 107139 59 0.63575465 0.73693338 0.59663627 246 1926 0.65782187
510 0.71278844 0.00881577 18618 25.82396130 111544 8 0.71125520 21070 33.22947311 110742 10 0.71816812 3465 65.40865320 114360 3 0.71278844 18618 25.82396130 111544 8 0.63584614 0.73576986 0.59843434 195 1297 0.61112361
810 0.71491050 0.02526855 13336 55.51628565 112546 3 0.71544218 6515 206.78847470 112824 2 0.71491241 6712 225.85373798 112547 3 0.71491050 13336 55.51628565 112546 3 0.63619126 0.73476373 0.59963297 248 974 0.62132326
10 0.71643554 0.01070786 11546 46.36793590 113328 6 0.71500269 14367 62.33307773 112581 11 0.71645079 8507 77.04708304 113336 6 0.71643554 11546 46.36793590 113328 6 0.63665100 0.73581720 0.59462565 237 2331 0.60846261
90 0.71459870 0.00992203 18094 25.32120467 112475 8 0.71503535 12887 67.88865709 112703 7 0.71472455 12920 69.62240394 112540 7 0.71459870 18094 25.32120467 112475 8 0.63509355 0.73867944 0.59244648 186 3376 0.62579989
320 0.72165418 0.00903320 7424 41.36147142 116205 3 0.72243996 3852 61.72707633 116617 3 0.72219775 3876 63.98337386 116490 3 0.72165418 7424 41.36147142 116205 3 0.63483109 0.74817621 0.59853067 214 373 0.61628322
790 0.71644218 0.02244568 13172 32.76487316 113375 5 0.71748664 6608 150.58988166 113922 4 0.71644408 7288 167.85554195 113376 5 0.71644218 13172 32.76487316 113375 5 0.63545588 0.73168226 0.59943507 335 8 0.63282755
590 0.71015745 0.02806091 21385 27.33725011 110581 9 0.71098546 13044 220.60208752 111012 7 0.71015937 14029 244.61409024 110582 9 0.71015745 21385 27.33725011 110581 9 0.63395265 0.73887935 0.59547257 219 2072 0.61360064
460 0.70717594 0.01550293 29833 16.03611108 108840 26 0.70830843 23839 80.98830071 109429 22 0.71436811 3500 157.66912822 112581 1 0.70717594 29833 16.03611108 108840 26 0.63459728 0.73740559 0.59975937 200 474 0.67308857
390 0.70757312 0.00863647 27110 20.23234085 109183 23 0.70883088 22446 38.10111056 109837 19 0.70761517 24340 42.03541572 109204 22 0.70757312 27110 20.23234085 109183 23 0.63443008 0.74216721 0.60051840 240 110 0.61812892
279 0.71284613 0.00926590 16756 38.33004874 111409 7 0.71597022 9481 53.43446805 113043 1 0.71900098 2466 73.92011645 114633 0 0.71284613 16756 38.33004874 111409 7 0.63514950 0.74214404 0.59804706 241 1264 0.60624400
430 0.71141596 0.02411652 22237 17.72776534 110711 11 0.71471065 11402 131.62199392 112434 5 0.71141786 15915 179.59175808 110712 11 0.71141596 22237 17.72776534 110711 11 0.63599431 0.73547733 0.59276120 276 3550 0.67818508
249 0.71065449 0.01624298 20484 32.63647273 110187 9 0.71240618 14909 90.50344409 111106 8 0.71065639 16226 105.79743654 110188 9 0.71065449 20484 32.63647273 110187 9 0.63608946 0.73476883 0.59790444 179 1135 0.61229499
728 0.70912516 0.02591705 23218 20.15475084 109901 7 0.71213803 7938 178.17546399 111474 3 0.70961234 11767 261.08039876 110155 6 0.70912516 23218 20.15475084 109901 7 0.63410524 0.73702049 0.59729357 263 746 0.60103435
159 0.70671155 0.01330948 23211 27.77512106 108715 16 0.70827313 17630 73.24546652 109527 11 0.71312607 3558 115.89706326 112058 3 0.70671155 23211 27.77512106 108715 16 0.63419841 0.73388151 0.59820562 179 635 0.60778535
710 0.71535089 0.00873947 9897 32.56220688 113491 5 0.71707611 4719 60.48036904 114391 4 0.71665869 4908 61.83417562 114173 4 0.71535089 9897 32.56220688 113491 5 0.63489325 0.74307324 0.59839923 457 494 0.62445381
980 0.71052466 0.01664734 24011 28.09495954 110364 9 0.71130275 17828 95.15661684 110772 9 0.71052657 19647 106.12433556 110365 9 0.71052466 24011 28.09495954 110364 9 0.63534906 0.73603581 0.59815699 200 1173 0.61398012
29 0.71639019 0.01639938 12338 38.93803992 113253 5 0.71753876 5232 108.28868251 113855 4 0.71639210 8039 111.01063340 113254 5 0.71639019 12338 38.93803992 113253 5 0.63610494 0.73500913 0.60177180 194 47 0.62743832
649 0.71490501 0.02358246 12845 36.32531619 112664 3 0.71732907 4962 126.68729538 113934 2 0.71490692 6663 185.03524333 112665 3 0.71490501 12845 36.32531619 112664 3 0.63476800 0.73865927 0.59733334 297 1288 0.60912942
529 0.71750085 0.01178360 9611 31.27335833 114091 0 0.70840878 26001 40.40971361 109342 16 0.71751421 6393 68.25280449 114098 0 0.71750085 9611 31.27335833 114091 0 0.63527151 0.74028541 0.59798734 183 629 0.60036483
339 0.71724650 0.00845337 7102 37.36001129 113960 4 0.71820435 3300 59.91167653 114462 4 0.71820053 3300 59.91176925 114460 4 0.71306782 16947 23.08452795 111773 7 0.63522226 0.74714218 0.60115362 404 32 0.60509570
899 0.71959599 0.01080322 8103 38.06404084 115200 2 0.72124087 4024 60.85581125 116061 1 0.71959790 5271 68.86691478 115201 2 0.71959599 8103 38.06404084 115200 2 0.63531221 0.73708857 0.59434673 364 2552 0.64619474
259 0.71668978 0.02117538 12887 28.92916548 113865 5 0.71672035 7330 149.21980739 113881 5 0.71669170 7336 149.22764591 113866 5 0.71668978 12887 28.92916548 113865 5 0.63482283 0.73783431 0.60171991 228 0 0.60171991
719 0.71179849 0.01892853 18293 32.47217768 110987 7 0.71308350 11343 116.13229214 111661 7 0.71180039 13331 130.78021245 110988 7 0.71179849 18293 32.47217768 110987 7 0.63482159 0.74456824 0.58761735 233 6944 0.60503748
670 0.72254366 0.00942993 5476 22.05607244 116750 2 0.72428401 2553 39.51231360 117662 2 0.72257992 2629 45.85625879 116769 2 0.72254366 5476 22.05607244 116750 2 0.63481429 0.73817248 0.58707293 241 5688 0.60943797
349 0.71524220 0.01543045 8116 61.65035350 112864 2 0.71553405 4037 122.84957401 113017 2 0.71524410 4071 124.08481709 112865 2 0.71524220 8116 61.65035350 112864 2 0.63475837 0.73457106 0.59292846 345 2739 0.60257095
549 0.71426530 0.02253723 12436 28.09780223 112198 9 0.71530759 6320 102.46035556 112744 8 0.71426720 6528 163.99877159 112199 9 0.71426530 12436 28.09780223 112198 9 0.63553129 0.73727575 0.59838035 283 636 0.67834338
729 0.72279293 0.00821686 5492 24.26562037 117049 1 0.72607328 1724 36.37944090 118766 1 0.72311772 2102 45.43606802 117219 1 0.72279293 5492 24.26562037 117049 1 0.63429438 0.73941626 0.59508503 272 1065 0.68688494
230 0.71620154 0.00961685 9811 36.38497145 113487 6 0.71906505 4638 52.31458684 114983 2 0.71627408 6034 66.49470150 113525 6 0.71620154 9811 36.38497145 113487 6 0.63450374 0.73460626 0.59934750 250 555 0.61653619
449 0.72021622 0.00836945 7694 29.10308509 115459 2 0.71565192 12800 41.02911640 113070 6 0.71302550 14712 50.19386336 111696 9 0.72021622 7694 29.10308509 115459 2 0.63529326 0.74178837 0.59780044 570 315 0.59910126
469 0.71439137 0.02087402 13479 41.75336698 111929 8 0.71475640 7818 153.58425800 112121 8 0.71439327 8007 158.67577330 111930 8 0.71439137 13479 41.75336698 111929 8 0.63684776 0.74105233 0.59772423 497 814 0.60368268
479 0.71615124 0.01951218 13458 44.79959467 113209 3 0.71924819 4149 109.73968875 114832 1 0.71673823 6156 150.47857712 113517 3 0.71615124 13458 44.79959467 113209 3 0.63660238 0.74382181 0.58389888 193 10235 0.60288655
99 0.72023710 0.00900269 7684 26.69970919 115454 2 0.72430504 2586 40.05674262 117586 1 0.72049456 3560 57.94440491 115589 2 0.72023710 7684 26.69970919 115454 2 0.63595655 0.74235616 0.60079261 243 177 0.60294005
820 0.70997586 0.01205063 24533 23.79647828 110301 9 0.71058321 19741 63.05647620 110619 9 0.71464942 8957 91.57787327 112744 5 0.70997586 24533 23.79647828 110301 9 0.63337879 0.74146269 0.60156345 280 168 0.64669279
560 0.72102819 0.01189423 6789 33.12405475 115722 5 0.72444230 2979 53.16562422 117512 3 0.72103010 3671 70.33739307 115723 5 0.72102819 6789 33.12405475 115722 5 0.63557644 0.73698419 0.60335009 281 44 0.75189043
989 0.71124397 0.00606155 22112 19.88519031 110835 11 0.71829876 9653 32.73420835 114524 3 0.71141189 18656 36.01609936 110923 11 0.71124397 22112 19.88519031 110835 11 0.63576896 0.73562565 0.59344212 190 2876 0.60708609
880 0.71129168 0.02823257 19757 26.38451320 110964 5 0.71513768 9127 155.63002881 112974 1 0.71129359 12356 244.88792096 110965 5 0.71129168 19757 26.38451320 110964 5 0.63459688 0.76135661 0.60025971 253 547 0.60702937
869 0.71624500 0.00709534 14280 30.15865959 113453 4 0.71671825 12030 41.96738287 113701 4 0.71635568 12103 43.83273543 113511 4 0.71624500 14280 30.15865959 113453 4 0.63576807 0.73988886 0.60026220 219 682 0.63568602
859 0.71782030 0.01425552 12316 42.06281922 113795 5 0.72347326 2754 86.74982073 116762 0 0.71964249 3132 109.16630890 114752 4 0.71782030 12316 42.06281922 113795 5 0.63652964 0.74930717 0.59938411 190 471 0.61928166
699 0.72050525 0.00698090 4708 42.04963564 115732 3 0.72636373 1528 37.05956657 118799 1 0.72050716 2878 54.66968287 115733 3 0.72050525 4708 42.04963564 115732 3 0.63565369 0.74081618 0.60009430 371 168 0.60539919
650 0.70821072 0.00709152 27438 19.55285336 109179 28 0.70920246 24451 33.50314481 109691 20 0.71753696 2612 59.37986838 114044 3 0.70821072 27438 19.55285336 109179 28 0.63652454 0.73637444 0.59943127 161 492 0.63471269
930 0.71398460 0.02019119 12641 32.28170804 111931 2 0.71461675 7084 133.97043049 112263 2 0.71398651 7348 141.56514231 111932 2 0.71398460 12641 32.28170804 111931 2 0.63645780 0.74290697 0.60069421 282 538 0.61104648
829 0.71734307 0.01996994 11063 44.59813765 113985 1 0.72168900 4553 85.92044365 116263 1 0.71734498 5828 150.60694611 113986 1 0.71734307 11063 44.59813765 113985 1 0.63518636 0.73554522 0.59549306 257 2033 0.61441825
660 0.71795905 0.01457214 10567 30.86086168 114445 5 0.71277475 13176 100.31420905 111734 9 0.71188684 13576 111.18713591 111269 9 0.71795905 10567 30.86086168 114445 5 0.63508861 0.73359786 0.60047699 220 198 0.61302242
579 0.71387317 0.00947952 9818 54.81557192 112146 10 0.71573289 6784 65.27062970 113117 6 0.71387508 7333 78.51552327 112147 10 0.71387317 9818 54.81557192 112146 10 0.63565789 0.73476313 0.59891354 187 836 0.60206458
900 0.71705616 0.00839996 9184 32.10348672 113875 8 0.71179713 17419 35.83885994 111124 13 0.71705807 6982 50.82928492 113876 8 0.71705616 9184 32.10348672 113875 8 0.63549540 0.74098322 0.60151207 182 253 0.60583226
909 0.71788661 0.01215744 10164 30.45490118 113996 3 0.71196636 16094 67.89817517 110897 13 0.71788852 6977 69.87970623 113997 3 0.71165026 19359 27.69800029 110731 13 0.63636087 0.73469143 0.60108122 331 5 0.61825736
609 0.71662006 0.00933456 14686 27.32741718 113784 3 0.71968950 6866 52.60212788 115389 1 0.71925783 7066 53.39219376 115163 1 0.71662006 14686 27.32741718 113784 3 0.63492364 0.73732876 0.59495977 273 1800 0.64748982
519 0.71389764 0.01364136 17094 31.30015099 112071 6 0.71431131 12227 84.68067799 112288 6 0.71426175 12229 84.68933437 112262 6 0.71389764 17094 31.30015099 112071 6 0.63621217 0.73721796 0.59523337 189 1714 0.60465644
569 0.72420747 0.00680542 6781 19.36175170 117460 2 0.72640145 3023 36.29178260 118611 2 0.72445527 3441 39.73705369 117590 2 0.72420747 6781 19.36175170 117460 2 0.63522480 0.74124269 0.59930159 226 329 0.60167665
539 0.71631650 0.01660156 11607 30.38496909 113136 3 0.71808320 5188 94.15732655 114063 2 0.71672771 5995 107.78840831 113352 3 0.71631650 11607 30.38496909 113136 3 0.63544982 0.73639752 0.59909723 332 332 0.59955985
239 0.71068840 0.02659988 17025 71.88617365 110236 2 0.71154352 8578 216.13573586 110685 2 0.71069030 10052 262.77468543 110237 2 0.71068840 17025 71.88617365 110236 2 0.63614462 0.73463169 0.60482522 281 11 0.60501186
340 0.71646228 0.02185822 12152 28.34736312 113547 2 0.71717399 5545 145.26108442 113919 1 0.71654814 5958 156.49617075 113592 2 0.71646228 12152 28.34736312 113547 2 0.63591108 0.74017009 0.59502107 225 1218 0.60152760
309 0.71378924 0.01314163 19690 21.19303456 112344 5 0.71959351 3478 107.38320460 115378 1 0.71800966 4340 114.75894090 114550 2 0.71378924 19690 21.19303456 112344 5 0.63500558 0.74407155 0.59624423 332 1056 0.59805162
769 0.71324222 0.01791382 13388 49.52802746 111716 8 0.71673243 5391 91.45012911 113546 7 0.71324412 8692 135.61861812 111717 8 0.71324222 13388 49.52802746 111716 8 0.63723909 0.73416252 0.59784602 289 178 0.64781838
419 0.71324461 0.01869965 16745 28.53399158 111800 3 0.71419253 9058 124.23232419 112297 3 0.71492302 5131 130.41487785 112680 3 0.71324461 16745 28.53399158 111800 3 0.63474053 0.73615116 0.59677401 243 1791 0.60392063
280 0.71946959 0.01226425 6585 55.87742557 114882 3 0.72040110 2976 73.18479905 115371 3 0.71947149 3370 95.12626462 114883 3 0.71946959 6585 55.87742557 114882 3 0.63582956 0.74621489 0.59673456 253 882 0.62433518
759 0.71485783 0.01244354 10611 77.61156190 112556 3 0.71601867 6256 93.63488714 113165 3 0.71485974 7349 118.37953257 112557 3 0.71485783 10611 77.61156190 112556 3 0.63498653 0.74205852 0.60002021 207 416 0.60137166
250 0.72280020 0.01234055 7403 31.58974409 116558 1 0.72526970 3862 62.81270859 117855 1 0.72280210 4168 71.76027227 116559 1 0.72280020 7403 31.58974409 116558 1 0.63695578 0.74654136 0.59905447 250 468 0.64990499
160 0.71276864 0.01889801 19335 26.39867962 111871 3 0.71656078 4687 99.96580011 113854 2 0.71397662 6339 157.71590469 112503 3 0.71276864 19335 26.39867962 111871 3 0.63565487 0.73490791 0.59720024 199 451 0.66340207
30 0.71662067 0.01821136 9788 77.75257969 113372 3 0.71648352 9840 115.38088972 113300 3 0.71662257 5014 164.94538171 113373 3 0.71662067 9788 77.75257969 113372 3 0.63621351 0.73909101 0.60111276 149 388 0.63348971
530 0.71472076 0.01074600 13138 35.58917456 112636 2 0.71606215 4327 113.73183692 113338 1 0.71584654 4344 116.53609775 113225 1 0.71472076 13138 35.58917456 112636 2 0.63589355 0.74516059 0.59842430 224 575 0.60490609
599 0.71091923 0.02487183 15426 52.92190274 110590 7 0.71271596 7743 169.27769545 111530 5 0.71092114 8906 219.42672901 110591 7 0.71091923 15426 52.92190274 110590 7 0.63508467 0.73798843 0.59424055 177 2945 0.60971111
379 0.71928871 0.01166153 12802 24.94314636 114895 4 0.71934972 9736 61.63223036 114927 4 0.72191372 3938 71.82073228 116269 1 0.71928871 12802 24.94314636 114895 4 0.63557459 0.74699135 0.60468268 193 88 0.62484583
730 0.71930626 0.01435089 8065 43.24896981 115229 6 0.72019464 4089 87.34156285 115694 6 0.71930817 4303 97.50698686 115230 6 0.71930626 8065 43.24896981 115229 6 0.63519232 0.74305769 0.59974285 219 162 0.70173722
260 0.71376658 0.00934601 15801 30.73315256 112336 6 0.71807305 5157 46.06180468 114587 3 0.71452317 9951 59.19217821 112730 4 0.71376658 15801 30.73315256 112336 6 0.63359432 0.74286680 0.59463544 260 2365 0.60701799
720 0.71385374 0.00774765 14292 35.58726982 112065 7 0.71442952 11740 47.92139103 112366 6 0.71391666 11898 52.09660894 112098 7 0.71385374 14292 35.58726982 112065 7 0.63584350 0.74000397 0.60137500 410 20 0.60464473
350 0.71660798 0.00979233 11888 28.07532287 113583 5 0.71820838 5930 56.93286081 114422 5 0.71745110 6685 59.86029461 114025 5 0.71660798 11888 28.07532287 113583 5 0.63554999 0.73825256 0.59609493 258 1528 0.73915291
550 0.72143177 0.00685120 6111 34.08468049 115951 1 0.71715780 11907 41.33147776 113712 5 0.72258458 2710 47.34672402 116556 1 0.72143177 6111 34.08468049 115951 1 0.63579044 0.74185650 0.60085174 250 40 0.60816494
450 0.71819633 0.00997543 6373 38.57717646 114400 2 0.72301621 1874 40.54478810 116926 1 0.71819824 3758 64.65190839 114401 2 0.71819633 6373 38.57717646 114400 2 0.63463714 0.73341128 0.59881134 209 260 0.61138651
470 0.71106802 0.03253937 20080 36.55087084 110177 4 0.71252436 9366 301.65600646 110942 3 0.71107942 10363 329.64251075 110183 4 0.71106802 20080 36.55087084 110177 4 0.63694472 0.73185227 0.60096583 246 192 0.65375351
480 0.71460753 0.02025223 14236 53.50555045 112403 7 0.71843631 5559 92.23266754 114408 3 0.71471425 7358 171.35563963 112459 7 0.71460753 14236 53.50555045 112403 7 0.63585911 0.74315859 0.59623334 237 1239 0.60421872
100 0.71408274 0.01790619 10114 57.73565052 112226 1 0.71591741 4390 113.51693475 113188 1 0.71408465 5420 142.50616226 112227 1 0.71408274 10114 57.73565052 112226 1 0.63538822 0.73637345 0.59669415 206 1048 0.60531636
910 0.72129137 0.01115036 7503 26.56162598 115782 1 0.72415914 2772 52.98646731 117288 1 0.72129328 4580 59.43224985 115783 1 0.72129137 7503 26.56162598 115782 1 0.63651892 0.74157522 0.59476109 376 1679 0.61298075
610 0.72007724 0.00981522 7680 32.46270592 115596 5 0.72588569 2303 42.45061788 118635 3 0.72007915 5107 57.89407362 115597 5 0.72007724 7680 32.46270592 115596 5 0.63462567 0.74490400 0.59536279 316 1902 0.60028689
240 0.71833303 0.01018143 8083 67.64167267 114250 2 0.72185825 2290 59.45894233 116101 2 0.71833494 5414 94.68574767 114251 2 0.71743221 12909 38.20454992 113779 4 0.63604749 0.73240724 0.59876894 455 283 0.60858469
420 0.71918200 0.01333237 9215 30.91079710 114910 0 0.71992394 3543 85.15214945 115299 0 0.71919917 3903 90.35558645 114919 0 0.71918200 9215 30.91079710 114910 0 0.63441057 0.74457185 0.59909709 260 548 0.67148448
870 0.71553892 0.01418686 13572 39.21748226 113086 7 0.71689954 8963 75.34595013 113799 7 0.71555228 9711 93.47897858 113093 7 0.71553892 13572 39.21748226 113086 7 0.63476049 0.74410812 0.59391137 178 2995 0.64249675
520 0.71636445 0.01593399 12429 32.79823399 113361 2 0.71698782 8118 88.07659846 113687 1 0.71636635 8252 100.97813243 113362 2 0.71636445 12429 32.79823399 113361 2 0.63526662 0.73649926 0.59226138 235 3756 0.61634043
830 0.72343843 0.01145935 7258 27.56268292 117180 1 0.72756306 2707 48.05321909 119342 1 0.72344034 4254 62.23334755 117181 1 0.72343843 7258 27.56268292 117180 1 0.63434312 0.74340528 0.59652517 427 1430 0.62375112
570 0.71167647 0.01889801 20135 22.49748150 110890 6 0.71317470 10109 130.31370643 111674 4 0.71263908 10615 145.27782085 111394 5 0.71167647 20135 22.49748150 110890 6 0.63481307 0.73494098 0.59827608 217 795 0.62653469
540 0.71370262 0.02669907 16373 88.61729415 111764 4 0.71524848 7787 174.09640387 112573 1 0.71370452 9374 279.96028801 111765 4 0.71370262 16373 88.61729415 111764 4 0.63660542 0.73964727 0.59102332 269 4786 0.60947281
310 0.71409493 0.01638031 10084 63.38048877 112505 6 0.71743840 3810 95.20704205 114254 5 0.71409684 5790 134.24452905 112506 6 0.71409493 10084 63.38048877 112505 6 0.63455087 0.73743428 0.60232553 242 0 0.60232553
990 0.71671110 0.00698853 9791 34.16384588 113692 3 0.71830448 6990 39.95546219 114526 2 0.71671301 7959 47.12147845 113693 3 0.71671110 9791 34.16384588 113692 3 0.63551134 0.74639389 0.60056179 304 39 0.61985799
770 0.71391319 0.01590729 12261 30.23990027 112068 8 0.71547054 3967 98.21508887 112883 6 0.71437639 6208 102.17866967 112310 7 0.71391319 12261 30.23990027 112068 8 0.63599055 0.73030060 0.59747431 203 1782 0.65794018
860 0.71470281 0.01766586 10689 63.45053787 112154 3 0.71495959 5747 143.99081503 112289 3 0.71470471 6058 146.04904602 112155 3 0.71470281 10689 63.45053787 112154 3 0.63689864 0.74378927 0.59939933 381 14 0.60085441
760 0.71572894 0.02301025 16196 34.47262023 113014 4 0.71665914 7410 164.46760935 113501 3 0.71573275 8952 182.99330153 113016 4 0.71572894 16196 34.47262023 113014 4 0.63577568 0.73407368 0.59917388 277 57 0.63590911
700 0.71858106 0.00897598 7528 39.76171175 114723 2 0.71903347 4426 56.47635788 114960 2 0.70997755 19650 64.23422435 110228 14 0.70759522 30341 14.43615915 108992 26 0.63457133 0.74695909 0.59735882 331 817 0.62535315
