# Event-Based Ensemble (EBE) Results for link removal
# N=2048 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
3859 0.72673414 0.06103516 268 9.72696629 943 2 0.73241175 143 14.94960630 966 2 0.66724266 729 17.46702047 716 16 0.66699580 843 8.33443983 715 16 0.65144409 0.76672427 0.58454703 91 19 0.66008393
6257 0.72146341 0.05322266 535 5.17845340 908 2 0.72902439 254 16.34894091 939 2 0.72658537 257 16.97319933 929 2 0.72146341 535 5.17845340 908 2 0.65146341 0.78170732 0.58341463 35 13 0.58634146
7552 0.69000246 0.09423828 703 3.95018587 797 11 0.71677720 259 21.02571269 900 5 0.69491525 377 29.54578097 814 8 0.69000246 703 3.95018587 797 11 0.64283960 0.80913780 0.58929010 55 3 0.63473348
6856 0.71462601 0.04052734 445 8.94510293 853 3 0.74178180 79 11.32808532 966 2 0.73654121 82 13.33163784 944 2 0.71462601 445 8.94510293 853 3 0.65674131 0.78966174 0.60695569 30 23 0.60790853
6904 0.70764040 0.08154297 593 5.14570447 840 5 0.71704025 329 20.62187318 875 1 0.70788142 426 21.81011097 841 5 0.70764040 593 5.14570447 840 5 0.65557966 0.77030610 0.58038081 56 181 0.62111352
6677 0.74428887 0.05664062 339 6.32241077 1008 1 0.73962171 355 9.55759008 990 2 0.74797347 142 14.72717733 1023 1 0.74428887 339 6.32241077 1008 1 0.64996315 0.79169737 0.59100958 67 8 0.60992385
6929 0.73508294 0.03808594 267 7.76249298 978 0 0.99975241 2 1.00000000 2047 0 0.73533053 189 10.70952125 979 0 0.73508294 267 7.76249298 978 0 0.65907403 0.80193117 0.60708096 37 4 0.62366923
7631 0.70397644 0.06054688 337 11.32963179 845 3 0.74521355 107 7.87480680 1011 1 0.70422189 213 18.94332425 846 3 0.70397644 337 11.32963179 845 3 0.64923908 0.77908689 0.59720177 38 66 0.69931271
6756 0.71687042 0.04492188 337 11.07364115 892 2 0.72567237 202 13.78439870 926 0 0.71711491 245 15.20299501 893 2 0.71051345 488 6.72820513 866 2 0.65672372 0.76919315 0.59193154 53 0 0.59193154
4419 0.74364561 0.05126953 299 7.07890223 989 0 0.74655047 192 12.13469828 1001 0 0.74388768 194 12.62459547 990 0 0.74364561 299 7.07890223 989 0 0.64826918 0.79908013 0.57080610 30 160 0.61510530
7602 0.72850123 0.05029297 369 6.76533651 944 1 0.72923833 265 12.28996074 947 1 0.72874693 266 12.32772166 945 1 0.72850123 369 6.76533651 944 1 0.65331695 0.79115479 0.58206388 32 40 0.60638821
6214 0.70219590 0.03417969 513 5.54723127 847 6 0.71551937 339 7.80631949 898 3 0.70244264 443 8.35825545 848 6 0.70219590 513 5.54723127 847 6 0.64865532 0.79792746 0.57266223 40 116 0.59536146
7477 0.70953652 0.04785156 493 7.04244373 856 5 0.99975734 2 1.00000000 2047 0 0.72870662 139 12.44892614 933 3 0.70953652 493 7.04244373 856 5 0.64838631 0.84955108 0.57655909 31 136 0.59451589
7781 0.73288856 0.06591797 272 5.27139640 967 0 0.73733630 137 11.18001047 985 0 0.73313566 137 14.43589744 968 0 0.73288856 272 5.27139640 967 0 0.65011119 0.78428466 0.59723252 36 45 0.62638992
7248 0.69694767 0.06787109 633 5.36607774 805 8 0.70106589 467 16.76976597 820 6 0.72068798 144 19.51155462 897 2 0.69694767 633 5.36607774 805 8 0.65382752 0.79021318 0.59641473 64 0 0.59641473
7437 0.72520206 0.07519531 362 7.08185053 928 2 0.73622337 133 15.72584856 973 2 0.72544698 208 19.37826087 929 2 0.72520206 362 7.08185053 928 2 0.64192995 0.79843253 0.60078374 38 3 0.62723488
7546 0.72947445 0.09472656 417 8.53402820 935 4 0.73092759 221 28.02572523 941 4 0.72971664 223 28.24931507 936 4 0.72947445 417 8.53402820 935 4 0.64882538 0.79825624 0.60184064 40 7 0.60668443
7090 0.71720189 0.05859375 445 5.96568933 914 2 0.72591486 286 12.11010216 949 2 0.71745083 325 13.90771909 915 2 0.71720189 445 5.96568933 914 2 0.65322380 0.79761016 0.58999253 46 61 0.59098830
7308 0.70192536 0.04199219 682 5.83748170 801 7 0.72664607 273 11.12845070 900 2 0.70335156 552 11.41176471 806 6 0.70192536 682 5.83748170 801 7 0.66769670 0.78179225 0.60874733 39 48 0.64606608
7258 0.72099312 0.09814453 439 5.17775016 916 3 0.72369715 200 26.38744589 927 3 0.72173058 206 27.01085776 919 3 0.72099312 439 5.17775016 916 3 0.65019666 0.77482793 0.60865290 59 0 0.60865290
5740 0.72394435 0.05273438 435 6.78797272 920 3 0.70807908 542 9.16069057 858 6 0.73956554 126 16.10718002 982 1 0.72394435 435 6.78797272 920 3 0.65584574 0.79179888 0.60190383 63 0 0.60190383
7691 0.72365854 0.05419922 323 7.50202899 917 2 0.99975610 2 1.00000000 2047 0 0.72390244 212 13.75925926 918 2 0.72365854 323 7.50202899 917 2 0.65512195 0.81487805 0.59585366 89 7 0.61804878
6406 0.72172001 0.05566406 387 10.90969296 912 3 0.73173711 233 12.46997245 953 3 0.72196433 273 17.53070423 913 3 0.72172001 387 10.90969296 912 3 0.65990716 0.77962375 0.59100904 52 118 0.62790129
7218 0.70546260 0.08691406 646 3.96005706 856 5 0.71186024 442 21.85180573 882 5 0.70570866 468 23.56708861 857 5 0.70546260 646 3.96005706 856 5 0.64714567 0.79404528 0.57234252 110 0 0.57234252
7080 0.71533019 0.04687500 621 6.62298528 844 3 0.74150943 176 12.88034188 953 1 0.73679245 196 14.31317495 933 1 0.71533019 621 6.62298528 844 3 0.67429245 0.77783019 0.61202830 54 50 0.63891509
7791 0.72960653 0.05712891 350 10.79387515 922 1 0.73728407 115 18.50336265 954 1 0.73464491 115 19.36213140 943 1 0.70417466 632 9.00423729 822 7 0.66170825 0.77903071 0.62140115 38 7 0.65259117
7269 0.71199408 0.04736328 355 11.36030715 884 3 0.72433366 153 13.81055409 933 2 0.71347483 185 17.68813741 890 3 0.71026654 453 6.69028213 877 3 0.64930898 0.77393880 0.58218164 64 12 0.59353406
7189 0.69095719 0.04101562 719 4.69601204 781 18 0.70899471 579 6.74676651 847 9 0.69119769 635 9.41047417 782 18 0.69095719 719 4.69601204 781 18 0.66354016 0.79028379 0.58994709 44 24 0.59499759
7348 0.73893056 0.04785156 236 7.59050773 970 1 0.70433099 566 8.01079622 833 7 0.73917251 138 12.22931937 971 1 0.73893056 236 7.59050773 970 1 0.65618195 0.81538834 0.60295185 44 11 0.62037261
7368 0.70084409 0.06494141 478 7.81019108 848 5 0.70283019 345 17.50968878 856 5 0.70109235 345 17.58719906 849 5 0.70084409 478 7.81019108 848 5 0.64548163 0.78699106 0.57522344 81 73 0.59309831
7358 0.74425000 0.05126953 289 4.29164298 1026 1 0.74650000 182 9.80493033 1035 1 0.74450000 184 9.96459227 1027 1 0.74425000 289 4.29164298 1026 1 0.65600000 0.80550000 0.60125000 50 11 0.65550000
7615 0.70696771 0.04541016 490 5.21052632 847 6 0.71352270 363 9.49139466 871 3 0.73221656 179 10.47565543 945 0 0.70696771 490 5.21052632 847 6 0.64773003 0.75916485 0.58679291 83 4 0.71109493
7387 0.72736101 0.09326172 466 5.86472819 931 6 0.74848264 167 17.22541201 1013 1 0.72760379 275 25.80879865 932 6 0.72736101 466 5.86472819 931 6 0.66909444 0.81087643 0.59771789 48 58 0.63413450
7328 0.69950495 0.08154297 646 7.31669044 839 5 0.70247525 439 23.39900559 851 5 0.69975248 479 24.31293818 840 5 0.69950495 646 7.31669044 839 5 0.65000000 0.79900990 0.57079208 64 0 0.57079208
7150 0.71463061 0.05224609 368 8.01309524 868 2 0.73708353 179 11.10379882 959 0 0.71487204 261 13.94012311 869 2 0.71463061 368 8.01309524 868 2 0.64823757 0.78367938 0.60140029 26 48 0.63568324
7516 0.72550995 0.05175781 222 10.62431544 959 1 0.72475447 295 9.93782088 956 1 0.72576177 116 15.85714286 960 1 0.72550995 222 10.62431544 959 1 0.65021405 0.77940065 0.55829766 37 163 0.58927222
7467 0.70971564 0.10546875 702 4.97771174 828 5 0.72677725 166 32.25929862 896 1 0.72251185 210 43.99673558 878 1 0.70971564 702 4.97771174 828 5 0.67654028 0.79004739 0.59952607 44 63 0.60071090
7595 0.71115921 0.11523438 536 6.43253968 848 1 0.71765272 237 27.51905025 874 0 0.71139971 300 37.42677346 849 1 0.71115921 536 6.43253968 848 1 0.65632516 0.81794132 0.57864358 60 120 0.66378066
7447 0.73791541 0.03417969 296 4.70205479 1007 0 0.69561934 496 10.61469072 852 13 0.69360524 496 11.14948454 846 15 0.68907351 649 6.37526805 831 18 0.64400806 0.79078550 0.59843907 41 17 0.64073515
7169 0.73439024 0.04003906 344 6.39436620 964 5 0.74048780 196 10.23218143 989 5 0.73756098 202 10.57854821 977 5 0.73439024 344 6.39436620 964 5 0.65243902 0.79487805 0.57219512 60 187 0.64146341
7496 0.71559855 0.11669922 578 4.37006803 876 4 0.72357920 307 25.94083860 909 4 0.71584039 339 37.18256290 877 4 0.71559855 578 4.37006803 876 4 0.65610641 0.81958888 0.59105200 67 49 0.61209190
7130 0.71598351 0.06738281 469 7.39645345 883 6 0.73465923 167 16.41945774 956 2 0.71622605 331 17.89341875 884 6 0.71598351 469 7.39645345 883 6 0.66359447 0.78632064 0.59204463 62 99 0.65728838
7199 0.72228959 0.07812500 350 11.87985866 903 0 0.71671113 391 18.36632468 881 1 0.72253214 190 24.63509150 904 0 0.71549842 574 3.85210312 876 1 0.64855688 0.85277710 0.60053359 78 0 0.60053359
7407 0.73777445 0.02685547 337 5.01168907 999 2 0.99975050 2 1.00000000 2047 0 0.71581836 482 6.66028097 915 6 0.73777445 337 5.01168907 999 2 0.66467066 0.82734531 0.57160679 43 173 0.59555888
7811 0.74533857 0.04736328 196 7.03887689 1010 0 0.75073602 97 10.44848795 1032 0 0.74558391 99 11.51616213 1011 0 0.74533857 196 7.03887689 1010 0 0.66364082 0.77085378 0.59887144 49 7 0.62389598
7486 0.70718098 0.05175781 561 4.91257566 845 4 0.74526929 90 11.47293156 1001 3 0.72246482 231 17.94331315 907 3 0.70718098 561 4.91257566 845 4 0.65041242 0.81513828 0.57933042 33 33 0.59898108
7238 0.68062699 0.16406250 727 4.64875095 748 4 0.68356601 358 67.88994083 759 3 0.68087191 391 71.83886542 749 4 0.68062699 727 4.64875095 748 4 0.64339946 0.77026696 0.58584374 38 118 0.64584864
7417 0.72049689 0.08251953 361 11.35684647 878 0 0.72097468 192 25.53987069 880 0 0.72073579 192 25.71120690 879 0 0.72049689 361 11.35684647 878 0 0.65336837 0.79622551 0.60033445 33 103 0.65910177
7288 0.73915212 0.03906250 299 5.77530017 1003 1 0.99975062 2 1.00000000 2047 0 0.74289277 190 9.02260495 1018 1 0.73915212 299 5.77530017 1003 1 0.63291771 0.79625935 0.58004988 42 94 0.85660848
7752 0.72211254 0.06445312 377 8.14781568 925 3 0.74703850 110 10.59958720 1025 2 0.72803554 132 19.09185804 949 3 0.72211254 377 8.14781568 925 3 0.64684107 0.79392892 0.59723593 35 35 0.63869694
7625 0.69435622 0.03271484 637 6.00212615 803 6 0.68775959 765 5.62197973 779 9 0.72123137 218 9.74098361 908 1 0.69435622 637 6.00212615 803 6 0.66308331 0.81333985 0.56608844 47 244 0.63547520
7644 0.73936419 0.07861328 490 3.85494223 935 2 0.74287050 320 18.45949074 950 2 0.73959794 329 18.57300756 936 2 0.73936419 490 3.85494223 935 2 0.67391304 0.80107527 0.63744741 46 0 0.63744741
7228 0.73607329 0.03857422 329 7.39092496 982 0 0.74523397 222 10.09857612 1019 0 0.73632087 250 10.53726363 983 0 0.73607329 329 7.39092496 982 0 0.64446645 0.81802426 0.59247338 76 39 0.60559544
7526 0.72959307 0.09716797 411 6.86682957 928 3 0.73031543 211 27.64670659 931 3 0.72983386 212 27.69172113 929 3 0.72959307 411 6.86682957 928 3 0.65615218 0.81748134 0.58463761 47 136 0.62846135
7762 0.72102589 0.09423828 464 5.78535354 898 3 0.75102831 129 12.08702449 1019 0 0.72126784 271 26.11873945 899 3 0.72102589 464 5.78535354 898 3 0.65545609 0.79651585 0.59859666 51 24 0.60053230
7821 0.71702339 0.04541016 351 7.11667649 914 3 0.72747636 106 11.61997940 955 2 0.71777003 193 13.03018868 917 3 0.71702339 351 7.11667649 914 3 0.64858138 0.76754604 0.59780986 34 57 0.60726730
7160 0.69684262 0.08935547 626 5.66244726 826 7 0.70177602 439 20.32131759 843 4 0.69708929 443 25.88224299 827 7 0.69684262 626 5.66244726 826 7 0.64504193 0.77799704 0.59792797 35 72 0.62629502
7318 0.71482602 0.04492188 260 9.35234899 917 0 0.72112960 109 12.94326973 942 0 0.71684317 109 14.45126354 925 0 0.67851740 632 7.69632768 779 6 0.64346949 0.76878467 0.60211800 39 15 0.66263238
7299 0.73020962 0.04296875 303 7.47793696 954 0 0.74451295 94 10.59774821 1012 0 0.73390875 104 12.84670782 969 0 0.73020962 303 7.47793696 954 0 0.64808878 0.77533909 0.56670777 41 181 0.59827374
7723 0.63599900 0.01953125 1001 3.08213945 640 44 0.99974931 2 1.00000000 2047 0 0.69365756 552 4.45588235 838 12 0.63599900 1001 3.08213945 640 44 0.63098521 0.82451742 0.58886939 35 52 0.61870143
7060 0.68475890 0.02880859 790 3.54531002 756 9 0.68548583 731 6.01746393 759 9 0.72352799 357 6.49142519 909 2 0.68475890 790 3.54531002 756 9 0.65955900 0.78919312 0.58710928 30 149 0.63338987
7140 0.75110024 0.03173828 204 6.90563991 1032 2 0.99975550 2 1.00000000 2047 0 0.75134474 139 8.88370875 1033 2 0.75110024 204 6.90563991 1032 2 0.65403423 0.79095355 0.59804401 83 3 0.68141809
7772 0.69774289 0.04833984 598 6.80551724 821 5 0.70436703 439 11.33561218 846 3 0.69798822 499 12.69786959 822 5 0.69774289 598 6.80551724 821 5 0.65358194 0.77649657 0.58047105 73 55 0.61089303
7120 0.72634643 0.03955078 493 5.04372990 924 4 0.99975740 2 1.00000000 2047 0 0.72707424 363 9.87833828 927 4 0.72634643 493 5.04372990 924 4 0.66739447 0.78505580 0.59752547 86 3 0.61111111
7279 0.74726344 0.03808594 336 4.29088785 1010 1 0.99975675 2 1.00000000 2047 0 0.74750669 258 7.50279330 1011 1 0.74726344 336 4.29088785 1010 1 0.64972026 0.80296765 0.56555583 30 297 0.66845050
7841 0.68339100 0.07275391 709 10.55787901 774 7 0.69228868 516 22.56396867 809 6 0.69574889 380 25.74100719 822 5 0.68339100 709 10.55787901 774 7 0.65570934 0.76816609 0.55289174 42 221 0.58848245
7654 0.73991689 0.04980469 271 7.45920090 984 0 0.69445123 659 8.98848092 810 12 0.74016133 169 12.59127195 985 0 0.68442923 786 3.48652932 778 21 0.64800782 0.79564899 0.58640919 42 109 0.64263016
7713 0.66527914 0.02636719 962 3.13812155 705 24 0.99975514 2 1.00000000 2047 0 0.73530852 279 5.84680611 968 1 0.66527914 962 3.13812155 705 24 0.65156709 0.80068560 0.58692458 59 95 0.59720862
7576 0.67323122 0.05224609 856 3.56543624 723 19 0.68830537 623 10.49052632 778 12 0.67347435 749 12.08545035 724 19 0.67323122 856 3.56543624 723 19 0.64308291 0.80038901 0.56990032 27 252 0.62776562
7100 0.71691542 0.05371094 325 8.95589089 911 1 0.72412935 164 14.42356688 940 1 0.71741294 168 15.81914894 913 1 0.71691542 325 8.95589089 911 1 0.63855721 0.77263682 0.57363184 52 44 0.59651741
7180 0.74352770 0.05224609 218 11.52786885 990 2 0.74933462 109 14.33470861 1014 2 0.74376966 111 16.80175529 991 2 0.73384950 362 9.00948992 950 2 0.65860150 0.79941931 0.61795306 45 0 0.61795306
7339 0.69758454 0.09960938 755 4.02088167 808 12 0.70024155 548 30.65066667 818 11 0.69782609 551 31.27254509 809 12 0.69758454 755 4.02088167 808 12 0.66135266 0.75772947 0.56859903 44 268 0.63961353
7110 0.74857685 0.06884766 285 9.58763471 990 2 0.75592979 135 14.89336121 1021 2 0.74881404 144 19.31932773 991 2 0.74857685 285 9.58763471 990 2 0.65773245 0.79222011 0.59558824 54 94 0.60744782
7664 0.71713244 0.07421875 531 5.78971655 886 2 0.72855407 302 16.54066438 933 2 0.71737546 379 19.10545237 887 2 0.71713244 531 5.78971655 886 2 0.65880923 0.76622114 0.58784933 32 165 0.80461725
7457 0.70221675 0.07666016 358 20.41065089 844 5 0.71995074 132 19.08455115 912 1 0.70246305 201 32.02111532 845 5 0.70221675 358 20.41065089 844 5 0.65566502 0.75591133 0.59137931 73 35 0.59852217
5944 0.73997540 0.05468750 296 6.32648402 993 2 0.72669127 365 10.60071301 942 5 0.74022140 184 12.67596567 994 2 0.73997540 296 6.32648402 993 2 0.65018450 0.79114391 0.57244772 46 130 0.62263223
7398 0.71394288 0.08447266 406 11.84774665 858 2 0.70122390 532 18.20580475 806 3 0.71418287 233 27.20826446 859 2 0.71394288 406 11.84774665 858 2 0.66066715 0.79097672 0.59275258 49 84 0.61219102
7742 0.70576830 0.06152344 610 4.53824757 838 4 0.71013088 468 13.82405063 856 4 0.70601066 484 14.32352941 839 4 0.70576830 610 4.53824757 838 4 0.65365972 0.85288415 0.59452254 53 66 0.63475521
7203 0.72242163 0.10058594 429 6.23285979 890 2 0.72983967 201 26.68922577 921 2 0.72266092 223 28.78191781 891 2 0.72242163 429 6.23285979 890 2 0.66618808 0.78894472 0.60301508 47 58 0.61282603
6707 0.70882353 0.03173828 476 8.02162850 867 7 0.99975490 2 1.00000000 2047 0 0.71813725 270 12.37457818 904 6 0.70882353 476 8.02162850 867 7 0.66102941 0.77401961 0.62426471 33 3 0.65269608
7561 0.71622935 0.06201172 355 8.23803898 884 4 0.72011662 228 14.98351648 899 3 0.71647230 228 16.52527473 885 4 0.71622935 355 8.23803898 884 4 0.66010690 0.77964043 0.60009718 110 0 0.60009718
5210 0.70883631 0.05761719 539 4.59708416 844 2 0.71873491 287 12.38330494 884 1 0.71656205 290 13.79294653 875 1 0.70883631 539 4.59708416 844 2 0.64968614 0.80323515 0.57846451 57 72 0.66513761
4369 0.67399710 0.06298828 941 3.03974706 718 19 0.68100532 780 13.91167192 744 16 0.71556307 329 16.96742292 877 6 0.67399710 941 3.03974706 718 19 0.65804737 0.81899468 0.57829870 67 147 0.61986467
7534 0.72916169 0.09472656 451 5.39949906 917 3 0.73465488 216 23.36244541 940 3 0.72940053 257 25.82858738 918 3 0.72916169 451 5.39949906 917 3 0.65727251 0.79221400 0.59159303 49 63 0.65488417
5289 0.70822217 0.11816406 518 4.72156863 848 3 0.71016250 275 34.47095319 855 2 0.70870725 276 37.12641084 849 2 0.70822217 518 4.72156863 848 3 0.65583313 0.78535047 0.60611205 37 12 0.67766190
7603 0.71941032 0.06738281 300 10.66361556 907 1 0.70614251 393 13.23444109 854 2 0.71965602 162 19.98091198 908 1 0.71941032 300 10.66361556 907 1 0.65233415 0.78181818 0.54889435 37 270 0.60614251
4989 0.67386609 0.03466797 937 3.03780378 713 24 0.99976002 2 1.00000000 2047 0 0.73338133 252 10.16703786 938 1 0.67386609 937 3.03780378 713 24 0.66330694 0.81425486 0.59491241 44 114 0.68658507
6930 0.71849468 0.02636719 510 4.95318596 916 5 0.99975241 2 1.00000000 2047 0 0.72394157 385 6.70294648 937 4 0.67095816 877 3.44406490 744 25 0.64941817 0.80564496 0.60089131 26 11 0.62787819
3860 0.73784251 0.05761719 287 7.01249290 987 1 0.70723278 615 9.92951849 868 6 0.73808936 169 13.98243747 988 1 0.69809923 753 3.10347490 836 11 0.65662799 0.79782770 0.57936312 76 0 0.57936312
6040 0.72678788 0.08105469 383 10.25405405 923 2 0.71296970 437 15.98324022 869 5 0.72703030 217 24.37411251 924 2 0.72678788 383 10.25405405 923 2 0.64630303 0.79224242 0.61187879 51 11 0.62836364
7681 0.70027316 0.03027344 495 6.49903413 845 4 0.70052148 433 8.62972136 846 4 0.70052148 433 8.62972136 846 4 0.70027316 495 6.49903413 845 4 0.63496399 0.74546809 0.60193693 29 3 0.60665508
6385 0.71363308 0.07080078 403 8.09665653 860 3 0.71555662 253 19.11922006 867 2 0.71387353 258 19.18659218 861 3 0.71363308 403 8.09665653 860 3 0.65712912 0.78913200 0.59629719 36 50 0.65664823
7581 0.74968805 0.02490234 216 4.70633188 1045 0 0.99975044 2 1.00000000 2047 0 0.74993761 165 5.96016994 1046 0 0.71425006 462 4.00756620 909 6 0.62939855 0.81482406 0.58372848 36 61 0.58946843
7375 0.68999266 0.06103516 613 7.09059233 792 11 0.70858821 373 13.27701493 863 6 0.69023734 488 16.53846154 793 11 0.68999266 613 7.09059233 792 11 0.64815268 0.79300220 0.60851480 33 4 0.63640812
7043 0.74438342 0.04003906 172 7.11194030 1024 0 0.75237144 78 8.56243655 1056 0 0.74463305 90 10.24821246 1025 0 0.74438342 172 7.11194030 1024 0 0.64278582 0.78282576 0.57713430 59 84 0.66350474
7672 0.72678917 0.10937500 465 6.36702464 920 2 0.73911992 210 27.50272035 970 1 0.72703095 241 33.34532374 921 2 0.72678917 465 6.36702464 920 2 0.65135397 0.78844294 0.56358801 29 234 0.62306576
6267 0.73937469 0.07128906 391 5.11466506 985 4 0.74255007 195 13.98111171 997 3 0.73961895 245 16.52301719 986 4 0.73937469 391 5.11466506 985 4 0.65070835 0.79433317 0.58597948 31 33 0.60234489
6785 0.69496933 0.09570312 540 23.57957560 809 4 0.69619632 335 42.43140689 814 4 0.69521472 344 43.41197183 810 4 0.69496933 540 23.57957560 809 4 0.66110429 0.77325153 0.60711656 34 3 0.67116564
4758 0.71480849 0.06689453 401 10.68063145 882 3 0.71554038 264 19.92376682 885 3 0.71505245 264 20.38116592 883 3 0.71480849 401 10.68063145 882 3 0.65601366 0.76848012 0.61088070 55 0 0.61088070
7792 0.72240883 0.04980469 398 8.33090909 894 3 0.74448177 199 9.13520822 983 0 0.72264875 296 13.78424658 895 3 0.72240883 398 8.33090909 894 3 0.64827255 0.79054702 0.57917466 40 174 0.63243762
7259 0.76450344 0.05664062 236 4.04635762 1091 1 0.76474926 120 10.78215768 1092 1 0.76474926 120 10.78215768 1092 1 0.76450344 236 4.04635762 1091 1 0.65437561 0.79867257 0.58259587 31 92 0.61111111
7782 0.74499629 0.04345703 307 4.90350373 1018 2 0.75290339 130 11.41918665 1050 2 0.74746726 133 11.80939948 1028 2 0.74499629 307 4.90350373 1018 2 0.65406474 0.78799110 0.59377317 37 74 0.61057574
7249 0.69815891 0.04199219 544 9.26595745 807 5 0.71390504 282 14.35220838 869 2 0.70518411 320 15.45601852 835 4 0.69815891 544 9.26595745 807 5 0.64995155 0.79820736 0.60125969 64 34 0.64825581
7309 0.73258854 0.07275391 419 7.03192142 925 2 0.73567863 248 17.97333333 938 2 0.73282624 270 18.92913386 926 2 0.73258854 419 7.03192142 925 2 0.66127882 0.79890658 0.60898502 36 23 0.64083670
7517 0.70183833 0.08447266 475 11.40432295 870 6 0.70309746 299 27.29616924 875 6 0.70209015 302 27.41580756 871 6 0.70183833 475 11.40432295 870 6 0.64215563 0.78191891 0.56333417 34 180 0.61269202
