# Event-Based Ensemble (EBE) Results for link removal
# N=65536 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
599 0.71823335 0.01225281 3419 18.51977719 28658 3 0.72395563 1548 23.01859724 29406 2 0.71824099 2616 28.53150032 28659 3 0.71823335 3419 18.51977719 28658 3 0.63530239 0.75640222 0.61091587 102 40 0.62945787
139 0.70575690 0.01556396 7179 15.50125949 27051 7 0.71750613 1277 31.87586175 28582 1 0.71252972 2729 37.81159743 27932 2 0.70575690 7179 15.50125949 27051 7 0.63417599 0.75104153 0.60109160 280 53 0.61521056
109 0.71094780 0.03245544 6703 21.06581340 27625 6 0.71175587 4277 91.72988459 27730 5 0.71095543 4576 94.54550525 27626 6 0.71094780 6703 21.06581340 27625 6 0.63494363 0.74818756 0.59122407 149 704 0.64186557
459 0.71433243 0.02198792 3989 32.25331860 27969 0 0.71110824 5755 45.23552634 27549 4 0.71530577 1450 77.24183129 28097 0 0.70978510 7402 15.47621014 27378 7 0.63761349 0.74874911 0.59725032 174 67 0.60718142
609 0.71974018 0.01895142 3217 21.04351803 28733 1 0.72200181 1749 37.19859846 29030 1 0.71974779 1975 44.90135460 28734 1 0.71974018 3217 21.04351803 28733 1 0.63513071 0.75443379 0.59547216 168 559 0.60221899
229 0.70764915 0.05032349 6664 22.49507406 27191 5 0.70867066 3201 168.99983958 27323 3 0.70765677 3366 196.25436706 27192 5 0.70764915 6664 22.49507406 27191 5 0.63499977 0.73946851 0.59188279 151 1029 0.66688774
329 0.71539475 0.02183533 3225 29.45285744 28180 1 0.71673561 1792 46.25790663 28355 0 0.71540237 1794 60.91741709 28181 1 0.71539475 3225 29.45285744 28180 1 0.63792959 0.74157963 0.59948651 160 316 0.60617558
159 0.70923175 0.02423096 4043 45.62742101 27403 3 0.70930038 2455 84.25556031 27412 3 0.70923938 2455 84.45508156 27404 3 0.70923175 4043 45.62742101 27403 3 0.63504529 0.73570405 0.59293513 137 273 0.72897923
209 0.72133570 0.01692200 2698 25.13453643 28952 1 0.72311044 1280 37.80615040 29185 1 0.72142710 1353 44.45770687 28964 1 0.72133570 2698 25.13453643 28952 1 0.63700138 0.74948776 0.59511604 167 319 0.60887217
299 0.71417015 0.02278137 3749 34.11806691 28085 3 0.71748222 1179 52.21882623 28519 3 0.71421594 2184 68.54100897 28091 3 0.71417015 3749 34.11806691 28085 3 0.63375714 0.73810251 0.60434537 166 30 0.61632681
389 0.70903806 0.01629639 3545 25.85209143 27401 4 0.69770902 9429 24.60956743 25936 24 0.70904569 2477 43.50245009 27402 4 0.70903806 3545 25.85209143 27401 4 0.63417481 0.74072124 0.59171187 139 163 0.60742758
39 0.71505045 0.02577209 3405 35.00914197 28118 3 0.71725109 1653 60.46330010 28407 3 0.71505806 1716 78.78210592 28119 3 0.71505045 3405 35.00914197 28118 3 0.63546926 0.74155721 0.60221588 101 45 0.61645536
269 0.71484205 0.01940918 3092 24.86410224 28193 1 0.71545293 1740 48.96974732 28273 1 0.71484969 1820 49.76141001 28194 1 0.71484205 3092 24.86410224 28193 1 0.63378615 0.74051421 0.59572080 197 0 0.59572080
259 0.71570894 0.01347351 2402 29.74039345 28269 1 0.71808133 1453 35.67503082 28580 1 0.71571656 1519 41.50958339 28270 1 0.71570894 2402 29.74039345 28269 1 0.63650441 0.73529075 0.58869793 139 1057 0.60686851
129 0.72038569 0.01559448 4481 14.27907624 28652 3 0.72556303 842 34.97285683 29334 2 0.72256123 1332 38.61497726 28938 2 0.72038569 4481 14.27907624 28652 3 0.63820772 0.74986545 0.59604612 99 882 0.66610320
349 0.71916792 0.01544189 2316 32.86988295 28640 0 0.71924403 1304 48.28216465 28650 0 0.71917553 1304 48.29645659 28641 0 0.71916792 2316 32.86988295 28640 0 0.63560180 0.74031253 0.59584719 177 808 0.63960542
749 0.72702548 0.01461792 2734 14.39135696 29807 2 0.72829367 1749 24.92496904 29972 1 0.72703312 1776 28.56916562 29808 2 0.72702548 2734 14.39135696 29807 2 0.63548646 0.74990641 0.59411742 112 292 0.60899958
309 0.70601430 0.01744080 5957 34.02945669 27143 8 0.70642005 4807 53.67480117 27194 6 0.70661144 3854 56.54294608 27219 6 0.70601430 5957 34.02945669 27143 8 0.63351503 0.73827533 0.59096477 166 777 0.59691323
709 0.70998131 0.02413940 5475 31.45933301 27517 1 0.71010336 3889 71.00963551 27533 1 0.70998894 3893 71.25225898 27518 1 0.70998131 5475 31.45933301 27517 1 0.63635531 0.73744231 0.59183035 141 663 0.60102979
669 0.72234899 0.02049255 2791 16.50992111 29158 4 0.72270004 1440 44.11922741 29203 3 0.72235662 1448 44.30726501 29159 4 0.72234899 2791 16.50992111 29158 4 0.63602854 0.75131835 0.59117030 132 344 0.61947571
439 0.70888586 0.03990173 6885 16.10668190 27365 6 0.70961027 3876 124.77807331 27459 5 0.70889348 4270 127.03453792 27366 6 0.70888586 6885 16.10668190 27365 6 0.63440877 0.74592995 0.59817296 191 27 0.60270243
119 0.70170778 0.01968384 9697 12.55138881 26474 11 0.70364687 7587 40.48285561 26726 9 0.70434922 6263 52.32508899 26817 8 0.70170778 9697 12.55138881 26474 11 0.63431280 0.74234478 0.58742337 171 953 0.63947354
279 0.71317076 0.01145935 4510 16.82620522 28054 4 0.71740977 3132 22.78514198 28608 4 0.71317841 3759 25.75128284 28055 4 0.71317076 4510 16.82620522 28054 4 0.63530771 0.74801631 0.59168573 310 285 0.63892693
949 0.71214069 0.02584839 6213 16.54746051 27692 0 0.71344140 2630 94.12974915 27863 0 0.71249059 2971 98.97027092 27738 0 0.71214069 6213 16.54746051 27692 0 0.63672252 0.75409038 0.60586307 102 51 0.61134733
719 0.71600094 0.01429749 2881 24.85578166 28258 0 0.71629044 1181 46.15425375 28296 0 0.71627521 1181 46.15549685 28294 0 0.71600094 2881 24.85578166 28258 0 0.63578672 0.74108837 0.60197622 237 142 0.68817851
759 0.72828813 0.01776123 2495 13.37756381 29995 0 0.73455705 815 22.49169512 30815 0 0.72829577 1331 34.23769177 29996 0 0.72828813 2495 13.37756381 29995 0 0.63359683 0.75910523 0.59612091 128 580 0.60156417
79 0.70702332 0.02078247 6403 25.16630308 27128 3 0.71476515 1251 56.95168391 28140 0 0.70779369 4317 59.24276777 27228 2 0.70702332 6403 25.16630308 27128 3 0.63567648 0.74442055 0.59451131 195 658 0.70102818
519 0.70815183 0.03137207 5762 22.31843276 27215 1 0.70964450 3517 86.06638288 27411 1 0.70815944 3706 89.94336083 27216 1 0.70815183 5762 22.31843276 27215 1 0.63696043 0.74670241 0.59563774 119 454 0.61206476
449 0.71192929 0.03230286 5649 17.86876952 27767 6 0.71470514 2919 73.32585400 28130 5 0.71193692 3532 89.53932004 27768 6 0.71192929 5649 17.86876952 27767 6 0.63586032 0.75702923 0.59541985 171 363 0.67405114
99 0.70914923 0.03041077 5616 42.52917223 27368 5 0.70432623 6369 77.87477817 26743 13 0.70915685 3623 105.31547494 27369 5 0.70914923 5616 42.52917223 27368 5 0.63447267 0.74878472 0.59579721 129 537 0.59944684
469 0.71156674 0.01460266 2184 28.10269605 27681 1 0.71178008 1227 41.88500832 27709 1 0.71157436 1227 41.92587352 27682 1 0.69934551 9400 18.85877155 26083 7 0.63648693 0.73504156 0.57925134 145 3585 0.60633767
789 0.71012556 0.02253723 5361 24.86446199 27585 4 0.71040814 3845 59.46431408 27622 4 0.71013319 3884 59.65334458 27586 4 0.71012556 5361 24.86446199 27585 4 0.63757866 0.74232449 0.59651280 233 436 0.60667043
739 0.70594862 0.02903748 8099 12.22969514 26917 12 0.71341579 1263 63.49859194 27888 2 0.70595623 6196 72.86562184 26918 12 0.70594862 8099 12.22969514 26917 12 0.63556232 0.73102950 0.59853092 161 4 0.61448525
399 0.71437368 0.02951050 4912 29.28754289 27968 3 0.71481462 2900 85.94252507 28025 2 0.71438129 2978 88.17232009 27969 3 0.71437368 4912 29.28754289 27968 3 0.63836581 0.74462327 0.59516189 126 966 0.65965227
249 0.69816589 0.01399231 12008 10.30955761 26009 35 0.70000458 10732 24.06397343 26247 32 0.72688293 1088 26.89824355 29740 2 0.69816589 12008 10.30955761 26009 35 0.63362122 0.75168610 0.59905243 145 0 0.59905243
619 0.70700560 0.01649475 8404 12.83221312 26954 8 0.71059685 3764 47.52120702 27422 3 0.71042981 3818 47.56848893 27400 3 0.70700560 8404 12.83221312 26954 8 0.63587150 0.73698836 0.59916938 151 260 0.61468844
849 0.71716069 0.02442932 3301 20.96474653 28503 0 0.71975743 1511 46.39483014 28843 0 0.71716832 1700 60.59186039 28504 0 0.71716069 3301 20.96474653 28503 0 0.63545477 0.74334965 0.59520518 123 454 0.60125408
869 0.71584208 0.01602173 2428 30.84173163 28239 1 0.71620016 1378 45.98301069 28286 1 0.71584970 1378 47.52111974 28240 1 0.71584208 2428 30.84173163 28239 1 0.63519176 0.74943242 0.59735788 188 826 0.60925048
529 0.70301730 0.01815796 10035 18.07183654 26644 16 0.70939845 4505 54.50199079 27469 5 0.70703987 4974 60.40880420 27163 8 0.70301730 10035 18.07183654 26644 16 0.63543519 0.75273069 0.59072902 117 1182 0.61689476
729 0.71891497 0.01292419 2279 25.04970201 28637 1 0.68783565 16056 15.56022635 24640 84 0.71892258 1432 35.91005241 28638 1 0.71891497 2279 25.04970201 28637 1 0.63625007 0.73974878 0.59593836 218 426 0.60463752
170 0.71154610 0.02105713 5414 30.85888693 27753 1 0.71320274 3631 57.12987642 27970 1 0.71157663 3743 62.21372971 27757 1 0.71154610 5414 30.85888693 27753 1 0.63492839 0.75265673 0.59174123 248 836 0.61888875
200 0.70750438 0.03613281 6918 14.92695077 27299 3 0.70843755 3367 117.81445737 27421 3 0.70794037 3389 120.85354080 27356 3 0.70750438 6918 14.92695077 27299 3 0.63517596 0.73551481 0.59255605 180 215 0.61766753
90 0.70510946 0.02861023 7631 33.95753389 27026 3 0.70528556 5691 91.52676080 27049 3 0.70511711 5756 91.70184008 27027 3 0.70510946 7631 33.95753389 27026 3 0.63487263 0.73585960 0.59712406 194 16 0.60027105
600 0.71466553 0.03347778 5364 16.05165193 28190 2 0.71691929 2802 72.34788153 28484 1 0.71467317 3170 92.67062181 28191 2 0.71466553 5364 16.05165193 28190 2 0.63420224 0.73996119 0.59472695 237 24 0.60375730
610 0.71441734 0.01748657 3266 41.75217601 28038 5 0.71627539 1994 56.72814831 28281 4 0.71442496 2120 61.70720323 28039 5 0.71441734 3266 41.75217601 28038 5 0.63597597 0.74000350 0.59683524 191 78 0.66179057
970 0.70740905 0.02677917 6304 27.12550648 27292 7 0.71269467 2843 49.11203803 27979 3 0.70741670 4549 76.84790201 27293 7 0.70740905 6304 27.12550648 27292 7 0.63567451 0.74020898 0.59504176 165 60 0.60241563
20 0.71665280 0.01310730 5175 16.58155100 28415 4 0.71863719 4093 26.44693456 28673 2 0.71666043 4316 28.40182947 28416 4 0.71665280 5175 16.58155100 28415 4 0.63694161 0.74904406 0.59881090 169 82 0.64170413
370 0.71228780 0.02124023 3556 22.81326234 27831 4 0.71313470 1939 51.11755271 27942 4 0.71229543 2164 52.88818406 27832 4 0.71228780 3556 22.81326234 27831 4 0.63518865 0.74283752 0.59809255 197 11 0.71273795
710 0.70530531 0.02937317 9803 12.30712504 26917 14 0.70853198 6033 54.19089794 27337 11 0.70569434 7038 84.38278232 26968 14 0.70530531 9803 12.30712504 26917 14 0.63641634 0.74880049 0.59012167 172 844 0.62581334
270 0.71818661 0.01663208 4179 19.50110012 28632 2 0.71895021 2840 37.63072604 28732 2 0.71819424 3089 38.18644611 28633 2 0.71818661 4179 19.50110012 28632 2 0.63560351 0.75734390 0.59590406 178 243 0.60116525
320 0.71748333 0.01332092 2620 17.16316994 28630 0 0.70949913 5054 26.81154724 27591 4 0.71749099 1747 28.87593472 28631 0 0.71748333 2620 17.16316994 28630 0 0.63436498 0.74389320 0.60030773 250 65 0.64490596
460 0.71078126 0.03340149 5231 31.20067988 27511 9 0.71296367 2830 86.17446496 27796 7 0.71078886 3042 106.78269914 27512 9 0.71078126 5231 31.20067988 27511 9 0.63643484 0.74280261 0.60027679 220 183 0.64091372
640 0.71238809 0.02455139 5229 18.90226674 27950 2 0.71666539 1418 68.98664961 28509 2 0.71477542 1465 84.41287010 28262 2 0.71238809 5229 18.90226674 27950 2 0.63391996 0.73727141 0.59307522 125 198 0.59613589
500 0.70756137 0.01702881 5191 43.68366890 27263 4 0.71666832 1790 38.09556678 28452 1 0.70843234 3479 63.81802214 27376 3 0.70756137 5191 43.68366890 27263 4 0.63349097 0.74001635 0.59681868 170 55 0.60144092
830 0.70966779 0.01594543 6090 17.46633920 27601 3 0.71136671 4573 34.54385447 27823 3 0.70997390 4802 35.89264662 27641 3 0.70966779 6090 17.46633920 27601 3 0.63399683 0.73503685 0.59368949 183 196 0.59744702
440 0.71487940 0.02734375 4736 18.27680921 28146 1 0.71679338 2690 62.29752092 28397 1 0.71488703 2944 69.05825026 28147 1 0.71487940 4736 18.27680921 28146 1 0.63488154 0.74400836 0.60248130 211 4 0.60450202
220 0.71494913 0.03775024 4958 26.14853577 28221 5 0.71520882 2448 119.91624398 28255 5 0.71495677 2484 122.19599695 28222 5 0.71494913 4958 26.14853577 28221 5 0.63508600 0.75063396 0.58947175 180 1035 0.65791604
860 0.70167612 0.02641296 6896 29.22653479 26420 5 0.70887476 1342 79.33700969 27361 2 0.70547371 1911 106.06423576 26917 4 0.70167612 6896 29.22653479 26420 5 0.63605722 0.73540447 0.59207998 125 583 0.60237463
340 0.72789820 0.01455688 1989 13.88561222 30062 1 0.72917913 1024 25.96828497 30229 1 0.72790587 1035 27.79034434 30063 1 0.72789820 1989 13.88561222 30062 1 0.63326277 0.73917345 0.59311673 190 947 0.62459539
290 0.71769679 0.01957703 3460 23.87779496 28675 3 0.71776571 2177 47.95421329 28684 3 0.71876891 1289 53.30245770 28815 3 0.71769679 3460 23.87779496 28675 3 0.63296141 0.74131395 0.59706853 301 17 0.59842399
140 0.71037403 0.02098083 5841 21.61904682 27649 1 0.71138308 4202 49.79861088 27780 0 0.71038168 4466 52.09061732 27650 1 0.71037403 5841 21.61904682 27649 1 0.63663744 0.75146197 0.59262940 180 167 0.63169160
230 0.70954733 0.04005432 5505 34.79763789 27436 1 0.70991325 2858 142.55403810 27484 1 0.70955496 2880 143.31527707 27437 1 0.70954733 5505 34.79763789 27436 1 0.63686746 0.73787525 0.59458141 243 351 0.59987193
110 0.69540392 0.00851440 13695 12.17949114 25640 60 0.69807969 11864 17.38194962 25976 45 0.70840163 6769 20.26921572 27300 15 0.69540392 13695 12.17949114 25640 60 0.63583555 0.74708981 0.59330523 155 894 0.60429801
330 0.70629823 0.01754761 8816 12.63187588 27003 18 0.72008777 1870 38.11315302 28800 5 0.71021416 5136 39.62536424 27513 14 0.70629823 8816 12.63187588 27003 18 0.63560594 0.74916006 0.60182540 151 86 0.62224305
670 0.71781585 0.01849365 3967 23.93488606 28564 4 0.71931927 2424 42.72781721 28761 4 0.71782348 2755 46.87072522 28565 4 0.71781585 3967 23.93488606 28564 4 0.63624223 0.74174076 0.60331209 86 81 0.60476972
760 0.72014617 0.01396179 3687 16.30676325 28932 2 0.72493960 796 28.78504788 29558 1 0.72126999 1305 38.58284940 29079 2 0.72014617 3687 16.30676325 28932 2 0.63460598 0.73611663 0.58499740 212 1517 0.62777897
210 0.70376351 0.02249146 6333 19.28164113 26653 9 0.70742724 4000 48.03737650 27132 7 0.70406819 4513 55.39319601 26693 9 0.70376351 6333 19.28164113 26653 9 0.63528758 0.75179568 0.59365360 114 1030 0.60643476
390 0.71813181 0.02001953 4432 16.18862922 28592 3 0.70978570 6773 25.45681807 27509 14 0.72013824 1504 54.76696027 28854 2 0.71813181 4432 16.18862922 28592 3 0.63511318 0.74379573 0.59911961 199 83 0.61407243
300 0.70743155 0.02748108 5283 18.96597680 27200 1 0.71043835 2077 54.96470162 27594 1 0.70743918 3482 70.68614433 27201 1 0.70743155 5283 18.96597680 27200 1 0.63530633 0.73262310 0.59250130 102 75 0.62357673
160 0.70503065 0.04838562 7731 20.50364155 26854 5 0.70823294 2855 152.90134171 27271 2 0.70503828 4560 184.34226581 26855 5 0.70503065 7731 20.50364155 26854 5 0.63704291 0.73202903 0.59167709 121 1161 0.62651346
80 0.70351471 0.01614380 8851 18.75139808 26678 13 0.70337742 8915 22.36648947 26662 15 0.70363675 7707 37.82941085 26694 13 0.70351471 8851 18.75139808 26678 13 0.63409760 0.75025552 0.59440453 107 607 0.63936052
350 0.70251406 0.02276611 8306 22.68838022 26463 11 0.70654813 5818 37.38156000 26990 8 0.70252167 6814 60.02043527 26464 11 0.70251406 8306 22.68838022 26463 11 0.63821253 0.75837450 0.59858731 167 16 0.61336875
280 0.70883994 0.01995850 5592 22.18283731 27486 2 0.71342327 2591 42.74310906 28084 1 0.70920721 4011 49.87736692 27534 2 0.70883994 5592 22.18283731 27486 2 0.63329533 0.74943187 0.58944380 124 981 0.61780077
40 0.70475538 0.01593018 5620 35.56095200 26765 2 0.70625547 1758 77.33522531 26962 2 0.70608034 1758 77.66267365 26939 2 0.70475538 5620 35.56095200 26765 2 0.63705311 0.75211117 0.59916238 188 69 0.61326480
310 0.70792056 0.02606201 6628 21.56440551 27385 1 0.69649829 10476 45.58438068 25916 24 0.70792822 4920 69.08374027 27386 1 0.70792056 6628 21.56440551 27385 1 0.63487008 0.76110456 0.58678477 169 1362 0.60295356
260 0.71416802 0.01914978 4826 16.20092242 28072 6 0.71784486 1324 48.85329845 28553 5 0.71568605 2031 53.46506574 28270 5 0.71416802 4826 16.20092242 28072 6 0.63524575 0.75279005 0.59548710 208 270 0.64397251
130 0.71365438 0.02590942 6864 22.16249659 27765 4 0.71751275 3939 50.44529766 28271 1 0.71429113 4553 69.43198924 27848 3 0.71365438 6864 22.16249659 27765 4 0.63864737 0.74505954 0.60553665 158 60 0.63900365
750 0.70319722 0.02806091 9598 14.84125282 26700 14 0.70851446 5763 42.09872350 27393 11 0.70335765 7436 74.05948365 26720 13 0.70319722 9598 14.84125282 26700 14 0.63482180 0.74943275 0.59479736 119 536 0.61443141
120 0.71142615 0.01832581 6093 19.87038003 27740 4 0.71251021 4591 40.76923456 27882 4 0.71707548 1885 43.40998570 28478 2 0.71142615 6093 19.87038003 27740 4 0.63406088 0.74826130 0.59403461 138 253 0.61120399
720 0.70875584 0.05403137 7176 12.74825223 27315 8 0.70973861 3539 196.88415568 27444 8 0.70876346 3635 214.57923135 27316 8 0.70875584 7176 12.74825223 27315 8 0.63580957 0.74700787 0.60196860 179 0 0.60196860
950 0.70772133 0.03250122 5041 20.10376064 27112 1 0.70795713 2906 91.60057480 27143 1 0.70772894 2911 91.86550100 27113 1 0.70772133 5041 20.10376064 27112 1 0.63399180 0.73356812 0.59403500 138 621 0.61017594
450 0.71569652 0.02323914 3726 41.74389257 28260 5 0.71770215 2031 67.01543186 28520 2 0.71570414 2203 77.36439139 28261 5 0.71569652 3726 41.74389257 28260 5 0.63541802 0.75079882 0.58661186 154 2062 0.62174467
100 0.71835332 0.03134155 4835 11.98851749 28574 3 0.72122579 2070 48.04771059 28950 2 0.71874952 2374 79.73351066 28626 3 0.71835332 4835 11.98851749 28574 3 0.63508983 0.74531795 0.59089039 137 1298 0.60449080
520 0.71306394 0.02507019 5669 20.80760686 27859 0 0.71400829 3245 61.57041948 27983 0 0.71358181 3255 66.55447087 27927 0 0.71306394 5669 20.80760686 27859 0 0.63637402 0.75837725 0.58774789 97 1300 0.60776190
470 0.71534587 0.02066040 4168 15.69974580 28181 5 0.71984883 1516 44.43792565 28771 4 0.71677829 1729 57.41026847 28369 5 0.71534587 4168 15.69974580 28181 5 0.63605263 0.74329318 0.59368976 153 1017 0.67480400
620 0.71875119 0.02319336 4690 17.81109687 28499 6 0.71994321 3039 50.92902059 28655 5 0.71875878 3170 54.42282654 28500 6 0.71875119 4690 17.81109687 28499 6 0.63787592 0.74868840 0.59051394 136 1553 0.63821759
790 0.70756706 0.01901245 7733 24.36965209 27253 7 0.71177522 2787 77.29880954 27801 4 0.71323395 1009 84.11041889 27992 4 0.70756706 7733 24.36965209 27253 7 0.63576862 0.75067208 0.59526792 164 383 0.62649691
250 0.71675110 0.01243591 2567 21.53019740 28411 1 0.71997070 1314 23.85135935 28833 1 0.70455933 6812 33.74000409 26818 6 0.71675110 2567 21.53019740 28411 1 0.63567352 0.73740387 0.59265137 227 468 0.59545135
400 0.73198823 0.01397705 2145 14.60240413 30284 2 0.73236835 1129 27.02614623 30334 2 0.73199583 1229 27.44206696 30285 2 0.73198823 2145 14.60240413 30284 2 0.63627517 0.75555539 0.59665194 131 622 0.60880043
740 0.71912464 0.01527405 2290 18.26721057 28637 1 0.72096670 1217 31.75921578 28879 1 0.71913225 1289 33.57867293 28638 1 0.71912464 2290 18.26721057 28637 1 0.63665842 0.74473834 0.59636917 148 83 0.61749191
850 0.71535824 0.02334595 3424 22.21358192 28268 1 0.71625946 1879 55.33394599 28386 1 0.71536587 1894 58.46186481 28269 1 0.71535824 3424 22.21358192 28268 1 0.63233868 0.74032520 0.59308196 212 531 0.61555147
870 0.71307654 0.01463318 5484 16.69216679 27880 5 0.72375779 817 24.92907801 29278 1 0.72023800 953 32.80756546 28817 2 0.71307654 5484 16.69216679 27880 5 0.63641073 0.73998537 0.59857685 129 233 0.66150635
530 0.72120662 0.01504517 3430 18.01220494 29013 2 0.72779385 1181 28.61619144 29875 1 0.72150430 1640 42.13625266 29052 2 0.72120662 3430 18.01220494 29013 2 0.63346589 0.75514270 0.58885895 130 964 0.60595675
730 0.71589083 0.02357483 3357 26.61462873 28244 5 0.71867882 1576 55.27354597 28609 4 0.71611935 1621 63.72405539 28274 5 0.71589083 3357 26.61462873 28244 5 0.63548832 0.74667307 0.59933576 167 167 0.60875096
# STATISTICS:
# Mean p+ = 0.71151933
# Mean dP(p+) = 0.02256595
# Mean q+ = 0.71421640
# Mean q0 = 0.71250330
# Mean q- = 0.71125676
# Mean core p* = 0.59519700
