# Event-Based Ensemble (EBE) Results for link removal
# N=8192 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
6687 0.73366464 0.03051758 615 12.35594562 3851 0 0.71581079 1398 16.28348543 3563 3 0.73372600 365 19.94646736 3852 0 0.73366464 615 12.35594562 3851 0 0.65212590 0.77378980 0.58077183 64 470 0.60690840
7643 0.74426797 0.03442383 912 7.85934066 3911 2 0.75352281 380 12.63568868 4065 1 0.74474564 460 21.00000000 3919 2 0.74426797 912 7.85934066 3911 2 0.65942202 0.78439217 0.59463817 67 353 0.63900167
6420 0.71588097 0.05224609 1255 27.82542886 3488 3 0.72409006 412 47.28071979 3624 3 0.72215851 427 54.02562782 3592 3 0.71588097 1255 27.82542886 3488 3 0.65666687 0.77304280 0.59497797 83 161 0.64218024
6717 0.72811907 0.04162598 1433 6.14928244 3756 3 0.73075274 690 29.35537190 3798 2 0.73014026 690 31.50839776 3788 2 0.72811907 1433 6.14928244 3756 3 0.64727139 0.77993508 0.59802781 61 68 0.63140810
6956 0.74020943 0.03222656 584 19.51919033 3902 2 0.74347800 309 24.35963466 3956 2 0.74026996 320 27.71824187 3903 2 0.74020943 584 19.51919033 3902 2 0.65740573 0.77955330 0.60020580 65 198 0.61200896
6966 0.72599632 0.03479004 1390 16.76800941 3726 3 0.73672594 720 23.81905782 3900 2 0.72801962 836 29.59951060 3759 3 0.72599632 1390 16.76800941 3726 3 0.65187002 0.77694666 0.60846107 66 50 0.61502146
6608 0.74816299 0.02758789 887 8.56386037 4046 1 0.74858809 651 15.03049993 4053 1 0.75028846 414 17.08511185 4081 1 0.74816299 887 8.56386037 4046 1 0.65828627 0.79261553 0.60217405 67 154 0.61711301
7444 0.74719554 0.02075195 352 10.18903061 4114 1 0.74812519 182 13.41897628 4129 1 0.74725751 182 13.58077403 4115 1 0.69017663 2606 7.28965270 3232 39 0.64927177 0.76510691 0.57706848 75 393 0.63985126
6757 0.71335206 0.03271484 1609 11.50463315 3510 11 0.72233081 999 17.91589045 3651 5 0.72550696 541 24.53443994 3703 5 0.71335206 1609 11.50463315 3510 11 0.64683606 0.77974591 0.57751038 49 390 0.62722942
6499 0.73504741 0.04296875 1334 7.90142899 3840 7 0.71802820 1662 15.47656968 3572 19 0.73510819 982 24.70069348 3841 7 0.73504741 1334 7.90142899 3840 7 0.65238269 0.80178702 0.58764892 73 308 0.69371505
6777 0.72344836 0.05322266 1759 6.04927716 3667 11 0.72869162 1241 31.05380521 3750 8 0.72350933 1323 33.33978745 3668 11 0.72344836 1759 6.04927716 3667 11 0.65516400 0.84733569 0.59407389 54 297 0.63169126
6598 0.72786885 0.04833984 1304 8.80865273 3713 3 0.72877960 904 29.17563117 3728 3 0.72792957 908 29.85859418 3714 3 0.72786885 1304 8.80865273 3713 3 0.65130540 0.76703097 0.60728597 102 0 0.60728597
6747 0.72638718 0.04626465 1292 8.58376812 3758 4 0.73464858 494 27.80020785 3890 2 0.72860666 521 36.71920219 3794 4 0.72638718 1292 8.58376812 3758 4 0.65129470 0.78323058 0.59001233 110 36 0.60524044
7414 0.74655880 0.03613281 808 8.00379198 3995 1 0.74782661 510 18.40171830 4016 1 0.74661917 512 19.10364583 3996 1 0.74655880 808 8.00379198 3995 1 0.66215890 0.80270466 0.60305482 79 0 0.60305482
7424 0.71504006 0.03540039 2004 9.19586296 3511 14 0.71576839 1701 21.70682483 3522 13 0.71510075 1714 21.76659463 3512 14 0.71504006 2004 9.19586296 3511 14 0.65501335 0.79109007 0.59116290 67 365 0.60937121
6697 0.73505771 0.03442383 741 12.37458059 3809 1 0.74515018 241 20.27807823 3975 0 0.73511815 459 22.20703479 3810 1 0.73505771 741 12.37458059 3809 1 0.65752100 0.79875506 0.59883967 77 5 0.60482263
7215 0.73474265 0.03125000 689 16.47007864 3864 1 0.73676471 424 23.46961895 3897 1 0.73480392 433 24.37311509 3865 1 0.72040441 1630 8.13501981 3634 5 0.65208333 0.78517157 0.56225490 47 1048 0.61011029
7235 0.72160411 0.01599121 1621 5.80687871 3647 9 0.99993887 2 1.00000000 8191 0 0.75100868 299 11.29646522 4120 1 0.72160411 1621 5.80687871 3647 9 0.64971268 0.77974080 0.58766353 57 224 0.62336471
6767 0.75150850 0.02209473 569 9.48825922 4117 2 0.75223990 388 13.31599180 4129 2 0.75156945 388 13.46617119 4118 2 0.75150850 569 9.48825922 4117 2 0.65679283 0.78064241 0.58950448 57 278 0.61071494
6976 0.71985406 0.03735352 2078 5.25155381 3598 13 0.76679842 314 15.41482610 4357 0 0.71991487 1772 19.58629283 3599 13 0.71985406 2078 5.25155381 3598 13 0.65436303 0.78856795 0.60267559 77 79 0.60863484
7205 0.72265861 0.04785156 1328 12.16462704 3608 6 0.73776435 347 24.14136393 3854 2 0.72561934 768 32.68830819 3656 5 0.72265861 1328 12.16462704 3608 6 0.65099698 0.77468278 0.60610272 112 23 0.61933535
6797 0.73272738 0.05639648 936 16.48318633 3844 4 0.73536818 457 40.75798319 3887 4 0.73278880 474 43.15185281 3845 4 0.73272738 936 16.48318633 3844 4 0.64969600 0.79297427 0.58736105 165 177 0.62672726
7225 0.74807941 0.03088379 551 12.81677791 4097 4 0.75994100 242 16.31622642 4288 2 0.74814086 298 20.51456803 4098 4 0.74807941 551 12.81677791 4097 4 0.64876160 0.78397148 0.59424743 62 145 0.61637269
7026 0.73398095 0.02661133 729 13.11014337 3922 2 0.73640949 507 16.88236825 3960 1 0.73404322 511 18.92527015 3923 2 0.73398095 729 13.11014337 3922 2 0.64823463 0.76822965 0.57556510 74 296 0.59374805
6787 0.73318646 0.02905273 750 11.18032787 3837 5 0.75289150 221 11.76251411 4155 1 0.73324766 512 18.20937500 3838 5 0.73318646 750 11.18032787 3837 5 0.65130653 0.77278012 0.60265590 69 87 0.67859984
7006 0.72131551 0.06274414 1196 21.62664380 3669 2 0.72895239 503 34.46911172 3792 1 0.72137710 682 55.32569907 3670 2 0.72131551 1196 21.62664380 3669 2 0.64747182 0.77606701 0.58606886 64 207 0.60996489
6509 0.73594795 0.07568359 1339 6.78753830 3812 3 0.73667088 718 56.32619748 3824 3 0.73600819 719 57.66291984 3813 3 0.73594795 1339 6.78753830 3812 3 0.65672631 0.80438581 0.59618049 83 247 0.79920477
6817 0.73060544 0.03930664 903 11.77431746 3828 1 0.73727088 527 22.04396608 3936 1 0.73066716 581 24.89909342 3829 1 0.73060544 903 11.77431746 3828 1 0.65339752 0.76751219 0.57637475 63 473 0.59742023
6519 0.74207784 0.04504395 758 11.29459241 3984 0 0.74299724 359 26.43265671 3999 0 0.74213914 389 28.21030373 3985 0 0.74207784 758 11.29459241 3984 0 0.65301869 0.77517622 0.59258351 119 142 0.61857187
6986 0.73062527 0.07482910 1261 26.76222767 3808 6 0.73829539 502 53.87802341 3931 4 0.73068663 648 74.39793213 3809 6 0.73062527 1261 26.76222767 3808 6 0.65877155 0.78308891 0.59667423 101 39 0.62784562
6618 0.71222270 0.04052734 1764 9.45768513 3519 10 0.71787624 1212 23.80286533 3610 9 0.71799914 894 32.30583722 3612 9 0.71222270 1764 9.45768513 3519 10 0.65144718 0.75917163 0.60259325 79 0 0.60259325
7464 0.74499429 0.04492188 1009 14.59515523 3953 2 0.74018399 1202 19.41316166 3874 3 0.74505442 641 31.81843464 3954 2 0.73705730 1755 5.17244058 3824 5 0.65961157 0.78642295 0.59924238 107 189 0.62840479
7474 0.75264695 0.03222656 616 7.38780359 4130 3 0.75854935 325 12.42087200 4225 1 0.75270780 352 16.02882653 4131 3 0.75264695 616 7.38780359 4130 3 0.64889862 0.77193623 0.60928563 57 3 0.65699160
6430 0.73611279 0.04345703 1174 8.43117697 3833 2 0.74028803 743 23.50798765 3901 1 0.74065110 434 27.07476154 3907 1 0.73611279 1174 8.43117697 3833 2 0.65642019 0.77992255 0.60716447 66 0 0.60716447
7454 0.70207810 0.01708984 2236 7.55406313 3350 18 0.99993870 2 1.00000000 8191 0 0.71458346 1415 12.83945699 3546 10 0.70207810 2236 7.55406313 3350 18 0.65027892 0.78281125 0.58542267 71 375 0.77202231
7265 0.73128375 0.04895020 941 11.03227141 3816 3 0.73404516 501 30.82681056 3861 3 0.73134512 540 31.46837428 3817 3 0.73128375 941 11.03227141 3816 3 0.64948454 0.77601865 0.59781541 89 73 0.61125430
7245 0.73954280 0.05871582 1104 9.34904063 3910 2 0.74975681 396 25.53719856 4077 1 0.73960360 623 39.32183908 3911 2 0.73954280 1104 9.34904063 3910 2 0.65454767 0.78739056 0.57569309 79 773 0.61059095
7494 0.74638562 0.03979492 663 10.83928809 4018 1 0.74839023 336 21.02316701 4050 0 0.74644636 337 23.91915977 4019 1 0.74638562 663 10.83928809 4018 1 0.65793950 0.76807192 0.61754343 79 0 0.61754343
7285 0.72415495 0.03747559 1299 7.60902365 3726 6 0.72773254 973 19.42554370 3782 4 0.72421663 992 20.37472222 3727 6 0.72415495 1299 7.60902365 3726 6 0.64538613 0.78522082 0.59166050 56 192 0.67123119
7255 0.73905322 0.03344727 885 8.17695361 3934 3 0.73972687 609 17.62402743 3945 3 0.74254394 328 20.00178026 3990 2 0.73905322 885 8.17695361 3934 3 0.65974646 0.76746892 0.60707943 116 9 0.62869741
7484 0.73653788 0.04467773 1311 7.48074408 3866 4 0.74164892 807 21.25402844 3947 1 0.73659872 945 25.58727749 3867 4 0.73653788 1311 7.48074408 3866 4 0.65768178 0.79257682 0.59160329 115 263 0.61143900
6996 0.73147864 0.03515625 1324 7.78538148 3816 6 0.73429744 1000 18.15795328 3861 5 0.73153992 1036 19.06288429 3817 6 0.73147864 1324 7.78538148 3816 6 0.65034622 0.80084564 0.58649427 59 254 0.59715669
6539 0.74648493 0.03271484 622 9.66076618 4064 1 0.74808129 353 16.25857890 4089 0 0.74654633 354 18.49400357 4065 1 0.74648493 622 9.66076618 4064 1 0.65002763 0.79234973 0.58549764 121 168 0.59532142
7066 0.71822283 0.02038574 1420 10.11015948 3640 8 0.72681209 1065 11.52757121 3778 7 0.71828462 1253 13.88600663 3641 8 0.71822283 1420 10.11015948 3640 8 0.64456528 0.80652537 0.60643886 70 44 0.61601681
7514 0.71651689 0.04382324 1157 15.71471215 3621 3 0.71075302 1340 22.69877408 3530 5 0.71657887 798 32.38220179 3622 3 0.71651689 1157 15.71471215 3621 3 0.64623489 0.76523086 0.58586923 160 0 0.58586923
6946 0.73405087 0.02563477 1165 9.48441725 3775 6 0.75641874 552 11.28193717 4142 1 0.73411100 955 15.30288794 3776 6 0.73405087 1165 9.48441725 3775 6 0.65642475 0.77980879 0.61337262 94 7 0.64181348
7046 0.72617872 0.03320312 837 15.41713120 3759 4 0.72383362 990 18.11913357 3721 4 0.72624043 565 24.56758883 3760 4 0.72617872 837 15.41713120 3759 4 0.65366576 0.78499136 0.59392743 93 54 0.61293508
7663 0.72183656 0.04284668 1431 10.49593255 3628 4 0.72201924 1080 26.84926884 3631 4 0.72189745 1080 27.30089989 3629 4 0.72183656 1431 10.49593255 3628 4 0.65345269 0.77712824 0.59596882 149 5 0.60096212
7036 0.72854609 0.04626465 891 15.74756883 3754 0 0.73600832 479 27.52768054 3876 0 0.72860725 512 33.67369792 3755 0 0.72854609 891 15.74756883 3754 0 0.65221114 0.77625543 0.59948621 90 29 0.66371032
7295 0.72633581 0.02734375 1167 8.52483986 3738 7 0.74492362 345 14.47240984 4037 3 0.74118152 366 16.63250703 3976 3 0.72633581 1167 8.52483986 3738 7 0.64861051 0.77105699 0.59137476 87 247 0.61149623
6827 0.72683196 0.03759766 944 9.74475717 3742 1 0.72879588 520 22.07142857 3773 0 0.72769117 521 23.03832616 3756 1 0.72683196 944 9.74475717 3742 1 0.65048484 0.78077820 0.60537621 49 46 0.61212716
6529 0.72877948 0.07312012 1369 9.03517514 3746 5 0.73852904 597 41.60171165 3902 1 0.72884041 770 56.64888170 3747 5 0.72877948 1369 9.03517514 3746 5 0.64913777 0.77728353 0.59801353 108 64 0.65035647
6807 0.73782453 0.03100586 1151 8.23931260 3884 4 0.74268864 859 15.32946952 3962 2 0.74323585 619 20.92605308 3970 1 0.73782453 1151 8.23931260 3884 4 0.65762753 0.79157293 0.59536694 60 279 0.64029914
7016 0.73240820 0.04711914 1164 10.46414343 3839 5 0.73289942 775 29.93838479 3847 5 0.73449589 395 36.67449019 3873 5 0.73240820 1164 10.46414343 3839 5 0.65639199 0.80467887 0.59885791 64 103 0.60739285
7056 0.72722851 0.02575684 1103 11.48836225 3710 4 0.70479144 2167 12.58572614 3360 23 0.72728931 892 17.25506849 3711 4 0.70266326 2468 5.35290007 3326 24 0.65122218 0.76851514 0.61486076 78 10 0.66873404
6628 0.72756156 0.02905273 1469 7.25405325 3737 4 0.74711309 505 12.35293352 4054 1 0.72860023 1011 18.34382398 3754 4 0.72756156 1469 7.25405325 3737 4 0.65357121 0.81285514 0.59815482 107 25 0.69560701
7653 0.72262595 0.05444336 1453 8.92906959 3654 4 0.73618321 727 22.04567984 3874 2 0.72268702 1007 36.05970772 3655 4 0.72262595 1453 8.92906959 3654 4 0.64836641 0.77801527 0.59261069 79 127 0.59957252
7315 0.74154934 0.03222656 562 11.46212320 4025 0 0.74347206 285 19.63285696 4056 0 0.74161136 298 19.90777806 4026 0 0.74154934 562 11.46212320 4025 0 0.64956894 0.79643987 0.59517460 99 15 0.62575203
7275 0.73936883 0.04602051 1038 7.38719597 3916 2 0.74936030 358 23.43706919 4079 1 0.74107469 422 28.87747748 3944 2 0.73936883 1038 7.38719597 3916 2 0.65565980 0.78128427 0.61624223 88 12 0.62678202
7086 0.72161962 0.05200195 1226 12.17111685 3682 7 0.72870701 543 29.77134266 3795 5 0.72168125 800 36.02002165 3683 7 0.72161962 1226 12.17111685 3682 7 0.65111549 0.76759522 0.59626525 94 6 0.65616911
7096 0.75911779 0.03344727 571 11.37449154 4283 1 0.76349187 255 15.52891521 4353 0 0.75917940 297 20.48904370 4284 1 0.75911779 571 11.37449154 4283 1 0.64902661 0.79213898 0.58686545 75 435 0.60590192
6440 0.71126718 0.02917480 1536 13.35606971 3471 7 0.71603053 1181 20.71730138 3546 4 0.71181679 1202 21.81087268 3479 6 0.71126718 1536 13.35606971 3471 7 0.65319084 0.79511450 0.60512977 66 14 0.63786260
6837 0.72759312 0.04150391 1227 14.52103374 3713 4 0.72771465 887 27.35619439 3715 4 0.72765389 887 29.66995209 3714 4 0.72759312 1227 14.52103374 3713 4 0.65546576 0.78045816 0.60466671 161 0 0.60466671
7534 0.73415429 0.03601074 1350 8.09061678 3791 3 0.75153930 318 16.57302515 4076 0 0.73970784 565 23.22577685 3881 1 0.73415429 1350 8.09061678 3791 3 0.65731015 0.77278764 0.58360497 82 431 0.61746952
7524 0.71695254 0.04980469 1742 9.88217054 3525 3 0.72749864 714 30.79379513 3698 2 0.72258925 747 33.86474144 3617 2 0.71695254 1742 9.88217054 3525 3 0.65682769 0.76683435 0.60458210 73 3 0.68228377
7673 0.77051570 0.02087402 374 8.39421847 4414 0 0.77130535 202 11.85632040 4427 0 0.77057644 203 11.87470272 4415 0 0.77051570 374 8.39421847 4414 0 0.65212902 0.79159327 0.60724048 88 45 0.60833384
6450 0.74597463 0.02514648 1010 6.47173489 4028 1 0.75012198 668 10.88250930 4095 0 0.76286899 238 12.24038220 4304 0 0.74597463 1010 6.47173489 4028 1 0.64985362 0.78775311 0.59935350 73 222 0.63533789
6549 0.71996354 0.03967285 1408 8.66362028 3589 5 0.72221209 944 22.61672185 3624 3 0.72014585 1051 23.16524296 3591 4 0.71996354 1408 8.66362028 3589 5 0.65712549 0.77800061 0.61604376 81 35 0.63530842
7544 0.73618625 0.03588867 1052 10.98739496 3855 3 0.73563917 1052 15.73781513 3846 3 0.73624704 758 22.17998386 3856 3 0.73618625 1052 10.98739496 3855 3 0.65649505 0.76639718 0.60446173 108 77 0.70506352
7554 0.73080691 0.06286621 1077 13.19732959 3798 3 0.73950043 502 34.78647594 3940 3 0.73086813 562 47.06736566 3799 3 0.73080691 1077 13.19732959 3798 3 0.65115710 0.79068201 0.58418024 76 207 0.59771030
6867 0.73294146 0.03552246 1203 14.16926599 3788 3 0.73845594 794 22.66612598 3877 1 0.73300206 912 25.23489011 3789 3 0.73294146 1203 14.16926599 3788 3 0.65816265 0.78099624 0.57665737 112 766 0.60762332
6847 0.72059453 0.03991699 1500 13.16317992 3628 4 0.72395865 1138 24.81457329 3683 4 0.72065570 1173 27.78415729 3629 4 0.72059453 1500 13.16317992 3628 4 0.66016270 0.77772341 0.58780354 100 191 0.60737660
7325 0.71569049 0.07873535 1503 11.02391987 3575 9 0.72945732 534 35.65891878 3796 6 0.71575195 858 66.77992910 3576 9 0.71569049 1503 11.02391987 3575 9 0.65527626 0.78962571 0.60119231 52 90 0.65804192
6559 0.75434410 0.01965332 786 7.43505266 4180 3 0.76346060 306 10.81410094 4326 0 0.75930005 361 11.54833355 4259 1 0.75434410 786 7.43505266 4180 3 0.64873960 0.79007587 0.59752814 104 65 0.60921439
7504 0.74947305 0.03979492 804 7.57606930 4033 1 0.74989461 478 20.34845735 4040 1 0.75061728 275 21.85916382 4052 1 0.74947305 804 7.57606930 4033 1 0.65558567 0.80457693 0.61475459 47 16 0.62420958
7355 0.73493083 0.03710938 1110 6.97204180 3902 2 0.74141551 563 17.60584611 4007 2 0.73499259 806 19.19740049 3903 2 0.73493083 1110 6.97204180 3902 2 0.65087698 0.78347332 0.58732708 79 226 0.61085721
7106 0.72834456 0.02575684 1782 5.75912637 3682 6 0.73514196 905 14.46315356 3791 2 0.73327719 952 15.21104972 3761 3 0.72834456 1782 5.75912637 3682 6 0.65802454 0.79108518 0.60135948 114 121 0.61417228
7564 0.71111111 0.04687500 1721 14.82166589 3458 11 0.71190259 1276 35.27501446 3471 11 0.71117199 1337 35.50211524 3459 11 0.71111111 1721 14.82166589 3458 11 0.65053272 0.78295282 0.58824962 48 232 0.64444444
7126 0.73597761 0.06701660 1247 7.29085673 3857 5 0.73652512 698 38.29810515 3866 5 0.73603845 698 46.97571390 3858 5 0.73597761 1247 7.29085673 3857 5 0.65044409 0.77777102 0.60171554 109 31 0.62726609
7335 0.75062223 0.05773926 1255 6.59636731 4086 2 0.75323256 661 36.12123224 4129 2 0.75110787 693 36.72796373 4094 2 0.75062223 1255 6.59636731 4086 2 0.66108177 0.80203970 0.60875372 48 13 0.60930007
6460 0.71056440 0.06579590 1750 8.49146228 3400 8 0.71164978 1201 45.26662852 3418 8 0.71062470 1211 49.45179774 3401 8 0.71056440 1750 8.49146228 3400 8 0.65273758 0.77701399 0.59641823 82 175 0.61040762
6887 0.73983740 0.04187012 787 14.56677920 3907 3 0.73474093 905 19.86702347 3826 6 0.74056547 380 29.28213006 3919 3 0.73983740 787 14.56677920 3907 3 0.65653440 0.77150831 0.59652955 71 157 0.60884601
7584 0.72713810 0.04077148 1272 8.45144509 3774 4 0.75311613 277 14.41124447 4191 0 0.72750833 816 24.52928416 3780 4 0.72713810 1272 8.45144509 3774 4 0.65056152 0.77014686 0.59811181 83 125 0.62520054
7305 0.74086119 0.01916504 1180 7.03622362 3890 1 0.99993978 2 1.00000000 8191 0 0.74405300 778 10.80820070 3943 1 0.74086119 1180 7.03622362 3890 1 0.66076483 0.79162903 0.59343571 96 152 0.61758506
7116 0.72000487 0.03979492 1803 6.99373924 3600 10 0.73472864 841 16.07740443 3835 3 0.73813580 395 23.49326664 3891 3 0.72000487 1803 6.99373924 3600 10 0.65003651 0.80999027 0.60069360 56 116 0.64900219
7146 0.74867998 0.04016113 1011 9.41470547 4053 2 0.74940827 645 22.64303697 4065 2 0.74874067 682 23.41517976 4054 2 0.74867998 1011 9.41470547 4053 2 0.65108940 0.80360503 0.58615039 96 393 0.61601020
6857 0.71776478 0.05163574 1584 10.09866828 3519 9 0.71903068 1138 30.45704565 3538 7 0.71782506 1161 34.93969563 3520 9 0.71776478 1584 10.09866828 3519 9 0.65591657 0.77671951 0.57863645 57 815 0.61299656
7136 0.73938802 0.02978516 767 9.33993266 3926 1 0.74122030 517 16.05980456 3956 1 0.73944909 523 16.80597210 3927 1 0.73938802 767 9.33993266 3926 1 0.64930068 0.80651072 0.60294387 130 0 0.60294387
6579 0.72405776 0.03979492 1348 11.64377557 3685 3 0.73470387 544 26.04654812 3859 3 0.72546500 665 37.72910854 3708 3 0.72405776 1348 11.64377557 3685 3 0.65173764 0.77918502 0.58596427 65 528 0.61937102
7365 0.73213516 0.05627441 928 11.99256608 3845 5 0.73281221 467 38.32064725 3856 5 0.73219671 467 38.78770227 3846 5 0.73213516 928 11.99256608 3845 5 0.65279744 0.78402167 0.60232658 74 17 0.60866622
7076 0.75109458 0.02160645 802 7.97753721 4047 5 0.75313381 613 11.11901306 4081 5 0.75115456 625 11.93114841 4048 5 0.75109458 802 7.97753721 4047 5 0.65926948 0.78108319 0.60451029 62 147 0.63671805
7594 0.74965171 0.02917480 720 9.07896146 4060 1 0.75286208 470 15.13934214 4113 1 0.74971228 481 16.20529114 4061 1 0.74965171 720 9.07896146 4060 1 0.65957962 0.77684899 0.61451330 72 85 0.67884184
6470 0.74200662 0.04602051 910 13.67701181 3981 1 0.74335416 532 31.34151436 4003 1 0.74206787 533 31.56090873 3982 1 0.74200662 910 13.67701181 3981 1 0.65306872 0.79155948 0.59775818 91 24 0.60835477
6480 0.73176110 0.03051758 1461 6.18526222 3816 3 0.74419602 832 11.42663043 4016 0 0.73182236 1211 14.91663086 3817 3 0.73176110 1461 6.18526222 3816 3 0.64875957 0.79148545 0.60373660 95 104 0.61341501
7614 0.73504169 0.05041504 970 10.71559125 3842 3 0.73522430 557 32.47504912 3845 3 0.73510256 557 32.47635887 3843 3 0.73504169 970 10.71559125 3842 3 0.65487857 0.77095380 0.59346278 73 147 0.60234950
6648 0.73578452 0.04199219 691 18.09052126 3868 2 0.74720577 284 21.52453212 4054 1 0.73584560 347 32.38151689 3869 2 0.73578452 691 18.09052126 3868 2 0.65375924 0.79075307 0.58077322 67 411 0.59665303
7604 0.75979672 0.02148438 752 8.10887097 4271 2 0.78092089 350 8.15939811 4614 0 0.75985795 576 11.98870798 4272 2 0.75979672 752 8.10887097 4271 2 0.65203282 0.81122949 0.58982366 55 226 0.69673035
7375 0.71770744 0.04089355 1847 6.58486998 3583 11 0.71954051 1499 22.60077693 3611 9 0.71776854 1512 23.05479042 3584 11 0.71770744 1847 6.58486998 3583 11 0.65440547 0.77080533 0.60069657 87 73 0.60314066
6907 0.74270814 0.04370117 1065 8.77073102 3950 1 0.73634103 1206 12.11823647 3846 2 0.74695288 361 26.64142511 4019 0 0.74270814 1065 8.77073102 3950 1 0.65678249 0.77545328 0.59614335 107 344 0.61021163
6668 0.72446919 0.07629395 1293 8.54167271 3690 1 0.72862999 597 44.50546412 3758 1 0.72453038 668 59.74933546 3691 1 0.72446919 1293 8.54167271 3690 1 0.64822860 0.77170654 0.60454017 43 3 0.64437374
6877 0.74711737 0.03674316 980 7.42983916 4026 1 0.75300401 501 17.62592641 4122 0 0.74729943 612 19.60606860 4029 1 0.74711737 980 7.42983916 4026 1 0.65869644 0.80216046 0.59758466 78 174 0.60565603
6658 0.71796283 0.08288574 1460 9.53505645 3581 2 0.74443629 393 25.29490960 4012 0 0.71802397 781 70.87181217 3582 2 0.71796283 1460 9.53505645 3581 2 0.65199315 0.78075324 0.59568354 64 160 0.61475911
6569 0.72379378 0.02294922 1141 14.39299390 3685 4 0.71362968 1564 15.70971635 3524 9 0.72403870 856 19.80752454 3689 4 0.69679157 2731 5.50210584 3266 26 0.65295126 0.78783982 0.58210874 57 424 0.63715405
