# Event-Based Ensemble (EBE) Results for link removal
# N=524288 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
9061 0.74532074 0.01384163 21078 39.91269649 257298 3 0.74565078 12527 138.04430779 257644 3 0.74532170 13821 142.51365318 257299 3 0.74532074 21078 39.91269649 257298 3 0.65326370 0.77029427 0.61150188 349 6 0.75985596
8709 0.74260120 0.02267456 27167 28.84482651 255109 3 0.74328490 11619 275.32241076 255823 2 0.74260216 15279 305.81760440 255110 3 0.74260120 27167 28.84482651 255109 3 0.65256393 0.76252991 0.60407084 587 1008 0.60592497
8738 0.74297079 0.01225471 27273 30.23969699 254972 10 0.74389459 17226 103.97460666 255939 9 0.74297175 20848 111.85088193 254973 10 0.74297079 27273 30.23969699 254972 10 0.65404040 0.77627639 0.60686917 343 748 0.61136221
9071 0.74753979 0.00455475 15616 27.98475245 259536 1 0.74905406 7379 46.65744841 261123 0 0.74874224 7530 47.80992263 260796 0 0.74753979 15616 27.98475245 259536 1 0.65328524 0.76419101 0.60714871 462 1134 0.61256403
8380 0.74876025 0.00686836 14693 26.69592323 260839 0 0.75401871 5073 34.57078282 266353 0 0.74933721 8064 57.16968603 261444 0 0.74876025 14693 26.69592323 260839 0 0.65369885 0.77295450 0.60483923 654 1016 0.62222248
8370 0.74032654 0.00668144 34055 27.24313337 251871 15 0.74038754 30526 51.27639227 251935 15 0.74449283 15392 52.09934053 256232 5 0.74032654 34055 27.24313337 251871 15 0.65390470 0.75917543 0.60398157 277 2751 0.61026962
8530 0.74365877 0.00729561 25551 34.47259578 255572 6 0.74467852 20764 52.12931260 256640 5 0.74365972 21726 63.32230451 255573 6 0.74365877 25551 34.47259578 255572 6 0.65289927 0.76866502 0.60603950 325 1519 0.61523441
8932 0.74139229 0.01207924 15232 92.24469999 253523 4 0.74271986 5854 146.66903405 254912 3 0.74139324 8899 168.92988985 253524 4 0.74139229 15232 92.24469999 253523 4 0.65312323 0.76822066 0.60597827 281 408 0.64357619
8679 0.75128577 0.00564575 12427 31.21692217 263491 4 0.75449195 7671 34.39522315 266852 3 0.75128672 9467 48.05616904 263492 4 0.75128577 12427 31.21692217 263491 4 0.65228300 0.76962551 0.60231528 304 4525 0.65428091
8699 0.74249709 0.01804352 31216 22.69524126 254355 14 0.74480362 13199 158.30234069 256768 9 0.74392603 14302 200.50666881 255849 10 0.74249709 31216 22.69524126 254355 14 0.65315083 0.76236686 0.60580392 317 943 0.60747706
8390 0.74344343 0.01615334 22222 38.46497871 254972 4 0.74395689 11498 179.96559215 255510 3 0.74363110 11818 183.28741975 255168 3 0.74344343 22222 38.46497871 254972 4 0.65329998 0.77014315 0.60634971 507 740 0.67025832
8320 0.75117469 0.00698090 9856 32.13265504 263271 1 0.74629576 13997 59.97029734 258159 7 0.74568375 14413 62.71380044 257517 7 0.75117469 9856 32.13265504 263271 1 0.65360853 0.77055980 0.60677063 287 618 0.61566958
8550 0.74406313 0.01093864 17178 65.48809134 255978 5 0.74476136 5613 162.14171302 256710 5 0.74464881 5614 163.31632972 256592 5 0.74406313 17178 65.48809134 255978 5 0.65381108 0.76556520 0.60347074 279 3908 0.63991228
9091 0.74702229 0.01372528 17397 35.17455429 259078 5 0.74704137 10201 135.38225826 259098 5 0.74702324 10201 135.40914476 259079 5 0.74702229 17397 35.17455429 259078 5 0.65338386 0.76301087 0.60786190 285 990 0.61028661
8827 0.74112018 0.01692390 21656 110.60438651 253102 2 0.74177218 12429 189.95523572 253785 2 0.74112114 12783 262.60434013 253103 2 0.74112018 21656 110.60438651 253102 2 0.65311147 0.77244488 0.60615592 425 1097 0.61704425
9101 0.74892866 0.00436974 7059 37.05945529 261407 3 0.74901652 4764 46.65259353 261499 3 0.74536626 13705 47.79558074 257678 4 0.74892866 7059 37.05945529 261407 3 0.65287871 0.76887424 0.60467944 386 498 0.65390922
8410 0.74542653 0.00515556 28100 30.17844043 256990 10 0.75025309 9173 44.69042641 262050 2 0.75265208 3151 45.61733479 264569 2 0.74542653 28100 30.17844043 256990 10 0.65437424 0.76674225 0.60645433 728 1132 0.63220234
8885 0.74407107 0.00860786 27262 34.46344457 255833 6 0.74412255 22742 74.01891751 255887 6 0.74407203 22749 74.76267449 255834 6 0.74407107 27262 34.46344457 255833 6 0.65374793 0.76548452 0.60322870 282 4487 0.67324139
8855 0.74633290 0.01185989 18698 32.89744655 258509 4 0.74696759 12282 99.24206748 259174 4 0.74633386 12480 108.04079655 258510 4 0.74633290 18698 32.89744655 258509 4 0.65314580 0.77410827 0.60625160 268 1883 0.63062067
8758 0.74353787 0.01893044 28997 25.63336099 255663 6 0.74399231 18271 202.80429511 256138 5 0.74353883 19072 220.10703937 255664 6 0.74353787 28997 25.63336099 255663 6 0.65324326 0.76256696 0.60499079 416 2072 0.65623911
8875 0.74104659 0.01093292 31907 26.91510639 252733 11 0.74110761 26080 92.32256006 252795 9 0.74104754 26175 92.56596596 252734 11 0.74104659 31907 26.91510639 252733 11 0.65322788 0.76928806 0.60481107 344 2206 0.60974859
8510 0.74849817 0.00594711 19575 28.41469310 260703 3 0.74947808 11632 50.65930761 261730 3 0.74940843 11941 51.56008525 261657 3 0.74849817 19575 28.41469310 260703 3 0.65289164 0.76622814 0.59599773 317 11170 0.61066298
9081 0.74338468 0.01742172 32287 23.75918951 255406 8 0.74499181 18838 138.87618558 257086 4 0.74338563 23153 189.80813753 255407 8 0.74338468 32287 23.75918951 255406 8 0.65311648 0.77330643 0.60992544 410 159 0.65193022
8904 0.74975395 0.00562859 6849 37.23645686 261893 1 0.74989509 3887 51.02605683 262041 1 0.74975490 3898 53.75967255 261894 1 0.74975395 6849 37.23645686 261893 1 0.65352505 0.76401552 0.60577349 563 724 0.61479545
8570 0.74025388 0.01323128 37097 28.38170451 252033 14 0.74027678 30159 125.30951836 252057 14 0.74190049 18658 127.95357079 253756 11 0.74025388 37097 28.38170451 252033 14 0.65343556 0.76093863 0.60191545 285 4565 0.60968773
9111 0.74235778 0.01156998 27560 61.54557826 254219 6 0.74347965 18751 130.77291870 255395 6 0.74257338 20108 135.27832917 254445 6 0.74235778 27560 61.54557826 254219 6 0.65382025 0.76707407 0.60234904 367 4491 0.65705992
8560 0.75001427 0.00519371 13040 26.25368119 261531 4 0.75045666 9715 39.78494985 261996 4 0.75001522 10317 40.54094686 261532 4 0.75001427 13040 26.25368119 261531 4 0.65387060 0.76969643 0.60353590 270 4752 0.70031415
9131 0.74644229 0.00687790 23092 33.90689072 258545 5 0.74804141 13379 67.11150714 260220 4 0.74935716 4823 95.79152975 261598 3 0.74644229 23092 33.90689072 258545 5 0.65348157 0.76232185 0.60906307 259 520 0.62816377
8400 0.74971965 0.01176262 13050 42.22355146 261599 2 0.75082104 6315 76.27815156 262755 2 0.74972060 6883 115.22535151 261600 2 0.74971965 13050 42.22355146 261599 2 0.65374190 0.76813451 0.60295240 506 2977 0.68668629
8719 0.75060077 0.00535011 6920 34.57080067 262444 1 0.75066840 4094 49.47431535 262515 1 0.75060172 4115 49.51016489 262445 1 0.75060077 6920 34.57080067 262444 1 0.65375849 0.76891960 0.60257376 302 3193 0.62534825
9121 0.74636225 0.01198578 27225 21.28503027 258226 4 0.74682841 18098 110.92293013 258714 3 0.74741754 11619 111.37538841 259331 2 0.74636225 27225 21.28503027 258226 4 0.65385129 0.77016778 0.59927931 302 8873 0.69796092
8430 0.74452815 0.01734543 20489 34.26161822 256323 3 0.74634622 8050 140.56069487 258229 2 0.74452910 11395 194.89797092 256324 3 0.74452815 20489 34.26161822 256323 3 0.65345205 0.76284424 0.60510681 308 1859 0.61138663
9141 0.74802289 0.01637459 17340 26.23316395 260730 3 0.74835177 8696 145.70624447 261074 3 0.74802385 8755 168.75946836 260731 3 0.74802289 17340 26.23316395 260730 3 0.65255188 0.76495834 0.60827154 534 804 0.62500526
8460 0.74055231 0.02749825 29425 73.37813294 252076 7 0.74074960 14971 452.25543424 252283 7 0.74055327 15008 479.42587967 252077 7 0.74055231 29425 73.37813294 252076 7 0.65398556 0.77365675 0.60501322 410 2192 0.62503276
9151 0.73907204 0.00869751 48568 17.52274447 250979 42 0.73951782 42321 56.00527215 251443 39 0.73911595 43808 60.66077256 251025 42 0.73907204 48568 17.52274447 250979 42 0.65324725 0.76960341 0.60736667 257 956 0.60900181
8480 0.74839685 0.00705528 13257 46.70163063 260235 3 0.74961553 7192 71.49702957 261514 3 0.74839780 9558 72.94811260 260236 3 0.74839685 13257 46.70163063 260235 3 0.65229911 0.75993288 0.60498774 549 1142 0.61414072
9171 0.74293470 0.00903511 21247 38.08638858 254960 6 0.74327735 16370 80.84226588 255319 6 0.74293565 16510 81.92198953 254961 6 0.74293470 21247 38.08638858 254960 6 0.65334353 0.76485073 0.60466763 267 2716 0.61471988
8768 0.74409168 0.00699043 14510 57.68259125 256074 3 0.74576042 5823 73.47330871 257823 3 0.74409263 10845 83.43193110 256075 3 0.74409168 14510 57.68259125 256074 3 0.65354480 0.75868287 0.60374602 477 948 0.62229963
9161 0.74673959 0.01655197 22177 28.70979325 258809 3 0.74703150 12814 173.95837912 259115 3 0.74674054 13499 175.65606738 258810 3 0.74673959 22177 28.70979325 258809 3 0.65338176 0.76366673 0.60685881 430 223 0.60921797
9181 0.74623299 0.01084328 24184 38.18095836 257881 7 0.74649684 18293 100.82663465 258157 6 0.74623394 18499 101.65044119 257882 7 0.74623299 24184 38.18095836 257881 7 0.65387389 0.76652090 0.60799343 366 620 0.60939746
9191 0.74363490 0.00587654 25846 25.16250236 255577 5 0.74602476 14143 52.34727577 258080 3 0.74398885 19279 61.55127334 255948 5 0.74363490 25846 25.16250236 255577 5 0.65276666 0.76739139 0.60530616 402 1134 0.61144158
9201 0.74117024 0.01574516 31602 31.57849015 253135 10 0.74199685 20028 151.62041407 253998 7 0.74213144 12368 203.89611658 254139 7 0.74117024 31602 31.57849015 253135 10 0.65305875 0.76053644 0.60851238 331 27 0.63184651
9211 0.74471974 0.01306534 31084 21.32582461 256138 2 0.74760906 9969 176.62075288 259172 1 0.74733774 10436 181.75015374 258887 1 0.74471974 31084 21.32582461 256138 2 0.65332885 0.77111199 0.61279752 429 126 0.62909193
8490 0.75126957 0.00557137 9535 43.52081678 263428 3 0.75358083 3545 49.22986003 265851 2 0.75127053 6614 59.75712900 263429 3 0.75126957 9535 43.52081678 263428 3 0.65399827 0.77040422 0.60694160 286 1233 0.60952747
8787 0.74706878 0.00927353 17339 41.71370887 258865 1 0.74729844 9538 93.20961243 259106 1 0.74724126 9543 93.44957795 259046 1 0.74706878 17339 41.71370887 258865 1 0.65339358 0.76071478 0.60505131 458 1553 0.61268716
9221 0.74388159 0.01185608 14843 92.33394969 255256 4 0.74737823 5153 92.75840966 258927 2 0.74388254 8627 166.15126023 255257 4 0.74388159 14843 92.33394969 255256 4 0.65367809 0.77093226 0.60842355 565 797 0.68611034
8590 0.75589713 0.00419998 5945 20.70776494 268560 1 0.75758571 2795 27.47635922 270329 1 0.74509559 16244 39.62876444 257249 6 0.75589713 5945 20.70776494 268560 1 0.65327578 0.76846457 0.60559760 634 490 0.62025547
8620 0.74670138 0.00853348 13094 61.65411566 259059 1 0.74778532 7614 83.20938929 260194 1 0.74670233 8620 99.93617987 259060 1 0.74670138 13094 61.65411566 259059 1 0.65343462 0.76435674 0.60265265 503 3112 0.61054967
8778 0.74782084 0.01635933 23065 27.11962739 259922 4 0.74976105 10947 117.92781991 261954 2 0.74782180 14488 170.96490781 259923 4 0.74782084 23065 27.11962739 259922 4 0.65379142 0.76620225 0.60535493 249 779 0.61273325
9231 0.74309340 0.01334190 20339 53.19222580 254803 0 0.74325833 7734 201.82726298 254976 0 0.74310961 7735 207.49383510 254820 0 0.74309340 20339 53.19222580 254803 0 0.65297471 0.75995580 0.60371644 303 4182 0.60978912
8837 0.75460747 0.00452805 5181 23.60585968 267150 0 0.74759606 13391 34.87910675 259805 2 0.74105514 25697 49.64464862 252960 11 0.74003974 33776 33.88425971 251901 16 0.65415168 0.76550965 0.60445249 357 1862 0.61943630
8689 0.74482253 0.01081085 20489 46.65710928 256852 3 0.74689877 7890 97.60262821 259027 2 0.74502863 10424 140.88739822 257068 3 0.74482253 20489 46.65710928 256852 3 0.65364281 0.77700226 0.60686073 693 969 0.61304936
8540 0.75171738 0.00816536 9628 29.83371546 263919 2 0.75171929 5347 64.90364223 263921 2 0.75171834 5347 64.90368077 263920 2 0.75171738 9628 29.83371546 263919 2 0.65312181 0.76336718 0.60282944 392 3505 0.60877973
8640 0.74362999 0.01915169 29697 24.75636435 255587 4 0.74533782 9171 184.96749088 257375 2 0.74364144 16286 243.96167338 255599 4 0.74362999 29697 24.75636435 255587 4 0.65366363 0.76890109 0.60507540 440 1297 0.62144290
9251 0.74621655 0.00754356 15873 58.90405869 258093 1 0.74535756 16811 74.47984244 257192 1 0.74792118 5098 94.53917448 259880 0 0.74621655 15873 58.90405869 258093 1 0.65421247 0.76365179 0.60799401 324 0 0.60799401
9271 0.74673778 0.01294899 14576 27.39002809 258526 2 0.74711897 7774 113.85824586 258926 2 0.74673874 7787 116.26608080 258527 2 0.74673778 14576 27.39002809 258526 2 0.65395006 0.76226244 0.60674047 258 1159 0.61147763
9241 0.74406219 0.01760674 26787 26.97079805 255848 6 0.74483922 11049 213.67274311 256663 6 0.74407173 12628 240.16756049 255858 6 0.74406219 26787 26.97079805 255848 6 0.65290903 0.76772666 0.60533316 467 1939 0.67039829
8520 0.74606039 0.00762558 15201 36.01451422 257948 1 0.75445732 2358 39.22355871 266754 0 0.74606135 11203 66.88662697 257949 1 0.74606039 15201 36.01451422 257948 1 0.65305539 0.77048652 0.59761393 319 9017 0.61519627
9261 0.75054905 0.00894547 12306 55.44448438 262708 0 0.75306187 3707 90.04693794 265343 0 0.75070450 4690 109.19080520 262871 0 0.75054905 12306 55.44448438 262708 0 0.65342645 0.76826753 0.60538249 287 2148 0.61277027
9281 0.74221501 0.01022148 25629 45.95018038 254264 5 0.74485368 11309 89.31490568 257026 3 0.74249377 16241 105.43925070 254555 4 0.74221501 25629 45.95018038 254264 5 0.65360474 0.77161748 0.60872060 207 352 0.61886192
9301 0.74446888 0.01457596 29318 30.75635291 256469 7 0.74532470 17196 144.47385090 257364 5 0.74514247 17510 146.55208395 257173 5 0.74446888 29318 30.75635291 256469 7 0.65280432 0.76636819 0.59893332 272 7672 0.63784699
8729 0.74851850 0.00788307 14325 30.42615052 260374 1 0.74934179 9546 58.56620210 261238 1 0.74851945 10192 63.40819613 260375 1 0.74851850 14325 30.42615052 260374 1 0.65415397 0.76878071 0.60814472 258 892 0.62644303
8610 0.74014036 0.01455879 37974 23.97581398 251991 12 0.74327994 19920 151.15702820 255274 5 0.74170920 21748 168.40815059 253630 7 0.74014036 37974 23.97581398 251991 12 0.65299530 0.76142467 0.60420380 394 2171 0.60991137
9291 0.74890040 0.00682449 8397 42.96310461 260712 3 0.74359983 18498 54.25999723 255153 8 0.74890135 4819 67.31174141 260713 3 0.74890040 8397 42.96310461 260712 3 0.65383505 0.76394566 0.60721788 368 1146 0.61377119
8847 0.74408143 0.01338387 15002 146.15356794 256063 3 0.74498020 7607 209.67952179 257005 3 0.74408238 7985 239.53425605 256064 3 0.74364826 26061 32.11853834 255609 3 0.65381133 0.76336682 0.60851217 514 5 0.61046523
8895 0.74787099 0.01187134 15078 31.64052159 259726 1 0.74825315 8483 91.83087989 260127 1 0.74787195 8854 106.41487756 259727 1 0.74787099 15078 31.64052159 259726 1 0.65321314 0.77013502 0.60018145 251 6938 0.64278063
9311 0.74241488 0.00752258 21170 37.46397863 254162 3 0.74392151 9431 76.65378736 255742 3 0.74355534 9498 87.79861691 255358 3 0.74241488 21170 37.46397863 254162 3 0.65256633 0.76463958 0.60496349 321 1614 0.62849171
8580 0.74232003 0.01895142 21304 47.18271754 254162 3 0.74263101 11309 222.17154114 254488 3 0.74232099 11368 238.74336739 254163 3 0.74232003 21304 47.18271754 254162 3 0.65272171 0.76335576 0.60428384 330 2212 0.63358237
9351 0.74497294 0.01249123 34365 19.43510919 256921 10 0.74604598 18014 177.74556465 258044 8 0.74572931 18163 183.28400494 257712 8 0.74497294 34365 19.43510919 256921 10 0.65324782 0.76834512 0.61077749 220 66 0.61555704
9331 0.74676081 0.01012039 21190 28.13769882 259090 7 0.74927787 11722 60.60349692 261725 6 0.74695560 14939 83.97040340 259294 7 0.74676081 21190 28.13769882 259090 7 0.65328178 0.77106348 0.60903833 385 22 0.68503539
8500 0.74383949 0.01929474 22193 37.81568627 256011 4 0.74389964 12065 235.23066125 256074 4 0.74384045 12077 236.85653569 256012 4 0.74383949 22193 37.81568627 256011 4 0.65312284 0.76758591 0.60495304 215 2242 0.64675418
8914 0.74613997 0.01111603 21530 47.23239411 258481 4 0.74882841 11128 76.72243355 261294 2 0.74632525 13522 114.66101502 258675 4 0.74613997 21530 47.23239411 258481 4 0.65315254 0.77091561 0.60242943 256 2782 0.62331997
9321 0.74442902 0.00974464 21945 50.52823469 256195 3 0.74655389 9627 116.81868842 258423 2 0.74470357 11927 135.90729778 256482 2 0.74442902 21945 50.52823469 256195 3 0.65307510 0.76634783 0.60602112 744 767 0.60649299
9341 0.74331633 0.02088928 23573 47.79542255 255094 3 0.74340596 12565 277.83934863 255186 1 0.74331728 12621 281.19497447 255095 3 0.74331633 23573 47.79542255 255094 3 0.65344553 0.76477235 0.60617211 322 1841 0.62016877
8650 0.74450941 0.00561523 23572 38.31891931 256375 9 0.74486605 20235 54.36578098 256748 8 0.74844301 7402 59.12622126 260495 4 0.74450941 23572 38.31891931 256375 9 0.65342243 0.77170991 0.60922303 414 16 0.66565712
8798 0.74030475 0.00490379 42048 22.70316440 252526 27 0.74244125 30330 36.67095988 254755 20 0.74188706 32171 36.97917568 254177 22 0.74030475 42048 22.70316440 252526 27 0.65300616 0.77737349 0.60514309 223 830 0.68008225
8600 0.74484559 0.01575851 21594 36.70324293 256873 8 0.74663839 10235 133.26021441 258750 6 0.74488948 12195 171.72803573 256919 8 0.74484559 21594 36.70324293 256873 8 0.65296546 0.76363322 0.60560566 369 1196 0.60944315
8866 0.74030642 0.00832558 45328 17.32055704 251645 35 0.75088738 5814 52.93775580 262725 5 0.74704738 9216 86.11078839 258694 6 0.74030642 45328 17.32055704 251645 35 0.65376443 0.76867692 0.60496058 353 2349 0.61852630
9431 0.74335380 0.01077461 25718 29.64392563 255348 7 0.74474797 13414 88.80751027 256805 3 0.74579862 6150 117.02437575 257905 2 0.74335380 25718 29.64392563 255348 7 0.65284003 0.76372636 0.60228603 317 2956 0.61663338
9381 0.74847946 0.01596260 17141 29.75480285 260701 2 0.74884588 8669 159.70729744 261084 1 0.74848041 8772 165.13594146 260702 2 0.74847946 17141 29.75480285 260701 2 0.65274594 0.77005712 0.60762876 286 711 0.61045896
9371 0.74724276 0.00540352 22780 23.18594320 258932 7 0.74962972 11864 42.86137261 261436 5 0.74833146 14188 43.62966085 260074 6 0.74724276 22780 23.18594320 258932 7 0.65364287 0.77223626 0.60902604 331 1208 0.66127903
9421 0.74295951 0.00874901 25502 30.94359104 255188 7 0.74414868 16403 73.36678776 256431 5 0.74426712 12344 86.18976294 256555 5 0.74295951 25502 30.94359104 255188 7 0.65251819 0.76881572 0.61131159 296 55 0.68419228
9401 0.74479234 0.01063919 22825 45.13706295 256704 2 0.74893062 9356 52.80001631 261041 0 0.74479329 17247 106.00454598 256705 2 0.74479234 22825 45.13706295 256704 2 0.65359374 0.76953523 0.60730775 345 134 0.62070399
9361 0.74242264 0.01389885 27577 41.13628045 254071 2 0.74375142 13362 163.37879458 255465 2 0.74278391 14363 183.82423886 254450 2 0.74242264 27577 41.13628045 254071 2 0.65388307 0.76451344 0.60413086 396 2644 0.63437644
9411 0.74896485 0.00512505 9988 28.88337157 260983 1 0.74313673 26192 33.27155006 254873 4 0.74958456 5044 47.03660322 261633 1 0.74896485 9988 28.88337157 260983 1 0.65350025 0.76170605 0.60530508 289 1760 0.63482511
8630 0.74291867 0.01972198 22444 61.66084281 254736 6 0.74399446 9811 221.01841482 255861 3 0.74291962 12104 269.16054387 254737 6 0.74291867 22444 61.66084281 254736 6 0.65319418 0.76243262 0.60344844 315 3140 0.63706782
9391 0.75476783 0.00775337 10531 20.83841777 267038 1 0.75858857 3733 37.69629530 271046 1 0.75476878 6466 52.58584610 267039 1 0.75476783 10531 20.83841777 267038 1 0.65389939 0.77078484 0.60573970 391 1360 0.76321103
9441 0.74394931 0.00853157 27809 27.27962512 255711 13 0.74539073 19034 52.01807408 257221 11 0.74413616 22659 67.32512474 255906 12 0.74394931 27809 27.27962512 255711 13 0.65343498 0.76139687 0.60710772 265 165 0.61912139
