# Event-Based Ensemble (EBE) Results for link removal
# N=131072 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
9928 0.51245148 0.32205963 90228 6302.09230242 2817 0 0.51282022 47772 22535.85841537 2914 0 0.51245529 48015 24553.49972910 2818 0 0.51245148 90228 6302.09230242 2817 0 0.51245148 0.61497904 0.51092332 104 75 0.51093853
9399 0.51840372 0.11245728 55127 2282.26286128 4600 0 0.51356765 79133 4671.62611910 3330 0 0.51010624 113691 11319.98647949 2421 0 0.51008720 127691 222.62200532 2420 4 0.51554015 0.61284414 0.51009101 88 164 0.51010624
9359 0.50997721 0.26212311 128484 1.08268934 2493 2 0.51036212 86562 22318.95906538 2592 0 0.50998864 94127 31950.36543511 2494 0 0.50997721 128484 1.08268934 2493 2 0.51291168 0.63143393 0.50985526 112 1248 0.50998864
9999 0.50792964 0.17978668 120768 4923.47690217 2498 3 0.50982021 66805 12276.78138080 2989 0 0.50794495 97203 17893.67064277 2499 0 0.50792964 120768 4923.47690217 2498 3 0.50999242 0.60925457 0.50779187 94 1170 0.50794495
9978 0.51339337 0.23239136 83378 2842.49494695 3547 0 0.50943641 110043 10930.13624043 2510 0 0.51339718 52918 13606.23325741 3548 0 0.50928759 128510 1.07259953 2475 4 0.51339337 0.61098561 0.50929904 108 90 0.50931049
9898 0.51174052 0.23059082 121746 1037.16512974 2712 0 0.51198016 84795 20466.61471141 2775 0 0.51174432 91522 23341.66316056 2713 0 0.51174052 121746 1037.16512974 2712 0 0.51301480 0.62420452 0.51114332 104 220 0.51116234
9908 0.51514457 0.16680908 52648 3526.29266551 4100 0 0.50968015 99693 9966.65033940 2669 0 0.50914173 102579 11501.78938687 2528 0 0.50911500 128161 25.50154586 2526 5 0.51346439 0.63468970 0.50911118 165 274 0.50914173
9519 0.50884425 0.21366882 83934 12302.42678943 2983 0 0.50918935 55576 17356.89522624 3073 0 0.50884808 55928 18155.11324923 2984 0 0.50730278 127661 149.48490179 2593 12 0.50884425 0.63091134 0.50730278 109 470 0.50735263
9639 0.50939855 0.39246368 125590 1533.56585188 2485 7 0.50940618 74149 46634.63782654 2486 6 0.50940618 74149 46634.63782654 2486 6 0.50939855 125590 1533.56585188 2485 7 0.50989070 0.61052591 0.50942144 106 58 0.50943288
9419 0.51087709 0.32904053 102003 3030.92748289 3115 0 0.51115995 58418 26493.61296006 3189 0 0.51088091 58875 26983.53691982 3116 0 0.51087709 102003 3030.92748289 3115 0 0.51087709 0.62811108 0.50845741 188 126 0.50846887
9040 0.51016555 0.15934753 120903 2283.66614220 2633 0 0.51328520 85957 9537.42717500 3451 0 0.51016937 100017 14794.64166801 2634 0 0.51016555 120903 2283.66614220 2633 0 0.51585567 0.61756843 0.50976511 150 15 0.50977274
9030 0.51111467 0.22482300 111427 7793.80162891 2766 0 0.51596900 39181 9871.67392889 4040 0 0.51111848 81959 20798.40891414 2767 0 0.51111467 111427 7793.80162891 2766 0 0.51221966 0.60872332 0.50997920 122 369 0.51000968
9459 0.51457154 0.21830750 75682 4344.40400794 3598 0 0.51087772 104305 14317.83774797 2628 0 0.51018846 105881 15909.29137390 2447 0 0.51016180 125702 1470.93445065 2446 6 0.51457154 0.61873336 0.51016942 156 125 0.51018846
9649 0.51239140 0.16516113 83235 8315.86686038 3163 0 0.51540300 42411 7695.06550795 3953 0 0.51239521 61587 12469.48301072 3164 0 0.50981057 126088 1140.95826645 2491 5 0.51239140 0.60865969 0.50982201 201 65 0.50983345
9270 0.51320940 0.17916107 101217 3708.29385363 3104 0 0.51530540 68527 8193.03450316 3655 0 0.51321320 77734 12414.45877236 3105 0 0.51320940 101217 3708.29385363 3104 0 0.51560592 0.61400406 0.51088135 143 9 0.51088515
9100 0.51299128 0.32151794 94733 1816.45738738 3540 0 0.51570639 40096 14575.88418924 4251 0 0.51299510 52591 23470.09351308 3541 0 0.51299128 94733 1816.45738738 3540 0 0.51299128 0.60187575 0.50885561 115 256 0.50887470
9629 0.51271387 0.12914276 84548 3265.51551887 3251 0 0.51368218 48656 8536.44632110 3505 0 0.51345726 48749 8681.21240723 3446 0 0.51004910 128044 10.73712021 2552 0 0.51345344 0.60933164 0.50981274 136 219 0.50982799
9948 0.50892418 0.34272003 128636 1.10919540 2339 4 0.51150664 40756 21682.95444882 3012 0 0.50894325 83715 42610.36262854 2340 0 0.50892418 128636 1.10919540 2339 4 0.50971379 0.59918826 0.50888985 212 621 0.50894325
9938 0.51686923 0.07199860 51696 2329.47573574 4384 0 0.51464974 78117 2935.41133037 3802 0 0.51020315 113680 5193.91018859 2636 0 0.51019933 122920 607.81231600 2635 0 0.51614466 0.62946423 0.50952052 102 104 0.50952815
9509 0.50992934 0.33939362 107871 7340.06822982 2895 0 0.51079343 58959 27582.65981168 3121 0 0.50993317 63386 31752.68368643 2896 0 0.50992934 107871 7340.06822982 2895 0 0.50992934 0.62019209 0.50842293 107 497 0.50845734
9559 0.51083396 0.45308685 128464 1.08435583 2508 4 0.51418973 51433 20763.87268800 3386 0 0.51085298 69077 56888.75872248 2509 0 0.51083396 128464 1.08435583 2508 4 0.51140467 0.60495908 0.51084918 127 11 0.51085298
9190 0.51190317 0.16194153 59825 6407.31063764 3483 0 0.51422910 31719 7188.27959901 4091 0 0.51190699 38599 9808.75214387 3484 0 0.50811971 123938 1160.43537987 2499 5 0.51003630 0.59403369 0.50812736 84 70 0.50814266
9589 0.51080308 0.25789642 111747 2108.45769728 3034 0 0.51112402 77687 22049.23973026 3118 0 0.51080690 77944 22274.29517392 3035 0 0.51080308 111747 2108.45769728 3034 0 0.51382526 0.62196683 0.50883923 179 761 0.50890418
9869 0.50999355 0.23331451 122369 908.41169712 2632 0 0.51104269 82738 18938.14801175 2907 0 0.50999737 91788 24007.31768659 2633 0 0.50999355 122369 908.41169712 2632 0 0.51374376 0.62265994 0.50962731 217 585 0.50967690
9579 0.50906842 0.23186493 128424 3.06722054 2480 9 0.50969067 85849 20692.79209694 2634 0 0.50907224 98033 27955.47695148 2481 9 0.50906842 128424 3.06722054 2480 9 0.51261868 0.61239612 0.50906079 154 698 0.50911041
9110 0.50840251 0.26763916 102074 6384.27105318 2739 0 0.50995775 57086 17241.94298921 3145 0 0.50840634 66994 22093.97128500 2740 0 0.50840251 102074 6384.27105318 2739 0 0.50921460 0.60330661 0.50753678 145 336 0.50758275
9599 0.50903857 0.28120422 127886 110.15756434 2476 3 0.51066876 65514 20099.93346350 2900 0 0.50905384 91028 33934.25047448 2477 0 0.50903857 127886 110.15756434 2476 3 0.51063058 0.60827769 0.50904239 126 83 0.50905384
9230 0.51416041 0.24311829 69990 5696.18728922 3457 0 0.51596496 30382 10823.30215513 3931 0 0.51035714 107308 18900.27352298 2458 0 0.51028100 128501 1.10890704 2457 19 0.51416041 0.63758571 0.51034191 134 210 0.51035714
9609 0.50973841 0.24301147 123899 2873.89697477 2530 9 0.51188556 77360 17040.34614239 3084 0 0.50974604 92047 26525.67244074 2531 8 0.50973841 123899 2873.89697477 2530 9 0.51359030 0.62225553 0.50974223 93 413 0.50978037
9250 0.51323002 0.14922333 82173 2446.28951512 3456 0 0.51435906 53289 6415.09791343 3752 0 0.51323383 62614 7335.52823629 3457 0 0.50932032 128521 1.09329675 2446 15 0.51323002 0.61492778 0.50936228 105 209 0.50938135
9050 0.51525166 0.15531158 92648 936.08244847 3605 0 0.51634690 51691 9583.39064764 3893 0 0.51559392 52103 10577.57364282 3695 0 0.51525166 92648 936.08244847 3605 0 0.51559012 0.62050541 0.51106843 146 27 0.51107224
9240 0.51066587 0.16619110 96659 6717.35033272 3048 0 0.51123538 73624 11401.35029940 3197 0 0.51066969 74876 12557.17962133 3049 0 0.51066587 96659 6717.35033272 3048 0 0.51165964 0.62699854 0.50896498 128 116 0.50897263
9719 0.50877133 0.24787903 119544 2786.68181818 2467 8 0.50924876 83651 21908.29111575 2584 0 0.50880570 87054 24710.91299014 2468 0 0.50877133 119544 2786.68181818 2467 8 0.51092167 0.62296472 0.50879424 109 36 0.50880570
9500 0.50933937 0.41442871 126980 147.82209189 2576 9 0.51344778 42657 16070.08160380 3643 0 0.50937755 72660 50525.01691433 2577 0 0.50933937 126980 147.82209189 2576 9 0.51075211 0.62310330 0.50937374 104 4 0.50937755
9380 0.51363182 0.26977539 87513 10526.02311807 3181 0 0.51480694 39355 16179.66181842 3490 0 0.51363562 52153 21652.99409521 3182 0 0.51152876 119253 1430.09890854 2628 0 0.51363182 0.61570407 0.51071492 165 291 0.51073774
9789 0.50948819 0.18557739 128410 1.08039068 2562 9 0.51427426 46620 9829.25773220 3807 0 0.50952635 104086 21924.69621285 2563 0 0.50948819 128410 1.08039068 2562 9 0.51144231 0.60208771 0.50951109 111 171 0.50952635
9669 0.51103221 0.28510284 81965 10049.29099721 2716 0 0.51240743 40849 17536.69918979 3077 0 0.51103602 44596 21854.99669272 2717 0 0.51103221 81965 10049.29099721 2716 0 0.51103221 0.62678664 0.51007223 143 84 0.51007985
9430 0.51228657 0.28822327 100310 4321.11150120 3076 0 0.51501099 33827 17299.15414674 3791 0 0.51229038 62532 22761.93924715 3077 0 0.51228657 100310 4321.11150120 3076 0 0.51228657 0.62217032 0.51024421 141 218 0.51026326
9290 0.51030244 0.31620789 105972 3773.84326693 2640 0 0.51053121 63270 26415.64744403 2700 0 0.51030625 64526 27236.71418267 2641 0 0.51030244 105972 3773.84326693 2640 0 0.51030244 0.62526881 0.50965806 202 62 0.50966950
9490 0.50894208 0.43251038 120759 5546.84698924 2518 3 0.51163501 57011 31411.45621852 3220 0 0.50895736 64069 48818.12356163 2519 0 0.50894208 120759 5546.84698924 2518 3 0.50894208 0.62521582 0.50890770 118 471 0.50895736
9070 0.51601061 0.23321533 61723 3323.34872889 4109 0 0.51294191 71108 7264.51120672 3304 0 0.50977410 107499 16858.71424935 2473 0 0.50977029 127420 154.49890471 2472 0 0.51447436 0.61591684 0.50968261 131 439 0.50970548
9300 0.51367936 0.17111969 62956 5599.28941805 3709 0 0.51375954 40515 9570.63362302 3730 0 0.51368317 40527 9768.19525098 3710 0 0.51164034 88333 2898.31327359 3175 0 0.51325551 0.62846375 0.50883383 119 0 0.50883383
9120 0.51072509 0.37132263 112758 904.00196571 2972 0 0.51204281 54197 21348.44291382 3317 0 0.51072891 64088 35610.36653529 2973 0 0.51072509 112758 904.00196571 2972 0 0.51072509 0.61157836 0.50917056 148 58 0.50917438
9689 0.51724783 0.14514160 70546 2758.04417936 4659 0 0.51784739 50705 6403.99876815 4816 0 0.50914805 106953 9861.31750902 2538 0 0.50910223 121839 1760.22105491 2537 11 0.51724783 0.62117399 0.50911368 111 443 0.50914805
9150 0.51024109 0.19861603 115056 8023.12887113 2534 10 0.51259182 55336 15497.99355656 3141 0 0.51028681 66441 20364.25623927 2536 0 0.51024109 115056 8023.12887113 2534 10 0.51040111 0.62085480 0.51025252 114 378 0.51028681
9160 0.50927841 0.23664856 128299 17.67508114 2453 6 0.51011010 90700 22521.00658872 2665 0 0.50930511 97281 28474.01192625 2454 0 0.50927841 128299 17.67508114 2453 6 0.51308972 0.61933357 0.50929367 134 104 0.50930511
9530 0.51026327 0.23444366 69245 13071.18529122 3070 0 0.51350390 28656 12335.22441806 3917 0 0.50863721 99486 21705.37244349 2645 0 0.50863339 125605 618.93780867 2644 0 0.51026327 0.60628460 0.50856452 170 0 0.50856452
9220 0.51928801 0.15882874 49071 1864.31325228 4950 0 0.51257599 79715 5458.34135561 3189 0 0.50974787 91709 10021.57358433 2447 0 0.50969070 128516 1.09780908 2443 11 0.51670383 0.61024908 0.50970594 101 310 0.50974787
9140 0.51138172 0.11415100 95037 2204.24861940 3312 0 0.51478170 61876 4050.50014452 4201 0 0.51138554 80075 5947.24283781 3313 0 0.50816913 128246 20.69922151 2493 21 0.51366877 0.60659268 0.50824180 143 53 0.50825327
9280 0.51085605 0.24248505 82678 9752.72653635 3222 0 0.51260832 25379 13601.96963848 3680 0 0.51085988 50895 18485.75697519 3223 0 0.50973888 111567 2950.46875160 2930 0 0.51085605 0.61972262 0.50840746 174 365 0.50843424
10000 0.50790668 0.32025909 127568 139.81107306 2498 9 0.51228100 36088 16052.26928746 3632 0 0.50794495 85591 38753.73072272 2499 0 0.50790668 127568 139.81107306 2498 9 0.50890937 0.61660250 0.50789520 117 598 0.50794495
9779 0.50973405 0.36652374 128417 1.07608286 2568 5 0.51032157 77570 42635.76240141 2717 0 0.50975694 80376 45525.10134922 2569 0 0.50973405 128417 1.07608286 2568 5 0.51073359 0.63123519 0.50975694 147 0 0.50975694
9640 0.51014631 0.26503754 73981 20562.08013522 2674 0 0.51192797 36016 19046.40085844 3141 0 0.51015012 39242 25925.16430360 2675 0 0.50941762 115149 10815.26150851 2486 3 0.51014631 0.63319154 0.50942144 136 67 0.50943288
9170 0.51308589 0.18468475 81531 4067.96215256 3296 0 0.51174072 92777 10075.78720460 2943 0 0.51090237 97905 12367.06060241 2723 0 0.51089856 116591 4213.22443201 2722 0 0.51308589 0.64028275 0.51017834 204 258 0.51019739
9260 0.51294105 0.21182251 75398 5627.43833746 3634 0 0.51720250 20996 6005.79608634 4749 0 0.51294487 47634 12993.38068985 3635 0 0.51294105 75398 5627.43833746 3634 0 0.51294105 0.63553324 0.50879044 140 161 0.50880190
9909 0.51021476 0.24343109 69196 20193.96037236 2809 0 0.51125724 35631 22067.41164699 3082 0 0.50912646 93871 25970.74624338 2527 3 0.50911500 124747 2025.35256917 2526 5 0.51021476 0.61810933 0.50913409 124 43 0.50914173
9899 0.51114332 0.39168549 125264 1703.51687328 2557 2 0.51204482 66579 37491.65272200 2792 0 0.51115473 73925 46294.41522740 2558 0 0.51114332 125264 1703.51687328 2557 2 0.51217035 0.61701529 0.51112430 142 415 0.51115473
9340 0.50887275 0.41004181 127553 34.83233873 2627 0 0.50964513 57803 31947.53990091 2829 0 0.50887658 73808 50444.39089131 2628 0 0.50887275 127553 34.83233873 2627 0 0.50897982 0.61477607 0.50856304 239 184 0.50857069
9709 0.51025838 0.21862793 90705 14278.14563876 3151 0 0.51059912 61656 19196.27008183 3240 0 0.51026221 62049 20247.34133550 3152 0 0.50866574 119436 962.56634582 2735 0 0.51025838 0.63432759 0.50798810 199 66 0.50800341
9330 0.50867929 0.36346436 128194 29.00764420 2490 4 0.50976444 78619 35701.73570625 2770 0 0.50869839 80554 44927.61162358 2491 0 0.50867929 128194 29.00764420 2490 4 0.51113616 0.63077393 0.50858376 115 1262 0.50869839
9699 0.51051638 0.44586945 118066 8260.50545902 2520 5 0.51052399 59625 49306.29158677 2521 4 0.51052399 59625 49306.29158677 2521 4 0.51051638 118066 8260.50545902 2520 5 0.51051638 0.61227621 0.51046307 95 778 0.51054303
9210 0.50828748 0.18665314 128499 1.08550330 2474 4 0.50856660 84151 20526.74629697 2543 0 0.50829895 104034 22136.95606184 2475 2 0.50828748 128499 1.08550330 2474 4 0.50979395 0.60273611 0.50827984 143 462 0.50831042
9650 0.51025660 0.18921661 99555 11801.63660881 2603 0 0.50995544 108526 16587.72270026 2524 0 0.51026041 74754 17526.22220249 2604 0 0.50979533 128024 71.85564304 2490 8 0.51148411 0.61305891 0.50976864 106 482 0.50982963
9829 0.51802628 0.18785095 65366 853.49435364 5233 0 0.51949320 38647 6632.43383284 5616 0 0.51803011 40744 7332.41723497 5234 0 0.50906389 124037 95.10206112 2893 0 0.51789606 0.61259101 0.50766208 124 96 0.50766974
9630 0.50983180 0.18149567 128316 9.85558781 2495 0 0.51046464 102059 19060.97270189 2661 0 0.50983562 104527 21320.16134865 2496 0 0.50983180 128316 9.85558781 2495 0 0.51146726 0.61291897 0.50978224 147 574 0.50982799
9929 0.51092712 0.14381409 116573 6649.56141803 2420 4 0.51118182 96484 13061.46287730 2483 0 0.51094613 97723 13545.66826592 2421 0 0.51092712 116573 6649.56141803 2420 4 0.51495281 0.64192716 0.51054318 62 2370 0.51094613
9350 0.51494273 0.17062378 60761 4579.22252564 3857 0 0.51714277 25866 6690.83010475 4434 0 0.51494654 38397 8870.98150526 3858 0 0.51494273 60761 4579.22252564 3857 0 0.51436317 0.63133512 0.50952080 139 202 0.50953986
9979 0.51159995 0.28364563 91949 5910.67620070 3077 0 0.51799901 34164 7819.27644776 4754 0 0.51160377 54771 21145.81812820 3078 0 0.51159995 91949 5910.67620070 3077 0 0.51159995 0.62580227 0.50929523 131 124 0.50931049
9370 0.50935732 0.19632721 112782 12099.69753964 2560 4 0.51086915 75507 14848.34339962 2952 0 0.50937641 87049 20068.84485383 2561 0 0.50933059 127641 149.69017779 2559 10 0.51089969 0.61629265 0.50935350 134 300 0.50937641
9310 0.51557718 0.18500519 61411 3163.53567994 3958 0 0.51422811 68156 6812.25710471 3604 0 0.51140040 91742 10564.83020595 2862 0 0.51139659 111351 1572.02428883 2861 0 0.51471210 0.62126576 0.50961308 157 1192 0.50974265
9510 0.50999434 0.34008789 99031 5179.07665179 2912 0 0.51242984 45869 18019.38012746 3549 0 0.50999816 54455 28100.32461464 2913 0 0.50999434 99031 5179.07665179 2912 0 0.50999434 0.61473229 0.50840763 123 644 0.50846116
9729 0.50918266 0.45819855 128464 1.09049080 2504 7 0.50970946 66771 51638.05948586 2635 0 0.50921320 68407 57557.58546238 2505 0 0.50918266 128464 1.09049080 2504 7 0.50978963 0.61940518 0.50918266 157 250 0.50921320
9739 0.51150380 0.23633575 84003 8888.21485479 2831 0 0.51596819 27497 10904.05925175 4003 0 0.51150761 53026 17655.40724701 2832 0 0.51150380 84003 8888.21485479 2831 0 0.51150380 0.60994507 0.51002202 174 12 0.51003725
9400 0.51009482 0.34689331 127574 254.31789594 2422 4 0.51087544 79723 36977.64873707 2623 0 0.51011386 82106 42238.05554875 2423 0 0.51009482 127574 254.31789594 2422 4 0.51263471 0.61554396 0.51009101 180 272 0.51011386
9819 0.50930394 0.32202148 120829 4890.73952943 2548 5 0.50931158 78621 34920.42304246 2549 4 0.50931158 78621 34920.42304246 2549 4 0.50930394 120829 4890.73952943 2548 5 0.50931158 0.61901180 0.50923904 94 968 0.50933067
9390 0.50884056 0.22635651 93464 9930.72069772 2762 0 0.51161580 27194 16198.58368471 3487 0 0.50884439 63795 18635.25580808 2763 0 0.50802139 128406 1.09752438 2550 2 0.50884056 0.61096544 0.50803287 114 0 0.50803287
9870 0.51350722 0.22326660 98172 1376.98133739 3553 0 0.51465937 64310 11518.16359606 3855 0 0.51351104 68908 14504.92860820 3554 0 0.51350722 98172 1376.98133739 3553 0 0.51428550 0.63317425 0.50966927 146 0 0.50966927
9360 0.50998102 0.25988770 124864 2111.34052835 2494 2 0.51026304 89962 28405.72113841 2566 0 0.50999245 90800 29138.44105085 2495 0 0.50998102 124864 2111.34052835 2494 2 0.51501917 0.61524859 0.50995816 105 483 0.50999245
9809 0.51039659 0.40411377 128466 1.08442057 2512 3 0.51040040 75498 50484.25252816 2513 3 0.51040040 75498 50484.25252816 2513 3 0.51039659 128466 1.08442057 2512 3 0.51163809 0.63725027 0.51032043 104 939 0.51041564
9520 0.50993324 0.24069977 81793 13932.64483857 3267 0 0.51186966 30195 14499.98436710 3772 0 0.50993708 50244 20808.70745286 3268 0 0.50734496 115756 5408.69744059 2598 6 0.50993324 0.61601819 0.50735647 92 167 0.50737180
9460 0.51179546 0.35997009 103971 3400.17833290 2869 0 0.51320444 51126 25582.67593125 3239 0 0.51179927 56789 31208.88166875 2870 0 0.51179546 103971 3400.17833290 2869 0 0.51179546 0.62713013 0.51018846 145 14 0.51019608
9590 0.51554459 0.23291779 66292 4117.41015746 4275 0 0.51396663 69124 10107.17740686 3862 0 0.50987846 89193 21583.38004728 2792 0 0.50987464 119085 864.16192542 2791 0 0.51554459 0.60793334 0.50888126 125 288 0.50890418
9849 0.50863420 0.22527313 128449 1.09302326 2521 7 0.50908139 98139 25933.27941578 2631 0 0.50866478 98922 27118.09007776 2522 0 0.50863420 128449 1.09302326 2521 7 0.51358004 0.60667192 0.50866095 163 33 0.50866478
9450 0.52017301 0.18218231 53750 2169.02728848 4937 0 0.52392383 25023 4981.05359787 5923 0 0.52017681 29871 7291.62922303 4938 0 0.52017301 53750 2169.02728848 4937 0 0.51824054 0.62837612 0.51082640 130 443 0.51085683
9859 0.51715507 0.12506866 88984 1508.88253184 4134 0 0.51104619 115831 8383.40850338 2528 0 0.51093588 117051 9047.69338849 2499 0 0.51086361 128313 9.08481334 2498 18 0.51975306 0.60671520 0.51092828 123 37 0.51093588
9720 0.50881716 0.23788452 95556 11380.95134587 2471 0 0.51243798 54866 14183.03537779 3419 0 0.50882098 64376 20636.89378673 2472 0 0.50881716 95556 11380.95134587 2471 0 0.50881716 0.62248729 0.50870258 106 914 0.50879424
9959 0.51140183 0.30551910 93924 4679.46150533 2857 0 0.51375308 47712 15741.12394434 3474 0 0.51140564 53879 23025.85287526 2858 0 0.51140183 93924 4679.46150533 2857 0 0.51140183 0.61121739 0.50971747 179 110 0.50972509
9480 0.50914947 0.39746094 111560 14314.83251333 2455 4 0.51076375 46776 25243.06230426 2874 0 0.50916855 59464 41801.25444084 2456 0 0.50914947 111560 14314.83251333 2455 4 0.50914947 0.62027882 0.50915710 158 43 0.50916855
9580 0.51425256 0.11682892 82241 1812.60619279 3829 0 0.51069467 103343 4544.34566699 2897 0 0.50909896 120410 6141.74001125 2479 0 0.50908751 128502 1.07704280 2478 2 0.51514966 0.60982314 0.50908751 124 71 0.50909896
9670 0.51124554 0.17512512 97912 6157.84053076 2772 0 0.51307028 69761 10658.76183719 3251 0 0.51124935 74958 13028.47966639 2773 0 0.51124554 97912 6157.84053076 2772 0 0.51470835 0.61427635 0.51005699 207 220 0.51006461
9560 0.51083396 0.33534241 127392 299.37717391 2510 6 0.51083776 83438 40581.42973506 2511 6 0.51083776 83438 40581.42973506 2511 6 0.51083396 127392 299.37717391 2510 6 0.51083776 0.60909482 0.51084918 114 222 0.51086820
