# Event-Based Ensemble (EBE) Results for link removal
# N=8192 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
260 0.72516215 0.03295898 1047 16.80097971 3658 0 0.72649573 746 25.81439699 3680 0 0.72522277 777 26.02063385 3659 0 0.72516215 1047 16.80097971 3658 0 0.65078499 0.77705037 0.57277081 80 912 0.62672001
669 0.73990616 0.02319336 654 7.41284160 3979 0 0.74756143 361 10.63759418 4103 0 0.73996790 464 11.90191511 3980 0 0.73990616 654 7.41284160 3979 0 0.64557353 0.77577479 0.58426966 51 180 0.62217558
870 0.72606090 0.02929688 1238 6.88725913 3712 0 0.75051975 199 14.49806080 4112 0 0.74036933 232 21.81934673 3946 0 0.72606090 1238 6.88725913 3712 0 0.64815947 0.77265501 0.59453345 138 48 0.64375688
370 0.72130947 0.05932617 1240 12.60155351 3635 6 0.74335797 435 20.67049117 3992 2 0.72137055 754 43.53347674 3636 6 0.72130947 1240 12.60155351 3635 6 0.65076651 0.79673853 0.56587064 68 1028 0.65382031
290 0.76235858 0.02221680 409 8.79725042 4328 1 0.99993851 2 1.00000000 8191 0 0.76242007 227 12.75492781 4329 1 0.76235858 409 8.79725042 4328 1 0.65020905 0.79322430 0.59216675 45 200 0.61153468
388 0.74252775 0.03662109 778 12.84111141 3971 0 0.75308040 302 14.61166033 4144 0 0.74258875 478 24.00881514 3972 0 0.74252775 778 12.84111141 3971 0 0.65743565 0.78272539 0.58777602 84 0 0.58777602
240 0.74187115 0.03906250 723 10.43285580 3922 1 0.74374471 379 22.72481761 3953 1 0.74193158 403 23.15098215 3923 1 0.74187115 723 10.43285580 3922 1 0.65302792 0.77807325 0.57457996 62 753 0.64184697
789 0.72033591 0.08825684 1460 35.19251337 3566 3 0.72589415 705 56.98904768 3657 2 0.72039633 737 101.89738431 3567 3 0.72033591 1460 35.19251337 3566 3 0.65399952 0.78069116 0.59690672 78 210 0.61267521
219 0.74232071 0.03527832 698 11.93114492 4006 0 0.74607572 263 19.79303821 4067 0 0.74238227 409 22.21932417 4007 0 0.74232071 698 11.93114492 4006 0 0.65884888 0.78011696 0.59876885 89 95 0.62166821
10 0.71783671 0.07666016 1512 22.25299401 3610 4 0.72725035 677 52.79081836 3761 2 0.71789823 884 74.30678708 3611 4 0.71783671 1512 22.25299401 3610 4 0.64923399 0.78170184 0.58155417 88 567 0.64332739
809 0.75177518 0.03564453 907 6.81194235 4069 2 0.75430256 352 22.57474490 4111 2 0.75189553 366 25.15844620 4071 2 0.75177518 907 6.81194235 4069 2 0.66018775 0.78890360 0.61198700 46 88 0.63268745
548 0.72404876 0.04003906 1251 11.22187005 3715 5 0.75834257 252 14.12468514 4268 1 0.72423347 881 25.60949255 3718 5 0.72404876 1251 11.22187005 3715 5 0.64918114 0.80944465 0.58644256 89 83 0.58890531
628 0.72811769 0.06433105 1096 9.73816234 3778 3 0.73544257 510 41.57120542 3896 2 0.72817924 569 45.49796668 3779 3 0.72811769 1096 9.73816234 3778 3 0.64729780 0.80949157 0.60236366 56 0 0.60236366
639 0.72828399 0.05078125 1339 9.37852036 3725 3 0.73180962 851 29.25963765 3782 2 0.72834478 923 32.64919521 3726 3 0.72828399 1339 9.37852036 3725 3 0.65382044 0.77363078 0.58859644 103 192 0.61965838
928 0.71078792 0.02136230 1774 9.08102213 3495 16 0.73416789 869 9.43452137 3862 2 0.71195385 1433 15.31128865 3513 15 0.71078792 1774 9.08102213 3495 16 0.64960727 0.80663967 0.59419489 106 11 0.61861807
909 0.73113780 0.02429199 833 10.77877429 3762 3 0.73441291 518 15.49960907 3816 3 0.73204755 526 16.19201670 3777 3 0.73113780 833 10.77877429 3762 3 0.65144347 0.76237263 0.60086123 115 9 0.66690927
339 0.73670083 0.05615234 1313 5.80680331 3882 6 0.74731576 464 24.62267081 4052 2 0.73676184 853 34.27510560 3883 6 0.73670083 1313 5.80680331 3882 6 0.65446559 0.80228160 0.60926061 49 112 0.61780137
880 0.74011852 0.04370117 1043 10.73394880 3941 3 0.75233673 273 24.82447279 4139 1 0.74317307 354 36.92421536 3989 1 0.74011852 1043 10.73394880 3941 3 0.65214735 0.78666992 0.59374427 54 273 0.65507972
98 0.71747893 0.07934570 1706 11.93709528 3573 7 0.72163186 1019 60.38352154 3636 2 0.71754000 1056 70.05661435 3574 7 0.71747893 1706 11.93709528 3573 7 0.65463540 0.76218395 0.60712105 76 0 0.60712105
420 0.73217000 0.05883789 1046 13.20598936 3788 1 0.73320362 561 42.46088324 3805 1 0.73223080 564 42.82826429 3789 1 0.73217000 1046 13.20598936 3788 1 0.65537788 0.78579680 0.60138627 162 25 0.65422265
720 0.72571112 0.03344727 1649 6.86519945 3745 8 0.72774289 1349 14.30147596 3777 7 0.72577269 1375 17.60231774 3746 8 0.72571112 1649 6.86519945 3745 8 0.65422977 0.79479128 0.59709395 83 89 0.60386652
850 0.75455203 0.01953125 455 8.29274913 4121 0 0.67442421 3401 7.87205176 2881 89 0.75461232 295 11.36646828 4122 0 0.66706861 3836 3.46786042 2778 108 0.65760280 0.79579163 0.60279754 60 46 0.68081515
858 0.75166677 0.02819824 698 9.86549239 4135 3 0.75717169 377 14.14190659 4225 3 0.75172793 467 16.47805825 4136 3 0.75166677 698 9.86549239 4135 3 0.65404612 0.78169919 0.61887577 73 11 0.64695088
918 0.74369466 0.03918457 738 7.60316609 3997 2 0.74491603 417 20.35073955 4017 2 0.74375573 417 20.54212219 3998 2 0.74369466 738 7.60316609 3997 2 0.65520611 0.78400000 0.59206107 53 305 0.61764885
568 0.72995832 0.03967285 1084 14.51378728 3787 1 0.73841628 346 31.24649503 3925 1 0.73308409 362 37.99744572 3838 1 0.72995832 1084 14.51378728 3787 1 0.65218191 0.76801912 0.61068889 90 18 0.61896298
380 0.74850482 0.03674316 704 6.87980769 4073 2 0.74996949 399 17.98395996 4097 2 0.74856585 403 18.24585955 4074 2 0.74850482 704 6.87980769 4073 2 0.65787868 0.79091908 0.59386061 52 182 0.61094837
599 0.73988965 0.04711914 812 23.25338753 3903 1 0.74085976 385 39.53311131 3919 1 0.73995028 426 41.28328612 3904 1 0.73988965 812 23.25338753 3903 1 0.65136725 0.77681441 0.58230765 58 521 0.66519129
969 0.72266474 0.04528809 1651 10.30530500 3600 4 0.73123341 871 28.60142057 3741 3 0.72332851 1096 33.10231116 3611 4 0.72266474 1651 10.30530500 3600 4 0.65785663 0.77649047 0.60155684 91 214 0.68452812
180 0.72500608 0.08581543 1458 7.94000594 3672 2 0.72658721 734 71.88361491 3698 2 0.72506689 755 73.64219443 3673 2 0.72500608 1458 7.94000594 3672 2 0.65172707 0.76179762 0.60423255 83 7 0.62995622
470 0.73838915 0.02880859 1121 11.45877528 3916 5 0.74951112 644 14.21489136 4094 1 0.73845026 885 18.71096209 3917 5 0.73838915 1121 11.45877528 3916 5 0.65094109 0.79601564 0.60461990 65 29 0.62710829
280 0.73358223 0.03491211 1093 8.70953655 3841 2 0.72281045 1519 16.53244418 3670 7 0.73578554 626 21.70975416 3877 2 0.73358223 1093 8.70953655 3841 2 0.65303874 0.77183426 0.56117265 74 1021 0.60725871
739 0.74013376 0.05139160 934 10.04519151 3881 2 0.74145930 502 32.35526658 3903 2 0.74019401 513 32.57572601 3882 2 0.74013376 934 10.04519151 3881 2 0.66090257 0.77423631 0.58420196 46 543 0.61541242
890 0.71296296 0.02807617 1881 6.85105372 3520 9 0.72626932 761 19.17305881 3731 3 0.71670346 1268 20.49017909 3578 6 0.71296296 1881 6.85105372 3520 9 0.64931322 0.76195732 0.60749325 95 0 0.60749325
699 0.70884755 0.12634277 2170 5.37064098 3457 7 0.71523301 948 120.36250690 3558 4 0.70890895 1135 156.37905626 3458 7 0.70884755 2170 5.37064098 3457 7 0.65610610 0.75870326 0.60655738 58 0 0.60655738
828 0.75660025 0.01892090 552 7.95366492 4283 0 0.99993773 2 1.00000000 8191 0 0.75666252 397 10.87761386 4284 0 0.75660025 552 7.95366492 4283 0 0.64252802 0.81606476 0.57733499 52 424 0.66332503
749 0.73146921 0.04284668 1364 16.32835384 3739 3 0.73755574 463 38.61676802 3839 2 0.73496444 552 40.76465969 3796 2 0.73146921 1364 16.32835384 3739 3 0.65620104 0.79836085 0.60021695 90 133 0.61925997
108 0.73829473 0.03649902 616 11.71040127 3945 1 0.73965007 317 19.93485714 3967 1 0.72240020 758 24.14985203 3688 2 0.73829473 616 11.71040127 3945 1 0.64865697 0.77470429 0.58791276 76 125 0.61773041
540 0.72490094 0.02648926 1393 11.93866745 3683 4 0.72599817 1174 17.99686520 3700 3 0.72502286 1176 18.28107184 3684 3 0.72490094 1393 11.93866745 3683 4 0.65614142 0.80243828 0.59615971 77 236 0.61115514
818 0.70972468 0.09375000 1816 12.73055207 3441 4 0.71906477 656 56.75477707 3593 3 0.70978573 1048 93.92413214 3442 4 0.70972468 1816 12.73055207 3441 4 0.65160857 0.78780294 0.59013491 112 188 0.60710579
28 0.71661893 0.02819824 1568 7.48973430 3547 5 0.72033640 1285 14.00448820 3606 3 0.72777134 675 17.94798457 3726 1 0.71661893 1568 7.48973430 3547 5 0.65549394 0.77481870 0.60564324 69 0 0.60564324
960 0.72604654 0.02001953 962 12.73499308 3685 2 0.74287624 336 14.31771894 3961 1 0.72981348 612 17.09815303 3746 1 0.72604654 962 12.73499308 3685 2 0.64827754 0.76699678 0.60896774 55 0 0.60896774
299 0.73951623 0.02539062 1054 7.37853741 3907 1 0.71155950 1943 7.89454313 3462 16 0.74735627 257 18.36307498 4036 1 0.73951623 1054 7.37853741 3907 1 0.64987237 0.80266197 0.60751185 81 0 0.60751185
150 0.75823372 0.02880859 726 6.71175998 4230 2 0.76530861 235 14.05994722 4344 0 0.76280800 269 14.96087341 4305 2 0.75823372 726 6.71175998 4230 2 0.65375701 0.78488656 0.59746280 42 132 0.63027568
48 0.73401973 0.01391602 1035 8.35950817 3857 5 0.99993871 2 1.00000000 8191 0 0.74131274 723 10.25184094 3972 1 0.73401973 1035 8.35950817 3857 5 0.64920022 0.78556107 0.60188760 82 21 0.60666789
678 0.73765583 0.06530762 1195 21.00657425 3904 5 0.73985578 623 55.94041485 3940 5 0.73771694 660 57.51566649 3905 5 0.73765583 1195 21.00657425 3904 5 0.65259105 0.78544366 0.61390858 69 38 0.62747495
688 0.73216374 0.07434082 1227 5.96310122 3845 4 0.73277932 617 54.40673267 3855 4 0.73222530 618 54.45128070 3846 4 0.73216374 1227 5.96310122 3845 4 0.65404740 0.79249000 0.61828255 94 0 0.61828255
129 0.73739406 0.04040527 685 11.80964433 3886 1 0.74623499 288 18.92358300 4031 1 0.73745503 354 25.28910436 3887 1 0.73739406 685 11.80964433 3886 1 0.65581367 0.77842814 0.60599963 101 79 0.60923114
730 0.73739366 0.03295898 599 12.06703543 3932 0 0.73751695 329 20.92013227 3934 0 0.73745531 329 20.92394760 3933 0 0.73739366 599 12.06703543 3932 0 0.65065960 0.75946246 0.59215880 95 113 0.59536432
490 0.71852986 0.04553223 1672 18.95674847 3601 4 0.72875957 371 38.00191791 3768 4 0.72104135 535 58.05733316 3642 4 0.71852986 1672 18.95674847 3601 4 0.65751914 0.77225115 0.55975498 49 1165 0.61702910
250 0.72418276 0.03625488 1489 7.54154856 3742 5 0.74331352 439 16.81994067 4046 0 0.73136454 925 20.39177102 3855 2 0.72418276 1489 7.54154856 3742 5 0.64679297 0.77495047 0.60494056 81 51 0.60946013
460 0.74171982 0.02673340 839 10.10159119 3986 5 0.75969087 292 13.47620253 4276 2 0.74435721 390 19.38195335 4027 3 0.74171982 839 10.10159119 3986 5 0.65180324 0.81802012 0.58770854 73 202 0.83697252
318 0.72136147 0.01440430 1546 7.53897081 3634 10 0.99993900 2 1.00000000 8191 0 0.73642796 873 9.95696133 3874 3 0.63633036 4546 2.74766868 2479 249 0.65389777 0.79705990 0.61156521 60 0 0.61156521
409 0.71658477 0.09521484 1650 8.87312748 3585 7 0.71689189 862 90.92605730 3590 7 0.71664619 870 91.01993991 3586 7 0.71658477 1650 8.87312748 3585 7 0.65540541 0.77352580 0.59570025 64 208 0.61142506
270 0.72404986 0.08422852 1607 13.06256644 3657 3 0.73171177 652 59.33129973 3782 2 0.72411067 917 77.26694158 3658 3 0.72404986 1607 13.06256644 3657 3 0.65764670 0.78309517 0.59276376 88 142 0.60760109
1000 0.71307964 0.02844238 1273 11.90070819 3573 3 0.71556273 1016 18.19314381 3612 2 0.71314172 1040 19.10374720 3574 3 0.71307964 1273 11.90070819 3573 3 0.64622261 0.77490844 0.55770066 71 991 0.60456887
650 0.72179581 0.04040527 1546 8.66235330 3631 6 0.72502437 1077 23.03513703 3684 6 0.72185673 1215 23.95456500 3632 6 0.72179581 1546 8.66235330 3631 6 0.65113304 0.78204191 0.59326267 98 29 0.73964425
980 0.72989174 0.03466797 1502 8.67204783 3783 7 0.73772096 558 25.67670946 3905 1 0.73527433 572 27.06902887 3868 4 0.72989174 1502 8.67204783 3783 7 0.65239464 0.76964952 0.59171815 76 146 0.60713193
68 0.74494026 0.04284668 762 7.53835801 4008 0 0.73335772 966 17.08580127 3821 3 0.74500122 411 23.03187251 4009 0 0.74494026 762 7.53835801 4008 0 0.65319434 0.80236528 0.58784443 80 276 0.60284077
190 0.73318331 0.04663086 814 14.55353754 3806 1 0.73239265 821 21.13485280 3793 1 0.73324413 432 32.64175258 3807 1 0.73318331 814 14.55353754 3806 1 0.66050359 0.76979686 0.59901472 71 32 0.63873008
759 0.73126916 0.01843262 1323 9.23642452 3813 4 0.74009810 805 11.89129552 3954 1 0.73267934 1102 12.29816643 3835 3 0.73126916 1323 9.23642452 3813 4 0.64812998 0.82427958 0.60729614 70 8 0.62244022
169 0.74215704 0.03894043 890 12.27280197 4026 1 0.75236681 417 20.60720257 4190 0 0.74221892 571 25.11179635 4027 1 0.74215704 890 12.27280197 4026 1 0.65094982 0.79728977 0.59754966 67 40 0.60219046
670 0.72564514 0.03222656 1242 12.95539568 3752 4 0.72595382 978 22.12697533 3757 4 0.72570688 978 22.14250069 3753 4 0.72564514 1242 12.95539568 3752 4 0.64810470 0.78997407 0.58883813 48 211 0.60309915
399 0.73337420 0.03356934 988 9.42559689 3845 3 0.74152620 542 17.65333333 3977 2 0.73343549 713 19.19066720 3846 3 0.73337420 988 9.42559689 3845 3 0.65320257 0.80753907 0.59760956 68 50 0.59908060
20 0.68885779 0.02001953 3183 3.86085047 3143 64 0.69330007 2839 8.76387073 3211 59 0.75056289 298 13.24094249 4094 1 0.68885779 3183 3.86085047 3143 64 0.65599708 0.76486338 0.60311568 76 92 0.61650338
799 0.73316632 0.02380371 1068 10.87787760 3830 5 0.73011121 1205 12.79504795 3780 5 0.73322742 873 15.78344036 3831 5 0.73316632 1068 10.87787760 3830 5 0.65544421 0.78785287 0.57222290 55 670 0.60906758
440 0.73186426 0.04699707 1077 11.43035840 3781 6 0.74716202 414 17.87503214 4031 4 0.73192497 692 30.60693333 3782 6 0.73186426 1077 11.43035840 3781 6 0.64918351 0.78030717 0.62059127 45 27 0.62842227
118 0.74336337 0.02465820 559 14.33708896 3978 1 0.74482465 356 18.10770801 4002 1 0.74342426 357 19.17536694 3979 1 0.74336337 559 14.33708896 3978 1 0.65830492 0.80358013 0.59492207 75 378 0.64253531
500 0.72877619 0.04455566 1380 8.09307105 3765 1 0.73373760 639 29.88256322 3845 0 0.73079750 643 32.36812823 3797 0 0.72877619 1380 8.09307105 3765 1 0.65686635 0.76485361 0.59500184 84 0 0.59500184
58 0.71549346 0.02917480 2051 8.40400586 3460 13 0.72508694 1563 14.07437019 3616 9 0.71555342 1812 17.04231975 3461 13 0.71549346 2051 8.40400586 3460 13 0.65787265 0.77935004 0.61320302 62 16 0.68419475
449 0.71502077 0.05212402 1442 13.84000000 3599 4 0.73467237 365 31.53992590 3914 2 0.72369971 414 48.96631525 3738 3 0.71502077 1442 13.84000000 3599 4 0.64682909 0.76467671 0.58148906 86 208 0.60417829
389 0.74210077 0.03088379 1014 7.33658401 3969 5 0.75771624 487 11.13471772 4223 3 0.74216177 761 15.70057866 3970 5 0.74210077 1014 7.33658401 3969 5 0.65542272 0.80334269 0.59558375 67 104 0.63553739
78 0.74384870 0.02197266 548 9.44531659 4007 0 0.99993879 2 1.00000000 8191 0 0.72817970 875 14.59737597 3752 1 0.74384870 548 9.44531659 4007 0 0.65283388 0.77059616 0.57969152 64 611 0.61641572
710 0.74201711 0.02502441 909 14.42001922 3913 3 0.74255934 702 19.56929239 3922 3 0.74207736 704 19.63755342 3914 3 0.73346186 1411 9.39345229 3771 3 0.66435715 0.80045789 0.60278347 171 107 0.63007591
138 0.72915273 0.03344727 1750 6.04004967 3748 9 0.72933520 1404 17.55568651 3751 9 0.74977191 388 19.22911328 4079 1 0.72915273 1750 6.04004967 3748 9 0.65397482 0.79003710 0.61109422 127 41 0.62477951
340 0.69899951 0.02709961 2179 12.37601863 3273 15 0.72877013 629 19.01983340 3746 0 0.70845534 1583 20.03979422 3420 7 0.69899951 2179 12.37601863 3273 15 0.65361152 0.77135188 0.57515861 135 714 0.59876769
910 0.76455604 0.02758789 453 8.59736400 4313 3 0.75697477 485 12.83755028 4188 3 0.73853712 772 18.13908356 3886 5 0.73847647 996 11.73096165 3885 5 0.65647744 0.81738234 0.57629791 58 808 0.61299127
99 0.71680713 0.04333496 1449 11.88714222 3557 2 0.73671675 321 22.99288528 3881 0 0.71729571 1011 29.58069907 3565 2 0.71680713 1449 11.88714222 3557 2 0.65506290 0.77574203 0.61048003 49 48 0.63704654
640 0.73150568 0.02233887 792 11.02729730 3778 3 0.74481794 202 13.91414268 3996 2 0.73187040 449 18.07245254 3784 3 0.73150568 792 11.02729730 3778 3 0.64986931 0.75278099 0.60190870 47 74 0.60950702
790 0.72879410 0.04846191 1592 5.99545455 3712 9 0.74794587 309 20.89800837 4023 3 0.72885452 1195 28.18050593 3713 9 0.72879410 1592 5.99545455 3712 9 0.65496617 0.79072015 0.60155872 74 189 0.61611890
810 0.72638103 0.03906250 1352 12.85058480 3651 6 0.73185702 865 22.03207315 3740 4 0.72704297 978 26.69531467 3662 6 0.72638103 1352 12.85058480 3651 6 0.65760019 0.80057769 0.60819593 65 87 0.61391262
220 0.73696522 0.03491211 895 14.53898863 3922 3 0.74552170 246 21.73194060 4059 1 0.73702678 609 24.77739681 3923 3 0.73696522 895 14.53898863 3922 3 0.64339797 0.77119114 0.61889812 50 0 0.61889812
600 0.71684957 0.03002930 1569 15.10690020 3535 13 0.71854726 1289 22.43531798 3563 13 0.71691020 1323 23.37589169 3536 13 0.71684957 1569 15.10690020 3535 13 0.65536894 0.77717820 0.60613594 131 121 0.62650822
629 0.72307029 0.03625488 1348 8.32174167 3697 4 0.73747384 674 15.56318170 3927 0 0.72596331 779 23.83798732 3742 2 0.72307029 1348 8.32174167 3697 4 0.65006771 0.77594485 0.59626985 61 220 0.63812631
549 0.74104174 0.02929688 974 7.70601275 3991 5 0.75975865 295 13.11371407 4294 4 0.75514099 302 15.84081115 4219 4 0.74104174 974 7.70601275 3991 5 0.65213644 0.79940894 0.58761236 71 110 0.75471001
929 0.75006136 0.05212402 1017 5.76125436 4122 3 0.76276387 368 18.65311861 4326 0 0.75012273 590 29.42199421 4123 3 0.75006136 1017 5.76125436 4122 3 0.65224595 0.79442808 0.60027000 60 0 0.60027000
130 0.73477227 0.02233887 1043 9.25486082 3845 3 0.73745503 833 12.76926213 3889 3 0.73483324 860 13.59138025 3846 3 0.73477227 1043 9.25486082 3845 3 0.65002134 0.80921895 0.60331687 89 70 0.63142491
970 0.72797490 0.03955078 1185 12.27244184 3688 4 0.73805214 767 17.38329966 3855 4 0.72803524 861 26.04951576 3689 4 0.72797490 1185 12.27244184 3688 4 0.65146029 0.78813662 0.58067825 82 644 0.66485638
109 0.73361262 0.05517578 1070 15.99915754 3871 3 0.73681617 451 40.81552771 3923 3 0.73367422 618 42.01874835 3872 3 0.73361262 1070 15.99915754 3871 3 0.64699359 0.78277477 0.60664120 68 64 0.71722523
859 0.73527433 0.06335449 1112 5.64745763 3867 3 0.73851612 493 34.77217820 3919 2 0.73533549 593 40.70864587 3868 3 0.73527433 1112 5.64745763 3867 3 0.64774604 0.76812037 0.59343079 131 6 0.65783840
410 0.70055283 0.07055664 2275 6.78266013 3329 12 0.72199017 530 53.25632994 3669 3 0.71977887 638 59.18824464 3633 3 0.70055283 2275 6.78266013 3329 12 0.65128993 0.77573710 0.57991400 90 399 0.60042998
919 0.69874809 0.02404785 2675 5.57603770 3287 28 0.72030534 1302 13.17445573 3627 15 0.73465649 672 14.67313830 3851 4 0.69874809 2675 5.57603770 3287 28 0.65343511 0.77306870 0.58998473 82 135 0.63181679
569 0.73645501 0.03930664 867 9.07863481 3896 4 0.73755823 526 22.10670493 3914 4 0.73651630 545 22.25513273 3897 4 0.73645501 867 9.07863481 3896 4 0.65432704 0.76967394 0.58611179 72 374 0.60744055
740 0.71048985 0.01916504 2527 4.72285966 3415 28 0.73700066 715 13.78320182 3830 3 0.73483160 730 15.44679711 3794 3 0.71048985 2527 4.72285966 3415 28 0.65963728 0.80038561 0.59323974 88 382 0.61155631
750 0.74623358 0.03283691 1206 7.46664758 3983 2 0.76093769 496 14.25259875 4226 1 0.74629384 937 17.16374914 3984 2 0.74623358 1206 7.46664758 3983 2 0.65553815 0.81957334 0.61003977 77 50 0.61552368
700 0.72432001 0.07238770 1586 7.54768392 3705 3 0.72548658 990 52.33879478 3724 3 0.72438141 993 55.77288512 3706 3 0.72432001 1586 7.54768392 3705 3 0.65211518 0.78713084 0.58187512 120 293 0.60489961
829 0.72826899 0.04089355 1322 7.09985444 3834 6 0.75130760 452 12.69586563 4199 1 0.72926526 809 24.76459434 3850 6 0.72826899 1322 7.09985444 3834 6 0.64701121 0.80628892 0.59738481 165 27 0.60429639
760 0.72170448 0.02978516 1482 8.72399404 3657 4 0.72526058 958 17.73569256 3715 4 0.72360515 983 19.57844361 3688 4 0.72170448 1482 8.72399404 3657 4 0.65321888 0.77001839 0.57148988 68 668 0.61594114
819 0.72052988 0.03222656 1766 7.32212885 3624 10 0.72107930 1487 16.82073080 3632 9 0.72846591 927 17.71080523 3750 6 0.72052988 1766 7.32212885 3624 10 0.65521030 0.79158782 0.60509126 59 14 0.67822477
29 0.73672984 0.02136230 1214 12.59988535 3877 5 0.99993906 2 1.00000000 8191 0 0.74099579 701 18.57762649 3947 5 0.73672984 1214 12.59988535 3877 5 0.65573770 0.78121762 0.60966543 87 83 0.63440795
319 0.72636330 0.08801270 1776 5.79519950 3707 1 0.72642430 1055 78.04721872 3708 1 0.72642430 1055 78.04721872 3708 1 0.72636330 1776 5.79519950 3707 1 0.65548371 0.77241674 0.60619739 70 76 0.61912895
300 0.72286374 0.04528809 957 16.65943331 3637 5 0.70031603 2180 17.23120426 3276 15 0.72292452 586 33.94320273 3638 5 0.72286374 957 16.65943331 3637 5 0.65795551 0.77099793 0.60720797 47 102 0.78303148
170 0.74735474 0.03454590 668 9.41174907 4109 0 0.75063424 371 18.19959085 4162 0 0.74741662 385 19.32919175 4110 0 0.74735474 668 9.41174907 4109 0 0.64977415 0.79945548 0.59309449 118 118 0.62718891
49 0.73420359 0.08312988 1412 5.53362832 3858 3 0.73451002 679 63.48263011 3863 3 0.73426488 731 67.18657016 3859 3 0.73420359 1412 5.53362832 3858 3 0.64920022 0.77900349 0.59257216 75 142 0.64723908
