# Event-Based Ensemble (EBE) Results for link removal
# N=2048 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
8485 0.67912088 0.14306641 597 7.00551344 735 1 0.68107448 290 47.24118316 743 1 0.67936508 304 55.05389908 736 1 0.67912088 597 7.00551344 735 1 0.63540904 0.74407814 0.56996337 25 188 0.61489621
8238 0.69539411 0.09130859 544 7.08776596 766 1 0.70489079 181 30.37546867 806 1 0.70037987 185 35.73322598 787 1 0.69539411 544 7.08776596 766 1 0.65669516 0.75379867 0.57454891 26 193 0.61965812
8426 0.69055375 0.06835938 293 12.40512821 815 2 0.71185167 112 12.01342975 900 2 0.69080431 153 21.83166227 816 2 0.69055375 293 12.40512821 815 2 0.62665998 0.74116763 0.56953145 25 110 0.60636432
8436 0.68715486 0.06445312 595 8.73847213 754 9 0.73997599 73 10.09164557 966 1 0.69147659 371 20.76386404 770 7 0.68715486 595 8.73847213 754 9 0.64801921 0.77214886 0.54549820 28 406 0.65066026
8456 0.67860697 0.11230469 690 4.09425626 765 9 0.69079602 431 25.90290662 812 7 0.67885572 460 36.81360202 766 9 0.67860697 690 4.09425626 765 9 0.62960199 0.75895522 0.56990050 24 79 0.60671642
8515 0.64529600 0.05419922 822 5.66884176 620 16 0.66396463 572 12.28726287 689 9 0.65192827 604 15.33795014 642 11 0.64529600 822 5.66884176 620 16 0.63350528 0.75116679 0.56349791 33 203 0.62785556
8070 0.69572777 0.09277344 472 6.12309645 823 0 0.71013413 206 16.99891422 881 0 0.69597615 282 25.90600227 824 0 0.69572777 472 6.12309645 823 0 0.62916046 0.77844014 0.57699950 119 26 0.57749627
8248 0.71900826 0.06396484 313 5.63170029 894 2 0.73262032 115 11.11277807 949 1 0.71925134 182 14.43301179 895 2 0.71900826 313 5.63170029 894 2 0.64389888 0.77540107 0.61424404 47 0 0.61424404
8099 0.70805941 0.06835938 283 8.51388102 852 3 0.64840516 837 12.92898431 628 24 0.70854638 143 18.17690289 853 2 0.70805941 283 8.51388102 852 3 0.63817872 0.78037497 0.58388118 50 83 0.65595325
8367 0.67858048 0.05322266 460 8.85768262 783 3 0.69480355 272 14.22635135 846 2 0.67883397 351 15.28992339 784 3 0.67858048 460 8.85768262 783 3 0.61673004 0.73358682 0.57008872 29 19 0.65678074
7949 0.71289941 0.04345703 327 8.30273097 837 2 0.99976331 2 1.00000000 2047 0 0.71313609 238 12.27071823 838 2 0.69017751 578 5.81224490 746 7 0.64260355 0.76473373 0.57396450 32 197 0.63337278
8158 0.67629775 0.11962891 681 5.13167520 732 6 0.69245837 179 26.59550562 794 2 0.67678746 436 41.58808933 733 5 0.67629775 681 5.13167520 732 6 0.63736533 0.77571009 0.60088149 48 10 0.60210578
8751 0.70835393 0.05419922 226 10.34248079 869 1 0.71107266 107 15.26275116 879 0 0.70884825 115 16.12260735 870 0 0.70835393 226 10.34248079 869 1 0.62283737 0.78151261 0.58082056 41 82 0.65249629
8208 0.70882142 0.08251953 350 10.30153121 832 2 0.71025580 181 23.95661489 838 2 0.70906048 181 24.66684521 833 2 0.70882142 350 10.30153121 832 2 0.63566818 0.75902462 0.58426966 48 115 0.59407124
8611 0.69930590 0.04687500 348 5.74470588 836 1 0.70128904 202 11.37919827 843 0 0.70128904 202 11.37919827 843 0 0.69930590 348 5.74470588 836 1 0.63683689 0.78929103 0.59568666 38 3 0.66336143
8337 0.68412080 0.06787109 616 6.04748603 754 3 0.75182660 81 7.33350280 1029 0 0.68436434 477 17.81094844 755 3 0.68412080 616 6.04748603 754 3 0.64539698 0.78470531 0.56575743 31 165 0.59498295
8182 0.68156150 0.05126953 638 5.68936170 758 7 0.70169408 423 11.70892308 834 1 0.68598085 457 14.29729730 774 5 0.68156150 638 5.68936170 758 7 0.63319421 0.77043948 0.59440216 30 8 0.63049349
8357 0.71086106 0.04980469 231 7.54925702 868 2 0.71208415 129 12.08598228 873 2 0.71110568 129 12.56956748 869 2 0.71086106 231 7.54925702 868 2 0.63649706 0.75978474 0.57191781 42 186 0.61472603
8683 0.66487936 0.07373047 848 3.88666667 685 12 0.66682915 694 20.05317578 691 10 0.66512308 697 20.32938564 686 12 0.66487936 848 3.88666667 685 12 0.64513770 0.79015355 0.57372654 41 158 0.61101633
8531 0.71273979 0.05078125 261 6.00951315 880 0 0.71692081 154 10.72016895 897 0 0.71298574 157 11.39873083 881 0 0.71273979 261 6.00951315 880 0 0.62616822 0.75258239 0.56910969 36 51 0.60083620
8010 0.67850099 0.08984375 468 19.09746835 745 1 0.68713018 258 25.52402235 780 1 0.67874753 284 36.29818594 746 1 0.66740631 737 4.12890923 704 5 0.64028600 0.75049310 0.59467456 54 9 0.60626233
8278 0.72299904 0.04199219 197 5.85359265 899 0 0.69575699 400 8.19660194 789 3 0.69045323 425 9.73690696 769 5 0.68659595 641 4.20113717 753 5 0.63572806 0.75964320 0.60101254 37 35 0.61595950
7815 0.71110010 0.06103516 342 7.32239156 884 2 0.71803766 214 13.25517993 911 1 0.71134787 217 15.35608957 885 2 0.71110010 342 7.32239156 884 2 0.62784936 0.74950446 0.58077304 49 9 0.61223984
8198 0.70195985 0.06396484 278 10.82146893 801 0 0.68499044 526 12.65965834 733 3 0.70219885 147 19.10310363 802 0 0.70195985 278 10.82146893 801 0 0.64316444 0.75334608 0.59966539 40 14 0.61567878
8604 0.69359534 0.07666016 385 11.38604931 790 5 0.68073751 420 18.26167076 740 8 0.69383794 228 23.94725275 791 5 0.69359534 385 11.38604931 790 5 0.63779719 0.75885492 0.59898108 52 35 0.61790393
8574 0.68712249 0.11279297 514 6.76010430 756 3 0.69823629 193 22.50727763 801 2 0.68736410 283 36.10821530 757 3 0.68712249 514 6.76010430 756 3 0.63131191 0.75380527 0.55762261 43 245 0.59917855
7370 0.68322083 0.08886719 550 7.05740988 735 1 0.69720347 241 20.45766464 792 0 0.68346191 368 26.00952381 736 1 0.68322083 550 7.05740988 735 1 0.64030858 0.75433944 0.57304725 39 107 0.60486982
8525 0.69261477 0.04882812 331 6.78450786 817 1 0.70459082 189 10.58472297 864 0 0.69286427 231 11.91469455 818 1 0.69261477 331 6.78450786 817 1 0.62574850 0.78193613 0.59505988 31 0 0.59505988
8545 0.68495788 0.06884766 327 14.28297501 739 0 0.68953069 179 23.24719101 758 0 0.68519856 186 23.87862513 740 0 0.68495788 327 14.28297501 739 0 0.63778580 0.74296029 0.60649819 42 0 0.60649819
8692 0.67802089 0.09179688 521 8.22593320 754 1 0.69094978 168 25.00638298 806 1 0.68324217 225 29.19857378 775 1 0.67802089 521 8.22593320 754 1 0.62257583 0.74117355 0.54152163 43 253 0.59398309
8377 0.68138801 0.05664062 455 7.97049592 737 2 0.68793982 275 13.74788494 763 1 0.68260131 292 15.42938497 742 2 0.68138801 455 7.97049592 737 2 0.62970153 0.78500364 0.57170590 60 65 0.60931813
8555 0.71145374 0.03759766 169 8.18467270 871 2 0.99975526 2 1.00000000 2047 0 0.68281938 317 12.16348931 757 5 0.67792462 495 7.14552479 737 5 0.63680861 0.74889868 0.58614782 42 17 0.64268233
8565 0.66861598 0.09667969 656 11.91379310 694 6 0.67032164 457 34.64173476 701 6 0.66885965 458 35.08679245 695 6 0.66861598 656 11.91379310 694 6 0.64449318 0.76583821 0.59649123 39 5 0.64644250
7899 0.69265618 0.11523438 489 6.21872996 759 0 0.69718646 226 28.46322722 778 0 0.69289461 253 36.42952646 760 0 0.69265618 489 6.21872996 759 0 0.63400095 0.76275632 0.59537434 49 68 0.59704340
7290 0.68964689 0.12304688 512 7.20703125 758 2 0.69060773 260 41.36017897 762 2 0.68988710 260 41.70805369 759 2 0.68964689 512 7.20703125 758 2 0.64280567 0.76026904 0.56858035 39 188 0.64376651
8344 0.69725662 0.05761719 445 5.63505926 801 0 0.71400825 222 10.16210296 870 0 0.69895606 260 14.34004474 808 0 0.69725662 445 5.63505926 801 0 0.63607672 0.76329206 0.59966011 52 0 0.59966011
8397 0.65970874 0.18457031 825 6.30825838 651 5 0.66116505 415 86.04225352 656 4 0.66019417 447 94.06558401 652 4 0.65970874 825 6.30825838 651 5 0.64368932 0.74271845 0.58009709 44 23 0.61917476
8761 0.68703571 0.08251953 635 7.03821656 747 5 0.68368081 651 11.36220472 735 7 0.68727534 466 24.34007585 748 5 0.68703571 635 7.03821656 747 5 0.64605799 0.76252097 0.57656362 54 142 0.61298826
8169 0.70164014 0.06738281 438 6.43105590 813 2 0.69416305 486 11.07554417 783 3 0.71611192 153 17.00844327 872 1 0.70164014 438 6.43105590 813 2 0.63724071 0.79667149 0.59261939 38 20 0.67752050
8624 0.70375723 0.03857422 352 6.49056604 819 1 0.71170520 236 9.17770419 851 0 0.70423892 255 9.80089236 821 1 0.70375723 352 6.49056604 819 1 0.63945087 0.75553950 0.55563584 36 259 0.62307322
6988 0.70250723 0.03955078 434 7.30235440 817 3 0.72999036 144 9.43277311 928 0 0.71239151 220 12.15098468 855 0 0.70250723 434 7.30235440 817 3 0.63331726 0.75578592 0.59402122 56 9 0.60945034
8123 0.69914321 0.06298828 296 8.29908676 821 2 0.69277846 337 12.44944477 795 2 0.67906977 422 17.89913899 743 6 0.67637699 667 4.44532947 732 6 0.63157895 0.75569155 0.54957160 30 257 0.59094247
8654 0.65980149 0.06445312 768 6.67500000 686 9 0.67940447 494 11.50450450 762 6 0.66104218 564 19.00134771 691 9 0.65980149 768 6.67500000 686 9 0.63573201 0.76426799 0.57245658 29 102 0.61017370
8495 0.70083832 0.09619141 406 5.98903776 802 3 0.70179641 209 24.56389342 806 3 0.70107784 209 26.45078847 803 3 0.70083832 406 5.98903776 802 3 0.64287425 0.76766467 0.53652695 35 422 0.63760479
7959 0.71602830 0.04003906 185 7.39076758 885 1 0.69870700 404 9.51581509 814 1 0.71627226 103 10.53624679 886 1 0.69748719 508 5.85974026 810 2 0.63478897 0.75676994 0.58721639 43 57 0.67601854
8179 0.68383263 0.08544922 427 10.17581740 773 2 0.65758851 693 13.82509225 676 11 0.68408022 252 26.23608018 774 2 0.68383263 427 10.17581740 773 2 0.62465957 0.75563258 0.59173063 26 46 0.66402575
8318 0.71196854 0.05175781 300 12.53089245 879 3 0.72597690 170 13.42066028 936 3 0.71221430 194 17.87486516 880 3 0.71196854 300 12.53089245 879 3 0.62988449 0.77512902 0.58957975 29 60 0.61464733
8673 0.71944237 0.04052734 328 4.55232558 921 0 0.99975106 2 1.00000000 2047 0 0.73786408 80 9.52134146 995 0 0.71944237 328 4.55232558 921 0 0.62285288 0.77819268 0.57107294 29 69 0.59024147
8466 0.74572545 0.03076172 168 4.88191489 1007 0 0.99975574 2 1.00000000 2047 0 0.74596971 105 6.76634071 1008 0 0.74572545 168 4.88191489 1007 0 0.63287738 0.77992184 0.57645335 89 0 0.57645335
7930 0.70740103 0.05908203 250 8.00667408 858 0 0.71871158 125 12.01716069 904 0 0.70764691 129 15.13131839 859 0 0.70740103 250 8.00667408 858 0 0.63929186 0.78559134 0.57634620 63 0 0.57634620
8228 0.70505345 0.07568359 349 8.28546204 835 1 0.71865889 173 17.03520000 891 1 0.70529640 194 20.55124056 836 1 0.70505345 349 8.28546204 835 1 0.63872692 0.74951409 0.60665695 53 19 0.62050534
7979 0.69582604 0.05175781 478 4.42802548 834 3 0.71132217 286 9.33144154 893 0 0.69607598 372 10.85202864 835 3 0.69582604 478 4.42802548 834 3 0.63284179 0.76655836 0.56685829 40 62 0.62384404
8446 0.68812127 0.07470703 470 5.66920152 793 0 0.69035785 316 16.84295612 802 0 0.68836978 317 18.69150780 794 0 0.68812127 470 5.66920152 793 0 0.62947316 0.78603380 0.57057654 34 139 0.60164016
7880 0.71428571 0.04296875 184 7.18454936 884 2 0.74172997 74 7.23910841 995 1 0.71453075 96 10.82786885 885 2 0.71428571 184 7.18454936 884 2 0.63685371 0.76010782 0.54765989 35 282 0.64126440
8664 0.68781344 0.04736328 331 6.79499126 804 1 0.69934804 107 11.80164863 850 1 0.69257773 128 12.26770833 823 1 0.68781344 331 6.79499126 804 1 0.61985958 0.78309930 0.57522568 23 5 0.61283852
8387 0.69820153 0.06347656 354 8.43565525 824 1 0.72702636 101 11.51155624 941 1 0.69844789 224 17.09978070 825 1 0.69820153 354 8.43565525 824 1 0.62946539 0.75930032 0.59743779 38 0 0.59743779
8476 0.72439980 0.03222656 200 5.25216450 923 0 0.69181774 386 7.93622142 798 8 0.69181774 386 7.93622142 798 8 0.68863302 503 4.94433657 786 9 0.62542871 0.74987751 0.56369427 67 115 0.57667810
8712 0.68032986 0.11718750 543 8.19202658 733 3 0.68130002 302 36.42611684 737 3 0.68057240 303 40.07392550 734 3 0.68032986 543 8.19202658 733 3 0.64467621 0.75964104 0.59107446 31 0 0.59107446
8741 0.70478068 0.08789062 484 4.10102302 855 5 0.72079842 157 19.02538340 916 1 0.70502711 304 22.25573394 856 5 0.70478068 484 4.10102302 855 5 0.63627403 0.77723016 0.56899951 31 102 0.62690981
8288 0.71124031 0.05761719 365 6.94414736 859 3 0.71560078 227 11.94014278 876 2 0.71148256 247 14.22043309 860 3 0.71124031 365 6.94414736 859 3 0.63929264 0.75000000 0.60489341 37 11 0.68846899
8506 0.68383789 0.03125000 616 6.65782123 763 10 0.99975586 2 1.00000000 2047 0 0.68408203 552 9.11096257 764 10 0.68383789 616 6.65782123 763 10 0.64257812 0.80224609 0.59301758 30 18 0.67089844
8020 0.70663078 0.06054688 393 6.34743202 851 2 0.71519452 131 14.74126239 885 1 0.71201370 132 15.56889353 872 1 0.70663078 393 6.34743202 851 2 0.62955713 0.76143871 0.59701493 34 4 0.62515292
8722 0.68494806 0.08300781 539 7.83764082 747 3 0.69896110 148 24.23052632 803 1 0.69195458 170 32.02449414 775 2 0.68494806 539 7.83764082 747 3 0.64725779 0.74269147 0.54264315 22 409 0.63566079
8644 0.72906755 0.04931641 330 4.84051222 910 1 0.74381541 122 8.67705088 971 0 0.72954329 229 10.17976910 911 0 0.72906755 330 4.84051222 910 1 0.63986679 0.76926736 0.59609895 58 8 0.61726927
8634 0.68715486 0.06396484 604 4.83656510 753 8 0.69075630 444 15.12967581 766 6 0.68835534 448 15.42125000 758 8 0.68715486 604 4.83656510 753 8 0.63553421 0.76710684 0.57863145 97 47 0.58559424
8308 0.71222141 0.07031250 420 4.67076167 875 2 0.73034533 155 9.95615425 949 2 0.71246632 276 15.99322799 876 2 0.71222141 420 4.67076167 875 2 0.63948077 0.77345089 0.58265981 36 93 0.61229488
8268 0.71566265 0.05468750 285 10.58706750 869 1 0.73373494 97 12.64428498 944 1 0.71590361 173 16.64480000 870 1 0.70481928 419 6.26580724 824 1 0.64048193 0.77060241 0.58530120 33 124 0.61710843
8258 0.67154353 0.09570312 718 4.09172932 705 4 0.69300171 253 22.40612813 791 2 0.67178737 522 28.74049803 706 4 0.67154353 718 4.09172932 705 4 0.63691782 0.74420873 0.58302853 57 0 0.58302853
8595 0.70702469 0.06640625 364 8.22090261 826 0 0.72428674 181 11.37493305 898 0 0.70726444 228 17.76923077 827 0 0.70702469 364 8.22090261 826 0 0.63821626 0.76192760 0.59434188 31 103 0.61424119
8298 0.67177033 0.05371094 851 3.41604010 692 16 0.68325359 664 11.73265896 733 9 0.67200957 741 12.38638103 693 16 0.67177033 851 3.41604010 692 16 0.64473684 0.78205742 0.61100478 49 26 0.62248804
8080 0.69656349 0.06201172 435 5.82207068 806 3 0.69680721 308 14.66666667 807 3 0.69680721 308 14.66666667 807 3 0.69656349 435 5.82207068 806 3 0.63953205 0.76724348 0.59200585 50 3 0.60711674
8239 0.68494777 0.04785156 582 6.21828104 725 4 0.68613485 474 11.93519695 729 3 0.68542260 484 11.96930946 726 3 0.68494777 582 6.21828104 725 4 0.64007597 0.78276353 0.58119658 49 183 0.67972460
8427 0.66123779 0.16894531 700 9.28041543 703 7 0.66374342 345 71.44744568 712 6 0.66148835 354 78.05548996 704 7 0.66123779 700 9.28041543 703 7 0.62014533 0.73715861 0.58982711 33 0 0.58982711
8437 0.73037215 0.05957031 288 10.52386364 926 1 0.73205282 166 17.49521785 933 1 0.73061224 166 17.75026567 927 1 0.73037215 288 10.52386364 926 1 0.64921969 0.79303721 0.56446579 33 318 0.61656663
8486 0.66349206 0.06494141 684 8.67448680 678 8 0.66666667 539 18.63817097 689 6 0.67912088 291 19.96414343 736 2 0.66349206 684 8.67448680 678 8 0.62612943 0.75360195 0.57948718 78 0 0.57948718
8249 0.68351969 0.07373047 471 13.01648700 749 3 0.69445795 179 21.98341359 792 1 0.68376276 320 25.07407407 750 3 0.66115702 746 6.98463902 660 6 0.63757900 0.75935829 0.58215848 58 28 0.58653379
8771 0.67837704 0.09863281 526 7.03022339 759 11 0.71400297 138 13.43246073 894 2 0.67862444 324 29.87470998 760 11 0.67837704 526 7.03022339 759 11 0.62172192 0.74146462 0.58535379 30 77 0.61578427
8457 0.63880597 0.04394531 954 4.07678245 617 21 0.65721393 589 12.58738862 681 11 0.65248756 624 12.96207865 664 13 0.63880597 954 4.07678245 617 21 0.62587065 0.74203980 0.57263682 33 131 0.59054726
8368 0.66489227 0.08105469 379 9.29718394 728 2 0.66996198 211 22.63745237 747 1 0.66514575 213 23.47302452 729 2 0.66489227 379 9.29718394 728 2 0.61698352 0.78174905 0.57541191 44 14 0.64512041
8791 0.71690379 0.05322266 229 6.93622870 875 1 0.72003858 118 12.43108808 888 1 0.71714492 120 12.70643154 876 1 0.66457680 740 5.73547401 669 12 0.63612250 0.77260670 0.57511454 31 134 0.64215095
8781 0.71223895 0.06884766 311 15.10477835 863 0 0.71466731 165 23.73074881 873 0 0.71248179 170 24.55697551 864 0 0.71223895 311 15.10477835 863 0 0.64983001 0.76129189 0.59543468 45 0 0.59543468
7950 0.69088757 0.09179688 650 7.96137339 746 4 0.70556213 389 25.55937312 806 2 0.69112426 462 29.30264817 747 4 0.69088757 650 7.96137339 746 4 0.64852071 0.76189349 0.59952663 55 14 0.60544379
8100 0.69953738 0.05517578 389 10.01627486 816 2 0.71025079 98 16.09641026 859 1 0.70099830 160 19.28919492 822 2 0.69953738 389 10.01627486 816 2 0.63988313 0.74653031 0.59775992 46 3 0.63744826
8752 0.71230845 0.07275391 303 5.35300860 884 0 0.71848739 153 15.21952507 909 0 0.71255561 154 16.65364308 885 0 0.71230845 303 5.35300860 884 0 0.63519525 0.80054375 0.55511616 48 144 0.63222936
8209 0.64977289 0.03271484 1027 3.47012733 604 21 0.66244322 826 9.03927987 648 12 0.66220416 826 9.04091653 647 12 0.64977289 1027 3.47012733 604 21 0.64977289 0.75065742 0.57398996 55 156 0.72914176
8338 0.70019484 0.10156250 506 5.39169909 818 1 0.71505114 222 22.89485214 878 0 0.70043838 298 29.47314286 819 1 0.70019484 506 5.39169909 818 1 0.63882124 0.80248417 0.57622991 26 113 0.67778860
7919 0.69609048 0.06738281 412 6.04767726 813 1 0.69977871 270 15.80202475 828 1 0.69633637 274 16.31228861 814 1 0.69609048 412 6.04767726 813 1 0.62847308 0.76960905 0.56011802 29 195 0.62970248
8358 0.69202544 0.10400391 477 6.95798854 790 1 0.70156556 226 27.63885840 829 1 0.69227006 264 31.55829596 791 1 0.69202544 477 6.95798854 790 1 0.62793542 0.76565558 0.57314090 61 36 0.57852250
8801 0.67881605 0.04687500 501 8.44925663 738 3 0.69300391 300 10.85354691 796 3 0.67906067 405 13.56482045 739 3 0.67881605 501 8.44925663 738 3 0.63111546 0.75293542 0.57681018 28 102 0.63331703
8516 0.70842545 0.05908203 270 6.77615298 864 3 0.73298944 96 8.11577869 964 3 0.70867109 149 14.05423907 865 3 0.70842545 270 6.77615298 864 3 0.63129452 0.76615082 0.55588308 38 184 0.64505036
8684 0.68291494 0.08007812 621 6.94954450 749 2 0.68388984 457 21.35197989 753 2 0.68315866 457 23.13827781 750 2 0.68291494 621 6.94954450 749 2 0.65049963 0.79405313 0.58932488 38 0 0.58932488
8279 0.72324012 0.04785156 309 7.17251294 901 1 0.73071360 151 11.52398524 932 1 0.72613308 151 13.04744333 913 1 0.72324012 309 7.17251294 901 1 0.64344262 0.76518804 0.59329797 45 48 0.61427194
8159 0.71939275 0.04101562 283 5.83852691 902 0 0.99975514 2 1.00000000 2047 0 0.71963761 199 9.38939968 903 0 0.71939275 283 5.83852691 902 0 0.63834476 0.80460333 0.59206660 38 37 0.62218413
8413 0.68449460 0.03710938 677 4.69511306 768 6 0.99975466 2 1.00000000 2047 0 0.68940137 516 8.60966057 787 5 0.68449460 677 4.69511306 768 6 0.63763494 0.77944063 0.57899902 65 51 0.61064769
7300 0.69273879 0.07226562 457 9.67127593 789 2 0.69761209 257 19.26018984 809 2 0.69444444 258 22.07597765 796 2 0.69273879 457 9.67127593 789 2 0.63815789 0.75682261 0.59064327 42 0 0.59064327
7208 0.68804878 0.05371094 630 5.45698166 777 8 0.69268293 508 12.18181818 794 6 0.68829268 520 12.98298429 778 8 0.68804878 630 5.45698166 777 8 0.64414634 0.77731707 0.58658537 105 46 0.60463415
8199 0.70769598 0.07861328 329 7.20709715 826 1 0.71749522 166 19.05207226 866 0 0.70793499 168 20.37765957 827 1 0.70769598 329 7.20709715 826 1 0.64053537 0.76338432 0.60277247 30 47 0.60396750
8183 0.69383747 0.09228516 441 7.83011823 804 3 0.71397005 187 19.39011284 886 3 0.69408299 252 26.89532294 805 3 0.69383747 441 7.83011823 804 3 0.63982323 0.78492512 0.58089860 29 97 0.60078566
7846 0.71921665 0.07177734 319 4.80335454 902 1 0.72288862 152 15.59177215 916 0 0.71946144 172 15.94562900 903 1 0.71921665 319 4.80335454 902 1 0.62790698 0.76523868 0.55691554 33 274 0.60318237
8605 0.68704512 0.03613281 529 7.82554312 762 4 0.99975740 2 1.00000000 2047 0 0.68728772 455 10.89956058 763 4 0.68704512 529 7.82554312 762 4 0.63901019 0.77607957 0.58248423 47 18 0.59970888
8575 0.68615608 0.08105469 561 6.12844654 750 1 0.69002174 157 31.56372290 766 1 0.68760570 166 32.60892667 756 1 0.68615608 561 6.12844654 750 1 0.64218410 0.74583233 0.59893694 39 34 0.62092293
8546 0.70324910 0.11816406 488 4.68974359 817 2 0.70758123 221 27.33825944 834 1 0.70348977 246 36.55937847 818 2 0.70324910 488 4.68974359 817 2 0.63249097 0.77833935 0.57545126 48 154 0.63537906
8526 0.70583832 0.02880859 382 5.16566627 870 1 0.99975050 2 1.00000000 2047 0 0.70808383 206 9.79370250 879 1 0.69461078 542 3.74900398 825 1 0.62824351 0.75399202 0.58732535 31 0 0.58732535
8556 0.73005384 0.05468750 280 4.97963801 946 1 0.73788546 110 10.87409701 978 1 0.73029858 168 11.35531915 947 1 0.73005384 280 4.97963801 946 1 0.63436123 0.76700930 0.58125306 58 0 0.58125306
8811 0.68477741 0.11279297 514 15.53846154 734 3 0.68860699 267 39.23020775 750 3 0.68501675 283 43.73767705 735 3 0.68477741 514 15.53846154 734 3 0.64672092 0.76065103 0.59191000 26 19 0.59573959
