# Event-Based Ensemble (EBE) Results for link removal
# N=131072 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
268 0.50858878 0.23406219 128483 1.81962148 2431 8 0.50972708 88408 21052.81408213 2721 0 0.50862316 97804 28291.62414332 2432 0 0.50858878 128483 1.81962148 2431 8 0.51127791 0.62142898 0.50860406 100 107 0.50862316
678 0.51075453 0.43314362 128172 29.35310345 2469 3 0.51327673 59151 20665.19343446 3129 0 0.51076975 71399 54015.36126892 2470 0 0.51075453 128172 29.35310345 2469 3 0.51142788 0.60549101 0.51075453 118 122 0.51076975
128 0.50899468 0.40741730 127515 245.11470340 2489 0 0.51460418 49060 13346.82731795 3958 0 0.50899850 74114 50081.44025422 2490 0 0.50899468 127515 245.11470340 2489 0 0.51199227 0.62438091 0.50895649 140 10 0.50896413
409 0.50884095 0.37728882 102763 8285.50831891 2494 4 0.51032304 47053 27054.61803878 2878 0 0.50886005 53311 34465.28155502 2495 0 0.50884095 102763 8285.50831891 2494 4 0.50884095 0.61563525 0.50882568 118 441 0.50886005
418 0.50953609 0.19018555 118897 4448.42127310 2495 4 0.50990227 92225 16955.62867145 2587 0 0.50955516 93969 18207.81912514 2496 0 0.50953609 118897 4448.42127310 2495 4 0.51409815 0.61249151 0.50941021 133 1334 0.50955516
309 0.51046856 0.29561615 127990 82.68332252 2466 13 0.51053707 89241 35835.37694533 2471 0 0.51052185 89243 35898.17683904 2467 0 0.51046856 127990 82.68332252 2466 13 0.51242868 0.61751776 0.51048759 107 296 0.51052185
658 0.51099115 0.18379974 123175 422.89717614 2715 0 0.51336462 76414 10762.31892861 3338 0 0.51099496 99084 18247.96486182 2716 0 0.51099115 123175 422.89717614 2715 0 0.51484662 0.61445269 0.51029396 108 819 0.51035111
329 0.51450649 0.18250275 74630 3347.45629141 3779 0 0.51687497 32463 8011.94484276 4400 0 0.51451030 50709 9471.41556438 3780 0 0.51450649 74630 3347.45629141 3779 0 0.51450649 0.61865496 0.50954068 119 24 0.50954831
610 0.51081517 0.35880280 114583 11797.05142822 2438 4 0.51081897 67554 37882.93746654 2439 4 0.51081897 67554 37882.93746654 2439 4 0.51081517 114583 11797.05142822 2438 4 0.51081897 0.60249692 0.51079615 193 423 0.51083799
878 0.51135994 0.24647522 100855 1105.30678095 3384 0 0.51156276 68284 17111.61655093 3437 0 0.51136377 68549 17226.88756138 3385 0 0.51135994 100855 1105.30678095 3384 0 0.51250416 0.61801365 0.50808417 173 27 0.50808800
528 0.51289069 0.11924744 88686 4448.30925306 2934 0 0.52278205 26329 2768.51055440 5536 0 0.51289449 73056 7460.75110314 2935 0 0.51103179 128530 1.07631786 2451 6 0.51445689 0.61852139 0.51104699 163 319 0.51105840
958 0.50890229 0.35564423 127327 292.37783712 2596 4 0.50949858 77256 39028.16329716 2748 0 0.50892140 80712 43170.23788721 2597 0 0.50890229 127327 292.37783712 2596 4 0.51064911 0.60505776 0.50882967 156 847 0.50892140
150 0.51684773 0.23390961 68192 3195.31564885 4188 0 0.52097161 27896 7942.56945414 5271 0 0.51685154 37533 12197.00583714 4189 0 0.51684773 68192 3195.31564885 4188 0 0.51684773 0.61572937 0.51041250 128 59 0.51042012
98 0.50900317 0.20131683 113257 1469.71546450 2967 0 0.51025266 73776 11356.74986037 3293 0 0.50900701 86870 16344.43577214 2968 0 0.50900317 113257 1469.71546450 2967 0 0.51198890 0.62160992 0.50747390 172 160 0.50748540
790 0.51042442 0.15052032 122738 293.16270698 2742 0 0.51287363 89626 8670.58982773 3384 0 0.51042823 103009 13957.04874746 2743 0 0.51042442 122738 293.16270698 2742 0 0.51665808 0.63620410 0.50953171 109 652 0.50958131
78 0.51038080 0.18615723 99712 12072.45548469 2663 0 0.51054476 71292 15576.28685179 2706 0 0.51038461 75312 17466.86162123 2664 0 0.50904626 128612 1.46504065 2331 18 0.51199369 0.60379085 0.50905008 132 859 0.50911871
838 0.51111602 0.17466736 111579 6307.56902478 2650 0 0.51179744 85410 13132.41364811 2829 0 0.51111982 88685 15266.20612452 2651 0 0.51111602 111579 6307.56902478 2650 0 0.51305371 0.60151741 0.51028612 196 17 0.51028993
978 0.52057468 0.09025574 37059 3023.49914374 5068 0 0.51181594 91580 6181.14099058 2766 0 0.51075819 108971 8146.12854622 2488 0 0.51067829 128058 64.86927671 2474 7 0.51641599 0.61377048 0.51066687 104 463 0.51070873
488 0.51043780 0.10226440 111264 1373.34400242 2699 0 0.51397681 51895 5888.02944037 3627 0 0.51139883 80479 7097.34704406 2951 0 0.51043780 111264 1373.34400242 2699 0 0.51322172 0.63339944 0.50969796 156 26 0.50970940
380 0.51075985 0.34815979 119688 4843.89107519 2444 4 0.51272240 43612 21492.97210153 2956 0 0.51077886 74054 37489.99985969 2445 0 0.51075985 119688 4843.89107519 2444 4 0.51117442 0.61170613 0.51072181 107 618 0.51077886
159 0.51006653 0.43730927 125647 285.58543779 2560 0 0.51023427 67902 51915.32056356 2604 0 0.51007034 68328 52387.75121127 2561 0 0.51006653 125647 285.58543779 2560 0 0.51073369 0.61213092 0.50973866 119 750 0.50981491
540 0.50888880 0.48419952 128455 1.09323653 2507 3 0.50923641 62796 51424.84334173 2595 0 0.50890408 64990 60951.68254593 2508 0 0.50888880 128455 1.09323653 2507 3 0.50888880 0.61961114 0.50889644 120 74 0.50890408
70 0.51101223 0.15189362 108318 7460.81682342 2611 0 0.51401937 64543 6679.66867081 3401 0 0.51101603 88409 13269.85226074 2612 0 0.51055164 127152 344.59387755 2500 10 0.51382524 0.62934132 0.51058209 294 70 0.51059351
899 0.51218194 0.19815063 99747 8127.42458101 2950 0 0.51587516 27809 9976.44285949 3920 0 0.51218574 73775 16216.14323612 2951 0 0.51218194 99747 8127.42458101 2950 0 0.51247892 0.63323218 0.51075414 133 31 0.51075795
688 0.51047219 0.21752167 121819 1245.85701935 2592 0 0.51161143 71213 18344.72258140 2891 0 0.51047600 93308 21830.44793984 2593 0 0.51047219 121819 1245.85701935 2592 0 0.51187433 0.64023059 0.51002640 188 7 0.51003021
498 0.51082347 0.29988098 111522 13416.89964194 2474 7 0.52008551 24855 8726.96394174 4902 0 0.51085390 72216 30706.50441756 2475 0 0.51082347 111522 13416.89964194 2474 7 0.51239820 0.64262974 0.51083488 123 152 0.51085390
340 0.51184334 0.09194183 107069 1963.42786318 2864 0 0.51338920 84112 3531.86814310 3270 0 0.51184715 95018 5335.18500028 2865 0 0.51184334 107069 1963.42786318 2864 0 0.51527013 0.61134189 0.51028225 114 16 0.51028606
818 0.51561131 0.12166595 88353 1624.73838339 3919 0 0.51870081 42385 4900.86302389 4730 0 0.51613321 60324 5867.26397919 4056 0 0.51561131 88353 1624.73838339 3919 0 0.51612940 0.63085615 0.51032373 246 54 0.51033135
808 0.51146195 0.30437469 127448 245.00110375 2505 4 0.51355942 73726 20002.71750427 3053 0 0.51148095 87553 36593.18709070 2506 0 0.51146195 127448 245.00110375 2505 4 0.51358222 0.63482094 0.51145816 157 181 0.51148095
629 0.51016093 0.21182251 126392 660.06495726 2510 9 0.51099910 95008 20779.12544366 2721 0 0.51017236 98628 23854.29663420 2511 7 0.51016093 126392 660.06495726 2510 9 0.51627577 0.62389704 0.51007330 93 1269 0.51020284
639 0.51287945 0.12849426 106275 916.63253619 3065 0 0.51413143 82185 5971.56162170 3394 0 0.51288325 89433 7358.07058287 3066 0 0.51287945 106275 916.63253619 3065 0 0.51671151 0.61806129 0.51042115 199 25 0.51042495
478 0.51072744 0.20117950 106281 18881.04130531 2499 0 0.51346733 51781 15162.66255943 3219 0 0.51073125 79912 22740.50148554 2500 0 0.51053717 128524 1.08712716 2452 3 0.51211642 0.61571861 0.51048009 122 732 0.51055239
869 0.51187442 0.41808319 113107 4424.93643195 2776 0 0.51203421 58207 42079.37823372 2818 0 0.51187822 58308 42361.94249904 2777 0 0.51187442 113107 4424.93643195 2776 0 0.51187442 0.62993753 0.51080149 127 76 0.51080530
780 0.50941150 0.40290070 128031 52.90726735 2479 3 0.50974722 74427 45939.14670315 2564 0 0.50942676 75222 49936.46145031 2480 0 0.50941150 128031 52.90726735 2479 3 0.50974722 0.62033526 0.50941532 140 96 0.50942676
430 0.50819735 0.32225800 109703 7245.88183818 2509 7 0.51124219 35682 15794.89040780 3298 0 0.50822795 67464 30483.12114828 2510 0 0.50819735 109703 7245.88183818 2509 7 0.50825473 0.61657984 0.50819735 121 234 0.50822795
850 0.51848021 0.08290863 68124 895.91113300 4922 0 0.52421722 42406 1585.17280581 6425 0 0.50900631 124160 2769.58449074 2440 0 0.50899104 128535 1.08119827 2439 3 0.51848021 0.61919285 0.50899868 125 17 0.50900631
250 0.51312980 0.19260406 82889 3277.56762759 3401 0 0.51477722 48839 8107.15774689 3833 0 0.51313361 57644 10830.10658060 3402 0 0.50961377 127972 56.72516129 2489 10 0.51312980 0.63231997 0.50964809 226 6 0.50965572
60 0.50999070 0.28287506 125319 1692.55536242 2523 2 0.51139344 79837 25337.19572558 2889 0 0.51000213 88242 32324.09992996 2524 0 0.50999070 125319 1692.55536242 2523 2 0.51160309 0.62971518 0.50994115 108 766 0.51000213
370 0.51659263 0.18327332 73162 1118.07155932 4398 0 0.51716124 26838 10224.94063357 4547 0 0.51693990 26926 10511.62535287 4489 0 0.50955946 128400 1.09131737 2560 5 0.51659263 0.62274656 0.50955565 142 249 0.50958236
580 0.50795189 0.26181030 127962 59.83151125 2585 3 0.50809741 93509 31132.27918430 2620 0 0.50796720 93646 31469.40447817 2586 0 0.50795189 127962 59.83151125 2585 3 0.51045636 0.61347283 0.50794423 119 233 0.50796720
750 0.51005020 0.36411285 124697 2179.35764706 2547 5 0.51037803 70171 37306.70483243 2628 0 0.51005783 76972 42358.02273567 2548 4 0.51005020 124697 2179.35764706 2547 5 0.51037803 0.64450527 0.50997778 85 815 0.51007689
210 0.50916099 0.27633667 128096 13.15255376 2603 14 0.50917627 91876 33470.95474028 2604 11 0.50917627 91876 33470.95474028 2604 11 0.50916099 128096 13.15255376 2603 14 0.51334036 0.60648222 0.50920684 130 67 0.50922594
799 0.51097425 0.12752533 90246 3520.04330574 3070 0 0.51035152 98939 4798.60694613 2907 0 0.51097807 73531 7353.02676353 3071 0 0.50910223 127260 333.95435467 2585 5 0.51169250 0.61190301 0.50911369 180 65 0.50912515
320 0.52078753 0.07711792 44789 1205.00064903 5964 0 0.51758149 57607 2503.42934731 5127 0 0.51006244 107069 4228.57272008 3164 0 0.51005860 116382 1005.20503744 3163 0 0.51635960 0.61709503 0.50780634 120 201 0.50782932
909 0.50886477 0.19860077 128341 4.61772245 2550 13 0.50901379 100913 22489.19934348 2576 0 0.50891827 102310 23559.75147764 2551 0 0.50886477 128341 4.61772245 2550 13 0.51242215 0.64531351 0.50880746 117 1348 0.50891827
140 0.50847561 0.25435638 97848 26140.53094149 2476 3 0.50878903 64191 28667.64586355 2555 0 0.50849090 64509 29745.98381984 2477 0 0.50844886 127294 377.47061938 2475 9 0.50847561 0.60336808 0.50845650 162 379 0.50849090
310 0.51709491 0.20046234 62027 2269.55876602 4194 0 0.51677901 62881 3386.09973457 4111 0 0.51108515 99441 10390.09468559 2615 0 0.51108134 116793 1929.90972757 2614 0 0.51655826 0.61036237 0.51052185 133 108 0.51052946
170 0.51200363 0.07180023 107168 1948.01347055 3032 0 0.51269347 90341 3412.38597137 3213 0 0.51200744 97757 4056.19795888 3033 0 0.51200363 107168 1948.01347055 3032 0 0.51559385 0.60188125 0.51012848 106 21 0.51013229
330 0.50953687 0.19939423 127754 62.59734780 2480 4 0.51461328 53568 6835.41117878 3807 0 0.50955594 101619 23197.83801311 2481 0 0.50953687 127754 62.59734780 2480 4 0.51314108 0.61268607 0.50953687 156 229 0.50955594
29 0.50999467 0.22214508 117398 5302.66037736 2481 6 0.51367170 34194 13096.71489915 3440 0 0.51002134 88281 21507.05211376 2482 0 0.50999467 117398 5302.66037736 2481 6 0.51142737 0.61390413 0.50996037 142 710 0.51002134
39 0.50989988 0.28532410 116819 6342.65775626 2481 0 0.51337198 26920 12825.34898994 3392 0 0.50990369 79421 28828.33449498 2482 0 0.50989988 116819 6342.65775626 2481 0 0.51135580 0.61895288 0.50955305 246 100 0.50956448
520 0.50913626 0.42331696 111081 15358.06918113 2373 4 0.50971216 53459 40247.69730586 2520 0 0.50915533 55596 44856.75427951 2374 0 0.50913626 111081 15358.06918113 2373 4 0.50913626 0.61814590 0.50915152 114 3 0.50915533
920 0.51390235 0.12165070 92229 2599.93669387 3694 0 0.51763076 65924 4019.52916436 4671 0 0.51390617 76284 6483.76224721 3695 0 0.51196755 114531 463.89510912 3187 0 0.51774525 0.63874493 0.50923134 170 124 0.50924279
410 0.51516274 0.17841339 81249 1415.25333681 4145 0 0.52025455 30283 4896.95713818 5478 0 0.51516656 57864 8433.10009835 4146 0 0.51516274 81249 1415.25333681 4145 0 0.51516274 0.63015436 0.50884477 135 153 0.50885241
599 0.50996657 0.27642059 113638 901.20775496 2941 0 0.51039109 35594 26425.77083726 3052 0 0.51017692 41895 28680.70770490 2996 0 0.50996657 113638 901.20775496 2941 0 0.51017310 0.61351415 0.50803904 82 841 0.50811935
160 0.50977297 0.16139984 128478 1.09020817 2488 5 0.51104249 101925 14434.87895838 2816 0 0.50979585 107323 18844.45041897 2489 0 0.50977297 128478 1.09020817 2488 5 0.51658565 0.62590877 0.50972723 110 864 0.50979585
859 0.51492797 0.17199707 65097 4725.75768094 4166 0 0.51743539 30506 6115.76524869 4822 0 0.51493179 42553 9263.70382630 4167 0 0.51112479 109943 949.13034218 3171 0 0.51485535 0.62205158 0.50870145 142 160 0.50871292
900 0.51293962 0.23420715 64519 17020.35759470 3149 0 0.51075033 100757 23589.19891143 2580 6 0.51075033 100757 23589.19891143 2580 6 0.51073510 127494 66.90776970 2579 9 0.51255126 0.61858112 0.51075414 227 48 0.51077699
630 0.51016855 0.23637390 120434 3611.24854296 2509 6 0.51553285 48252 8156.22794011 3911 0 0.51019522 89452 23986.08327727 2510 0 0.51016855 120434 3611.24854296 2509 6 0.51322026 0.61702022 0.51017236 112 292 0.51019522
640 0.51101099 0.32743073 101570 16315.74754254 2574 0 0.51934486 24950 7174.92316391 4764 0 0.51101479 58653 32080.20095555 2575 0 0.51039070 125490 867.32891437 2421 10 0.51101099 0.60355883 0.51042115 176 59 0.51043256
870 0.51193909 0.24800110 103529 13282.65987728 2793 0 0.51578943 54009 9804.52078170 3805 0 0.51194290 71023 23688.72649003 2794 0 0.51157765 124541 193.71443883 2698 0 0.51243751 0.61990077 0.51077106 162 601 0.51081291
89 0.51037088 0.18489838 120876 723.91094547 2750 0 0.51163767 91934 14599.13976187 3082 0 0.51037469 96641 17272.69672679 2751 0 0.51037088 120876 723.91094547 2750 0 0.51509844 0.61339286 0.50951618 122 357 0.50953907
759 0.51126749 0.36388397 107034 2657.17613778 3071 0 0.51327204 51837 25772.59969710 3596 0 0.51127131 59339 32602.65463594 3072 0 0.51126749 107034 2657.17613778 3071 0 0.51126749 0.62774528 0.50896512 190 139 0.50897657
729 0.51242401 0.13564301 101947 3063.05109013 3154 0 0.51601075 67024 5441.84898826 4095 0 0.51242782 84168 8641.14369777 3155 0 0.51242401 101947 3063.05109013 3154 0 0.51643765 0.61924110 0.51001887 95 512 0.51006842
649 0.50947437 0.38954926 127437 138.59394773 2569 0 0.51104325 61002 28855.60448123 2980 0 0.50947818 76378 47674.79559001 2570 0 0.50947437 127437 138.59394773 2569 0 0.51000115 0.62090697 0.50939039 184 95 0.50940184
829 0.51055213 0.14109039 108551 4519.93255184 2844 0 0.51009027 110527 6889.01703578 2723 0 0.51055595 90058 10820.31623348 2845 0 0.50989179 122640 767.02561670 2671 0 0.51333473 0.62168445 0.50927725 170 58 0.50928107
9 0.50985579 0.17996216 128482 1.11196911 2500 9 0.51039709 98630 14771.45441095 2633 0 0.50988248 104894 21254.35953854 2501 3 0.50985579 128482 1.11196911 2500 9 0.51542124 0.62438961 0.50989010 172 21 0.50989773
179 0.50885563 0.28804016 120862 2461.35318315 2596 0 0.50886710 83100 30236.28308180 2599 0 0.50885945 83108 30241.32541072 2597 0 0.50885563 120862 2461.35318315 2596 0 0.51149722 0.62868284 0.50863773 237 11 0.50864537
800 0.50910987 0.30385590 103859 16199.82276853 2587 5 0.51121494 60739 24444.83526936 3133 0 0.50913280 64032 30236.21279833 2588 0 0.50910987 103859 16199.82276853 2587 5 0.50910987 0.59616274 0.50911369 91 105 0.50913280
910 0.50889534 0.34507751 128440 1.06762918 2549 4 0.50890681 83210 42742.79616397 2550 2 0.50890681 83210 42742.79616397 2550 2 0.50889534 128440 1.06762918 2549 4 0.51142104 0.61302969 0.50887242 245 422 0.50891827
109 0.51073803 0.17253876 120589 373.83067824 2902 0 0.52123940 22294 3572.33273272 5653 0 0.51074185 97974 15570.64148891 2903 0 0.51073803 120589 373.83067824 2902 0 0.51473092 0.62427949 0.50922257 164 1031 0.50930273
719 0.50953635 0.45272064 128414 1.16478555 2550 4 0.50954016 69075 56795.00648418 2551 4 0.50954016 69075 56795.00648418 2551 4 0.50953635 128414 1.16478555 2550 4 0.50980729 0.61283724 0.50954398 110 190 0.50955924
739 0.50955314 0.42028046 127239 454.63996869 2419 2 0.51383795 51251 23607.13219579 3541 0 0.50956458 72152 51532.92946368 2420 0 0.50955314 127239 454.63996869 2419 2 0.51084545 0.60594232 0.50955314 226 141 0.50956458
189 0.51325747 0.27407074 84832 5026.02465398 3654 0 0.51700493 41225 11936.11881309 4635 0 0.51326129 48909 18534.68482164 3655 0 0.50941450 126588 153.64451383 2648 0 0.51325747 0.63670987 0.50902104 130 233 0.50903632
569 0.50974324 0.26538086 127486 319.42331288 2441 6 0.51038352 84661 26738.33033117 2603 0 0.50976992 92702 31562.99473547 2442 0 0.50974324 127486 319.42331288 2441 6 0.51220907 0.62628865 0.50975086 128 302 0.50976992
119 0.51026746 0.33438873 125771 1309.37049613 2556 5 0.51520971 56804 15605.13946787 3848 0 0.51029032 81942 39241.24188887 2557 0 0.51026746 125771 1309.37049613 2556 5 0.51402464 0.61823489 0.51023698 89 522 0.51029032
19 0.51113799 0.38945007 123216 1264.73497963 2558 0 0.51369425 62106 30097.80204739 3230 0 0.51114180 72170 44406.46962752 2559 0 0.51113799 123216 1264.73497963 2558 0 0.51273185 0.62947155 0.51084889 196 60 0.51085270
99 0.50894951 0.26602173 111440 1450.60941320 2953 0 0.51657289 34591 8987.41181165 4942 0 0.50895335 76572 22830.38143119 2954 0 0.50894951 111440 1450.60941320 2953 0 0.51027182 0.62628973 0.50747007 156 22 0.50748540
419 0.50952465 0.39079285 128355 4.74236290 2494 6 0.50953609 77133 48642.09883387 2495 4 0.50953609 77133 48642.09883387 2495 4 0.50952465 128355 4.74236290 2494 6 0.51200403 0.60303553 0.50952846 186 400 0.50955516
129 0.52149291 0.07940674 53237 1683.07585277 5762 0 0.52349385 34573 2210.19881035 6286 0 0.52149673 42829 2712.15476582 5763 0 0.51946525 73448 534.98271554 5231 0 0.51946525 0.61578909 0.50896031 81 29 0.50896795
269 0.50859642 0.37213898 126339 1036.23684767 2429 4 0.50977291 65688 28658.46990089 2733 0 0.50861552 77562 44554.29336573 2430 0 0.50859642 126339 1036.23684767 2429 4 0.50979583 0.60794133 0.50860024 140 139 0.50861552
679 0.51150016 0.27350616 121982 854.41562156 2662 0 0.51354302 60531 17047.82366283 3199 0 0.51150396 86133 28770.49865373 2663 0 0.51150016 121982 854.41562156 2662 0 0.51274794 0.62130515 0.51076214 259 31 0.51077735
30 0.50999467 0.33827209 128485 1.19404716 2479 4 0.51210562 73930 25183.09359140 3029 0 0.51001372 84147 41893.68850293 2480 0 0.50999467 128485 1.19404716 2479 4 0.51289438 0.61406036 0.51000229 133 121 0.51001372
659 0.51512473 0.15268707 66002 5530.92804672 3800 0 0.51479328 78194 5352.38049851 3713 0 0.51512854 45989 8937.36301024 3801 0 0.51033206 124943 1759.37493882 2548 6 0.51512473 0.62253699 0.51024443 112 1036 0.51035873
79 0.50909583 0.37950897 117863 4506.40479976 2333 7 0.50916828 67976 40044.85856473 2345 0 0.50912634 68120 40251.16199644 2334 0 0.50909583 117863 4506.40479976 2333 7 0.50967922 0.62798031 0.50911490 138 82 0.50912634
40 0.51134055 0.16474915 108772 2490.26860987 2859 0 0.51295655 81519 10079.30101104 3283 0 0.51134436 87178 11888.50015948 2860 0 0.51134055 108772 2490.26860987 2859 0 0.51411137 0.61343410 0.50955305 164 3 0.50955686
529 0.52955622 0.09616089 28911 1141.96146279 7318 0 0.51135491 112072 5043.01336842 2530 0 0.51106600 115603 5919.35697201 2454 0 0.51100898 124780 1168.02352193 2453 14 0.51991576 0.61336283 0.51104699 130 247 0.51106600
489 0.51006407 0.22327423 115200 9745.92149698 2601 0 0.51241324 38916 12592.26641781 3217 0 0.51006788 85935 22401.30028580 2602 0 0.51006407 115200 9745.92149698 2601 0 0.51076958 0.60633056 0.50969415 123 94 0.50970178
879 0.51564599 0.15155029 46697 3025.39682370 4504 0 0.51061754 83175 8384.30145938 3190 0 0.50807269 109996 16133.82387550 2529 4 0.50806504 128436 1.08952959 2528 5 0.51156659 0.62199737 0.50808417 125 63 0.50809183
959 0.51796130 0.14076233 45593 3324.30216778 4962 0 0.51929531 25989 5179.30558701 5311 0 0.51796512 27143 6009.49229763 4963 0 0.51192578 101972 1395.62907216 3383 0 0.51423449 0.62176150 0.50891376 118 4 0.50891758
839 0.51027470 0.23036957 128512 1.18593750 2431 2 0.51056402 97435 27079.65695514 2505 0 0.51028612 98317 27835.17206533 2432 0 0.51027470 128512 1.18593750 2431 2 0.51206392 0.61610909 0.51027851 153 75 0.51028612
