# Event-Based Ensemble (EBE) Results for link removal
# N=1048576 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
6720 0.51078637 0.33321571 740869 56846.96649410 23127 0 0.51179109 319689 159031.86833487 25233 0 0.51078685 391467 212406.11089332 23128 0 0.51078637 740869 56846.96649410 23127 0 0.51078637 0.59380321 0.50936231 307 231 0.50936374
7019 0.51032473 0.10320282 939996 6524.73138700 22033 0 0.51155161 661669 36773.74501624 24605 0 0.51032520 831780 57284.99598701 22034 0 0.51032473 939996 6524.73138700 22033 0 0.51273126 0.58621955 0.50930344 359 132 0.50930439
7149 0.51480587 0.08192348 177817 15903.26826252 30941 0 0.51371737 280015 19517.19418888 28658 0 0.51084044 611862 25387.86206075 22624 0 0.50947684 1023037 936.40765104 19860 96 0.51129625 0.59003841 0.50952213 225 53 0.50952309
7428 0.50985473 0.40799141 950337 61139.40778102 19867 3 0.51013298 436774 292486.20822096 20448 0 0.50985663 522527 359334.72049372 19868 0 0.50985473 950337 61139.40778102 19867 3 0.50985473 0.59282587 0.50985520 298 230 0.50985663
6989 0.51097924 0.21233940 570186 44266.40326512 22898 0 0.50959659 919726 90167.69656189 20006 8 0.51097972 347532 100922.92120609 22899 0 0.50959564 1027513 3.33917296 20005 9 0.51097924 0.59878650 0.50959850 296 505 0.50960088
7159 0.50995915 0.34063053 863549 14139.17182357 21518 0 0.51271744 252652 92382.37907388 27299 0 0.50995963 506372 240115.41389219 21519 0 0.50995915 863549 14139.17182357 21518 0 0.50995915 0.58688740 0.50923964 268 675 0.50924250
7229 0.50994086 0.29929924 756001 80827.94926087 20946 0 0.50999809 440170 199961.64039145 21066 0 0.50994134 442163 201418.05584478 20947 0 0.50994086 756001 80827.94926087 20946 0 0.50994086 0.59806357 0.50949688 185 610 0.50950022
7209 0.50897803 0.21496105 956196 47548.95055207 20105 3 0.50949938 589485 147852.62285473 21194 0 0.50897994 730793 173700.55811985 20106 0 0.50897803 956196 47548.95055207 20105 3 0.51009903 0.59578011 0.50897516 205 795 0.50897994
7692 0.51067654 0.20240211 875625 15152.74022700 20985 0 0.51384127 368989 71525.65117490 27631 0 0.51067702 663391 123743.01265885 20986 0 0.51067654 875625 15152.74022700 20985 0 0.51133178 0.58416856 0.51012227 194 347 0.51012417
6780 0.50907858 0.11526394 877949 68281.91637314 19918 5 0.50933629 629325 72096.37410763 20453 0 0.50908144 757086 90084.06228001 19919 0 0.50907524 1026471 85.80416195 19916 10 0.51031798 0.58283971 0.50907858 326 393 0.50908144
6760 0.50962956 0.24814701 922310 79030.78204742 19922 0 0.51223192 257940 96421.96871885 25381 0 0.50978735 415140 208470.81168421 20253 0 0.50962956 922310 79030.78204742 19922 0 0.50978687 0.58772908 0.50956186 240 549 0.50956472
7079 0.51343821 0.16487503 556212 5621.50624335 29321 0 0.51401726 353052 45436.90626348 30534 0 0.51343868 383328 49089.51963178 29322 0 0.51343821 556212 5621.50624335 29321 0 0.51343821 0.59536206 0.50900773 220 1168 0.50901394
6710 0.50999503 0.29848194 942781 6503.02281771 21211 0 0.51238933 450702 78463.17622108 26231 0 0.50999551 629800 235555.74736852 21212 0 0.50999503 942781 6503.02281771 21211 0 0.51145117 0.59270014 0.50929152 245 7 0.50929248
6810 0.50928025 0.20890045 1002078 11619.95505183 20268 8 0.50944775 767676 152090.04551086 20611 0 0.50928454 783030 182726.64989870 20269 0 0.50928025 1002078 11619.95505183 20268 8 0.51098388 0.59126301 0.50927834 173 1013 0.50928454
6820 0.51335844 0.23777294 544850 7620.81245360 28841 0 0.51445128 247290 51484.45096757 31131 0 0.51335892 295527 87644.70798447 28842 0 0.51335844 544850 7620.81245360 28841 0 0.51335844 0.59221391 0.50919180 337 195 0.50919228
7587 0.51533739 0.08841515 369175 8421.49891596 33139 0 0.51263781 524382 14554.62504722 27483 0 0.51533786 276465 18542.30659193 33140 0 0.50914640 1027547 1.08302820 20217 49 0.51266692 0.57621679 0.50916167 222 1844 0.50917026
6840 0.51291110 0.17086124 457174 24633.79576329 26984 0 0.51474104 147038 35104.33803789 30822 0 0.51291158 278013 60562.39399374 26985 0 0.51291110 457174 24633.79576329 26984 0 0.51265411 0.58610231 0.50953254 289 310 0.50953397
7702 0.50910696 0.17965603 851851 156349.83317321 20085 6 0.50989640 623443 115191.66119073 21733 0 0.50911030 663468 172019.47406961 20086 0 0.50910601 1027230 5.96317811 20084 7 0.51037179 0.58855264 0.50908358 171 3628 0.50911030
6860 0.50989847 0.32718658 903780 12412.86009282 21209 0 0.51002107 556520 239380.01812802 21466 0 0.50989895 560700 244941.78621207 21210 0 0.50989847 903780 12412.86009282 21209 0 0.51018756 0.59039620 0.50932601 247 106 0.50932649
7269 0.51061188 0.28657627 845694 11392.03227492 22150 0 0.51254001 323457 89947.75422379 26194 0 0.51061236 545197 183976.06038591 22151 0 0.51061188 845694 11392.03227492 22150 0 0.51080784 0.60737659 0.50952480 408 43 0.50952623
7468 0.51017912 0.34030151 929520 69025.81919433 19795 4 0.51054049 550472 254431.84952139 20550 0 0.51018150 572688 284829.65351932 19796 0 0.51017912 929520 69025.81919433 19795 4 0.51100375 0.58752462 0.51017531 413 1258 0.51018150
7388 0.50969019 0.30963707 989945 3901.63911583 20261 0 0.50975742 661562 268543.67339166 20402 0 0.50969067 665267 275612.00151053 20262 0 0.50969019 989945 3901.63911583 20261 0 0.51056466 0.58914468 0.50949231 239 3 0.50949279
7488 0.51104224 0.14620113 481309 82135.90818609 22792 0 0.51143168 293844 89278.80624381 23609 0 0.50964703 660171 117749.48418532 19873 8 0.50964179 1027182 14.65878284 19870 16 0.51037443 0.59255665 0.50964894 257 634 0.50965132
7049 0.51360138 0.10571957 455961 11103.59765953 28530 0 0.51584634 130784 28189.03430189 33238 0 0.51361712 291654 28675.80246313 28563 0 0.51360138 455961 11103.59765953 28530 0 0.51272829 0.59431273 0.50947481 526 83 0.50947529
7478 0.50954206 0.29074097 989444 24584.19498749 20047 2 0.51110137 454096 144954.27453909 23315 0 0.50954349 684580 259331.89132298 20048 0 0.50954206 989444 24584.19498749 20047 2 0.50992688 0.59572559 0.50954206 301 240 0.50954349
6900 0.50969701 0.37665272 916415 22291.25848775 20796 0 0.51052517 317307 139467.44465169 22532 0 0.50969748 521466 301513.43669063 20797 0 0.50969701 916415 22291.25848775 20796 0 0.50969701 0.60005753 0.50926098 284 318 0.50926194
7653 0.50929744 0.44811821 993789 9003.15945389 19828 6 0.51085623 406709 164722.07058627 23090 0 0.50930077 523903 421760.04691112 19829 0 0.50929744 993789 9003.15945389 19828 6 0.50929744 0.59121905 0.50929744 181 221 0.50930077
7199 0.50997003 0.16493702 966780 8170.52953690 20819 0 0.51126644 615514 68200.27481977 23538 0 0.50997051 793831 120040.32752360 20820 0 0.50997003 966780 8170.52953690 20819 0 0.51282699 0.58013241 0.50959909 279 186 0.50960052
7179 0.50954038 0.20740032 953631 16094.06543789 21145 0 0.51116915 559323 80881.12095582 24557 0 0.50954086 736156 156274.97173036 21146 0 0.50954038 953631 16094.06543789 21145 0 0.51181120 0.60517951 0.50902148 241 215 0.50902244
7498 0.50953658 0.37554073 1016926 3734.63785150 19938 7 0.50953849 623143 364765.43281081 19939 4 0.50953849 623143 364765.43281081 19939 4 0.50953658 1016926 3734.63785150 19938 7 0.50953849 0.58563376 0.50953468 299 992 0.50954087
7129 0.50931399 0.44216061 1023193 727.07304101 20035 9 0.51231665 320412 126175.00942919 26320 0 0.50931876 559554 439611.26005783 20036 0 0.50931399 1023193 727.07304101 20035 9 0.50970137 0.59407570 0.50931399 175 663 0.50931876
6850 0.51290077 0.28419304 676554 5754.67385800 26710 0 0.51412678 253710 81967.46167782 29282 0 0.51290124 378556 135732.77406943 26711 0 0.51290077 676554 5754.67385800 26710 0 0.51290077 0.59199327 0.50969845 258 569 0.50970179
7607 0.50954781 0.24004173 1006317 5526.52492960 19936 5 0.50968703 749111 209151.60894595 20223 0 0.50955067 754615 216312.51159508 19937 0 0.50954781 1006317 5526.52492960 19936 5 0.50981672 0.58856170 0.50954781 259 420 0.50955067
7751 0.51157920 0.11778259 721931 21058.98416017 24382 0 0.51321157 440407 33900.68215743 27805 0 0.50980329 911656 50989.71430032 20658 0 0.50980281 994318 2737.02381216 20657 0 0.51245666 0.59164835 0.50944801 194 2592 0.50946851
7712 0.50989714 0.35396004 1017946 3075.10042442 20106 3 0.51177707 506784 173202.38522163 24048 0 0.50989905 646792 343093.50805906 20107 0 0.50989714 1017946 3075.10042442 20106 3 0.51131817 0.60255880 0.50989857 227 49 0.50989905
7438 0.51036996 0.40984249 872772 10528.35850151 22356 0 0.51084231 430644 224782.41622379 23346 0 0.51037044 443021 308042.78643393 22357 0 0.51036996 872772 10528.35850151 22356 0 0.51036996 0.58876602 0.50931028 229 608 0.50931362
7458 0.51311483 0.17017365 390616 26891.36201897 27255 0 0.51433476 182699 46344.45160571 29814 0 0.50994273 875382 74886.17397831 20601 0 0.50994225 988877 1486.13864554 20600 0 0.51113644 0.59340275 0.50964049 208 745 0.50964383
6740 0.50983939 0.36803246 1018953 1073.70215711 20152 6 0.51095561 408601 232772.42183054 22488 0 0.50984272 633043 358475.34222071 20153 0 0.50983939 1018953 1073.70215711 20152 6 0.51071254 0.58373452 0.50983843 549 368 0.50984272
6790 0.50982878 0.27422047 903392 38141.57620674 20172 11 0.51019960 571239 174421.32082156 20939 0 0.50983450 615851 203864.74846843 20173 0 0.50982878 903392 38141.57620674 20172 11 0.51061045 0.59452507 0.50982926 296 630 0.50983450
6800 0.51047359 0.23848534 843093 17049.47852134 21694 0 0.51067714 587919 141744.88641006 22121 0 0.51047407 593023 144963.11712358 21695 0 0.51047359 843093 17049.47852134 21694 0 0.51108759 0.59319256 0.50958214 220 792 0.50958691
7279 0.50929565 0.41082001 1026360 37.83795463 19969 5 0.50953132 573578 361503.23351677 20458 0 0.50929851 595584 409651.39071772 19970 0 0.50929565 1026360 37.83795463 19969 5 0.51008041 0.58740814 0.50929422 338 783 0.50929851
7518 0.50935178 0.33930397 893774 114856.88237878 19964 5 0.51048465 485115 186458.10208515 22334 0 0.50935465 537988 282740.19934272 19965 0 0.50935178 893774 114856.88237878 19964 5 0.50954258 0.58019600 0.50935226 227 384 0.50935465
7645 0.51120740 0.28400135 779092 31133.73703819 22353 0 0.51335838 238807 92181.86233481 26869 0 0.51120787 481295 171119.95148965 22354 0 0.51120740 779092 31133.73703819 22353 0 0.51120740 0.58200929 0.51004427 247 2085 0.51005570
7673 0.51033353 0.15070152 980154 18625.69769957 19878 9 0.51111274 760407 83364.06886584 21506 0 0.51033829 822132 115902.20969423 19879 0 0.51033353 980154 18625.69769957 19878 9 0.51173487 0.59029327 0.51033543 323 377 0.51033829
6750 0.51016041 0.25502777 648932 137140.03661259 21738 0 0.51103482 360508 155037.10133882 23571 0 0.51016089 381516 189366.03880910 21739 0 0.50926167 1027554 6.50451908 19857 3 0.51016041 0.59636670 0.50926167 326 229 0.50926358
6730 0.50998713 0.39233398 915577 85015.81498357 19922 6 0.51009765 497676 295994.95357052 20148 0 0.50999047 504185 331655.73281153 19923 0 0.50998713 915577 85015.81498357 19922 6 0.50998713 0.58592660 0.50998713 257 665 0.50999047
7597 0.51250715 0.15743828 437493 34657.38282197 26440 0 0.51048590 858914 21485.91808586 22202 0 0.51250763 272407 62398.68490367 26441 0 0.50943235 1026125 91.31241370 20003 10 0.51221861 0.59098974 0.50943664 374 95 0.50943760
6870 0.51188581 0.14100456 383877 44509.13124136 25680 0 0.51108079 577055 35883.50787134 23993 0 0.51188629 236023 63313.99963202 25681 0 0.51049528 772442 14987.89861444 22766 0 0.51176031 0.61214120 0.50918922 260 168 0.50919113
7139 0.51199131 0.26587105 717415 13978.98208726 24419 0 0.51330644 248675 91547.46698029 27179 0 0.51199179 438629 135013.25112346 24420 0 0.51199131 717415 13978.98208726 24419 0 0.51199131 0.58203222 0.50992855 241 378 0.50993046
7761 0.51225670 0.15407944 504554 26583.12898375 24795 0 0.51269357 246228 58547.80586229 25712 0 0.51262925 246426 58916.16236614 25577 0 0.51021717 1002022 721.60115135 20514 0 0.51179076 0.59304550 0.50988273 290 79 0.50988368
6930 0.51045182 0.29775524 933933 4730.42721317 21360 0 0.51062053 573892 195156.04755585 21714 0 0.51045230 621714 229636.30945833 21361 0 0.51045182 933933 4730.42721317 21360 0 0.51090600 0.60590318 0.50976937 317 34 0.50977079
7249 0.50972277 0.36190128 1008833 6877.54238482 20099 5 0.51146654 363489 190128.80867248 23752 0 0.50972563 629352 344157.69022766 20100 0 0.50972277 1008833 6877.54238482 20099 5 0.51126489 0.58632462 0.50972468 268 106 0.50972563
6770 0.51311921 0.13259983 397043 24163.60989083 26677 0 0.51352419 224576 41497.61267476 27527 0 0.51311968 258002 44367.49617873 26678 0 0.50984078 1010982 4322.05346598 19804 8 0.51208865 0.58779752 0.50983839 245 1178 0.50984554
7418 0.50921890 0.38964653 898469 101626.19622669 20005 10 0.50921985 489895 326102.94052062 20006 9 0.50921985 489895 326102.94052062 20006 9 0.50921890 898469 101626.19622669 20005 10 0.50921890 0.58633679 0.50922033 217 720 0.50922510
7319 0.50935714 0.17352009 1027956 1.11377304 19777 4 0.50939148 830340 152512.79660551 19845 0 0.50935953 846007 163428.07422162 19778 0 0.50935714 1027956 1.11377304 19777 4 0.51065290 0.60231719 0.50935238 238 1449 0.50935953
6690 0.50919768 0.18224239 1018186 1383.96564659 20018 12 0.50976074 628065 110925.22075047 21186 0 0.50919959 827091 165064.71201662 20019 9 0.50919768 1018186 1383.96564659 20018 12 0.51047077 0.59383039 0.50920007 205 369 0.50920436
7635 0.51282842 0.18783855 485141 34509.26317144 26624 0 0.51699961 148395 31355.25038520 35374 0 0.51282890 288178 76589.03635202 26625 0 0.50993767 973535 3628.58819845 20560 0 0.51256194 0.60990359 0.50959969 269 2590 0.50961399
7528 0.50971251 0.16144276 920762 8924.74680395 20955 0 0.50983704 746970 97750.34166429 21216 0 0.50971299 751477 100296.93406238 20956 0 0.50971251 920762 8924.74680395 20955 0 0.51153030 0.58767169 0.50922777 258 261 0.50922968
7219 0.50893135 0.25331783 807936 199425.66499335 20135 8 0.51087519 288859 105718.52314085 24198 0 0.50893278 542313 234157.68119140 20136 6 0.50892753 1027001 14.72996524 20134 15 0.50893278 0.58095275 0.50893087 271 701 0.50893660
7771 0.50961726 0.37841034 843281 87038.93859568 20216 3 0.51002879 434557 259663.74599320 21076 0 0.50961917 446489 291174.78065961 20217 0 0.50961726 843281 87038.93859568 20216 3 0.50961726 0.60366217 0.50961583 298 456 0.50961917
7239 0.51378544 0.11662006 277227 26939.90751139 28563 0 0.51032049 822984 46312.41176106 21294 0 0.51015699 832265 53312.76324829 20951 0 0.50967602 1026076 132.94702222 19953 11 0.51295078 0.59166744 0.50968031 325 191 0.50968174
7663 0.51018398 0.25748730 636773 105120.66232398 21086 0 0.50994467 755451 191933.90961194 20584 0 0.50958666 782583 225905.40240157 19833 0 0.50958476 1027714 2.32671844 19832 3 0.51018398 0.59816199 0.50958380 191 366 0.50958666
7801 0.51010559 0.18388271 599368 104394.60707735 21409 0 0.50945648 674643 158974.10936986 20048 0 0.50943740 679967 163402.17554916 20011 3 0.50942834 1027044 13.46266023 20009 20 0.51010559 0.58653386 0.50943692 224 352 0.50943931
7781 0.51170944 0.33859062 736285 15777.80749685 23284 0 0.51217236 341656 146947.26445708 24256 0 0.51170992 381247 196273.87499269 23285 0 0.51170944 736285 15777.80749685 23284 0 0.51170944 0.58207279 0.51003925 259 514 0.51004211
7791 0.50992644 0.19521141 513836 52894.88235778 22681 0 0.50930733 601853 78627.64385313 21385 0 0.50867629 743035 123961.41574780 20064 0 0.50866960 1026209 96.57884383 20061 11 0.50984905 0.58469228 0.50867247 201 557 0.50867629
7359 0.50998517 0.28699398 959556 50524.31869243 19910 4 0.51026575 645676 219750.49158104 20495 0 0.50998755 658621 243770.56089805 19911 0 0.50998517 959556 50524.31869243 19910 4 0.51094932 0.59348066 0.50998565 246 205 0.50998755
6880 0.51102359 0.32168579 685921 25254.74922723 24566 0 0.51122128 346065 172430.64258211 24980 0 0.51102407 348609 175634.20336244 24567 0 0.51102359 685921 25254.74922723 24566 0 0.51102359 0.59895635 0.50888147 247 252 0.50888243
6830 0.51249783 0.07019711 661840 13454.12804601 25463 0 0.51444953 350850 19965.97222692 29559 0 0.51249831 588233 23072.33109442 25464 0 0.51032838 947664 8712.04278976 20910 0 0.51340173 0.59818296 0.50977660 208 0 0.50977660
7349 0.51333117 0.16390991 568519 15406.19563718 27793 0 0.50976405 876139 77019.80541879 20311 0 0.50966107 881983 79890.13446543 20095 0 0.50965869 991773 22099.06291921 20094 4 0.51333117 0.58612198 0.50965916 419 178 0.50966107
7328 0.50936757 0.45387554 1001429 14400.69877193 20001 4 0.51129131 395377 203037.80430313 24030 0 0.50936995 525506 434323.61189516 20002 0 0.50936757 1001429 14400.69877193 20001 4 0.50942576 0.58584120 0.50935326 292 2349 0.50936995
6950 0.50964513 0.29174519 1019989 548.74897681 20090 0 0.50976480 692856 262744.06678286 20341 0 0.50964560 714072 279819.96620668 20091 0 0.50964513 1019989 548.74897681 20090 0 0.51066828 0.58826317 0.50955597 258 0 0.50955597
7259 0.50949188 0.19078636 1000930 15173.01095580 19959 6 0.51013898 676394 90124.33363247 21310 0 0.50949522 800876 164491.46627372 19960 0 0.50949188 1000930 15173.01095580 19959 6 0.51170164 0.60972525 0.50949331 241 395 0.50949522
7722 0.50938911 0.42700291 949152 17394.65448986 20286 0 0.51073266 441951 241360.21335257 23102 0 0.50938959 501407 369547.67385031 20287 0 0.50938911 949152 17394.65448986 20286 0 0.50938911 0.60129450 0.50922403 234 452 0.50922594
7626 0.50975783 0.22433090 642192 183527.02333261 19747 4 0.51005755 395039 194063.20614594 20372 0 0.50976021 406964 202481.65220414 19748 0 0.50975307 1027255 26.52694527 19745 12 0.50975783 0.59185313 0.50975878 303 320 0.50976021
7379 0.50963479 0.26712513 986416 19675.39501287 20135 0 0.51005771 660497 179366.67341186 21022 0 0.50963526 706315 232803.59946065 20136 0 0.50963479 986416 19675.39501287 20135 0 0.51010921 0.59541572 0.50956470 286 59 0.50956565
7811 0.50930509 0.34806538 998185 8188.61247048 20027 2 0.50952979 628680 313013.28815707 20496 0 0.50930652 633212 321688.74312651 20028 0 0.50930509 998185 8188.61247048 20027 2 0.50952979 0.59073398 0.50930318 231 728 0.50930652
7309 0.51205756 0.14091778 712412 15430.40364822 25470 0 0.51258885 540635 49735.75262284 26584 0 0.51205804 564649 55837.03819171 25471 0 0.51205756 712412 15430.40364822 25470 0 0.51273240 0.57974576 0.50943687 208 2888 0.50945738
7030 0.50935992 0.12155247 1025428 84.10739589 20089 5 0.50936040 897971 107879.77668072 20090 5 0.50936040 897971 107879.77668072 20090 5 0.50935992 1025428 84.10739589 20089 5 0.51138785 0.58935229 0.50936040 383 160 0.50936326
7059 0.50921711 0.29332924 1015460 2105.31277932 20037 5 0.50972338 605678 166174.70860559 21093 0 0.50921998 707882 277885.56775875 20038 0 0.50921711 1015460 2105.31277932 20037 5 0.50996053 0.59147186 0.50919612 287 3358 0.50921998
7040 0.51119485 0.28942776 695652 73395.93097097 22901 0 0.51153893 384696 173386.96024281 23623 0 0.51119533 392165 179776.91524213 22902 0 0.50983472 1017569 1915.96874899 20047 0 0.51119485 0.59930059 0.50974131 308 114 0.50974179
7299 0.50911699 0.43442822 1004897 5927.08049635 19781 4 0.50911746 549366 416192.34572625 19782 4 0.50911746 549366 416192.34572625 19782 4 0.50911699 1004897 5927.08049635 19781 4 0.50911746 0.60654934 0.50911746 353 163 0.50911985
7732 0.51129690 0.22321033 616852 41704.22324448 23143 0 0.51131978 379934 108458.95455266 23191 0 0.51129738 382799 109324.17443829 23144 0 0.50984714 986499 11554.24828842 20101 0 0.51129690 0.59436184 0.50973991 211 821 0.50974515
