# Event-Based Ensemble (EBE) Results for link removal
# N=2097152 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
7669 0.74769236 0.00388241 33011 77.62718681 1038626 7 0.74883098 20775 84.29904155 1043402 6 0.74769260 24869 109.31210795 1038627 7 0.74769236 33011 77.62718681 1038626 7 0.65363734 0.76313735 0.60693864 396 3779 0.65153504
8424 0.74819911 0.00661802 33452 88.31048796 1040636 1 0.74821246 19569 180.38570252 1040692 1 0.74819935 19573 180.43742019 1040637 1 0.74819911 33452 88.31048796 1040636 1 0.65377160 0.76055277 0.60636206 657 7023 0.61007955
8622 0.74527464 0.01415396 65431 62.78347224 1028350 7 0.74607709 25493 347.81226978 1031715 5 0.74527488 35748 489.29709460 1028351 7 0.74527464 65431 62.78347224 1028350 7 0.65368034 0.75939596 0.60730966 414 3001 0.66983410
8661 0.74743209 0.00361872 44792 58.07951821 1037795 3 0.74965650 19218 80.59689865 1047124 2 0.74747405 30644 106.15084771 1037971 3 0.74743209 44792 58.07951821 1037795 3 0.65348252 0.76251473 0.60924499 552 487 0.61108389
8681 0.74618786 0.00817060 70518 47.16449443 1032945 7 0.74657756 50754 179.50674991 1034578 6 0.74618810 53383 190.42924763 1032946 7 0.74618786 70518 47.16449443 1032945 7 0.65317416 0.76546416 0.60966725 644 14 0.61531558
8671 0.74696214 0.00699139 56101 55.51857009 1034940 4 0.74699072 41360 158.43100275 1035060 4 0.74717463 15815 275.59683079 1035831 3 0.74696214 56101 55.51857009 1034940 4 0.65381812 0.75807115 0.60806450 723 1292 0.64221195
7717 0.74968079 0.00624371 29676 53.89145606 1048515 2 0.75052916 15193 127.72380676 1052068 1 0.74968103 16582 135.95895740 1048516 2 0.74968079 29676 53.89145606 1048515 2 0.65338142 0.76210486 0.61021072 461 7 0.61433441
8543 0.74627980 0.00517988 42379 95.94910630 1033514 3 0.74574762 46829 133.69044438 1031283 3 0.74810534 13851 152.80424144 1041166 2 0.74627980 42379 95.94910630 1033514 3 0.65358962 0.75926684 0.60354932 554 13530 0.61237146
7590 0.74783796 0.00506735 50292 76.11868325 1040238 3 0.74891063 24567 151.66212194 1044732 1 0.74882403 24586 152.97609147 1044369 1 0.74783796 50292 76.11868325 1040238 3 0.65313307 0.76269856 0.60870111 518 1530 0.60992790
7816 0.74499251 0.00738049 76676 41.47963747 1027962 11 0.74527919 60218 154.97379493 1029164 11 0.74499275 61198 158.83320350 1027963 11 0.74499251 76676 41.47963747 1027962 11 0.65315556 0.76331812 0.60766615 614 1999 0.73955990
8444 0.74432430 0.01547384 78001 55.65243758 1025420 2 0.74481049 38532 442.01856875 1027458 2 0.74432453 45550 568.06245851 1025421 2 0.74432430 78001 55.65243758 1025420 2 0.65339543 0.76023309 0.60822192 739 1455 0.61221259
7659 0.74460051 0.01079845 51928 211.35795492 1026781 8 0.74731538 19239 191.31440296 1038155 4 0.74460075 29282 457.04791791 1026782 8 0.74460051 51928 211.35795492 1026781 8 0.65309274 0.76420276 0.60806648 855 1011 0.64439314
8464 0.74750436 0.00402308 54308 41.07620553 1038899 11 0.74776730 43194 75.19130771 1040000 10 0.74751582 43840 77.34723218 1038947 11 0.74750436 54308 41.07620553 1038899 11 0.65343527 0.76252339 0.61094999 493 0 0.61094999
8454 0.74798171 0.00408792 25889 76.66219645 1040123 3 0.74315798 99334 74.92510229 1019911 23 0.74864190 10638 113.74111940 1042891 2 0.74798171 25889 76.66219645 1040123 3 0.65329317 0.76179866 0.60763037 349 1987 0.61787888
8195 0.74635716 0.00605154 66291 54.77885734 1034903 9 0.74651953 49773 135.73161930 1035582 8 0.74669407 39606 146.80103871 1036312 7 0.74635716 66291 54.77885734 1034903 9 0.65301228 0.76258540 0.60472774 572 8809 0.61333279
7639 0.74639843 0.01462984 68263 39.35658235 1033340 4 0.74654980 33016 496.86205173 1033974 3 0.74645921 33074 502.12582373 1033594 3 0.74639843 68263 39.35658235 1033340 4 0.65358231 0.76130510 0.60830422 893 1799 0.62445671
8691 0.75049304 0.00542784 26916 42.05532026 1050488 1 0.75154788 9133 75.90544674 1054913 1 0.75060269 11313 106.46151357 1050948 1 0.75049304 26916 42.05532026 1050488 1 0.65368815 0.76400886 0.60802592 748 1317 0.61424318
8701 0.75044535 0.00595427 30392 61.92141323 1051253 4 0.75063862 17653 135.33759670 1052062 3 0.75044559 17905 136.54071354 1051254 4 0.75044535 30392 61.92141323 1051253 4 0.65298928 0.75995937 0.60529701 449 4878 0.63785737
8155 0.74494093 0.01757765 74486 58.26640582 1027360 2 0.74592798 30396 459.59964505 1031499 1 0.74494117 37623 717.02522616 1027361 2 0.74494093 74486 58.26640582 1027360 2 0.65361292 0.75895138 0.60624362 448 4622 0.63336209
8711 0.74928714 0.00640011 30521 79.70225889 1046101 5 0.74756087 51205 71.74409943 1038867 8 0.74928738 17099 165.79637298 1046102 5 0.74928714 30521 79.70225889 1046101 5 0.65323202 0.76379861 0.60680872 964 1612 0.61008189
8632 0.74800773 0.00656605 59132 39.97065387 1041041 6 0.74863764 36492 122.13553133 1043679 4 0.74800797 45362 132.11580717 1041042 6 0.74800773 59132 39.97065387 1041041 6 0.65320542 0.76920304 0.60556889 727 5789 0.64967100
8175 0.74505587 0.00409126 108326 30.21676205 1027864 29 0.74551888 92910 59.36649167 1029803 26 0.74811501 48199 74.32883282 1040678 12 0.74505587 108326 30.21676205 1027864 29 0.65306454 0.76202907 0.60691903 478 1127 0.60919496
8205 0.75115828 0.00434446 20820 46.51524130 1053471 2 0.74879404 41708 71.44809783 1043556 3 0.75115851 11709 86.11666922 1053472 2 0.75115828 20820 46.51524130 1053471 2 0.65353572 0.77060172 0.60646317 500 3102 0.60867672
7737 0.74833677 0.00759888 36521 56.11205257 1041203 5 0.74840469 19348 177.62686471 1041488 5 0.74833701 20585 177.97756152 1041204 5 0.74833677 36521 56.11205257 1041203 5 0.65354283 0.75972979 0.60745070 1087 0 0.60745070
8215 0.74977301 0.00391912 17561 58.24193940 1046580 4 0.75002811 9043 87.72371222 1047651 4 0.74977325 9342 90.36807660 1046581 4 0.74977301 17561 58.24193940 1046580 4 0.65369090 0.75965585 0.60968843 628 240 0.62040728
8484 0.74998951 0.00362110 22105 51.77532798 1048986 3 0.75094216 8956 72.14025695 1052979 2 0.74660537 42531 93.03955669 1034799 4 0.74998951 22105 51.77532798 1048986 3 0.65341300 0.76192558 0.60722218 1451 2100 0.64014097
8474 0.74823121 0.00692892 33721 70.22790052 1040673 1 0.74874834 13891 164.03754162 1042843 1 0.74847738 15661 173.93962069 1041706 1 0.74823121 33721 70.22790052 1040673 1 0.65370138 0.76375776 0.60865858 965 3 0.62885099
7650 0.74926606 0.00627136 29925 43.42806813 1045449 2 0.74938670 12521 109.12419848 1045955 2 0.74926630 16773 126.29947668 1045450 2 0.74926606 29925 43.42806813 1045449 2 0.65338850 0.75927940 0.60651362 955 2948 0.61059228
7826 0.74838924 0.00533485 28394 71.88886665 1041126 5 0.74959603 13724 97.42606416 1046189 3 0.74838948 17206 131.68227060 1041127 5 0.74838924 28394 71.88886665 1041126 5 0.65356217 0.75920652 0.60747943 743 2036 0.61739347
8563 0.74989590 0.00770950 32915 95.01957140 1048469 6 0.75012485 15989 187.23620159 1049429 6 0.74989614 16747 219.93176281 1048470 6 0.74989590 32915 95.01957140 1048469 6 0.65325244 0.76073250 0.60735915 451 3070 0.61899733
8245 0.74611212 0.00482512 63834 48.52919612 1032816 12 0.74628506 53423 96.02924605 1033541 12 0.74611236 53715 98.39767460 1032817 12 0.74611212 63834 48.52919612 1032816 12 0.65331615 0.76037243 0.60591833 881 3694 0.61083842
7876 0.74401070 0.00645447 72975 57.61681859 1023604 12 0.74414304 59030 146.56207823 1024159 12 0.74401094 59439 147.15022920 1023605 12 0.74401070 72975 57.61681859 1023604 12 0.65304741 0.76684267 0.60879557 1059 180 0.81958043
8583 0.75121222 0.00352430 15011 42.32354917 1054262 2 0.75169315 7306 64.95185387 1056278 2 0.74555726 60641 68.52689379 1030564 9 0.75121222 15011 42.32354917 1054262 2 0.65335455 0.76202428 0.60885151 524 1451 0.61554276
8225 0.74679272 0.00580549 48043 70.21157244 1035449 5 0.74868180 12431 139.92141730 1043369 4 0.74836843 12950 151.27427092 1042055 4 0.74679272 48043 70.21157244 1035449 5 0.65322097 0.76595877 0.60533422 438 6148 0.61146963
7836 0.74663133 0.00824451 35554 83.39670586 1035444 3 0.74730693 17723 173.05851606 1038275 3 0.74663157 18264 226.50310262 1035445 3 0.74663133 35554 83.39670586 1035444 3 0.65323718 0.75494347 0.60558684 637 4868 0.61269503
7846 0.74635543 0.00588799 65078 48.21207692 1032227 4 0.74850691 24327 125.44381653 1041257 1 0.74833066 24669 142.95052408 1040517 1 0.74635543 65078 48.21207692 1032227 4 0.65390761 0.76048521 0.61033095 462 308 0.62269796
7727 0.75165348 0.00315380 28097 40.87987850 1055057 5 0.75185938 21440 60.27997622 1055921 5 0.75165372 21483 61.82474807 1055058 5 0.75165348 28097 40.87987850 1055057 5 0.65373284 0.76855753 0.60605607 479 6000 0.61206944
8265 0.74729919 0.00287533 53937 43.16737544 1037160 4 0.75329371 8276 51.33165109 1062302 1 0.74856580 30857 71.23662739 1042472 3 0.74729919 53937 43.16737544 1037160 4 0.65319496 0.76297433 0.60773415 691 44 0.61062353
8494 0.74764944 0.01053190 65029 39.76597529 1038851 3 0.74790982 28357 294.31715419 1039943 3 0.74786810 28373 294.55324953 1039768 3 0.74764944 65029 39.76597529 1038851 3 0.65350084 0.76394427 0.60602964 487 5874 0.61109356
7856 0.74736507 0.00541782 58655 44.59944312 1037137 3 0.74770088 45136 104.60299335 1038546 3 0.74798783 31970 109.47337716 1039750 3 0.74736507 58655 44.59944312 1037137 3 0.65323752 0.75888837 0.60583686 812 2806 0.64091367
7866 0.74757858 0.00585175 44225 71.29876367 1038183 6 0.74855730 17808 133.97885872 1042289 6 0.74817401 18949 155.61296033 1040681 6 0.74757858 44225 71.29876367 1038183 6 0.65344486 0.76132956 0.60863244 725 371 0.61394224
8721 0.74873007 0.00516605 29860 68.40661600 1042947 2 0.74885139 19018 115.79687739 1043456 2 0.74873031 19026 124.53143168 1042948 2 0.74873007 29860 68.40661600 1042947 2 0.65355823 0.76193012 0.60494990 541 6548 0.62355429
8731 0.74642037 0.01231861 68053 46.21727033 1032705 8 0.74696067 38536 335.21027040 1034971 6 0.74642061 42219 370.41352346 1032706 8 0.74642037 68053 46.21727033 1032705 8 0.65370994 0.76533471 0.60817826 667 962 0.61914446
7896 0.74748972 0.00924301 39591 55.95483536 1039118 3 0.74810021 18548 212.73070965 1041676 3 0.74748996 20207 236.34229265 1039119 3 0.74748972 39591 55.95483536 1039118 3 0.65309666 0.76561995 0.60663902 619 2261 0.63711580
8255 0.74511508 0.00705814 41585 112.75150214 1027316 6 0.74682997 21722 162.53750404 1034510 2 0.74511531 26783 217.77155232 1027317 6 0.74511508 41585 112.75150214 1027316 6 0.65313115 0.75748787 0.60477306 854 8389 0.61070036
8235 0.74755165 0.00649500 66592 37.48038866 1036857 5 0.74918924 43530 87.05056919 1043731 1 0.74755188 52971 127.99151298 1036858 5 0.74755165 66592 37.48038866 1036857 5 0.65396909 0.76168642 0.60890124 484 761 0.62375481
7906 0.74620752 0.01119423 61236 43.72528926 1033363 4 0.74656729 37161 293.56767141 1034871 4 0.74620776 37760 310.84105989 1033364 4 0.74620752 61236 43.72528926 1033363 4 0.65308740 0.76028119 0.60779810 519 1230 0.62941283
8573 0.74773786 0.00773907 58089 54.22822002 1039661 5 0.74790556 40225 171.62735236 1040364 5 0.74773810 41859 181.96318335 1039662 5 0.74773786 58089 54.22822002 1039661 5 0.65317654 0.76594684 0.60681189 509 3770 0.68729181
7956 0.74582012 0.00395346 76495 39.45365146 1030568 15 0.75178952 11567 58.42840594 1055604 2 0.74775567 37539 104.00057438 1038682 7 0.74582012 76495 39.45365146 1030568 15 0.65347906 0.76075851 0.60634182 400 6133 0.61381257
8285 0.74638346 0.00579929 66129 62.13651298 1032513 9 0.74647136 53704 133.56502441 1032882 9 0.74638370 53967 134.16060269 1032514 9 0.74638346 66129 62.13651298 1032513 9 0.65355746 0.76301024 0.60533819 486 10167 0.61115067
8295 0.74791262 0.00675535 52265 92.41409672 1039991 7 0.74863085 32117 137.30951824 1043003 7 0.74791286 38098 189.25209052 1039992 7 0.74791262 52265 92.41409672 1039991 7 0.65353723 0.76688532 0.60915402 616 914 0.66096846
7679 0.74809247 0.00512505 28614 88.86538705 1040944 3 0.74811918 17866 143.81538182 1041056 3 0.74809271 17866 143.96332876 1040945 3 0.74809247 28614 88.86538705 1040944 3 0.65335027 0.76284353 0.60589093 413 5736 0.69406170
8375 0.74375239 0.00425148 101468 41.98589656 1022785 18 0.74816404 28212 86.67717189 1041268 4 0.74775071 29869 97.29104385 1039536 5 0.74375239 101468 41.98589656 1022785 18 0.65289698 0.76305089 0.60565341 651 6854 0.64501244
7886 0.74289688 0.00428677 130043 28.96033773 1018642 53 0.74312286 117230 66.21160329 1019586 49 0.74929155 32253 90.85112880 1045416 1 0.74289688 130043 28.96033773 1018642 53 0.65362402 0.76655900 0.60889999 555 2034 0.61102583
7916 0.75020162 0.00586557 26213 82.19376862 1049949 1 0.75062909 13465 131.02132758 1051741 1 0.75020186 13912 154.34269791 1049950 1 0.75020162 26213 82.19376862 1049949 1 0.65311387 0.76261993 0.60431487 465 10581 0.66790468
8395 0.74399133 0.00627995 87272 56.37963261 1023586 12 0.74432136 58520 165.50474338 1024968 10 0.74420976 58881 170.46394665 1024501 11 0.74399133 87272 56.37963261 1023586 12 0.65344953 0.75937625 0.60816660 815 529 0.61278849
8275 0.75128138 0.00488806 40153 38.87251233 1054249 6 0.75138918 29541 88.88115656 1054701 6 0.75128162 29902 89.51201838 1054250 6 0.75128138 40153 38.87251233 1054249 6 0.65323381 0.76870584 0.60814266 415 1962 0.61143232
8642 0.74542825 0.00563335 59440 70.73362772 1029494 7 0.74605010 42306 122.80377897 1032100 5 0.74543636 44949 141.65873113 1029528 7 0.74542825 59440 70.73362772 1029494 7 0.65342462 0.76022666 0.60798409 1066 676 0.61309763
7926 0.74886861 0.00503731 25567 64.67295090 1043860 0 0.75162743 7716 67.56683622 1055431 0 0.74886885 15003 117.94238116 1043861 0 0.74886861 25567 64.67295090 1043860 0 0.65328632 0.76004909 0.60945017 534 0 0.60945017
8335 0.74865406 0.00361204 50646 39.14009732 1043455 6 0.74588061 84149 48.72397458 1031834 12 0.74899588 34308 83.03884346 1044887 5 0.74865406 50646 39.14009732 1043455 6 0.65318510 0.75973978 0.60834179 574 528 0.60972697
7936 0.74275301 0.00453329 116473 29.74913199 1017667 25 0.74311498 103849 74.38858066 1019180 19 0.74814930 22409 97.09001790 1040288 1 0.74275301 116473 29.74913199 1017667 25 0.65363222 0.76152078 0.60423387 606 8497 0.62155040
8355 0.74769727 0.00703621 45402 43.57279786 1038965 8 0.74962662 17476 104.76403921 1047053 4 0.74769751 30646 148.62769525 1038966 8 0.74769727 45402 43.57279786 1038965 8 0.65370941 0.76087944 0.60916734 806 36 0.63763773
8345 0.74881537 0.00642157 36004 47.33226920 1043652 6 0.75027669 18402 108.10656308 1049776 1 0.74891313 21136 134.62811751 1044062 6 0.74881537 36004 47.33226920 1043652 6 0.65347305 0.76311648 0.60600622 528 5265 0.61073161
8771 0.75025875 0.00715446 43064 40.30954565 1048971 5 0.75116509 21725 126.44284236 1052775 5 0.75025899 28060 148.81859772 1048972 5 0.75025875 43064 40.30954565 1048971 5 0.65384000 0.76240289 0.60790672 724 1728 0.80055148
8751 0.74850379 0.00620222 33741 99.98107454 1043742 2 0.74873895 20636 173.25069491 1044727 2 0.74850403 20734 180.83261559 1043743 2 0.74850379 33741 99.98107454 1043742 2 0.65307192 0.76830167 0.60746339 663 388 0.61700409
7767 0.74606913 0.00499105 67194 45.98830912 1032595 5 0.74698986 33796 130.11099975 1036453 3 0.74823308 12363 133.85588901 1041664 2 0.74606913 67194 45.98830912 1032595 5 0.65332166 0.76131221 0.60628195 846 3072 0.61584870
8741 0.74762581 0.00359154 53569 52.10257621 1039113 10 0.74794139 43523 75.89971558 1040434 8 0.75069662 8600 92.48200284 1051981 4 0.74762581 53569 52.10257621 1039113 10 0.65319978 0.76246893 0.60832338 569 1968 0.62420147
7757 0.74536948 0.00303364 72546 61.29895990 1028695 5 0.75150609 8510 60.19281524 1054441 1 0.74568596 55435 95.43230379 1030022 4 0.74536948 72546 61.29895990 1028695 5 0.65355386 0.76055110 0.60676929 550 2759 0.61082732
7976 0.74631845 0.00915051 53293 61.49208091 1032403 6 0.74753354 30851 178.54125270 1037501 4 0.74631869 34103 239.42099436 1032404 6 0.74631845 53293 61.49208091 1032403 6 0.65376389 0.76211989 0.61051398 449 0 0.61051398
8504 0.74599695 0.00222301 64513 45.79199307 1032126 6 0.74755145 37209 59.42537585 1038638 0 0.74802510 24266 70.89085266 1040624 0 0.74599695 64513 45.79199307 1032126 6 0.65318034 0.76109739 0.60953940 666 157 0.62696325
8593 0.74853158 0.00549746 25787 98.06010481 1042762 3 0.74901239 12580 150.22721978 1044778 3 0.74853182 14258 161.33135436 1042763 3 0.74853158 25787 98.06010481 1042762 3 0.65314419 0.76233334 0.60756333 634 2659 0.63102011
7747 0.74509602 0.00461817 45039 100.77934354 1027998 3 0.74539977 31867 136.06776450 1029271 2 0.74509626 35354 145.79984363 1027999 3 0.74509602 45039 100.77934354 1027998 3 0.65344540 0.75653617 0.60516166 545 8133 0.61272444
8761 0.74673480 0.00849247 40679 92.96562367 1036260 2 0.74834549 18171 167.38372260 1043005 0 0.74673504 22869 245.08584171 1036261 2 0.74673480 40679 92.96562367 1036260 2 0.65291227 0.76577599 0.61002524 627 281 0.61416216
7688 0.74753893 0.00831413 47342 62.24266151 1038610 0 0.74815783 16537 243.63965991 1041205 0 0.74767750 17591 276.02001528 1039191 0 0.74753893 47342 62.24266151 1038610 0 0.65350026 0.76278521 0.60910465 622 285 0.60974812
8006 0.74755577 0.00930548 58695 46.41853274 1038366 7 0.74809915 20382 271.34440501 1040645 7 0.74783998 20775 292.87059864 1039558 7 0.74755577 58695 46.41853274 1038366 7 0.65327720 0.76460231 0.60922744 882 24 0.61734085
7787 0.74520598 0.01000547 61923 67.90157029 1028040 6 0.74597385 32907 228.93370264 1031259 3 0.74520860 40498 281.36127516 1028051 6 0.74520598 61923 67.90157029 1028040 6 0.65363802 0.75797621 0.60779088 649 1375 0.60960570
8405 0.74877184 0.00478220 32015 57.11672833 1043942 3 0.74927897 11857 128.85382500 1046067 2 0.74917568 11874 130.23021295 1045634 2 0.74877184 32015 57.11672833 1043942 3 0.65350812 0.76302789 0.60880786 1005 54 0.61429512
8385 0.74456580 0.01013184 81623 59.88725789 1026401 9 0.74552693 51483 237.86124490 1030427 6 0.74456604 60375 280.92521125 1026402 9 0.74456580 81623 59.88725789 1026401 9 0.65322653 0.76347980 0.60565884 624 5497 0.61730338
7966 0.74650151 0.00510740 53782 98.04688627 1034145 8 0.74816794 22392 120.95625904 1041130 5 0.74650175 43071 153.38810251 1034146 8 0.74650151 53782 98.04688627 1034145 8 0.65354256 0.75903675 0.60837039 567 880 0.61489448
8056 0.75073886 0.00527143 28730 56.47143861 1052355 0 0.75126540 10999 118.90795689 1054562 0 0.75125060 10999 118.97571223 1054500 0 0.75073886 28730 56.47143861 1052355 0 0.65337525 0.76563946 0.60658282 495 4395 0.62586364
8325 0.75001586 0.00365734 27527 52.98782291 1048796 1 0.75027625 18082 77.56350868 1049888 1 0.75005306 18311 82.09637341 1048952 1 0.75001586 27527 52.98782291 1048796 1 0.65359824 0.76420597 0.60691290 656 2555 0.61374197
7986 0.74535334 0.00299549 78597 46.74268127 1028853 12 0.74546394 71613 65.01873477 1029317 12 0.74672893 43037 72.87714612 1034620 8 0.74535334 78597 46.74268127 1028853 12 0.65361545 0.76126769 0.60826531 731 428 0.78522445
8415 0.74648706 0.01150751 56774 196.52264433 1034741 9 0.74742030 20629 298.02131014 1038649 6 0.74649231 24133 480.18124532 1034763 9 0.74648706 56774 196.52264433 1034741 9 0.65314408 0.76206168 0.60839312 859 83 0.61086353
8315 0.74529045 0.00453520 65619 55.60099147 1028003 4 0.74566829 55395 89.41049057 1029589 4 0.74754201 21218 118.81315398 1037452 2 0.74529045 65619 55.60099147 1028003 4 0.65357121 0.76602594 0.59720484 493 44118 0.63630728
8365 0.74551689 0.00959539 47818 131.19726799 1029581 6 0.74797525 12794 150.81137885 1039892 4 0.74551713 27695 325.59369487 1029582 6 0.74551689 47818 131.19726799 1029581 6 0.65347264 0.76045296 0.60771404 501 1832 0.61468101
8016 0.74379534 0.01507044 81056 56.46843007 1022175 17 0.74554446 27497 336.00101321 1029505 8 0.74379558 49451 543.40052625 1022176 17 0.74379534 81056 56.46843007 1022175 17 0.65329954 0.75681228 0.60719269 1146 2305 0.61016897
8791 0.74950069 0.00342607 31585 70.96025789 1045997 3 0.74571135 76569 56.75168652 1030106 13 0.74956145 22534 96.15274426 1046252 3 0.74950069 31585 70.96025789 1045997 3 0.65373330 0.76585195 0.61055904 546 21 0.63799782
