# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
7618 0.71201178 0.02444458 3673 13.79766283 13791 2 0.71938636 696 44.56635071 14276 1 0.71316500 1254 61.50555309 13867 2 0.71201178 3673 13.79766283 13791 2 0.63838730 0.74967376 0.58505053 148 1244 0.61433644
7981 0.69404199 0.05596924 5311 18.12823688 12840 7 0.69424151 3474 131.79511163 12853 7 0.69786359 1864 132.88208646 13086 4 0.69404199 5311 18.12823688 12840 7 0.63501443 0.75337651 0.56559641 104 3161 0.59535576
7499 0.71148360 0.02276611 1629 17.01034073 14059 1 0.72315687 512 19.14254712 14815 0 0.71149902 883 34.06620668 14060 1 0.71148360 1629 17.01034073 14059 1 0.63405758 0.73140681 0.59573779 117 6 0.64428133
7509 0.70490305 0.02575684 4513 15.82031499 13403 9 0.71463604 1598 32.47988450 14036 3 0.70985332 2251 42.44339221 13724 5 0.70490305 4513 15.82031499 13403 9 0.63652841 0.74502308 0.59365147 183 184 0.60641555
7170 0.69983388 0.04174805 5281 12.63189872 13083 11 0.70458875 3300 70.17992399 13389 5 0.69984912 3913 76.88916999 13084 11 0.69983388 5281 12.63189872 13083 11 0.63730436 0.73901580 0.59489157 79 487 0.60030175
7379 0.70065539 0.04934692 6075 9.81062451 13143 15 0.70416095 3759 93.20000689 13369 11 0.70067063 4458 101.60946662 13144 15 0.70065539 6075 9.81062451 13143 15 0.63665600 0.75854291 0.59399482 141 298 0.60576132
7519 0.71271276 0.05361938 3522 11.94748000 13987 5 0.71326329 1762 99.84009547 14022 4 0.71272805 1765 110.84298294 13988 5 0.71271276 3522 11.94748000 13987 5 0.63395574 0.75540977 0.59861449 132 22 0.61769968
7702 0.70371390 0.02230835 4501 22.11946793 13400 2 0.70721672 2908 33.17910248 13627 0 0.70486111 3279 41.03526739 13474 1 0.70371390 4501 22.11946793 13400 2 0.63483541 0.74245901 0.59179209 147 315 0.60913791
7220 0.70232658 0.02722168 5425 9.52715503 13362 16 0.71063360 3628 20.41111874 13895 7 0.70234191 4533 37.40623340 13363 16 0.70232658 5425 9.52715503 13362 16 0.63593170 0.77057597 0.59714005 118 81 0.62262821
8031 0.70335556 0.04095459 3229 48.83811233 13332 4 0.70414905 1882 99.98925079 13383 3 0.70337082 1887 105.03523202 13333 4 0.70335556 3229 48.83811233 13332 4 0.63256680 0.73950529 0.58802435 146 561 0.59515053
7712 0.71158136 0.04183960 3999 13.07209149 13896 5 0.71258976 2313 75.01694303 13961 4 0.71171887 2326 77.02338874 13905 5 0.71158136 3999 13.07209149 13896 5 0.63668449 0.75219251 0.59578304 218 77 0.62504202
8001 0.71885866 0.01467896 1995 17.72726091 14333 0 0.72765815 568 21.43968944 14910 0 0.72262551 941 26.74015773 14580 0 0.71885866 1995 17.72726091 14333 0 0.63783322 0.74136827 0.59831940 116 242 0.64175258
7210 0.71148459 0.01965332 2981 17.34625843 13819 3 0.73252344 486 17.72535778 15198 0 0.71149982 2337 30.60789984 13820 3 0.71148459 2981 17.34625843 13819 3 0.63568688 0.76301608 0.59356351 103 464 0.70985568
7120 0.70249143 0.04989624 4189 15.85118444 13247 3 0.70569143 1589 100.03415761 13457 3 0.70345143 1685 107.05173246 13310 3 0.70249143 4189 15.85118444 13247 3 0.63763810 0.73571048 0.58793143 144 368 0.60990476
7722 0.71048573 0.02423096 1908 37.01348023 13811 3 0.69402495 6160 26.76510824 12750 20 0.71050100 1114 56.00151640 13812 3 0.71048573 1908 37.01348023 13811 3 0.63457985 0.73587931 0.58603735 123 839 0.60620868
7731 0.71000625 0.04849243 4144 11.49461990 13739 3 0.71114903 2532 91.36228337 13813 2 0.71002148 2555 94.46076192 13740 3 0.71000625 4144 11.49461990 13739 3 0.63624312 0.75862805 0.59731216 94 288 0.62594280
8041 0.71325430 0.02493286 1981 20.68545165 14023 1 0.71053155 2543 24.47440860 13846 2 0.71330019 1106 41.30143390 14026 1 0.71325430 1981 20.68545165 14023 1 0.63313193 0.75663480 0.60715870 78 0 0.60715870
6910 0.71710838 0.02294922 1605 26.59766390 14270 0 0.69780850 4929 31.79751428 13020 12 0.71712368 853 43.69002037 14271 0 0.69635566 6206 11.02138393 12926 13 0.63455627 0.74715931 0.58733120 199 1142 0.66422487
7260 0.71738302 0.02841187 2201 10.66591422 14234 2 0.72034092 1188 30.81684611 14427 1 0.71739826 1270 37.86862658 14235 2 0.71738302 2201 10.66591422 14234 2 0.63262537 0.74671810 0.58485676 86 796 0.61844573
7250 0.69951342 0.01629639 5892 13.91710076 13143 13 0.70727117 3646 24.83153630 13642 5 0.70506778 3988 26.60319666 13499 6 0.69951342 5892 13.91710076 13143 13 0.63547755 0.74760535 0.59388867 229 30 0.59696423
7240 0.71067442 0.01791382 4773 10.71109127 13860 11 0.72298517 1611 28.07308149 14655 1 0.72260284 1632 28.27460175 14630 1 0.71067442 4773 10.71109127 13860 11 0.63628995 0.75782230 0.59365346 106 194 0.60324209
7200 0.70859836 0.01440430 2177 20.78117747 13665 1 0.71822328 385 24.58898187 14296 1 0.71221343 781 33.17425829 13902 1 0.70859836 2177 20.78117747 13665 1 0.63281929 0.72386705 0.59758386 84 60 0.63529035
7190 0.70917412 0.02993774 4272 12.29225154 13520 7 0.71450580 1016 64.24458302 13868 2 0.71424903 1016 64.59889141 13851 2 0.70917412 4272 12.29225154 13520 7 0.63918258 0.75158591 0.60048635 119 120 0.61459340
7752 0.70183591 0.04940796 3444 67.43172828 13266 3 0.70319642 1533 112.45631503 13355 3 0.70185120 1825 148.61290114 13267 3 0.70183591 3444 67.43172828 13266 3 0.63642478 0.72912240 0.59299570 78 350 0.59963007
7300 0.72247534 0.01773071 2114 14.46016833 14680 3 0.72859619 567 23.19185740 15077 1 0.72249068 1533 24.99833520 14681 3 0.72247534 2114 14.46016833 14680 3 0.63288693 0.74270944 0.59570160 149 153 0.59915321
8051 0.71108670 0.04672241 3772 14.47178921 13832 4 0.71480871 1047 63.54096655 14074 2 0.71111721 2241 90.52920366 13833 3 0.71108670 3772 14.47178921 13832 4 0.63524315 0.73915431 0.58316554 94 1267 0.66968699
8071 0.69167405 0.01583862 6348 10.14655564 12609 16 0.69196442 5827 19.32077503 12628 16 0.69873460 3526 24.21393886 13060 5 0.69167405 6348 10.14655564 12609 16 0.63300425 0.74904484 0.58839441 140 215 0.60057462
7310 0.70862621 0.03497314 3670 22.21987765 13746 5 0.71337346 1266 59.97396991 14054 3 0.71115297 1283 73.82585358 13909 3 0.70862621 3670 22.21987765 13746 5 0.63302247 0.74761489 0.60169063 69 23 0.61169048
7290 0.71987116 0.01791382 1664 19.44264403 14592 1 0.72307669 984 24.44299018 14800 1 0.71988657 1077 29.95528699 14593 1 0.71987116 1664 19.44264403 14592 1 0.63484774 0.75092467 0.58674948 139 525 0.61062138
8021 0.69588218 0.08999634 5913 21.59810091 12829 9 0.69649200 2931 304.79347790 12868 8 0.69589743 2964 311.25412696 12830 9 0.69588218 5913 21.59810091 12829 9 0.63654658 0.75780952 0.60122269 142 94 0.61180309
8011 0.72887688 0.01779175 1223 12.18078935 14915 1 0.74353095 438 13.26928549 15879 0 0.72889206 640 22.53896912 14916 1 0.72887688 1223 12.18078935 14915 1 0.63706493 0.77086497 0.58455324 94 1289 0.60424892
8061 0.71370703 0.04833984 3288 14.53751696 14040 1 0.71555664 1638 88.55072278 14161 1 0.71372231 1704 94.56676539 14041 1 0.71370703 3288 14.53751696 14040 1 0.63750592 0.74816185 0.60162950 141 36 0.63074948
7742 0.71019694 0.01770020 4497 10.71412401 13721 9 0.71121588 3733 22.15006027 13787 8 0.72745799 676 23.51863393 14847 0 0.71019694 4497 10.71412401 13721 9 0.63621017 0.74953996 0.57250399 94 2644 0.60647859
8081 0.71370271 0.03872681 2580 22.02868690 14038 1 0.71876194 1116 42.10817642 14369 1 0.71371800 1311 72.33248562 14039 1 0.71370271 2580 22.02868690 14038 1 0.63440581 0.74178066 0.59885365 136 93 0.62080245
7280 0.70570248 0.05206299 3797 25.20855338 13329 2 0.71115215 1567 57.83016570 13688 1 0.70571762 2091 118.68021645 13330 2 0.70570248 3797 25.20855338 13329 2 0.63892884 0.75111643 0.60041781 82 61 0.60044808
7638 0.69159093 0.02511597 6611 10.45016630 12602 24 0.69253800 5498 33.99618629 12662 22 0.69172840 5707 35.35150216 12610 23 0.69159093 6611 10.45016630 12602 24 0.63470557 0.75044680 0.59100283 80 364 0.62436416
7529 0.72018811 0.01330566 1551 14.84316238 14443 1 0.70091917 5156 13.28016804 13198 18 0.72020338 1115 20.64433071 14444 1 0.72018811 1551 14.84316238 14443 1 0.63477570 0.74788530 0.59295508 100 370 0.65766330
7320 0.71837501 0.02407837 1754 34.92848391 14324 3 0.71892461 955 48.57885141 14360 3 0.71839028 965 53.63622929 14325 3 0.71837501 1754 34.92848391 14324 3 0.63536991 0.75330524 0.59753901 75 238 0.60738603
7549 0.71524725 0.03103638 2855 21.03831110 14115 4 0.71793346 1519 47.67259752 14290 3 0.71526252 1838 53.78622696 14116 4 0.71524725 2855 21.03831110 14115 4 0.63501221 0.76829976 0.60021368 134 14 0.80170940
7559 0.69961032 0.02774048 2998 39.97332885 13190 2 0.70470375 1654 46.77071415 13521 1 0.69962566 2089 65.72205743 13191 2 0.69961032 2998 39.97332885 13190 2 0.63305821 0.73839404 0.59636096 93 101 0.60099414
7762 0.71311638 0.03756714 2846 12.69721275 13982 0 0.71893469 1077 42.59565807 14363 0 0.71313165 1615 60.83802523 13983 0 0.71311638 2846 12.69721275 13982 0 0.63433257 0.74436113 0.59198571 110 236 0.64431990
8091 0.71875428 0.03561401 2653 14.25651669 14286 4 0.71883035 1486 56.95332779 14291 4 0.71876949 1486 57.26053321 14287 4 0.71875428 2653 14.25651669 14286 4 0.63646184 0.74653501 0.60029819 154 84 0.60501453
8131 0.71121660 0.02850342 1966 16.11810921 14030 0 0.71178683 996 42.73769357 14067 0 0.71123201 1032 43.13164860 14031 0 0.71121660 1966 16.11810921 14030 0 0.63163086 0.74772678 0.59701631 125 3 0.61390747
7130 0.70582422 0.02770996 3762 20.86113218 13423 5 0.71868586 778 36.50065646 14265 1 0.71026347 964 61.06948811 13712 2 0.70582422 3762 20.86113218 13423 5 0.63657509 0.73899691 0.58965900 98 428 0.62942974
7782 0.70338814 0.04040527 2771 27.11894523 13451 4 0.70461628 1442 79.33646173 13531 4 0.70340349 1447 81.94064685 13452 4 0.70338814 2771 27.11894523 13451 4 0.63525691 0.74050876 0.59171925 111 462 0.66287478
7270 0.70789967 0.03286743 4252 18.05014729 13465 6 0.70792993 3170 56.58057977 13467 6 0.70791480 3175 56.58929477 13466 6 0.70789967 4252 18.05014729 13465 6 0.63725342 0.74730727 0.60672577 100 35 0.61093126
7330 0.70775396 0.05609131 3879 12.94821558 13519 3 0.70842188 1997 118.20184589 13563 3 0.70776914 2041 122.11751879 13520 3 0.70775396 3879 12.94821558 13519 3 0.63696946 0.75925982 0.59517882 154 249 0.71704414
7539 0.69767795 0.03295898 6613 11.65065953 12871 10 0.69986484 4867 44.07365327 13013 8 0.70990326 908 64.40546139 13667 1 0.69767795 6613 11.65065953 12871 10 0.64048476 0.75471927 0.59876684 130 291 0.61217671
7772 0.72039813 0.02856445 2103 13.81023969 14340 0 0.72322025 1075 38.88047834 14526 0 0.72041330 1167 41.12486947 14341 0 0.72039813 2103 13.81023969 14340 0 0.63743400 0.75461249 0.59743885 145 15 0.63282151
7410 0.71832958 0.02200317 2281 12.75379670 14261 1 0.72289523 697 32.50989991 14561 1 0.71956231 805 37.94390389 14342 1 0.71832958 2281 12.75379670 14261 1 0.63674134 0.75118707 0.60161624 97 16 0.61538930
7390 0.70702265 0.04095459 3756 14.44512615 13744 4 0.71461345 1694 45.02143271 14235 2 0.70703805 2414 73.13849904 13745 4 0.70702265 3756 14.44512615 13744 4 0.62945171 0.74434539 0.59673272 137 67 0.63185367
7400 0.70397870 0.02709961 2329 23.47905647 13316 4 0.69567136 4104 32.11205694 12777 11 0.70399391 1441 47.98490120 13317 4 0.70397870 2329 23.47905647 13316 4 0.63677444 0.73501712 0.59666793 171 37 0.61177634
7569 0.72113510 0.01464844 3747 10.38747803 14321 8 0.72270660 2994 17.70182038 14425 8 0.72358301 2515 19.11463326 14483 8 0.72113510 3747 10.38747803 14321 8 0.64117016 0.75634265 0.59957086 149 214 0.70487617
7350 0.71573311 0.03729248 3431 12.33251525 14032 6 0.71697684 2091 59.05502494 14113 5 0.71822056 1116 62.70681158 14193 3 0.71573311 3431 12.33251525 14032 6 0.63751498 0.75286284 0.59783713 157 168 0.66610547
7667 0.70591827 0.03637695 4174 23.32377422 13511 8 0.71039094 1248 88.53661168 13799 3 0.70918500 1273 95.58523575 13721 4 0.70591827 4174 23.32377422 13511 8 0.63914882 0.73957777 0.60129143 118 5 0.62705888
8141 0.70335628 0.02938843 4845 10.90409340 13300 12 0.70445270 3674 35.76861208 13370 10 0.70337151 3882 42.64501835 13301 12 0.70335628 4845 10.90409340 13300 12 0.63610891 0.74677164 0.58969361 77 257 0.61777426
8121 0.70076243 0.02349854 4854 10.10976571 13150 6 0.71213785 1317 30.51689930 13891 1 0.71297652 741 31.58456927 13946 1 0.70076243 4854 10.10976571 13150 6 0.63438548 0.74507472 0.58687100 89 924 0.59756023
7360 0.70402650 0.02725220 3284 26.23361823 13378 1 0.70515599 1863 57.03449280 13452 1 0.70419440 1903 58.38992386 13389 1 0.70402650 3284 26.23361823 13378 1 0.63908053 0.73910190 0.59258807 115 388 0.63088406
7340 0.72624524 0.01193237 846 16.18927386 14798 2 0.73051028 379 17.80323567 15078 2 0.72626047 455 20.72463095 14799 2 0.72624524 846 16.18927386 14798 2 0.63591775 0.74853008 0.59597867 164 109 0.74869764
8151 0.70243122 0.04809570 3713 33.73653416 13249 3 0.70427559 1925 89.94828648 13369 2 0.70244646 2137 113.08775424 13250 3 0.70243122 3713 33.73653416 13249 3 0.63510403 0.73910525 0.60914564 89 76 0.61524274
7792 0.70069482 0.02441406 4417 16.54851681 13046 7 0.70360762 3134 30.04150638 13236 5 0.70070999 3617 38.04902062 13047 7 0.70069482 4417 16.54851681 13046 7 0.63908611 0.75107713 0.59982402 116 122 0.60178105
8201 0.70721968 0.01617432 3327 17.07105737 13637 6 0.71252849 2177 19.65306790 13982 4 0.70723498 2797 26.14157018 13638 6 0.70721968 3327 17.07105737 13637 6 0.63353885 0.74505454 0.59675963 160 222 0.60779034
8101 0.71887654 0.02081299 1862 21.43506115 14302 1 0.72026184 1123 33.35474799 14393 1 0.71889176 1180 35.69697353 14303 1 0.71887654 1862 21.43506115 14302 1 0.63592632 0.75089055 0.59409347 208 36 0.62552900
8111 0.71976831 0.02160645 1484 21.61891063 14288 1 0.72424146 634 27.27441339 14583 1 0.71978347 776 36.80888972 14289 1 0.71976831 1484 21.61891063 14288 1 0.63626439 0.74427209 0.59082018 97 377 0.63003230
8171 0.72825839 0.02267456 1735 12.96455386 14874 1 0.73118916 713 24.34624864 15067 1 0.72827358 992 30.03455438 14875 1 0.72825839 1735 12.96455386 14874 1 0.63858898 0.75701942 0.60222010 148 6 0.60701866
8161 0.70398615 0.03320312 3431 20.21103044 13286 4 0.70400134 2343 58.39523418 13287 4 0.70400134 2343 58.39523418 13287 4 0.70398615 3431 20.21103044 13286 4 0.63758583 0.74067266 0.59719268 136 61 0.60680865
7802 0.70748570 0.03155518 3461 14.71808783 13691 4 0.71174748 1516 41.63675925 13968 3 0.70750103 2427 49.45450051 13692 4 0.70748570 3461 14.71808783 13691 4 0.63132560 0.75934755 0.57908050 73 1575 0.60515706
7822 0.70385884 0.03204346 3674 20.58190692 13478 11 0.69939394 4256 43.55429293 13190 14 0.70387418 2624 56.43942410 13479 11 0.70385884 3674 20.58190692 13478 11 0.63117760 0.75400077 0.59533563 121 21 0.61115458
8181 0.69772308 0.03442383 3162 41.61068702 13124 4 0.70556923 1397 45.00918045 13633 3 0.69773846 2034 81.48337346 13125 4 0.69772308 3162 41.61068702 13124 4 0.63300000 0.74581538 0.57380000 76 1889 0.60289231
8191 0.71954541 0.01834106 3513 12.18010596 14236 1 0.73507158 408 19.13318912 15262 1 0.72632487 798 35.59987488 14684 1 0.71954541 3513 12.18010596 14236 1 0.63854000 0.74973518 0.59529070 99 149 0.60046609
7862 0.69827374 0.03945923 4044 24.15520123 13166 9 0.70696658 1692 56.23252671 13726 4 0.69828913 2751 78.81144018 13167 9 0.69827374 4044 24.15520123 13166 9 0.63014647 0.74789218 0.58895932 104 306 0.59619053
8211 0.70869731 0.04141235 4871 9.69104205 13670 10 0.72081714 1546 43.80641855 14458 3 0.71035902 2752 72.34974680 13777 8 0.70869731 4871 9.69104205 13670 10 0.63808217 0.75473740 0.58528851 163 1007 0.59749981
7579 0.70139101 0.01214600 4204 16.72797927 13239 6 0.72159890 948 19.86825896 14555 0 0.70140630 3806 21.96747462 13240 6 0.70139101 4204 16.72797927 13239 6 0.63339957 0.74591868 0.58746561 82 705 0.60339346
7872 0.73401180 0.02053833 1371 8.26566232 15285 2 0.73591335 649 19.34515396 15410 2 0.73402702 698 22.21534144 15286 2 0.73401180 1371 8.26566232 15285 2 0.63482719 0.76157661 0.58990507 93 734 0.60636485
7812 0.71980984 0.03283691 3114 17.19518446 14263 1 0.72091509 2007 53.07457495 14336 1 0.71982498 2038 54.26885779 14264 1 0.71980984 3114 17.19518446 14263 1 0.64012536 0.74981831 0.60009387 154 182 0.60286458
8221 0.71193213 0.03369141 2308 13.70715693 14026 2 0.71495973 1119 42.35347088 14223 2 0.71194750 1204 51.84184514 14027 2 0.71193213 2308 13.70715693 14026 2 0.63281490 0.74025635 0.59414766 224 43 0.66610315
7658 0.70776507 0.02481079 2760 23.53439083 13681 5 0.71477553 759 37.57296385 14135 1 0.70778038 1947 44.35900847 13682 5 0.70776507 2760 23.53439083 13681 5 0.63602272 0.75846076 0.59330180 203 194 0.61306271
7420 0.70643407 0.04257202 4102 23.40096281 13553 3 0.70987107 2307 68.71793441 13775 0 0.70644935 2707 87.05089651 13554 3 0.70643407 4102 23.40096281 13553 3 0.63722046 0.75003055 0.59324209 120 19 0.62692472
7480 0.72346536 0.02276611 2175 14.39116791 14764 2 0.70234823 5052 25.64121807 13405 18 0.72348072 1429 31.80653499 14765 2 0.72346536 2175 14.39116791 14764 2 0.63291509 0.74888271 0.57579900 72 1954 0.63331439
7589 0.71176060 0.01013184 4441 9.35577364 13770 16 0.71727860 3280 12.86509767 14127 9 0.72335749 1987 15.80770605 14522 3 0.71176060 4441 9.35577364 13770 16 0.63978413 0.75423703 0.59172907 73 956 0.60785859
7832 0.72175362 0.02914429 2202 20.10554211 14395 1 0.72349512 1089 42.60061871 14510 1 0.72176876 1247 48.43028457 14396 1 0.72175362 2202 20.10554211 14395 1 0.63863103 0.75896116 0.60719316 106 38 0.60805633
7912 0.72181612 0.02178955 1828 12.73968972 14578 1 0.72816247 759 22.13699272 14992 0 0.72183142 1114 28.55759146 14579 1 0.72181612 1828 12.73968972 14578 1 0.63516944 0.74379129 0.58941461 119 473 0.59874297
7892 0.70650248 0.03738403 2884 20.39559631 13561 3 0.70925258 1626 53.17070195 13740 2 0.70651775 1659 67.83011347 13562 3 0.70650248 2884 20.39559631 13561 3 0.63814704 0.72891585 0.59694127 128 122 0.68026951
7683 0.69590625 0.01712036 6994 8.84527043 12859 21 0.71294954 1325 33.08345260 13960 5 0.71175941 1401 34.89441132 13882 5 0.69590625 6994 8.84527043 12859 21 0.63443141 0.75852546 0.58618532 95 933 0.61082714
7674 0.71226696 0.02944946 1968 20.14454545 13894 1 0.71406576 945 45.43264306 14012 1 0.71228220 1003 48.84863844 13895 1 0.71226696 1968 20.14454545 13894 1 0.63610726 0.75379198 0.59540542 83 165 0.68182442
7430 0.71363951 0.02423096 1841 22.31994697 14159 3 0.72151704 725 25.46699747 14669 1 0.71388568 915 41.87288481 14174 2 0.71363951 1841 22.31994697 14159 3 0.63474113 0.75016540 0.57905993 147 1200 0.60863143
7902 0.70734507 0.03198242 3235 23.08891748 13645 2 0.71087988 1537 56.48615158 13876 2 0.70812548 1584 66.09055926 13696 2 0.70734507 3235 23.08891748 13645 2 0.63635807 0.73551645 0.58809487 202 449 0.59824024
8231 0.71068343 0.03097534 2297 21.13612943 13921 4 0.71181914 1236 44.68901433 13993 2 0.71069877 1282 53.17487137 13922 4 0.71068343 2297 21.13612943 13921 4 0.63445217 0.75219854 0.59737250 159 176 0.60248323
7842 0.70035675 0.03015137 3875 17.11324542 13207 9 0.70341903 2718 47.75747088 13406 8 0.70037207 2887 49.21511998 13208 9 0.70035675 3875 17.11324542 13207 9 0.63304803 0.73990599 0.58993125 133 162 0.68469324
7852 0.70833333 0.04669189 3434 13.14842844 13555 2 0.70880389 1889 87.18329609 13586 2 0.70834851 1904 88.34227579 13556 2 0.70833333 3434 13.14842844 13555 2 0.63755313 0.73899514 0.58123862 127 1932 0.60075896
7882 0.69834535 0.01791382 5658 10.71501291 12943 10 0.70785047 2473 30.44723552 13561 3 0.70479362 2750 33.62489173 13361 4 0.69834535 5658 10.71501291 12943 10 0.63850108 0.75120905 0.59988746 136 5 0.63625027
7440 0.71580703 0.02685547 2502 12.02900945 14195 1 0.69787475 5225 29.66535962 13032 10 0.71623545 880 50.01530356 14223 1 0.69697202 6345 8.81773455 12975 12 0.63459155 0.75434919 0.59477944 193 140 0.59777836
7922 0.71903277 0.01354980 1460 18.71534432 14387 1 0.71690817 1603 23.62525269 14248 1 0.71024395 2575 26.32308813 13813 2 0.70454268 4845 11.51864055 13446 8 0.63605099 0.74709587 0.58292064 108 1012 0.62091893
7470 0.69653096 0.02157593 4977 22.94681731 12829 15 0.70232537 2740 38.12175303 13203 8 0.69654617 4270 39.91732753 12830 15 0.69653096 4977 22.94681731 12829 15 0.63876933 0.74553252 0.59402613 160 732 0.60994936
8261 0.71185351 0.02188110 2565 15.44300235 13952 4 0.72024375 1488 26.54546036 14500 4 0.71186882 1848 31.71131953 13953 4 0.71185351 2565 15.44300235 13952 4 0.63364669 0.74763450 0.59082279 193 522 0.60481673
7370 0.70092760 0.01571655 5578 10.91997058 13144 11 0.70173488 4545 23.31265280 13197 11 0.70289248 3748 24.68270159 13271 9 0.70092760 5578 10.91997058 13144 11 0.63713768 0.75431435 0.59605806 94 200 0.64615478
