# Event-Based Ensemble (EBE) Results for link removal
# N=2048 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
239 0.74407469 0.06250000 296 5.76598174 984 5 0.74503232 168 14.07340426 988 5 0.74431410 168 14.08829787 985 5 0.74407469 296 5.76598174 984 5 0.66100072 0.81302370 0.58534834 25 191 0.65214269
527 0.71811063 0.07470703 430 5.81458591 939 7 0.72467795 260 16.59060403 965 7 0.71836322 277 18.53020892 940 7 0.71811063 430 5.81458591 939 7 0.63627179 0.81813589 0.58954281 66 0 0.58954281
910 0.74469624 0.03906250 287 4.86712095 991 2 0.74614272 207 7.92449756 997 2 0.74493732 207 8.13199348 992 2 0.74469624 287 4.86712095 991 2 0.64778206 0.81677917 0.60607522 64 8 0.60728062
708 0.70973114 0.06445312 466 12.24905183 830 2 0.73471330 141 15.86418458 934 1 0.71972401 173 22.98400000 872 2 0.70973114 466 12.24905183 830 2 0.66262194 0.77492267 0.59386153 46 52 0.60171306
280 0.72876780 0.04638672 389 8.50452080 944 1 0.73343152 230 11.56545655 963 1 0.72901325 294 13.18928164 945 1 0.72876780 389 8.50452080 944 1 0.65954836 0.79479627 0.60407462 30 0 0.60407462
308 0.70358701 0.10351562 634 7.48939180 835 10 0.70479884 422 32.59163592 840 10 0.70382937 422 34.15375154 836 10 0.70358701 634 7.48939180 835 10 0.66190015 0.80247213 0.57998061 32 147 0.64178381
849 0.73004527 0.05468750 435 7.75635462 917 2 0.73457231 296 12.35159817 936 2 0.73028354 323 14.52463768 918 2 0.73004527 435 7.75635462 917 2 0.65856564 0.78865857 0.56707172 31 325 0.63783655
625 0.72833375 0.05175781 388 5.02168675 956 2 0.99975168 2 1.00000000 2047 0 0.73826670 130 11.58289885 995 1 0.72833375 388 5.02168675 956 2 0.64539359 0.80705240 0.58430593 67 4 0.69679662
639 0.72148220 0.06591797 374 8.20549582 899 1 0.73504481 124 14.11642412 954 0 0.72172439 239 17.66777225 900 1 0.72148220 374 8.20549582 899 1 0.65270041 0.76071688 0.58004359 25 136 0.62605958
799 0.71225838 0.08984375 413 6.86177370 875 3 0.71250306 229 24.78009896 876 3 0.71250306 229 24.78009896 876 3 0.71225838 413 6.86177370 875 3 0.65451431 0.75997064 0.55199413 58 251 0.67237583
737 0.74280276 0.07128906 341 5.39132982 970 3 0.75945753 139 13.02933473 1039 2 0.74304069 195 16.47004857 971 3 0.74280276 341 5.39132982 970 3 0.66262194 0.77872948 0.58648584 43 130 0.66071853
969 0.74176611 0.08007812 388 4.63373494 968 2 0.74797136 158 18.19470899 994 2 0.74200477 224 18.96271930 969 2 0.74176611 388 4.63373494 968 2 0.66945107 0.78758950 0.62911695 41 0 0.62911695
509 0.71726119 0.02636719 431 5.07297464 872 5 0.99976059 2 1.00000000 2047 0 0.74886282 150 7.95574289 1001 2 0.63466603 1228 2.19024390 582 60 0.65094565 0.78621020 0.60761312 33 7 0.62532918
649 0.74051556 0.06201172 388 3.96626506 982 1 0.76337549 97 10.33982573 1075 0 0.75097276 129 13.82855654 1024 0 0.74051556 388 3.96626506 982 1 0.65685798 0.78088521 0.55301556 51 299 0.59849222
686 0.67461500 0.08447266 756 4.91640867 746 8 0.68827620 448 20.01500000 798 5 0.67486339 583 24.76518771 747 8 0.67461500 756 4.91640867 746 8 0.64182812 0.77446597 0.55737705 47 260 0.59463487
450 0.68203578 0.09912109 704 4.01041667 792 6 0.69513731 271 23.16544738 840 2 0.68228773 501 30.12217195 793 6 0.68203578 704 4.01041667 792 6 0.63517259 0.74326027 0.58881330 69 7 0.59007307
937 0.72567437 0.08105469 433 5.13003096 913 4 0.73362235 252 17.79621381 946 4 0.72591522 267 20.12408759 914 4 0.72567437 433 5.13003096 913 4 0.65582852 0.79359345 0.59778420 55 12 0.61199422
469 0.70876163 0.09228516 525 5.35587656 866 8 0.71610377 194 24.78425027 896 8 0.71169848 214 29.23336968 878 8 0.70876163 525 5.35587656 866 8 0.64243759 0.78928047 0.58981889 46 3 0.65124816
518 0.70354957 0.13720703 603 5.17854671 841 4 0.71113831 313 35.91527378 872 4 0.70379437 322 50.08342990 842 4 0.70354957 603 5.17854671 841 4 0.66217870 0.78286414 0.58604651 28 13 0.61101591
819 0.71446019 0.10253906 432 6.87995050 884 5 0.72252076 204 27.34273319 916 4 0.71470445 222 30.23986857 885 5 0.71446019 432 6.87995050 884 5 0.64851001 0.77259404 0.58426966 42 134 0.61651197
770 0.70508555 0.06103516 674 4.34934498 819 12 0.71197719 434 14.92936803 845 9 0.70793726 445 15.69619464 829 10 0.70508555 674 4.34934498 819 12 0.65636882 0.80893536 0.59529468 70 27 0.62737643
485 0.69535284 0.08056641 459 14.22089364 810 1 0.70641751 137 26.62532705 854 0 0.70174576 156 30.30232558 836 1 0.69535284 459 14.22089364 810 1 0.63855422 0.76075731 0.60732727 29 6 0.62060487
860 0.70679088 0.03857422 533 4.64752475 858 6 0.99975484 2 1.00000000 2047 0 0.71757784 332 9.51864802 900 4 0.70679088 533 4.64752475 858 6 0.64746261 0.80755087 0.59867615 37 0 0.59867615
479 0.71008094 0.11425781 691 4.21886514 873 7 0.71621290 341 35.21909783 896 5 0.71326956 345 38.55842631 885 6 0.71008094 691 4.21886514 873 7 0.66028943 0.79666421 0.58106451 44 124 0.73215600
498 0.71330219 0.04101562 447 5.56964397 883 1 0.72264568 126 13.64620187 921 1 0.72215392 126 13.78563996 919 1 0.71330219 447 5.56964397 883 1 0.64519302 0.75215146 0.59257438 37 26 0.62085075
567 0.69177745 0.03759766 726 3.51437216 810 14 0.99975382 2 1.00000000 2047 0 0.69202363 649 7.55897069 811 14 0.69177745 726 3.51437216 810 14 0.64475628 0.79739045 0.59847366 35 8 0.62309207
920 0.72409580 0.04248047 365 6.64943553 919 0 0.74071359 210 9.22415669 987 0 0.72434018 278 10.59887006 920 0 0.72409580 365 6.64943553 919 0 0.64858260 0.78543500 0.59115347 47 21 0.60679374
290 0.69226957 0.14746094 715 3.81470368 808 2 0.69549058 361 56.88381743 821 2 0.69251734 413 58.89235474 809 2 0.69226957 715 3.81470368 808 2 0.65237859 0.77998018 0.59836472 49 40 0.63825570
809 0.74982198 0.03808594 233 9.04077135 994 0 0.75931640 79 10.94413408 1034 0 0.75243295 81 12.56990341 1005 0 0.71611678 629 4.70260747 857 5 0.65986233 0.79753145 0.61832423 57 10 0.67006883
459 0.71523669 0.04052734 469 6.25269158 898 5 0.72435897 318 9.42774566 933 3 0.71548323 386 10.08543923 899 5 0.71523669 469 6.25269158 898 5 0.64866864 0.80670611 0.57149901 47 116 0.59689349
259 0.71820809 0.04492188 577 3.87559483 884 6 0.72471098 334 11.07467911 911 6 0.72422929 334 11.88448075 909 6 0.71820809 577 3.87559483 884 6 0.65004817 0.77938343 0.60669557 55 72 0.62789017
727 0.65778331 0.04980469 935 4.11410602 704 30 0.70136986 408 11.65609756 853 4 0.67795766 627 12.74947220 768 13 0.65778331 935 4.11410602 704 30 0.64831880 0.77409714 0.58306351 37 65 0.59676214
836 0.70597015 0.04687500 321 9.64736537 869 3 0.99975124 2 1.00000000 2047 0 0.70621891 225 14.19473396 870 3 0.70597015 321 9.64736537 869 3 0.65223881 0.77711443 0.57388060 55 135 0.58731343
550 0.70534161 0.06787109 424 6.21798030 863 1 0.71950311 183 14.75227882 920 1 0.70559006 285 16.68689733 864 1 0.70534161 424 6.21798030 863 1 0.65217391 0.76745342 0.55925466 95 43 0.56422360
827 0.70081342 0.07128906 424 7.12561576 873 2 0.71631927 236 12.51766004 934 2 0.70106762 278 18.58079096 874 2 0.70081342 424 7.12561576 873 2 0.63243518 0.77808846 0.56634469 46 133 0.60371124
599 0.71975904 0.02441406 426 5.73489519 888 3 0.99975904 2 1.00000000 2047 0 0.72433735 337 7.07714787 907 3 0.71975904 426 5.73489519 888 3 0.65975904 0.78313253 0.60891566 37 60 0.64072289
656 0.70464031 0.07519531 620 3.61204482 855 10 0.70513135 465 18.24068225 857 10 0.70488583 466 18.25158028 856 10 0.70464031 620 3.61204482 855 10 0.64669777 0.81856126 0.57868893 29 143 0.60864228
927 0.68904245 0.04785156 637 5.66761162 803 15 0.69570582 496 11.09278351 828 13 0.68928924 539 11.66401590 804 15 0.68904245 637 5.66761162 803 15 0.64733465 0.80083909 0.57773939 33 79 0.63228036
998 0.70464881 0.08398438 377 10.25792938 880 1 0.70995452 164 22.68259023 901 1 0.70490147 205 25.35268584 881 1 0.70464881 377 10.25792938 880 1 0.64148560 0.75113694 0.56771097 42 75 0.61824154
270 0.74212312 0.04589844 304 6.28096330 985 1 0.74503151 165 10.89909719 997 1 0.74309258 186 10.93018260 989 1 0.74212312 304 6.28096330 985 1 0.66190015 0.77581192 0.55210858 28 357 0.66892874
54 0.72920104 0.05761719 530 5.42424242 905 6 0.74004242 348 9.99529412 951 6 0.72943672 412 13.54400978 906 6 0.72920104 530 5.42424242 905 6 0.66580250 0.81216121 0.62526514 38 0 0.62526514
578 0.75790490 0.04443359 207 4.60782184 1045 0 0.76152546 96 8.42315574 1060 0 0.75814627 116 8.67701863 1046 0 0.75790490 207 4.60782184 1045 0 0.66208062 0.77745595 0.60535844 58 0 0.60535844
528 0.71230109 0.07910156 351 6.86328816 914 5 0.68704218 398 15.16363636 820 11 0.71255368 189 20.38246369 915 5 0.71230109 351 6.86328816 914 5 0.64283910 0.79110887 0.57034605 52 30 0.60015155
299 0.72815299 0.04150391 376 6.47488038 928 3 0.73880416 260 8.55480984 971 2 0.72839506 291 10.27376209 929 3 0.67804406 829 3.78424938 738 20 0.65286855 0.80222706 0.57831034 33 83 0.59961268
720 0.68894410 0.06835938 711 3.89753179 805 9 0.70434783 416 17.25857843 860 2 0.69888199 423 17.97230769 839 3 0.68894410 711 3.89753179 805 9 0.64223602 0.76844720 0.59080745 36 115 0.65267081
709 0.73280990 0.05175781 430 5.67614339 927 2 0.71948608 520 7.47382199 874 5 0.73304782 324 11.84454756 928 2 0.73280990 430 5.67614339 927 2 0.66571497 0.83226267 0.56959315 50 230 0.64382584
240 0.67656213 0.05957031 771 7.06421300 713 16 0.73497726 122 13.74143302 943 2 0.68925066 475 17.78830261 762 12 0.67656213 771 7.06421300 713 16 0.64926981 0.81637539 0.60378262 39 20 0.60665549
800 0.74798140 0.07373047 314 5.40369089 1018 0 0.75948128 148 12.77473684 1065 0 0.74822608 163 17.06684350 1019 0 0.74798140 314 5.40369089 1018 0 0.64913139 0.81673599 0.61903597 43 0 0.61903597
510 0.74527173 0.03515625 252 5.47661470 984 0 0.70648791 601 6.70145128 829 7 0.74575054 165 8.09612321 986 0 0.69978453 756 3.32198142 804 10 0.65764903 0.79961695 0.59851568 26 85 0.64687575
640 0.72196658 0.06201172 426 8.57829840 901 1 0.72511504 299 16.69010863 914 1 0.72874788 158 18.29523810 929 1 0.72196658 426 8.57829840 901 1 0.67013805 0.79825624 0.58803584 40 88 0.59142650
626 0.70424634 0.05615234 491 5.21451509 859 2 0.62254780 1163 5.05423729 586 58 0.70672958 346 12.99412456 869 2 0.70424634 491 5.21451509 859 2 0.64564192 0.79389123 0.58008443 54 0 0.58008443
480 0.72259014 0.10498047 485 4.48560461 918 1 0.72332597 270 29.93813273 921 1 0.72283542 270 29.94150731 919 1 0.72259014 485 4.48560461 918 1 0.64728967 0.77017415 0.59823400 52 7 0.62644101
309 0.70116335 0.05664062 675 8.57756737 819 4 0.72588463 270 15.37007874 918 1 0.71764421 298 19.41714286 884 1 0.70116335 675 8.57756737 819 4 0.65632574 0.80344159 0.60033931 24 44 0.61827436
470 0.65516397 0.03173828 1018 3.16310680 681 42 0.99975526 2 1.00000000 2047 0 0.65540871 953 6.83378995 682 42 0.65516397 1018 3.16310680 681 42 0.65442976 0.78267254 0.60058737 45 0 0.60058737
970 0.73579952 0.05859375 296 8.88127854 941 0 0.75847255 99 11.49256029 1036 0 0.73603819 176 16.00427350 942 0 0.73579952 296 8.88127854 941 0 0.66014320 0.79474940 0.56945107 53 280 0.63293556
650 0.70865759 0.11132812 459 9.31340466 852 2 0.70963035 231 36.50027518 856 2 0.70890078 231 36.75454045 853 2 0.70865759 459 9.31340466 852 2 0.65758755 0.79450389 0.60846304 40 4 0.65004864
738 0.72376874 0.06396484 492 8.57197943 893 6 0.74375446 114 17.22647363 973 2 0.72472044 256 23.17075893 896 5 0.72376874 492 8.57197943 893 6 0.66024268 0.79276707 0.60314061 60 55 0.62669522
687 0.68802782 0.09082031 502 8.73221216 802 10 0.69721808 228 26.62197802 837 8 0.69175360 232 29.05947137 815 8 0.68802782 502 8.73221216 802 10 0.64108296 0.76055638 0.57128664 28 113 0.71684054
850 0.69311413 0.02832031 613 6.89128920 767 7 0.99976173 2 1.00000000 2047 0 0.70002383 457 9.43620365 794 5 0.68715749 750 4.72110940 745 10 0.65546819 0.79056469 0.59161306 48 110 0.75959018
568 0.70556376 0.04150391 557 5.64386318 855 3 0.70728705 409 11.45759610 860 1 0.70605613 412 11.76039120 857 3 0.70556376 557 5.64386318 855 3 0.65632693 0.76710980 0.57951748 45 122 0.58985721
938 0.74205202 0.06005859 369 4.87611674 977 0 0.74831407 163 14.58620690 1003 0 0.74566474 165 15.13382900 992 0 0.74205202 369 4.87611674 977 0 0.66353565 0.78227360 0.59537572 37 153 0.61994220
486 0.72018687 0.04101562 344 7.44718310 911 1 0.73739857 92 9.48466258 981 1 0.72141628 218 11.48743169 916 1 0.72018687 344 7.44718310 911 1 0.65109417 0.77231374 0.55987214 38 246 0.61445783
810 0.73439354 0.06054688 427 5.24552745 932 3 0.74388797 235 13.10700496 971 2 0.73463090 303 13.68424069 933 3 0.73439354 427 5.24552745 932 3 0.65796345 0.79824353 0.61618799 24 17 0.65606456
928 0.71767029 0.07031250 317 12.50664356 907 3 0.73988154 124 13.84719335 995 1 0.71791708 173 22.60533333 908 3 0.71767029 317 12.50664356 907 3 0.64363277 0.76678184 0.59304047 51 6 0.60834156
460 0.68860947 0.07519531 773 3.88941176 792 7 0.70142998 417 19.36051502 843 6 0.69082840 491 23.76043674 801 7 0.68860947 773 3.88941176 792 7 0.65483235 0.79339250 0.58629191 63 47 0.61932939
519 0.67368421 0.02734375 748 6.10769231 724 9 0.67490820 665 8.22198120 728 8 0.69302326 439 8.46799254 798 4 0.67368421 748 6.10769231 724 9 0.65116279 0.79926561 0.58506732 85 35 0.61077111
600 0.67686747 0.07373047 891 3.70872947 727 20 0.68795181 682 17.99414348 767 14 0.67710843 740 20.71253823 728 20 0.67686747 891 3.70872947 727 20 0.65542169 0.83108434 0.56819277 39 192 0.60265060
499 0.71305631 0.06347656 450 9.51314143 883 2 0.74133268 166 13.29968119 997 1 0.71330219 320 18.57754630 884 2 0.71305631 450 9.51314143 883 2 0.64765183 0.79026309 0.60339316 70 0 0.60339316
260 0.72109827 0.08447266 367 8.15169542 894 4 0.72447013 193 20.36388140 908 4 0.72133911 194 23.53398058 895 4 0.72109827 367 8.15169542 894 4 0.64908478 0.78203276 0.59826590 41 53 0.60886320
820 0.67244748 0.02587891 942 2.50994575 738 31 0.99975574 2 1.00000000 2047 0 0.73253542 317 7.13749278 955 2 0.67244748 942 2.50994575 738 31 0.65803615 0.79946263 0.59233024 46 64 0.60918417
828 0.69928826 0.06738281 413 5.85382263 867 2 0.69954245 275 16.13931190 868 2 0.69954245 275 16.13931190 868 2 0.69928826 413 5.85382263 867 2 0.63497712 0.77580071 0.55821047 48 64 0.64056940
999 0.66093987 0.08642578 812 4.19417476 724 18 0.66649823 619 17.60881735 742 14 0.66119252 635 25.84076433 725 18 0.66093987 812 4.19417476 724 18 0.63643254 0.77362304 0.56973219 49 30 0.57150076
529 0.70169235 0.04589844 535 5.35822868 873 6 0.71608992 398 8.65818182 927 3 0.72770902 193 11.05390836 972 2 0.70169235 535 5.35822868 873 6 0.64107098 0.76736550 0.57438747 33 40 0.63046224
728 0.70062267 0.09082031 373 16.01373134 851 5 0.70211706 187 29.25900054 857 5 0.70087173 187 33.00322407 852 5 0.70062267 373 16.01373134 851 5 0.64234122 0.76637609 0.59178082 32 22 0.59701121
300 0.72379569 0.08056641 367 11.42831648 913 6 0.72936335 195 21.77819752 933 3 0.72403776 202 25.15492958 914 6 0.72379569 367 11.42831648 913 6 0.65286855 0.78721859 0.59356088 83 0 0.59356088
837 0.72562189 0.08398438 389 6.63110307 948 3 0.73258706 192 21.06142241 976 3 0.72587065 217 22.16548334 949 3 0.72562189 389 6.63110307 948 3 0.65323383 0.82139303 0.59776119 63 38 0.67835821
710 0.72472044 0.08398438 416 11.78553922 896 5 0.73114442 241 26.01162147 923 5 0.72495836 244 27.06097561 897 5 0.72472044 416 11.78553922 896 5 0.66642874 0.79133952 0.61194385 31 10 0.67903878
657 0.72698257 0.06982422 458 5.52201258 940 4 0.73434815 261 16.47621712 967 1 0.72722809 315 16.86612810 941 4 0.72698257 458 5.52201258 940 4 0.65087159 0.79695556 0.58654554 31 154 0.63049349
55 0.72684421 0.05957031 570 4.14208390 892 3 0.73532878 373 11.30208955 928 3 0.72707990 448 13.12875000 893 3 0.72684421 570 4.14208390 892 3 0.67358001 0.80744756 0.62314400 45 0 0.62314400
579 0.69756215 0.04980469 577 12.35146159 801 6 0.70794111 372 17.25894988 842 4 0.69780352 475 18.16465353 802 6 0.69756215 577 12.35146159 801 6 0.65049481 0.79338643 0.58629013 30 121 0.60270336
487 0.74329973 0.04150391 320 4.27662037 1005 1 0.99975412 2 1.00000000 2047 0 0.74379149 235 8.06122449 1006 0 0.74329973 320 4.27662037 1005 1 0.64101303 0.79665601 0.55569216 23 314 0.67273174
627 0.66948100 0.05859375 862 4.57504216 739 22 0.69803824 593 8.76907216 843 11 0.66972933 742 15.18070444 740 22 0.66948100 862 4.57504216 739 22 0.64638689 0.76533400 0.55798361 30 223 0.59672213
569 0.71910389 0.04736328 567 4.95678596 910 3 0.73535204 370 6.51013111 973 0 0.72230428 432 10.62747525 923 3 0.71910389 567 4.95678596 910 3 0.65731167 0.79517479 0.61029050 35 17 0.62580010
929 0.70681145 0.15869141 652 3.76790831 864 4 0.70705824 327 64.43056363 865 4 0.70705824 327 64.43056363 865 4 0.70681145 652 3.76790831 864 4 0.64708786 0.76801579 0.52640671 37 475 0.62462981
310 0.72127969 0.06982422 401 6.27625987 900 2 0.72952012 246 14.23085461 933 1 0.72152206 258 17.19888268 901 2 0.72127969 401 6.27625987 900 2 0.65026660 0.75763451 0.56858943 29 163 0.57973825
688 0.72454049 0.07763672 335 7.59544658 941 2 0.73546945 151 16.21876647 984 1 0.72478887 176 20.45512821 942 2 0.72454049 335 7.59544658 941 2 0.65573770 0.80601093 0.57550919 57 18 0.58296076
739 0.75327147 0.04638672 198 7.54054054 1011 0 0.71639305 500 9.72997416 858 2 0.75350940 103 11.81233933 1012 0 0.71353795 599 4.66183575 846 2 0.66571497 0.79681180 0.57601713 87 106 0.69331430
939 0.75602119 0.05468750 245 5.37049362 1036 1 0.75770713 133 11.01775457 1043 1 0.75626204 133 11.60678851 1037 1 0.75602119 245 5.37049362 1036 1 0.66257225 0.78010597 0.60139692 44 88 0.65173410
530 0.71406921 0.08300781 391 5.42124321 919 3 0.71432180 221 20.73508484 920 3 0.71432180 221 20.73508484 920 3 0.71406921 391 5.42124321 919 3 0.64107098 0.79969689 0.56579944 52 115 0.61581207
829 0.68581596 0.06640625 540 7.89787798 816 4 0.68886629 401 18.31026108 828 4 0.68607016 404 18.49513382 817 4 0.68581596 540 7.89787798 816 4 0.63421454 0.75394001 0.59049314 37 5 0.66243010
500 0.69486108 0.11572266 517 7.21032005 810 3 0.70125400 258 36.38547486 836 3 0.69510696 280 38.01357466 811 3 0.69486108 517 7.21032005 810 3 0.64666831 0.77182198 0.58568970 49 47 0.61765429
1000 0.68494189 0.07763672 604 5.55955679 808 7 0.68898434 429 20.41445337 823 6 0.69378474 285 21.71128758 841 5 0.68494189 604 5.55955679 808 7 0.63390601 0.75341081 0.59221829 36 26 0.68898434
520 0.68470012 0.03613281 806 4.87117552 773 13 0.99975520 2 1.00000000 2047 0 0.68567931 695 9.42719882 776 12 0.68470012 806 4.87117552 773 13 0.65899633 0.76107711 0.58482252 91 0 0.58482252
838 0.71318408 0.05322266 338 12.85497076 900 5 0.68084577 731 10.11009871 781 16 0.71343284 229 18.61627268 901 5 0.71318408 338 12.85497076 900 5 0.64626866 0.77587065 0.57388060 51 61 0.62537313
729 0.73599004 0.04980469 238 7.54696133 988 0 0.67945205 607 11.87022901 776 15 0.73623910 136 12.58577406 989 0 0.66550436 899 3.70844212 724 19 0.65180573 0.79252802 0.58455791 45 74 0.63810710
488 0.68994345 0.04785156 738 4.09923664 795 8 0.69854930 486 10.71446863 828 6 0.69215638 558 11.40805369 804 8 0.68994345 738 4.09923664 795 8 0.64789771 0.77649373 0.59257438 45 42 0.59995082
930 0.72285291 0.03076172 365 7.11408200 928 3 0.99975321 2 1.00000000 2047 0 0.72309970 302 9.13058419 929 3 0.71742349 496 4.70876289 906 3 0.63351431 0.80997038 0.59921027 49 3 0.62166831
658 0.72452738 0.05371094 544 5.35372340 929 3 0.74294132 328 9.78023256 1002 1 0.72550945 391 13.22208811 933 3 0.72452738 544 5.35372340 929 3 0.65774613 0.78836239 0.58654554 52 107 0.61060643
56 0.73886401 0.07519531 439 4.20571784 943 3 0.75677587 131 13.05738132 1017 1 0.73909969 285 17.29041407 944 3 0.73886401 439 4.20571784 943 3 0.65283997 0.80414801 0.62691492 64 11 0.69856234
570 0.72353520 0.05908203 318 9.35838150 928 3 0.73781388 137 14.02564103 985 2 0.72378139 197 16.65640194 929 3 0.72353520 318 9.35838150 928 3 0.65238799 0.76440177 0.58025603 43 82 0.61447563
628 0.76905885 0.04150391 194 6.04207120 1119 1 0.99975168 2 1.00000000 2047 0 0.76930718 109 9.50335224 1120 1 0.76905885 194 6.04207120 1119 1 0.64539359 0.80754904 0.56121182 42 238 0.61286317
580 0.71952691 0.09082031 439 6.85332505 891 5 0.74583635 124 14.52702703 998 3 0.72049240 202 25.91874323 895 5 0.71952691 439 6.85332505 891 5 0.65725320 0.78928313 0.60149650 72 0 0.60149650
830 0.67971530 0.11523438 747 3.83627978 792 4 0.68530757 476 36.27989822 813 3 0.67996950 511 39.48405986 793 4 0.67971530 747 3.83627978 792 4 0.63853584 0.74860193 0.55287239 52 190 0.58057956
940 0.68737958 0.03613281 757 4.82958947 769 19 0.69051060 662 8.46320346 777 14 0.75915222 80 9.61077236 1048 0 0.68737958 757 4.82958947 769 19 0.65606936 0.81840077 0.59513487 36 74 0.72230250
689 0.71410830 0.05175781 333 6.36443149 898 1 0.69970194 395 12.94192377 844 5 0.69920517 399 12.96725288 842 5 0.69895678 502 6.96895213 841 5 0.64431197 0.79582712 0.57973174 39 46 0.62021858
