# Event-Based Ensemble (EBE) Results for link removal
# N=8192 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
399 0.70010273 0.03625488 1777 7.76975838 3242 13 0.70626624 1383 18.46570715 3338 7 0.71261103 722 20.70254351 3440 4 0.70010273 1777 7.76975838 3242 13 0.63774246 0.77261466 0.58462747 107 272 0.64481238
829 0.70102204 0.02380371 1400 9.18757362 3341 5 0.70188400 1185 14.22820037 3355 5 0.70108361 1205 14.37340776 3342 5 0.70102204 1400 9.18757362 3341 5 0.63483561 0.76800887 0.57757665 78 425 0.64093092
640 0.70576651 0.06164551 1023 9.20309667 3413 2 0.70915133 495 39.47473041 3468 2 0.70582805 518 41.82981496 3414 2 0.70576651 1023 9.20309667 3413 2 0.63351591 0.76170841 0.58458982 154 40 0.59511355
920 0.71217125 0.02893066 849 14.95860003 3490 4 0.71877676 587 19.47784352 3597 3 0.71223242 612 21.90105541 3491 4 0.71217125 849 14.95860003 3490 4 0.63137615 0.76018349 0.57516820 67 402 0.60189602
48 0.68839389 0.04565430 1977 8.97554304 3079 7 0.70080945 615 39.24732744 3277 1 0.70026170 615 39.28190577 3268 1 0.68839389 1977 8.97554304 3079 7 0.63617552 0.75260179 0.59539894 86 191 0.62838537
478 0.70499637 0.04907227 1060 9.80678632 3318 3 0.71364626 507 20.71841249 3459 1 0.70505686 658 30.73347491 3319 3 0.70499637 1060 9.80678632 3318 3 0.64057585 0.75798451 0.60785144 65 19 0.62496976
819 0.70988851 0.04541016 749 14.40077926 3404 0 0.71031265 372 29.10460358 3411 0 0.70994910 377 31.42277671 3405 0 0.70988851 749 14.40077926 3404 0 0.63681532 0.77593311 0.60597431 47 5 0.60736791
468 0.69031983 0.02355957 2090 6.52212389 3108 9 0.69621793 1508 13.49880311 3202 6 0.71822936 327 15.63343929 3560 2 0.69031983 2090 6.52212389 3108 9 0.63735863 0.74729417 0.58494467 98 63 0.58980907
960 0.70209807 0.08154297 1620 7.15824711 3269 4 0.70463752 837 64.72481305 3311 4 0.70215853 952 68.13093923 3270 4 0.70209807 1620 7.15824711 3269 4 0.63510490 0.77586311 0.59525969 84 27 0.60451055
669 0.71834341 0.03234863 677 12.24577512 3585 4 0.68981736 1673 14.81162755 3126 12 0.71846558 265 22.35234010 3587 4 0.68896219 1954 6.61814684 3112 12 0.63410910 0.74735813 0.58377619 50 395 0.72591778
727 0.71246278 0.06713867 1230 8.86182132 3462 2 0.72783618 407 24.93911368 3714 1 0.71252355 680 48.48189563 3463 2 0.71246278 1230 8.86182132 3462 2 0.64094306 0.75244577 0.59567357 82 20 0.61548277
969 0.69355632 0.03759766 1596 9.26409945 3213 5 0.70013527 1063 19.79899004 3318 3 0.69361781 1288 22.59125145 3214 5 0.69355632 1596 9.26409945 3213 5 0.62801279 0.74993851 0.58306690 77 4 0.58743237
489 0.70180043 0.07226562 1557 8.78025622 3311 5 0.70381446 950 54.60839547 3342 3 0.70186146 965 56.55472534 3312 5 0.70180043 1557 8.78025622 3311 5 0.63246872 0.74909979 0.59078425 62 180 0.62868477
120 0.70290431 0.05163574 1106 17.63957099 3336 3 0.70614491 470 38.54208754 3388 2 0.70363803 489 43.52758665 3348 3 0.70290431 1106 17.63957099 3336 3 0.63130541 0.75634363 0.58691532 87 127 0.60201773
908 0.72108055 0.03857422 681 18.95260285 3619 1 0.72528813 351 24.14959827 3688 1 0.72114153 365 30.94531749 3620 1 0.72108055 681 18.95260285 3619 1 0.63211171 0.77651076 0.59308494 48 256 0.61515946
720 0.70670476 0.03466797 936 12.92144432 3371 4 0.70956173 489 21.22277035 3418 4 0.70688712 596 23.37151132 3374 4 0.70670476 936 12.92144432 3371 4 0.63977874 0.73989423 0.58227463 65 257 0.60920309
240 0.69917025 0.03515625 1660 8.01561543 3227 2 0.70080552 1350 19.57877814 3254 2 0.69923082 1372 19.83900293 3228 2 0.69917025 1660 8.01561543 3227 2 0.64042154 0.77306038 0.59039428 112 103 0.60941191
78 0.72346914 0.03857422 633 8.44331261 3660 2 0.72834838 273 16.57595656 3740 2 0.72353013 317 20.78463492 3661 2 0.72346914 633 8.44331261 3660 2 0.63045865 0.75805074 0.58648451 71 0 0.58648451
59 0.69870769 0.03271484 1215 13.42769098 3299 3 0.70006154 556 31.47223677 3321 3 0.69907692 559 31.58587711 3305 3 0.69870769 1215 13.42769098 3299 3 0.62916923 0.75384615 0.57864615 56 223 0.60646154
869 0.69623100 0.03234863 1231 10.55408706 3199 4 0.69841945 948 18.23771397 3235 4 0.70759878 263 22.87236726 3384 2 0.69623100 1231 10.55408706 3199 4 0.63489362 0.75927052 0.59957447 90 0 0.59957447
358 0.69028488 0.03479004 2048 6.82226562 3118 14 0.69065011 1759 18.98600964 3124 14 0.69034575 1763 19.15398973 3119 14 0.69028488 2048 6.82226562 3118 14 0.63696129 0.76241782 0.60311663 60 78 0.63525688
980 0.71717358 0.04370117 964 8.12064195 3589 0 0.72460829 401 23.02721088 3710 0 0.71907834 460 25.18701500 3620 0 0.71717358 964 8.12064195 3589 0 0.63674347 0.78003072 0.59870968 89 8 0.62586790
129 0.70085111 0.07373047 1796 7.70981864 3205 4 0.71152002 547 62.74022237 3381 2 0.70163030 767 79.19959596 3218 4 0.70085111 1796 7.70981864 3205 4 0.63971470 0.77061856 0.59074562 90 267 0.67693599
348 0.69708361 0.03222656 1667 7.08459770 3199 3 0.70975565 922 16.58046768 3405 0 0.70642091 995 17.55550924 3350 0 0.69708361 1667 7.08459770 3199 3 0.64099921 0.79106288 0.56684654 42 805 0.61795913
448 0.69295946 0.01794434 1744 10.12965261 3163 8 0.69734837 1421 12.78437454 3233 6 0.69302042 1597 13.18043973 3164 8 0.69295946 1744 10.12965261 3163 8 0.63340445 0.77061871 0.59292899 81 9 0.60530326
859 0.69921375 0.05212402 1293 10.63125091 3259 2 0.71018468 377 35.70147153 3439 2 0.70488206 457 40.69877182 3352 2 0.69921375 1293 10.63125091 3259 2 0.63887365 0.76363747 0.59047967 74 79 0.59505089
389 0.68084457 0.03479004 2103 16.43143373 2977 15 0.68121072 1802 28.39687011 2982 14 0.68090560 1818 28.43991214 2978 15 0.68084457 2103 16.43143373 2977 15 0.64014158 0.76987856 0.57923964 52 328 0.59254287
257 0.72930267 0.02758789 495 7.09016500 3755 0 0.69660179 916 16.36311160 3222 3 0.69501556 920 17.08003300 3197 4 0.72930267 495 7.09016500 3755 0 0.63400647 0.76828747 0.57854920 66 457 0.61265329
407 0.70821685 0.03088379 630 15.69135149 3393 2 0.71040476 361 22.62124888 3429 2 0.70827762 377 23.37389635 3394 2 0.70821685 630 15.69135149 3393 2 0.63206515 0.75799198 0.58666586 69 0 0.58666586
988 0.71212397 0.02575684 981 10.64470947 3455 0 0.72391370 310 17.39786856 3649 0 0.72130052 310 18.67723928 3606 0 0.71212397 981 10.64470947 3455 0 0.63670617 0.77168034 0.57617745 106 513 0.60030386
440 0.69563627 0.05590820 1666 10.52988048 3205 7 0.69904924 1104 38.63064334 3261 7 0.69569722 1208 39.87428408 3206 7 0.69563627 1666 10.52988048 3205 7 0.63895661 0.75804486 0.58654315 52 104 0.60135300
927 0.69422588 0.07348633 1593 13.65676618 3146 6 0.69676795 855 61.96142838 3187 5 0.69428641 991 62.84196639 3147 6 0.69422588 1593 13.65676618 3146 6 0.63975306 0.73810677 0.59000121 47 196 0.62801114
610 0.69420835 0.05407715 1705 11.29011870 3155 0 0.70040068 917 31.04041237 3257 0 0.69426906 1262 38.88715729 3156 0 0.69420835 1705 11.29011870 3155 0 0.63859883 0.76402380 0.59185284 46 67 0.63167800
70 0.69615292 0.10583496 1864 14.23261694 3158 5 0.69790159 880 106.07248359 3187 5 0.69621322 997 116.99138290 3159 5 0.69615292 1864 14.23261694 3158 5 0.64526049 0.76079354 0.59702123 162 64 0.66027496
569 0.71304878 0.03735352 889 10.52348350 3487 1 0.72237805 341 18.18914788 3639 0 0.71310976 583 22.40622947 3488 1 0.71304878 889 10.52348350 3487 1 0.63402439 0.74737805 0.59195122 53 110 0.60250000
229 0.69928750 0.03088379 1805 6.60482230 3258 4 0.72194142 390 16.22327608 3627 1 0.70495098 992 19.67388889 3350 3 0.69928750 1805 6.60482230 3258 4 0.63881615 0.74861458 0.57621339 56 502 0.59442178
760 0.70249862 0.05212402 1227 9.72304379 3349 3 0.72466081 414 19.02725636 3709 2 0.70256001 800 33.82711039 3350 3 0.70249862 1227 9.72304379 3349 3 0.63545951 0.75044509 0.58831113 70 59 0.61133280
838 0.69719467 0.03857422 1212 13.55014327 3217 1 0.71246881 257 23.06981727 3468 1 0.70054159 626 31.29236056 3272 1 0.69719467 1212 13.55014327 3217 1 0.63920161 0.73072476 0.58674618 101 161 0.59410941
520 0.69502642 0.03552246 1122 12.01725601 3172 2 0.70037044 532 22.46031332 3260 2 0.69703042 581 28.82788070 3205 2 0.69502642 1122 12.01725601 3172 2 0.63290217 0.73225238 0.59027145 97 153 0.66363029
459 0.71663542 0.05395508 1134 7.02947010 3508 2 0.72806434 515 21.57105640 3695 0 0.71681683 646 32.74397032 3511 2 0.71663542 1134 7.02947010 3508 2 0.63590736 0.75448993 0.59248957 103 140 0.59998791
890 0.68680914 0.05895996 1664 10.27052696 3097 5 0.69859985 436 41.80582775 3286 2 0.69417833 575 53.10660365 3214 2 0.68680914 1664 10.27052696 3097 5 0.62834684 0.73360354 0.57375338 78 369 0.65880619
738 0.70699169 0.02990723 954 10.52252003 3363 3 0.68316051 1945 16.32831759 2981 14 0.70705233 709 18.19951891 3364 3 0.67952216 2240 8.78797043 2923 16 0.63768116 0.76920745 0.57449518 55 621 0.78157783
630 0.70424687 0.04650879 1317 17.24261818 3355 3 0.70925756 692 31.83546667 3435 1 0.70430797 936 36.34288864 3356 3 0.70424687 1317 17.24261818 3355 3 0.63354720 0.75313168 0.59957226 58 110 0.60928811
879 0.70624696 0.03540039 1053 13.47905869 3362 4 0.71663831 366 20.73677485 3533 4 0.71025766 492 27.88649351 3428 4 0.70624696 1053 13.47905869 3362 4 0.63776130 0.75698833 0.60020661 65 0 0.60020661
590 0.71326121 0.03588867 609 13.44415139 3474 0 0.71526680 306 23.27162059 3507 0 0.71332199 315 23.91557700 3475 0 0.71326121 609 13.44415139 3474 0 0.63832503 0.74255500 0.58709128 199 3 0.66263523
97 0.72277288 0.04931641 813 12.56281339 3634 1 0.72727273 389 25.22683583 3707 0 0.72283369 409 32.88153668 3635 1 0.72277288 813 12.56281339 3634 1 0.63526908 0.77750076 0.59939191 107 12 0.60553360
419 0.69169768 0.04052734 1277 13.17151121 3145 7 0.70267797 584 23.22344900 3318 0 0.69175868 945 27.77770112 3146 7 0.69169768 1277 13.17151121 3145 7 0.63362411 0.74245105 0.57109742 67 493 0.58994693
949 0.70340111 0.04919434 1344 9.54672897 3295 4 0.70830307 664 33.64771520 3375 3 0.70606391 691 35.42261032 3338 3 0.70340111 1344 9.54672897 3295 4 0.63350278 0.75623336 0.58623820 98 330 0.62242798
779 0.70518000 0.04504395 890 28.90413585 3306 3 0.70801423 380 43.97875064 3353 3 0.70524031 521 45.26385087 3307 3 0.70349153 1254 14.41510522 3279 4 0.63727914 0.74558283 0.57902671 162 422 0.59404209
999 0.69083195 0.07092285 1775 9.23936419 3166 2 0.70146959 522 51.00730117 3339 2 0.69421386 611 72.12148793 3221 2 0.69083195 1775 9.23936419 3166 2 0.63309353 0.73657997 0.58131956 57 58 0.62909672
147 0.70572207 0.04113770 1180 12.04306902 3332 0 0.70729640 627 29.36087244 3358 0 0.70626703 627 32.15426305 3341 0 0.70572207 1180 12.04306902 3332 0 0.63875265 0.77801998 0.59243112 145 0 0.59243112
820 0.69219583 0.03417969 1524 14.55218956 3119 7 0.72006786 561 14.08242694 3575 3 0.69231701 1244 25.24956822 3120 6 0.69219583 1524 14.55218956 3119 7 0.63657295 0.79465584 0.59167475 112 80 0.59658265
400 0.70040486 0.02343750 1376 12.93515258 3238 4 0.70070699 1184 17.82448630 3243 4 0.70046528 1184 17.84103881 3239 4 0.70040486 1376 12.93515258 3238 4 0.63629222 0.74814188 0.60070095 81 81 0.62076258
939 0.73673433 0.01989746 349 7.83539462 3823 2 0.70101789 1612 9.96474164 3237 9 0.71475035 719 14.06516794 3460 4 0.73673433 349 7.83539462 3823 2 0.63572848 0.75703186 0.59609709 54 98 0.61410588
898 0.72604772 0.03222656 717 9.84682274 3760 0 0.71207813 1100 11.49407783 3535 1 0.72938559 267 19.93400631 3814 0 0.72604772 717 9.84682274 3760 0 0.62881691 0.76900729 0.59370750 113 3 0.65644703
18 0.71906886 0.04760742 832 9.09157609 3594 0 0.72035193 441 26.95329635 3615 0 0.71912996 442 28.25987097 3595 0 0.71906886 832 9.09157609 3594 0 0.63799108 0.75591128 0.58905114 98 27 0.61287957
27 0.72910452 0.03442383 831 6.62450754 3744 2 0.73799233 226 15.42329902 3890 2 0.73080903 496 16.82978170 3772 2 0.72910452 831 6.62450754 3744 2 0.63559993 0.76611676 0.57843794 70 264 0.60863213
750 0.70487685 0.04357910 1099 10.20625969 3378 3 0.72344075 201 15.23451383 3680 2 0.70536699 547 30.85166776 3386 3 0.70487685 1099 10.20625969 3378 3 0.63821836 0.76081363 0.59772087 106 64 0.60770739
490 0.69118096 0.05578613 1976 8.75096525 3144 12 0.69429356 1384 37.48678026 3192 9 0.69130302 1519 39.44927319 3145 11 0.69118096 1976 8.75096525 3144 12 0.63820568 0.75086970 0.59432408 103 20 0.59884040
870 0.72127660 0.04260254 720 9.28051392 3609 2 0.72534954 340 19.86016302 3676 2 0.72133739 371 24.43996931 3610 2 0.72127660 720 9.28051392 3609 2 0.63240122 0.76826748 0.57507599 60 539 0.60370821
39 0.68949190 0.11352539 2062 7.38433931 3080 3 0.69501609 1025 67.39179573 3169 1 0.68955260 1132 128.91869688 3081 3 0.68949190 2062 7.38433931 3080 3 0.63424998 0.74861895 0.58914588 81 44 0.60225824
830 0.69030908 0.03125000 1482 10.27481371 3170 8 0.69141731 1199 18.49006149 3188 8 0.69037064 1226 19.30519667 3171 8 0.69030908 1482 10.27481371 3170 8 0.63064893 0.75390962 0.58016254 54 174 0.65164389
698 0.69789721 0.08850098 1762 8.49766719 3179 1 0.69862023 1004 80.55258765 3191 1 0.69795746 1037 81.09923131 3180 1 0.69789721 1762 8.49766719 3179 1 0.63746460 0.74127854 0.59372176 88 221 0.59992770
49 0.68955024 0.05212402 1864 11.13147914 3099 8 0.69374962 1411 33.73705943 3166 6 0.68961110 1437 37.41954108 3100 8 0.68955024 1864 11.13147914 3099 8 0.63873167 0.74499422 0.60568438 41 30 0.63544520
558 0.71004732 0.04821777 1011 21.39966578 3414 1 0.72958379 292 22.75974684 3735 0 0.71010800 616 40.87856389 3415 1 0.71004732 1011 21.39966578 3414 1 0.63669458 0.77551268 0.57298871 58 683 0.70683170
130 0.71104052 0.03662109 1127 9.25081387 3372 1 0.72416687 291 24.92861663 3590 0 0.71925198 307 26.99441978 3508 0 0.71104052 1127 9.25081387 3372 1 0.64271158 0.76066890 0.59811796 60 220 0.62227284
469 0.71336495 0.04382324 1189 7.76909896 3480 2 0.71354737 830 24.70225482 3483 2 0.71342576 830 24.89649552 3481 2 0.71336495 1189 7.76909896 3480 2 0.63358871 0.75653654 0.58208683 86 280 0.62714338
670 0.69598681 0.05786133 1385 12.23960629 3219 4 0.69922424 879 37.85218105 3272 4 0.69604789 911 42.30064552 3220 4 0.69598681 1385 12.23960629 3219 4 0.63325392 0.75517684 0.59226681 123 17 0.60912589
479 0.69271715 0.04602051 2164 6.65527538 3124 12 0.69749577 1446 25.91639490 3199 8 0.70535930 728 32.23365488 3324 3 0.69271715 2164 6.65527538 3124 12 0.64045488 0.74818534 0.60428260 62 168 0.66047665
970 0.70726758 0.06225586 1060 9.20835670 3435 4 0.70892769 539 40.88135372 3461 3 0.70732907 550 42.62941638 3436 4 0.70726758 1060 9.20835670 3435 4 0.62659862 0.74372848 0.56578947 53 488 0.64535170
79 0.68272749 0.02331543 2362 7.01680961 3005 15 0.68656990 2043 11.49341356 3065 12 0.71974872 524 15.33959311 3599 2 0.68272749 2362 7.01680961 3005 15 0.63869236 0.77482313 0.59606001 54 85 0.61240546
728 0.71076138 0.06127930 1224 16.38805970 3436 4 0.71726317 574 31.93515358 3541 2 0.71082214 722 49.02222222 3437 4 0.71076138 1224 16.38805970 3436 4 0.63899860 0.75378258 0.59202771 62 99 0.59707116
860 0.69829951 0.02539062 1653 11.12234287 3248 6 0.71207411 835 14.74745141 3469 1 0.69836046 1445 17.19178894 3249 6 0.69829951 1653 11.12234287 3248 6 0.63899555 0.75937100 0.60407143 90 17 0.67970988
390 0.69671081 0.05053711 1411 19.67512166 3230 8 0.69957893 985 40.50215069 3273 4 0.69677183 997 42.36455872 3231 8 0.69671081 1411 19.67512166 3230 8 0.63593092 0.77231952 0.55013120 38 1272 0.82315250
909 0.70473809 0.07434082 1332 18.24402332 3352 2 0.70522593 718 65.58951030 3360 2 0.70479907 723 66.41250502 3353 2 0.70473809 1332 18.24402332 3352 2 0.63424599 0.75724130 0.59851210 107 36 0.70040856
60 0.70024615 0.04272461 732 17.72278820 3323 2 0.68670769 1314 22.75457982 3108 7 0.70030769 382 32.61357234 3324 2 0.70024615 732 17.72278820 3323 2 0.63606154 0.74270769 0.59378462 121 60 0.59729231
359 0.72053811 0.02673340 590 9.85740595 3601 0 0.72327733 359 13.91127282 3646 0 0.69923302 1161 16.52382307 3255 4 0.72053811 590 9.85740595 3601 0 0.63562211 0.76083516 0.58369856 127 208 0.60348186
460 0.69915946 0.07580566 1583 12.59570283 3219 2 0.70829050 457 52.09734971 3369 1 0.69921993 962 64.85283541 3220 2 0.69915946 1583 12.59570283 3219 2 0.63887041 0.75043841 0.60585354 74 3 0.63058596
880 0.70606466 0.04479980 1191 8.95486359 3359 4 0.71675984 596 19.93601896 3533 2 0.70612543 824 26.78908795 3360 4 0.70606466 1191 8.95486359 3359 4 0.63520904 0.74270783 0.58787069 92 16 0.58823529
449 0.70502895 0.04577637 1394 7.67696381 3354 1 0.73995733 226 12.24428822 3926 0 0.71246571 612 27.14564644 3475 0 0.70502895 1394 7.67696381 3354 1 0.63072234 0.76879000 0.57896983 38 422 0.62151783
420 0.70774111 0.05529785 1059 20.26875088 3403 2 0.72030745 360 23.14683350 3608 1 0.70780211 606 46.10941207 3404 2 0.70774111 1059 20.26875088 3403 2 0.63301409 0.75989752 0.58976392 74 70 0.61739767
230 0.68059192 0.02844238 2420 6.32363132 2974 27 0.68314963 2002 15.47043619 3010 21 0.71773948 221 22.03299461 3557 0 0.68059192 2420 6.32363132 2974 27 0.63473601 0.74246392 0.59210767 117 117 0.62407892
839 0.70687032 0.04187012 1175 12.07196808 3376 1 0.70820909 803 27.31316822 3398 1 0.70693118 832 27.49429348 3377 1 0.70687032 1175 12.07196808 3376 1 0.63591554 0.74788535 0.58784154 64 220 0.68545001
349 0.70302553 0.05468750 1270 8.59347010 3299 5 0.71309040 389 33.42291426 3462 2 0.70308616 822 35.30366350 3300 5 0.70302553 1270 8.59347010 3299 5 0.63257139 0.74304250 0.57909416 57 330 0.60589341
950 0.70927136 0.03710938 1231 10.47392616 3391 3 0.72004357 322 27.96264295 3568 2 0.71840959 354 28.69099260 3541 2 0.70927136 1231 10.47392616 3391 3 0.64100702 0.74854757 0.60300169 87 9 0.61558945
940 0.69927122 0.05017090 1358 17.42786070 3203 4 0.71414805 380 30.79467486 3450 4 0.69969283 767 40.94612795 3210 4 0.69927122 1358 17.42786070 3203 4 0.63651147 0.75233392 0.58603867 83 521 0.60597482
989 0.69255545 0.05798340 1322 19.95458515 3136 3 0.69340626 821 48.99484466 3150 3 0.69261623 847 49.38230088 3137 3 0.69255545 1322 19.95458515 3136 3 0.64126405 0.73594652 0.58754178 45 250 0.62169553
780 0.71127058 0.03186035 737 17.09121395 3407 3 0.71995417 225 21.61930463 3550 2 0.71440632 246 27.41731689 3458 2 0.71127058 737 17.09121395 3407 3 0.64698788 0.75782428 0.59337876 52 43 0.59965024
258 0.68305778 0.04492188 1661 17.46087889 3003 6 0.68464401 1241 34.43317508 3029 6 0.68311878 1293 36.15900855 3004 6 0.68305778 1661 17.46087889 3003 6 0.64090049 0.73467147 0.59660789 79 31 0.60179367
570 0.70573171 0.02880859 890 10.62421254 3367 1 0.72506098 215 15.13413564 3684 1 0.71487805 224 19.27610442 3517 1 0.70573171 890 10.62421254 3367 1 0.63329268 0.75554878 0.60426829 85 8 0.63219512
408 0.69174669 0.03576660 1350 16.52323882 3126 6 0.70402334 640 18.41048729 3326 4 0.69180746 1057 27.87680448 3127 6 0.69174669 1350 16.52323882 3126 6 0.62683846 0.75616871 0.58022365 95 182 0.61632430
928 0.71498608 0.03479004 626 15.69257203 3484 1 0.71922285 322 23.53951715 3553 0 0.71504660 341 25.46873010 3485 1 0.71498608 626 15.69257203 3484 1 0.63932938 0.76395110 0.57529355 62 458 0.59351168
739 0.72912498 0.03869629 700 7.15056060 3725 0 0.73039840 368 19.61170757 3746 0 0.72918562 383 19.72864643 3726 0 0.72912498 700 7.15056060 3725 0 0.63598326 0.74913589 0.59299012 75 62 0.59396034
98 0.70763150 0.05639648 1520 6.33213429 3390 6 0.71109760 1005 34.69500487 3445 4 0.70769231 1058 35.84132324 3391 6 0.70763150 1520 6.33213429 3390 6 0.63928246 0.77093341 0.59568258 52 128 0.61167528
1000 0.70067023 0.05114746 1017 20.00292683 3326 2 0.70368321 570 39.79375492 3375 2 0.70073172 598 42.01764551 3327 2 0.70067023 1017 20.00292683 3326 2 0.63758224 0.74543442 0.57492468 37 444 0.60548484
50 0.71797213 0.02001953 687 8.61892072 3561 3 0.71803299 523 11.94171339 3562 3 0.71803299 523 11.94171339 3562 3 0.71797213 687 8.61892072 3561 3 0.64323535 0.75759236 0.59046923 50 207 0.64104437
470 0.72047914 0.02636719 715 8.39012973 3598 3 0.72649884 305 11.41105617 3697 3 0.72053995 499 14.21929026 3599 3 0.72047914 715 8.39012973 3598 3 0.63310227 0.75276663 0.59370060 77 102 0.71379059
148 0.69785044 0.07324219 1325 12.82437746 3205 3 0.70099909 552 44.21073298 3256 2 0.69791099 725 60.00602652 3206 3 0.69785044 1325 12.82437746 3205 3 0.63330306 0.75016652 0.58885861 59 157 0.66690887
40 0.68839920 0.06665039 2208 7.10962567 3069 10 0.70017605 883 49.76043234 3259 6 0.68888484 1529 53.70568813 3077 10 0.68839920 2208 7.10962567 3069 10 0.63934924 0.76136709 0.59952650 73 6 0.66369210
899 0.70849302 0.02807617 492 16.50519481 3478 2 0.71244900 229 20.19703629 3542 2 0.70855483 262 22.69735183 3479 2 0.70849302 492 16.50519481 3478 2 0.62739523 0.74842379 0.58863889 105 83 0.60087774
80 0.69882898 0.04565430 1708 5.78408390 3264 10 0.70395218 1228 22.02527283 3344 6 0.69888997 1334 25.86468358 3265 10 0.69882898 1708 5.78408390 3264 10 0.63241034 0.76280800 0.58941205 96 18 0.60947792
19 0.69169671 0.06396484 1837 7.61966955 3153 7 0.69792876 1139 37.79767475 3253 5 0.69224659 1192 48.08085714 3161 6 0.69169671 1837 7.61966955 3153 7 0.63573043 0.74136983 0.59381683 52 7 0.61581231
