# Event-Based Ensemble (EBE) Results for link removal
# N=4096 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
7210 0.71175897 0.04199219 488 7.51219512 1735 2 0.71798000 286 13.60000000 1786 2 0.71188095 316 14.99682540 1736 2 0.71175897 488 7.51219512 1735 2 0.63198341 0.73578922 0.60039034 52 0 0.60039034
7120 0.70922330 0.04125977 617 9.69847657 1703 3 0.70339806 646 12.94608696 1655 3 0.70934466 448 17.07839912 1704 3 0.70922330 617 9.69847657 1703 3 0.63616505 0.74733010 0.59065534 83 4 0.62560680
7723 0.68936533 0.05322266 1090 6.57085828 1556 10 0.68985260 871 20.72341085 1560 10 0.68948715 872 20.86724566 1557 10 0.68936533 1090 6.57085828 1556 10 0.63722743 0.74418321 0.58886588 36 220 0.60726032
7300 0.71343247 0.02441406 699 8.74271416 1748 3 0.99987811 2 1.00000000 4095 0 0.71355436 599 11.35230197 1749 3 0.71343247 699 8.74271416 1748 3 0.63749391 0.80107265 0.59324720 39 51 0.61445636
8081 0.71323978 0.04174805 369 11.69331902 1747 1 0.71812081 181 17.37650064 1787 1 0.71336181 198 18.68188815 1748 1 0.71323978 369 11.69331902 1747 1 0.63660769 0.76937157 0.60402685 37 36 0.60805369
7694 0.70864729 0.05737305 663 11.96999709 1662 2 0.70302595 712 20.86879433 1616 3 0.70876689 428 26.25899673 1663 2 0.70864729 663 11.96999709 1662 2 0.64992226 0.75684727 0.59036000 65 84 0.62325081
8061 0.66724330 0.04272461 1217 9.03959708 1416 13 0.67873471 835 15.00000000 1506 10 0.66798468 998 18.63718528 1422 13 0.66724330 1217 9.03959708 1416 13 0.63388113 0.79191894 0.59001606 47 3 0.69689855
7350 0.67820279 0.05737305 1292 6.34236805 1449 3 0.67941712 1035 23.76576282 1459 3 0.67832423 1057 24.02402106 1450 3 0.67820279 1292 6.34236805 1449 3 0.63582271 0.74608379 0.57947784 53 175 0.60097146
7310 0.70956501 0.06152344 660 18.11408615 1685 6 0.71040615 406 33.96802168 1692 6 0.70968517 408 34.09544469 1686 6 0.70956501 660 18.11408615 1685 6 0.64876232 0.75991348 0.59877433 59 131 0.62232636
7882 0.73109040 0.04248047 396 9.51351351 1878 4 0.73581024 175 13.66513644 1916 3 0.73121142 222 16.90139391 1879 4 0.73109040 396 9.51351351 1878 4 0.64334987 0.77611037 0.57957158 56 141 0.62689096
8071 0.68861253 0.06787109 1039 8.38174681 1547 5 0.71970251 211 16.44298584 1799 2 0.68873446 761 30.85667166 1548 5 0.68861253 1039 8.38174681 1547 5 0.64045355 0.74835406 0.58144355 66 182 0.59619605
7704 0.67814155 0.03637695 1294 5.72376874 1434 12 0.70004815 769 11.50736399 1608 4 0.67910448 1112 12.97386059 1442 12 0.67814155 1294 5.72376874 1434 12 0.63926336 0.77768416 0.56800674 56 411 0.72135291
7733 0.71176471 0.06811523 627 6.27933122 1745 1 0.71813725 265 23.25371966 1796 0 0.71188725 348 26.58057631 1746 1 0.71176471 627 6.27933122 1745 1 0.63431373 0.77879902 0.59362745 88 18 0.67781863
7638 0.68827961 0.02807617 790 10.06594071 1581 9 0.69037915 644 13.18597914 1598 9 0.68902062 649 13.59820133 1587 9 0.64208966 1875 4.23818100 1244 46 0.63122144 0.73199951 0.58083241 124 23 0.58947758
8101 0.69583636 0.04467773 882 9.82451773 1587 4 0.69607843 699 19.11951722 1589 4 0.69595740 699 19.15366500 1588 4 0.69583636 882 9.82451773 1587 4 0.64306463 0.78649237 0.59949165 36 35 0.61038489
7340 0.69153688 0.02856445 749 7.78936361 1545 4 0.70131595 450 11.05156336 1624 2 0.69201980 540 12.74690664 1549 4 0.69153688 749 7.78936361 1545 4 0.62742968 0.74091513 0.57430883 84 146 0.64879874
7892 0.68995319 0.05151367 922 7.63390044 1518 5 0.69091346 709 20.08119280 1526 5 0.69007322 711 20.31048744 1519 5 0.68995319 922 7.63390044 1518 5 0.64013924 0.74132757 0.60917057 46 5 0.65502341
8091 0.69212963 0.06640625 815 8.27765925 1574 5 0.70077973 494 26.01776791 1643 3 0.69225146 543 28.46692936 1575 5 0.69212963 815 8.27765925 1574 5 0.62816764 0.78082359 0.57565789 53 215 0.59600390
7753 0.68268534 0.03955078 1071 13.87867769 1473 5 0.69137889 610 19.67986231 1542 2 0.68365129 756 26.91796407 1480 4 0.68039121 1273 6.26390365 1456 7 0.64223617 0.75332045 0.58283023 73 111 0.64428882
7743 0.69580204 0.06884766 664 9.85606061 1625 0 0.72042349 192 15.21823770 1825 0 0.69592515 382 30.51965536 1626 0 0.69580204 664 9.85606061 1625 0 0.62932414 0.75403176 0.57195617 39 196 0.59337683
7270 0.69135348 0.04443359 1002 8.00258565 1587 4 0.70081061 553 19.50127011 1661 1 0.71039057 216 21.78298969 1739 1 0.69135348 1002 8.00258565 1587 4 0.63375092 0.75693933 0.58990420 41 33 0.60832719
7519 0.67185955 0.04589844 1380 6.15979381 1461 19 0.67977250 1102 13.34802939 1522 16 0.67198318 1192 17.93181818 1462 19 0.67185955 1380 6.15979381 1461 19 0.63971316 0.74690900 0.59693373 48 21 0.61127596
7330 0.70872351 0.04809570 403 9.19929597 1733 1 0.72153770 162 13.92780885 1837 1 0.70884672 206 18.71002571 1734 1 0.70872351 403 9.19929597 1733 1 0.63307048 0.74667324 0.58341548 51 125 0.59425826
7190 0.69237361 0.05859375 730 9.10992276 1586 3 0.70045293 292 23.78601472 1652 3 0.69249602 490 24.47698281 1587 3 0.69237361 730 9.10992276 1586 3 0.62663729 0.77145305 0.58452687 45 109 0.69212878
7449 0.68531469 0.05981445 854 11.71499075 1531 0 0.68543737 609 28.10582162 1532 0 0.68924058 275 30.29599581 1563 0 0.68531469 854 11.71499075 1531 0 0.62495399 0.76640903 0.59109312 45 20 0.62961600
7549 0.68882585 0.03149414 937 8.86071542 1580 7 0.72064628 232 11.91304348 1832 1 0.69129255 756 13.63832335 1600 7 0.68882585 937 8.86071542 1580 7 0.63024174 0.76455353 0.58880118 38 4 0.61877158
7280 0.68385262 0.05468750 1166 5.69146758 1549 10 0.69263106 852 18.34710234 1616 6 0.68397626 942 21.19594166 1550 10 0.68385262 1166 5.69146758 1549 10 0.63452028 0.75729476 0.58123145 109 6 0.59804649
8111 0.69033675 0.03051758 1083 5.63723863 1562 4 0.73035627 115 12.02838483 1887 1 0.72376769 129 13.89689942 1833 1 0.69033675 1083 5.63723863 1562 4 0.64067838 0.74231332 0.60724744 63 27 0.61139580
7763 0.71478521 0.02172852 342 6.41981886 1813 1 0.99987512 2 1.00000000 4095 0 0.68044456 757 9.41329739 1543 6 0.71478521 342 6.41981886 1813 1 0.62362637 0.74862637 0.57879620 46 45 0.60452048
7400 0.70545047 0.08007812 693 5.82750514 1733 4 0.71441015 310 28.17696778 1804 3 0.70557491 365 34.15036183 1734 4 0.70545047 693 5.82750514 1733 4 0.62431558 0.77725236 0.55301145 60 468 0.58250373
8131 0.70665867 0.07250977 935 5.13160392 1653 2 0.71529694 265 31.08144088 1724 1 0.70845831 372 40.35929108 1668 2 0.70665867 935 5.13160392 1653 2 0.64487103 0.77684463 0.59052190 54 161 0.60023995
7902 0.74704521 0.02148438 224 4.68956612 2020 0 0.66967223 1208 7.45775623 1408 23 0.66199586 1272 7.87252125 1350 28 0.66102108 1417 5.43150429 1342 28 0.62982820 0.76276349 0.58779091 64 0 0.58779091
8121 0.73474379 0.02416992 299 8.06399789 1928 1 0.99987771 2 1.00000000 4095 0 0.73486609 200 10.37474333 1929 1 0.73474379 299 8.06399789 1928 1 0.63996576 0.78781949 0.58640088 38 190 0.68998410
7658 0.70320078 0.08105469 861 10.04296754 1651 3 0.70465567 523 39.72879933 1663 3 0.70332202 529 40.00925147 1652 3 0.70320078 861 10.04296754 1651 3 0.63942774 0.74430165 0.56450048 48 368 0.78394762
7648 0.72817271 0.04931641 457 8.11514152 1818 1 0.72948473 230 17.99896534 1829 1 0.72829198 255 18.31163759 1819 1 0.72817271 457 8.11514152 1818 1 0.64503817 0.77039599 0.60615458 45 28 0.60698950
8141 0.69876792 0.04028320 515 8.23373359 1702 2 0.69197888 577 9.92980961 1649 3 0.69889364 350 15.13881474 1703 2 0.69876792 515 8.23373359 1702 2 0.62107116 0.76540106 0.58838320 29 0 0.58838320
7440 0.68140828 0.04541016 982 11.84971098 1522 5 0.69302038 516 19.63631285 1615 4 0.68523780 618 22.29269695 1552 4 0.68140828 982 11.84971098 1522 5 0.63273626 0.74268067 0.57121680 44 249 0.77887585
8151 0.70809885 0.06347656 567 11.02720317 1712 2 0.69256178 905 11.28643059 1591 8 0.70822119 307 28.11163895 1713 2 0.70809885 567 11.02720317 1712 2 0.63750918 0.74504527 0.58453633 48 68 0.60203083
7370 0.70783934 0.05395508 606 12.28194842 1683 2 0.71062182 381 22.85841184 1705 1 0.70796032 385 24.71166801 1684 2 0.70783934 606 12.28194842 1683 2 0.64311638 0.77473990 0.58746673 100 0 0.58746673
8161 0.72213482 0.03833008 439 9.54416188 1802 2 0.72346605 279 14.82080168 1813 2 0.72225584 282 15.61405349 1803 2 0.72213482 439 9.54416188 1802 2 0.63245795 0.75807818 0.60728549 64 0 0.60728549
7410 0.65621186 0.03613281 1781 4.16717063 1312 33 0.67390774 1277 11.62788223 1438 14 0.65901879 1528 13.20249221 1334 32 0.65621186 1781 4.16717063 1312 33 0.63937027 0.76482792 0.61093483 45 4 0.63766170
8171 0.68783134 0.07250977 922 7.62822936 1566 2 0.70287264 516 24.20167598 1688 2 0.68795463 625 32.38864880 1567 2 0.68783134 922 7.62822936 1566 2 0.63703612 0.77388731 0.56910369 67 245 0.60485760
7783 0.72374458 0.03295898 367 9.11531242 1869 1 0.72982021 119 12.63842092 1918 1 0.72808431 134 14.10903584 1904 1 0.72374458 367 9.11531242 1869 1 0.62529448 0.76627402 0.57966522 46 55 0.63471792
7579 0.65590092 0.02368164 1623 5.41811565 1306 44 0.68067023 1152 7.38247283 1487 21 0.65626518 1480 9.52675841 1309 44 0.65590092 1623 5.41811565 1306 44 0.63137445 0.76809131 0.60089849 47 17 0.60114133
8191 0.69312169 0.03662109 633 13.23101357 1550 6 0.69624820 283 21.70443221 1576 6 0.69456469 289 22.33438403 1562 6 0.68759019 835 9.62618829 1508 10 0.64357864 0.74278499 0.59776335 45 12 0.61880712
8201 0.71084917 0.05737305 635 13.74891650 1695 3 0.71758480 231 20.75368693 1750 2 0.71096945 400 27.81655844 1696 3 0.71084917 635 13.74891650 1695 3 0.64204955 0.76593697 0.57072408 60 445 0.60307914
8181 0.69705882 0.04589844 878 6.48788067 1628 4 0.69975490 595 16.18651814 1649 3 0.69718137 690 16.50675279 1629 4 0.69705882 878 6.48788067 1628 4 0.62561275 0.76776961 0.59620098 71 0 0.59620098
8211 0.67910540 0.06469727 976 8.63782051 1504 5 0.69578648 268 31.42580982 1637 3 0.68787841 275 37.45276106 1574 4 0.67910540 976 8.63782051 1504 5 0.63165699 0.74101075 0.58630916 36 160 0.62535525
7668 0.68954816 0.05615234 1030 5.31245923 1604 9 0.69352036 725 20.34025512 1635 8 0.68967229 800 20.99150485 1605 9 0.68954816 1030 5.31245923 1604 9 0.62437934 0.75856504 0.59508441 45 0 0.59508441
8221 0.68953771 0.06787109 910 8.64532329 1545 1 0.69099757 629 26.62734352 1557 1 0.68965937 632 30.26212471 1546 1 0.68953771 910 8.64532329 1545 1 0.63649635 0.73965937 0.58661800 82 6 0.59671533
7290 0.69047906 0.02880859 1134 8.70965564 1539 8 0.99987933 2 1.00000000 4095 0 0.69059973 1016 12.89675325 1540 8 0.69047906 1134 8.70965564 1539 8 0.63822855 0.76698443 0.59744178 46 37 0.60154459
7609 0.71930899 0.05151367 541 7.28804501 1805 0 0.72163685 290 18.21755123 1824 0 0.71979907 291 18.78869908 1809 0 0.71930899 541 7.28804501 1805 0 0.62987013 0.79416810 0.59703504 52 5 0.60806175
7599 0.68352083 0.03588867 902 11.54414527 1541 5 0.70527877 227 14.69294391 1713 1 0.68970206 460 19.41144114 1591 5 0.68352083 902 11.54414527 1541 5 0.63011497 0.73606132 0.58758808 50 27 0.73680307
7803 0.68330676 0.05444336 950 8.58423395 1518 4 0.68710904 630 22.75995384 1549 4 0.68502392 656 23.06802326 1532 4 0.68330676 950 8.58423395 1518 4 0.63633019 0.73138722 0.57156875 55 240 0.59266528
7793 0.67044746 0.08422852 1036 8.02549020 1458 6 0.67169388 658 41.37405468 1468 6 0.67057211 691 42.16828194 1459 6 0.67044746 1036 8.02549020 1458 6 0.62059080 0.74411068 0.58432008 56 48 0.59852923
8231 0.69247338 0.06054688 630 12.27120600 1527 1 0.69833672 265 26.53014879 1576 1 0.69259304 382 28.01184707 1528 1 0.69247338 630 12.27120600 1527 1 0.63922460 0.78281680 0.59626660 52 82 0.60966854
7420 0.68459479 0.05175781 1391 4.26506470 1513 9 0.69700657 965 11.93899713 1611 5 0.68471648 1179 19.36270141 1514 9 0.68459479 1391 4.26506470 1513 9 0.64577756 0.79167681 0.58749087 86 32 0.61706011
7360 0.70510167 0.04785156 635 14.02571511 1675 1 0.71277243 139 20.93328279 1738 1 0.70534518 338 25.85417775 1677 1 0.70510167 635 14.02571511 1675 1 0.64397906 0.75197857 0.59503227 40 90 0.61780105
8241 0.71002677 0.04907227 422 11.43549265 1716 3 0.71525919 197 19.97101821 1759 3 0.71014845 221 21.26838710 1717 3 0.71002677 422 11.43549265 1716 3 0.63555610 0.76600146 0.58943782 100 74 0.71538087
7559 0.68906021 0.04443359 1118 9.02619208 1558 3 0.67168380 1450 12.27815571 1431 18 0.69468918 656 21.11860465 1602 1 0.68906021 1118 9.02619208 1558 3 0.63680861 0.78340675 0.58492413 39 152 0.60168869
7773 0.67263645 0.03027344 1352 6.13629738 1423 14 0.72136940 181 11.50727969 1809 0 0.70955166 204 16.41675231 1712 0 0.67263645 1352 6.13629738 1423 14 0.63730507 0.74305556 0.58418616 52 193 0.66873782
8251 0.69069399 0.07446289 802 10.82938676 1561 1 0.69276741 487 28.10169022 1578 1 0.69081595 497 35.75909975 1562 1 0.69069399 802 10.82938676 1561 1 0.63056470 0.74435907 0.59238932 37 45 0.60287840
7912 0.69893265 0.03027344 724 8.89739027 1645 3 0.69427064 763 10.68616862 1609 5 0.70518955 495 13.48153291 1695 2 0.68789106 969 6.72625520 1558 6 0.63059747 0.76346461 0.57686173 45 196 0.60556987
7380 0.64924449 0.04321289 1433 19.89447991 1274 10 0.67946495 235 32.49287749 1508 0 0.67698786 236 35.26217617 1488 0 0.64924449 1433 19.89447991 1274 10 0.62447362 0.74845182 0.56589051 61 76 0.67463463
7480 0.69177834 0.08129883 1118 12.07320349 1545 2 0.70626585 239 37.81099300 1664 1 0.69829772 284 49.85362015 1599 2 0.69177834 1118 12.07320349 1545 2 0.65205843 0.73656888 0.59434987 39 60 0.68018834
7390 0.67891451 0.03076172 1269 5.56667846 1434 12 0.68047550 1130 10.44369521 1447 12 0.72574448 273 12.43761444 1812 0 0.67891451 1269 5.56667846 1434 12 0.63808838 0.75960615 0.60194524 59 7 0.61947646
7430 0.70252404 0.07177734 678 10.16091281 1622 1 0.72319712 203 18.88646288 1793 0 0.70264423 384 32.64170259 1623 1 0.70252404 678 10.16091281 1622 1 0.64026442 0.76286058 0.58389423 44 221 0.60336538
7510 0.71653156 0.03540039 301 11.72779974 1789 1 0.72439204 136 13.80000000 1853 1 0.71665438 156 16.63248731 1790 1 0.71653156 301 11.72779974 1789 1 0.63903218 0.76160648 0.59383444 60 5 0.62625890
7942 0.70065672 0.07128906 587 12.63180393 1590 1 0.70137313 287 32.53163560 1596 1 0.70077612 295 34.09339647 1591 1 0.70065672 587 12.63180393 1590 1 0.64764179 0.74650746 0.57301493 71 335 0.61814925
7529 0.70656371 0.06079102 504 14.24832962 1668 4 0.70149614 606 17.71633238 1628 6 0.70668436 255 29.46654517 1669 4 0.70656371 504 14.24832962 1668 4 0.64321911 0.78667954 0.59037162 119 77 0.59580116
7962 0.67775341 0.06103516 1301 7.29409660 1464 13 0.70102339 720 17.51599526 1646 4 0.67799708 1051 27.22068966 1465 12 0.67775341 1301 7.29409660 1464 13 0.63901072 0.73611111 0.59466374 52 98 0.62292885
7972 0.66960407 0.10302734 847 33.55032318 1438 4 0.67618220 389 63.77582951 1491 4 0.66972819 425 78.20457641 1439 4 0.66960407 847 33.55032318 1438 4 0.62554301 0.73600596 0.58508130 97 5 0.59426586
7460 0.69839323 0.02856445 721 7.50133333 1638 1 0.99987735 2 1.00000000 4095 0 0.70207286 383 15.80581740 1667 0 0.69839323 721 7.50133333 1638 1 0.62406476 0.74684165 0.58076782 54 58 0.60652521
7240 0.70404722 0.07080078 870 6.41413515 1641 2 0.70549265 560 29.35803167 1653 2 0.71151530 348 31.01547492 1703 2 0.70404722 870 6.41413515 1641 2 0.63550952 0.75307155 0.59335100 50 80 0.62262106
7922 0.70212244 0.05810547 487 9.83845941 1669 1 0.70531223 234 22.50647333 1695 1 0.70224512 249 23.95399012 1670 1 0.70212244 487 9.83845941 1669 1 0.62593547 0.74408048 0.59342412 46 112 0.63415532
8261 0.75414198 0.03051758 264 4.93058455 2063 0 0.72451324 416 8.95760870 1819 1 0.71774096 476 9.44475138 1764 2 0.75414198 264 4.93058455 2063 0 0.63865038 0.76538880 0.60587737 65 53 0.61893820
8281 0.68463219 0.06933594 942 7.42295498 1503 5 0.69786356 377 28.97095994 1609 2 0.68705997 417 41.53818973 1522 4 0.68463219 942 7.42295498 1503 5 0.63801894 0.77591648 0.59346929 51 75 0.61131343
7932 0.72425615 0.04418945 465 7.47369871 1844 0 0.72450104 284 15.71196222 1846 0 0.72437860 284 15.71301154 1845 0 0.72425615 465 7.47369871 1844 0 0.63217828 0.77421330 0.56373209 37 453 0.62323987
7569 0.72119677 0.03881836 351 11.17463284 1785 0 0.72324768 173 16.45144022 1802 0 0.72131741 192 17.19518443 1786 0 0.72119677 351 11.17463284 1785 0 0.64000483 0.75919894 0.60779346 54 0 0.60779346
7813 0.69359813 0.06494141 805 8.62625342 1615 3 0.69446158 535 27.66442011 1622 3 0.69372148 539 27.87320776 1616 3 0.69359813 805 8.62625342 1615 3 0.63192303 0.75169607 0.59750833 42 50 0.62563217
8271 0.68376482 0.04614258 1174 7.39356605 1496 14 0.68424873 978 18.39769083 1500 14 0.68388580 985 18.42655095 1497 14 0.68376482 1174 7.39356605 1496 14 0.63743044 0.77534479 0.60658118 34 40 0.61940479
7500 0.71871247 0.03686523 497 6.79605446 1757 3 0.69949556 794 11.34948516 1598 4 0.71883257 346 12.60266667 1758 3 0.71871247 497 6.79605446 1757 3 0.63848186 0.80158540 0.59956762 65 17 0.61446073
7992 0.68826556 0.03344727 1067 7.02575107 1557 6 0.70602646 444 13.73001095 1701 5 0.69696227 520 17.69407159 1627 5 0.68826556 1067 7.02575107 1557 6 0.63069574 0.77033317 0.57998530 61 191 0.59811367
8311 0.69757174 0.04199219 787 9.50649743 1632 2 0.70505273 585 16.28282541 1693 2 0.69769438 615 17.53547831 1633 2 0.69757174 787 9.50649743 1632 2 0.63588423 0.78207015 0.59283787 42 29 0.64839343
8291 0.71423415 0.04003906 399 13.86340276 1722 1 0.72133317 157 17.22696116 1781 1 0.71435447 235 20.24061124 1723 1 0.69726868 1010 5.80038885 1585 5 0.64264228 0.77114667 0.59258814 72 89 0.63024907
7952 0.68728648 0.07739258 936 13.85316456 1542 9 0.70412396 268 29.20950888 1674 3 0.68740849 619 41.49122807 1543 9 0.68728648 936 13.85316456 1542 9 0.63982430 0.74792582 0.59089800 86 25 0.64799902
8301 0.72106680 0.04760742 458 6.88180319 1818 2 0.73746024 180 13.26353422 1950 0 0.72118914 263 16.45212627 1819 2 0.72106680 458 6.88180319 1818 2 0.63983362 0.78908735 0.58869586 50 227 0.62955713
7982 0.68154870 0.12182617 1071 9.14677686 1470 6 0.68784029 549 57.49957711 1518 2 0.68166969 572 78.51021566 1471 6 0.68154870 1071 9.14677686 1470 6 0.63871748 0.75027223 0.54059286 56 827 0.61996370
7843 0.69973092 0.05151367 774 9.14870560 1643 2 0.72419276 201 14.29345315 1842 1 0.69985323 563 21.20379281 1644 2 0.69973092 774 9.14870560 1643 2 0.63539628 0.74339530 0.59564579 59 8 0.63686399
8002 0.69760295 0.04077148 611 11.86197991 1639 3 0.71444376 175 17.92221372 1773 0 0.69772588 444 18.95618839 1640 3 0.69760295 611 11.86197991 1639 3 0.63023970 0.78500307 0.56717886 52 272 0.59200983
7833 0.67752522 0.02758789 1110 7.30475553 1453 10 0.99987845 2 1.00000000 4095 0 0.69162514 511 14.04156206 1564 5 0.67752522 1110 7.30475553 1453 10 0.62951258 0.72942749 0.58757749 48 124 0.64093837
8331 0.68685269 0.05175781 876 9.36459627 1528 2 0.69696600 586 19.19316239 1611 2 0.70634824 250 23.12480499 1687 1 0.68685269 876 9.36459627 1528 2 0.63506763 0.75484343 0.58206409 48 105 0.58681613
7685 0.70236337 0.04418945 684 8.83059789 1682 4 0.70544067 492 17.29300777 1707 4 0.70248646 503 17.50375731 1683 4 0.70236337 684 8.83059789 1682 4 0.62432299 0.74495323 0.57336288 39 215 0.61989168
7714 0.69339623 0.04394531 760 11.37290168 1629 3 0.69538232 550 19.41793570 1645 3 0.69401688 550 20.03553299 1634 3 0.69339623 760 11.37290168 1629 3 0.63443396 0.74255214 0.59148461 56 36 0.60551142
8012 0.69914425 0.06542969 838 5.82627379 1637 2 0.70354523 465 23.69402368 1672 1 0.69926650 570 25.75326149 1638 2 0.69914425 838 5.82627379 1637 2 0.63202934 0.75501222 0.58777506 37 37 0.66173594
7589 0.68828325 0.05761719 759 10.26700629 1537 3 0.69801679 431 22.19290587 1615 1 0.68840492 523 25.17688217 1538 3 0.68828325 759 10.26700629 1537 3 0.63535710 0.74376445 0.57427911 36 170 0.59046113
7823 0.70088517 0.05102539 642 11.45917776 1667 4 0.70346693 426 22.08065395 1687 3 0.70100811 433 22.73027573 1668 4 0.70088517 642 11.45917776 1667 4 0.63105483 0.77255963 0.59786083 93 10 0.65330711
7853 0.69492343 0.04614258 544 12.63231982 1572 6 0.70927288 283 15.50091791 1688 3 0.69504401 355 21.54263566 1573 6 0.69492343 544 12.63231982 1572 6 0.63173761 0.77969372 0.58531291 74 146 0.63234053
8361 0.68818148 0.04077148 753 7.10768771 1609 1 0.69532523 408 17.32321041 1665 0 0.69106404 423 20.26054996 1632 1 0.68818148 753 7.10768771 1609 1 0.61862389 0.73643314 0.58140118 78 80 0.58578769
8351 0.69074685 0.07324219 1183 5.70786131 1574 8 0.69795868 814 31.63436929 1631 6 0.69086909 883 33.18611889 1575 8 0.69074685 1183 5.70786131 1574 8 0.63965285 0.75675345 0.58819215 51 67 0.62510696
8341 0.69045593 0.05371094 887 8.62480524 1555 5 0.71841945 238 14.49974080 1781 1 0.69702128 335 24.15820261 1607 3 0.69045593 887 8.62480524 1555 5 0.63890578 0.75124620 0.58492401 35 190 0.60267477
7619 0.68106107 0.04858398 1038 9.44211903 1515 4 0.69093152 560 22.09785068 1594 3 0.68636644 587 23.38814477 1558 4 0.68106107 1038 9.44211903 1515 4 0.62368908 0.75151141 0.58050586 54 123 0.58593461
8371 0.71037919 0.05224609 685 7.34476693 1714 1 0.71378221 214 28.27305513 1741 0 0.71366067 214 28.32405976 1740 0 0.71037919 685 7.34476693 1714 1 0.64171123 0.77333495 0.61205639 36 6 0.61837628
