# Event-Based Ensemble (EBE) Results for link removal
# N=262144 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
398 0.73877091 0.01436615 17775 39.17878700 125300 10 0.74285960 9544 63.65479018 127436 4 0.73877282 14009 95.74158019 125301 10 0.73877091 17775 39.17878700 125300 10 0.65283793 0.76472699 0.61018162 212 0 0.61018162
868 0.74287989 0.02409363 14506 73.10351400 127484 10 0.74317201 8096 224.99780356 127637 10 0.74288180 8190 228.36838168 127485 10 0.74287989 14506 73.10351400 127484 10 0.65408400 0.76620723 0.60366043 200 1731 0.63141535
209 0.74286929 0.01979446 17492 25.94625836 127308 9 0.74347377 11238 129.36062111 127625 9 0.74287120 12303 133.17880172 127309 9 0.74286929 17492 25.94625836 127308 9 0.65290548 0.77357357 0.60172342 247 2422 0.63360042
408 0.74323102 0.00843811 13920 31.97671458 127349 10 0.74790335 7400 44.99430801 129795 3 0.74876811 3907 53.71669048 130249 3 0.74323102 13920 31.97671458 127349 10 0.65327187 0.77027647 0.60490852 355 831 0.64999381
878 0.74780616 0.01378632 7502 65.88897354 129975 1 0.74474175 12619 73.53658752 128371 3 0.74780807 3888 115.54076575 129976 1 0.74295576 19154 30.68115560 127438 6 0.65372147 0.76963866 0.60656273 169 367 0.62745835
799 0.74195297 0.01755142 14682 30.27472501 126941 9 0.74243008 10040 111.21985371 127190 8 0.74195488 10081 113.70587909 126942 9 0.74195297 14682 30.27472501 126941 9 0.65369039 0.77314679 0.60696169 297 283 0.61433217
729 0.74155138 0.02115250 17920 22.53825996 126820 9 0.74370364 5017 162.10032785 127944 6 0.74363489 5040 162.68704493 127908 6 0.74155138 17920 22.53825996 126820 9 0.65357233 0.76325921 0.60594000 313 12 0.65870376
718 0.74052984 0.00592041 17406 27.00073548 125685 14 0.73905637 20798 30.00095299 124915 19 0.74061920 15309 37.19917759 125732 14 0.74052984 17406 27.00073548 125685 14 0.65533455 0.77079974 0.60127422 241 2749 0.64321023
458 0.73983847 0.01002884 16339 29.70609630 125449 10 0.74170730 12190 52.81632620 126426 5 0.73984037 13710 57.21257155 125450 10 0.73983847 16339 29.70609630 125449 10 0.65456874 0.77552135 0.61169219 294 15 0.61399112
439 0.73926994 0.02196884 19701 32.09811378 125469 7 0.74180891 10831 140.74395276 126797 4 0.73927184 13942 164.97870283 125470 7 0.73926994 19701 32.09811378 125469 7 0.65375562 0.76678659 0.59555575 211 6310 0.63164501
170 0.74033033 0.02244186 19764 25.34353495 125859 6 0.74322061 9928 121.17338313 127373 3 0.74033224 13881 164.15033654 125860 6 0.74033033 19764 25.34353495 125859 6 0.65396684 0.77547665 0.60379185 413 863 0.66870783
210 0.74233537 0.02865601 15047 42.77825712 127023 4 0.74456068 6284 165.93495662 128189 3 0.74233728 7535 263.15064668 127024 4 0.74233537 15047 42.77825712 127023 4 0.65299892 0.76667264 0.60474770 310 1015 0.64388984
19 0.74258306 0.01404572 17087 26.06658451 127146 2 0.74265170 13401 79.67557278 127182 2 0.74455849 3909 95.74924778 128181 1 0.74258306 17087 26.06658451 127146 2 0.65349391 0.77289533 0.60605101 382 596 0.62408164
29 0.74960947 0.00804901 8741 29.86560143 130390 2 0.74066233 23992 27.63223488 125695 15 0.74970639 5843 48.74564282 130441 2 0.74960947 8741 29.86560143 130390 2 0.65476756 0.77075154 0.60771339 216 65 0.65396749
440 0.74233540 0.01190948 19429 18.08209217 127076 7 0.74276841 15998 55.41459134 127302 6 0.74867233 2813 84.14495375 130393 2 0.74233540 19429 18.08209217 127076 7 0.65341226 0.76440785 0.59826259 179 4276 0.60872369
750 0.74354803 0.01351929 11196 43.78284744 127841 5 0.74697928 5544 63.73653157 129636 3 0.74354994 7652 92.52610691 127842 5 0.74354803 11196 43.78284744 127841 5 0.65256360 0.76277028 0.60246966 208 1605 0.71199276
659 0.74979241 0.01332092 7928 26.36861567 131071 1 0.75004056 4401 72.63059327 131201 1 0.74979432 4436 73.32868207 131072 1 0.74979241 7928 26.36861567 131071 1 0.65274376 0.77808808 0.60511090 450 827 0.66598392
90 0.74429182 0.01003647 9418 30.94161266 128117 5 0.74557959 5893 52.96892110 128791 4 0.74429373 6787 57.73059286 128118 5 0.74429182 9418 30.94161266 128117 5 0.65323565 0.76797352 0.61131906 201 171 0.63393048
830 0.74665821 0.00828171 4609 40.68060264 129138 3 0.74734200 2391 55.28801207 129497 3 0.74666011 2438 58.48890669 129139 3 0.74665821 4609 40.68060264 129138 3 0.65344426 0.76958123 0.60552781 311 1292 0.63042981
480 0.74616999 0.01179504 12129 33.18907666 128954 4 0.74547821 12657 43.74893682 128593 6 0.74625384 8606 71.12449416 128998 4 0.74616999 12129 33.18907666 128954 4 0.65314053 0.76559114 0.60619891 205 869 0.61648407
839 0.73841214 0.00716400 18098 37.31204773 125047 8 0.75029478 1955 36.97488749 131269 2 0.73973815 13530 51.81927003 125741 7 0.73841214 18098 37.31204773 125047 8 0.65276098 0.76167563 0.60433369 495 9 0.64548410
590 0.73895127 0.02518463 18955 35.14908569 125250 7 0.74148166 9277 158.27278767 126576 6 0.73895318 12353 208.71158288 125251 7 0.73895127 18955 35.14908569 125250 7 0.65320054 0.76271054 0.60665831 390 359 0.61006584
399 0.73989902 0.02839279 16393 26.36762821 125887 6 0.74120656 5927 169.17251002 126570 4 0.73990666 8522 244.58247313 125891 6 0.73989902 16393 26.36762821 125887 6 0.65369117 0.76039780 0.60933029 259 253 0.67207498
409 0.74002343 0.01083755 16763 25.51700824 125661 6 0.74037200 13508 57.11486671 125844 6 0.74002533 13922 57.74133638 125662 6 0.74002343 16763 25.51700824 125661 6 0.65477853 0.76631461 0.60524757 330 719 0.61651984
129 0.73750682 0.00582504 25285 18.72183451 124577 23 0.73601683 27781 21.17734028 123804 31 0.74686264 8559 35.22397224 129463 5 0.73750682 25285 18.72183451 124577 23 0.65337317 0.78689003 0.59839249 206 4316 0.61183098
199 0.74638330 0.01940155 11639 22.02785972 129277 0 0.74775954 5377 104.66195033 129998 0 0.74638521 6553 122.79573616 129278 0 0.74638330 11639 22.02785972 129277 0 0.65310972 0.77792624 0.60746647 241 131 0.60887516
800 0.73508059 0.00760269 26006 18.47949081 123358 27 0.73546038 22354 35.02628967 123556 26 0.73521419 23412 35.80304274 123427 26 0.73508059 26006 18.47949081 123358 27 0.65256822 0.77361436 0.60654183 378 222 0.60962209
730 0.74466614 0.00960541 9190 59.73412557 128445 3 0.74487812 6641 83.18952419 128556 3 0.74466805 6672 83.96344805 128446 3 0.74405885 12791 35.92100757 128128 4 0.65237493 0.76788838 0.60923428 231 20 0.60995424
139 0.74262242 0.01309967 12345 46.14942013 127341 7 0.73960591 18574 48.40727512 125770 16 0.74262433 8911 92.09082150 127342 7 0.74262242 12345 46.14942013 127341 7 0.65323426 0.76025568 0.60585204 360 118 0.62764924
9 0.74935051 0.00839233 5885 37.52149583 130835 0 0.74661322 9278 45.03191414 129401 0 0.74935242 3685 55.92848769 130836 0 0.74241565 18674 23.38289728 127207 5 0.65334288 0.77010737 0.60571319 336 554 0.66694345
609 0.74723493 0.01366425 9422 53.58932740 129618 1 0.74801691 5816 82.37778939 130028 1 0.74723684 5840 102.90095356 129619 1 0.74723493 9422 53.58932740 129618 1 0.65329033 0.76946228 0.60245008 395 1911 0.61423702
69 0.74298957 0.02513504 18634 19.95491766 127234 3 0.74362394 10231 196.39216317 127566 2 0.74301052 10600 200.00446045 127245 3 0.74298957 18634 19.95491766 127234 3 0.65373801 0.76069091 0.60741201 270 512 0.61228883
119 0.74792739 0.01249695 6891 30.90427537 129881 0 0.74884601 3215 60.85613817 130363 0 0.74792930 3615 72.02513064 129882 0 0.74792739 6891 30.90427537 129881 0 0.65426089 0.77556022 0.59986240 266 3651 0.61705692
539 0.74025057 0.03137589 20646 27.83032572 126084 10 0.74415244 6348 176.47325212 128123 5 0.74025248 12421 297.81635252 126085 10 0.74025057 20646 27.83032572 126084 10 0.65293375 0.76719334 0.60275345 216 1379 0.62429966
39 0.74008842 0.01346207 15772 31.43133960 125925 3 0.74354190 4471 113.74067520 127734 2 0.74257454 4940 118.62926704 127227 2 0.74008842 15772 31.43133960 125925 3 0.65347094 0.77286786 0.60687567 442 456 0.61446188
379 0.73897147 0.01827240 11367 62.70969427 125568 3 0.73986782 5216 136.91882551 126037 3 0.73897338 6577 151.31158952 125569 3 0.73897147 11367 62.70969427 125568 3 0.65318576 0.76237209 0.60163904 363 1003 0.60502567
279 0.74066196 0.01794815 19096 20.00172805 126333 9 0.74078798 11718 136.13647944 126399 9 0.74071924 11719 136.16981132 126363 9 0.74066196 19096 20.00172805 126333 9 0.65387289 0.76093432 0.59850148 223 3500 0.61682623
469 0.74156599 0.01479721 16775 25.41341001 126932 3 0.74537518 3179 102.71326627 128923 1 0.74278730 5315 132.01028311 127570 2 0.74156599 16775 25.41341001 126932 3 0.65200331 0.76477851 0.60450986 174 390 0.60773993
189 0.75233752 0.01288223 7201 31.01772161 132250 2 0.75363974 3636 69.63850248 132933 2 0.75233942 3824 74.75952307 132251 2 0.75233752 7201 31.01772161 132250 2 0.65444777 0.76883361 0.60522262 304 1267 0.61722480
849 0.74708266 0.00722885 8650 25.55956354 129870 0 0.74806929 5822 36.40470970 130386 0 0.74708457 6755 39.43091128 129871 0 0.74708266 8650 25.55956354 129870 0 0.65180414 0.77789186 0.60624521 179 356 0.61067357
359 0.74910116 0.00857544 5558 49.90797627 130747 6 0.74917562 3309 66.41117700 130786 6 0.74910307 3310 68.99863233 130748 6 0.74438498 15526 22.49515445 128282 11 0.65348109 0.77285772 0.60380273 351 254 0.61120350
809 0.74728390 0.01018524 7303 29.59113722 129582 2 0.75201551 2007 35.69894709 132063 1 0.74728580 4633 56.96818777 129583 2 0.74728390 7303 29.59113722 129582 2 0.65308060 0.77320291 0.60866789 267 92 0.61421161
899 0.74533771 0.01932144 12058 23.96577177 128475 4 0.74578351 6771 120.00387277 128709 4 0.74533962 6993 124.03529283 128476 4 0.74533771 12058 23.96577177 128475 4 0.65340834 0.77117486 0.59650259 224 6004 0.61326759
759 0.73975420 0.01113510 18274 32.78697667 125745 13 0.74394753 10175 54.15354667 127935 5 0.73980762 15130 66.93652991 125773 13 0.73975420 18274 32.78697667 125745 13 0.65333883 0.76503245 0.60480458 270 816 0.60716452
369 0.74490907 0.02275848 17465 18.50478791 128428 7 0.74614330 10918 148.32633565 129075 7 0.74491098 11499 160.07057392 128429 7 0.74490907 17465 18.50478791 128428 7 0.65401732 0.77759973 0.60194729 267 1945 0.62428155
959 0.74254957 0.00590134 10356 38.05378334 127191 2 0.74454691 4147 54.29957325 128238 2 0.74392691 4159 56.58035545 127913 2 0.74254957 10356 38.05378334 127191 2 0.65344011 0.76208990 0.60417438 235 755 0.61432321
679 0.74087728 0.02461624 21803 17.19013818 126206 4 0.74286346 5875 270.73116530 127245 1 0.74272241 5957 275.86254182 127171 1 0.74087728 21803 17.19013818 126206 4 0.65395979 0.77254567 0.60659062 228 1047 0.65393882
789 0.74204250 0.01113129 21275 18.38053465 126857 13 0.74378509 15454 44.38385018 127770 12 0.74204440 18357 53.08742878 126858 13 0.74204250 21275 18.38053465 126857 13 0.65436745 0.77182868 0.61559184 203 26 0.61594646
969 0.73840765 0.01413727 19608 27.57502391 125108 7 0.74643621 3458 63.75569609 129311 4 0.74136634 7947 98.37703435 126656 5 0.73840765 19608 27.57502391 125108 7 0.65337291 0.76641597 0.60710850 347 405 0.61038597
779 0.74944138 0.00974274 5367 34.15194118 130949 1 0.74648310 9928 35.38330637 129401 2 0.74944329 2813 58.96845730 130950 1 0.74944138 5367 34.15194118 130949 1 0.65224765 0.78541636 0.60199307 386 848 0.60578212
109 0.74192464 0.01802063 13366 34.52003795 127084 4 0.74213291 4722 168.39720770 127193 4 0.74209278 4723 171.79934426 127172 4 0.74192464 13366 34.52003795 127084 4 0.65283146 0.76313220 0.60716995 298 28 0.64581514
739 0.74264131 0.02270889 11961 46.86337201 127439 4 0.74282090 6001 180.98179142 127533 4 0.74264322 6008 184.13119593 127440 4 0.74264131 11961 46.86337201 127439 4 0.65244761 0.76563202 0.60437232 347 205 0.60841107
329 0.74603435 0.01154709 8525 52.21848127 129087 5 0.74765668 2912 87.83647852 129936 4 0.74646952 3100 102.37500193 129315 5 0.74603435 8525 52.21848127 129087 5 0.65407864 0.77140191 0.61122807 339 124 0.65634609
239 0.74633406 0.00594330 10902 30.33132199 128998 3 0.74673032 8559 40.08938620 129206 3 0.74646551 8599 41.15235165 129067 3 0.74633406 10902 30.33132199 128998 3 0.65356383 0.76642364 0.60464585 190 2004 0.61863711
619 0.74419289 0.00967026 17029 24.23589336 128239 9 0.75204204 4043 32.57196601 132341 2 0.74631898 7503 67.32841530 129346 3 0.74419289 17029 24.23589336 128239 9 0.65312438 0.76661140 0.60487759 415 27 0.60814027
629 0.73337538 0.00423431 32695 14.36132212 122268 59 0.73832356 22491 24.56107372 124829 23 0.74665374 10780 31.11867252 129184 6 0.73337538 32695 14.36132212 122268 59 0.65372810 0.77420695 0.60622972 335 1135 0.60904773
989 0.74315962 0.00628662 12930 26.50824593 127454 3 0.74474994 7788 44.05768293 128287 2 0.74454591 7831 44.29816407 128180 2 0.74315962 12930 26.50824593 127454 3 0.65343244 0.76431812 0.60543874 271 632 0.60793863
889 0.74639165 0.00731277 10058 37.06221686 128732 4 0.75392485 2088 37.04260621 132692 1 0.74698092 7279 52.37235791 129041 3 0.74639165 10058 37.06221686 128732 4 0.65396876 0.76391019 0.59977265 186 2929 0.61524205
429 0.74583462 0.01740265 12313 47.02842722 128734 7 0.74615086 7157 115.95302898 128900 7 0.74583652 7751 127.99488587 128735 7 0.74583462 12313 47.02842722 128734 7 0.65384952 0.76593856 0.60910954 253 85 0.69751506
99 0.74284953 0.02343369 15321 22.76063009 127087 1 0.74354639 8491 166.81033144 127453 1 0.74285143 9178 171.38388558 127088 1 0.74284953 15321 22.76063009 127087 1 0.65439538 0.75943147 0.60327298 286 1030 0.61510063
869 0.75114890 0.01084518 5727 29.26015436 131806 1 0.75176750 2835 53.49220814 132130 1 0.75115081 2884 60.11513539 131807 1 0.75114890 5727 29.26015436 131806 1 0.65283917 0.76229134 0.60475635 347 156 0.71461138
879 0.74241768 0.02614594 15765 23.42045791 127155 5 0.74410444 6098 163.96072581 128039 5 0.74241959 8911 208.29680571 127156 5 0.74241768 15765 23.42045791 127155 5 0.65304409 0.76060762 0.60769041 271 45 0.60894785
20 0.73920803 0.00588608 17452 28.02273062 125390 16 0.74108050 13075 36.91016144 126368 12 0.73944257 14241 40.97359451 125512 15 0.73920803 17452 28.02273062 125390 16 0.65364645 0.76411265 0.60048890 223 2874 0.62776938
30 0.74624194 0.02261353 13525 47.51831115 128619 3 0.74666193 5869 153.69743830 128840 3 0.74624384 7597 184.46549753 128620 3 0.74624194 13525 47.51831115 128619 3 0.65414043 0.76517003 0.60841654 397 4 0.71778328
719 0.74319160 0.00906754 16831 17.05037646 127077 6 0.74358136 11604 58.55686118 127282 6 0.74351672 11624 58.61837777 127248 6 0.74319160 16831 17.05037646 127077 6 0.65551326 0.77620121 0.61512107 242 33 0.65001483
660 0.74177501 0.01741028 15656 55.40216157 126872 2 0.74379081 4545 177.88206088 127927 1 0.74364383 4562 181.33774876 127850 1 0.74177501 15656 55.40216157 126872 2 0.65288502 0.76588828 0.60357041 231 1758 0.61201540
459 0.74762590 0.01384735 7507 39.56499252 129534 3 0.74843661 3546 76.29496748 129960 3 0.74762780 3877 90.02935334 129535 3 0.74762590 7507 39.56499252 129534 3 0.65432134 0.76737614 0.60738169 228 1043 0.62437626
840 0.74594659 0.01391220 13848 18.44169862 128993 5 0.74742524 8301 71.18978660 129768 5 0.74816743 5643 77.83297141 130155 3 0.74594659 13848 18.44169862 128993 5 0.65246906 0.76958976 0.60914742 166 171 0.61157050
410 0.74336816 0.00700378 16122 31.91767403 127418 7 0.74435101 12283 39.17425689 127934 7 0.74415291 12539 45.29633220 127830 7 0.74336816 16122 31.91767403 127418 7 0.65372139 0.76396225 0.60596185 266 1288 0.63961867
400 0.74603778 0.00592804 9914 20.65906514 129102 5 0.75163061 3093 30.40986138 132027 0 0.74734722 6067 35.22683802 129787 4 0.74603778 9914 20.65906514 129102 5 0.65386678 0.77277456 0.60639262 404 468 0.62732279
130 0.74642766 0.01000214 9742 31.27079025 129231 1 0.74969952 3765 50.13547154 130946 1 0.74770397 4071 73.39665521 129900 1 0.74642766 9742 31.27079025 129231 1 0.65285806 0.77432722 0.59988820 288 2892 0.60730761
200 0.74409083 0.02142334 14976 36.06050945 128080 4 0.74694449 4417 104.06334222 129572 1 0.74409274 9360 160.02777074 128081 4 0.74409083 14976 36.06050945 128080 4 0.65268215 0.77199941 0.60712288 256 1009 0.62532330
140 0.74035240 0.01507950 9628 87.26549605 126146 1 0.74150173 3798 129.11645623 126748 1 0.74035431 5675 146.84871466 126147 1 0.74035240 9628 87.26549605 126146 1 0.65200283 0.75778710 0.60006720 236 3261 0.61238719
70 0.74620522 0.01592636 10009 29.33655780 128924 5 0.74776923 4325 81.45701830 129744 4 0.74620713 5834 96.86472631 128925 5 0.74620522 10009 29.33655780 128924 5 0.65432285 0.76288738 0.60889982 239 33 0.62094138
370 0.73616651 0.00937653 22429 30.92531965 123860 22 0.74556529 5865 42.91542030 128769 4 0.73705355 16133 70.83697477 124320 17 0.73616651 22429 30.92531965 123860 22 0.65327908 0.77145533 0.60912752 256 610 0.61394804
960 0.74964803 0.01324081 9345 20.31924572 130912 2 0.75082507 4967 60.11334995 131529 2 0.74964994 5874 67.05633121 130913 2 0.74964803 9345 20.31924572 130912 2 0.65384836 0.76185525 0.60172301 333 2118 0.61345331
330 0.74415626 0.00668335 13884 19.27272215 128104 6 0.74481856 11717 30.46315693 128451 6 0.74826172 5412 34.74578159 130252 3 0.74415626 13884 19.27272215 128104 6 0.65363393 0.76352119 0.60478836 237 864 0.61297828
10 0.75248485 0.00736618 5981 21.53959393 132478 1 0.75344691 3823 35.19886111 132982 1 0.75248676 4050 35.82573791 132479 1 0.75248485 5981 21.53959393 132478 1 0.65304891 0.77058649 0.60315533 287 1133 0.60836077
610 0.74632898 0.01336670 12061 30.67858671 129144 2 0.75274123 2536 55.09748544 132504 0 0.74657883 4413 111.16352709 129274 1 0.74632898 12061 30.67858671 129144 2 0.65374808 0.77732597 0.60533388 186 270 0.63788720
120 0.74079954 0.01389313 12260 33.71484369 126145 4 0.74173150 6025 96.36871532 126634 4 0.74132746 6052 97.94438717 126422 4 0.74079954 12260 33.71484369 126145 4 0.65321840 0.76135597 0.60861594 406 9 0.61438112
240 0.74543293 0.01308060 8337 47.36551395 128524 2 0.74605400 4848 87.77936695 128850 2 0.74543484 4908 92.44328166 128525 2 0.74543293 8337 47.36551395 128524 2 0.65385150 0.76700089 0.60629759 175 924 0.65562708
430 0.74706909 0.00932312 11975 23.81499306 129375 0 0.74918940 7329 45.19385829 130488 0 0.75155737 3321 47.51670060 131731 0 0.74706909 11975 23.81499306 129375 0 0.65476776 0.76615192 0.59820697 290 3379 0.68579903
850 0.74213804 0.00547791 13408 29.70393510 127287 3 0.74264856 11607 36.75410418 127554 3 0.74213995 11972 37.77614601 127288 3 0.74213804 13408 29.70393510 127287 3 0.65330511 0.77172352 0.60479968 275 607 0.63567199
100 0.74566935 0.01898575 13320 18.41687297 128573 6 0.75101769 3058 53.54352609 131378 2 0.74567126 8343 115.65395329 128574 6 0.74566935 13320 18.41687297 128573 6 0.65372327 0.76878963 0.60063403 176 2155 0.61119933
540 0.74935430 0.00794983 8288 27.81416236 130846 3 0.75236470 3442 35.51246608 132422 2 0.74976663 4858 47.53982727 131062 3 0.74935430 8288 27.81416236 130846 3 0.65250042 0.77198669 0.60739218 229 716 0.61813378
810 0.74475414 0.01356888 9818 48.67682284 128256 3 0.74651754 3468 78.43124990 129180 2 0.74518689 3875 101.43618863 128482 2 0.74475414 9818 48.67682284 128256 3 0.65228374 0.76729126 0.60820464 277 26 0.63276822
880 0.73856522 0.00659180 22987 17.75930038 125147 16 0.74293287 13417 35.32643018 127427 7 0.74561757 7403 42.07879768 128831 4 0.73856522 22987 17.75930038 125147 16 0.65311660 0.76877620 0.60414707 338 1693 0.70267382
870 0.73708910 0.00859070 21279 34.74679592 124454 13 0.74494380 1853 74.88200898 128559 4 0.74427174 1856 78.11979807 128207 4 0.73708910 21279 34.74679592 124454 13 0.65393890 0.75937399 0.60710665 384 126 0.61176715
380 0.74170830 0.01492691 9531 39.85533999 127000 3 0.74299835 5423 78.11714273 127675 3 0.74171021 5618 98.93556988 127001 3 0.74170830 9531 39.85533999 127000 3 0.65214990 0.76553894 0.60441026 324 51 0.60546333
40 0.74279778 0.02135086 13876 40.81433773 127344 2 0.74370980 7951 140.34457676 127822 2 0.74279968 8279 163.31240226 127345 2 0.74279778 13876 40.81433773 127344 2 0.65376859 0.77687466 0.60869972 311 0 0.60869972
