# Event-Based Ensemble (EBE) Results for link removal
# N=4096 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
680 0.72646124 0.05786133 528 12.23318386 1861 2 0.72022499 554 19.67306606 1812 4 0.72658352 291 26.23311432 1862 2 0.71618978 843 5.61235782 1780 5 0.65174859 0.77904133 0.59256542 80 82 0.59635608
126 0.69161385 0.03295898 1344 5.62209302 1584 18 0.73525110 358 12.15195292 1925 1 0.73305705 366 12.81501340 1907 1 0.69161385 1344 5.62209302 1584 18 0.65468064 0.80095076 0.58873720 58 69 0.59946368
137 0.73639456 0.05786133 565 6.80062305 1929 3 0.74599125 217 17.59345192 2008 3 0.73991740 239 21.28519575 1958 3 0.73639456 565 6.80062305 1929 3 0.65536929 0.78717201 0.58819242 62 112 0.60374150
989 0.73531171 0.02856445 622 7.13759355 1885 1 0.99988034 2 1.00000000 4095 0 0.73890152 284 12.32896118 1915 1 0.73531171 622 7.13759355 1885 1 0.65430178 0.83857844 0.60835228 78 34 0.62701927
80 0.74433141 0.03027344 352 10.00961538 2011 1 0.72999142 607 9.50673545 1898 5 0.74445398 228 13.66390900 2012 1 0.74433141 352 10.00961538 2011 1 0.65890428 0.78747396 0.58058586 68 289 0.63573967
240 0.74127137 0.03247070 423 8.03403213 1947 0 0.74861546 145 13.96076943 2008 0 0.74223453 158 16.30878619 1955 0 0.74127137 423 8.03403213 1947 0 0.66060679 0.76414640 0.58295208 40 260 0.61497712
158 0.73684840 0.03125000 638 7.51417004 1898 3 0.99988044 2 1.00000000 4095 0 0.73852224 426 13.01144414 1911 2 0.73684840 638 7.51417004 1898 3 0.66044955 0.78443329 0.60222382 44 12 0.60915830
979 0.70531342 0.11889648 975 6.25216277 1692 3 0.70604799 487 70.73067332 1698 3 0.70543585 488 71.14246120 1693 3 0.70531342 975 6.25216277 1692 3 0.65009794 0.76542605 0.54823702 33 586 0.61900098
710 0.74697351 0.04492188 680 4.74882904 1988 3 0.77669903 121 10.17383648 2236 3 0.75260698 319 17.86364840 2035 3 0.74697351 680 4.74882904 1988 3 0.66223181 0.81769148 0.60625674 56 37 0.62675297
477 0.74476424 0.03564453 488 6.44179601 2013 1 0.75296999 257 11.02135973 2080 1 0.70030618 898 12.75046904 1667 18 0.74476424 488 6.44179601 2013 1 0.65058175 0.79510104 0.60244948 62 60 0.61249235
118 0.72639903 0.07763672 680 16.61241218 1848 1 0.72992701 312 39.65380550 1876 0 0.72652068 362 42.27959293 1849 1 0.72639903 680 16.61241218 1848 1 0.66277372 0.76873479 0.58978102 37 136 0.61800487
229 0.72874892 0.03417969 644 6.57589803 1896 5 0.70562185 1081 7.60165837 1716 13 0.73453069 312 15.44186047 1940 2 0.72874892 644 6.57589803 1896 5 0.64534383 0.76946734 0.59699840 43 17 0.60302620
409 0.73380143 0.06127930 537 12.24922731 1938 3 0.74870658 238 18.78071540 2056 0 0.73392461 286 27.97795276 1939 3 0.73380143 537 12.24922731 1938 3 0.64892831 0.76890860 0.59386548 36 32 0.59632915
859 0.73625566 0.05566406 705 5.13329401 1945 3 0.73809232 379 20.95318805 1959 2 0.73711277 380 21.19752422 1951 2 0.73625566 705 5.13329401 1945 3 0.65789151 0.78547814 0.60279172 41 88 0.63891270
910 0.72332446 0.05541992 649 12.01711633 1810 1 0.72429228 422 24.67501361 1818 1 0.72707476 211 27.91685972 1841 1 0.72332446 649 12.01711633 1810 1 0.65920639 0.78054682 0.61008952 51 0 0.61008952
530 0.72043011 0.03344727 777 5.36577282 1862 2 0.74131033 147 11.69030134 2028 1 0.73218305 241 14.29234760 1955 1 0.72043011 777 5.36577282 1862 2 0.64603651 0.77794449 0.57239310 50 150 0.60515129
97 0.73683568 0.04101562 510 6.67875070 1942 0 0.72083079 724 11.47093713 1814 3 0.70861332 805 14.59951383 1718 7 0.73683568 510 6.67875070 1942 0 0.66243128 0.78814905 0.60390959 78 7 0.62663409
370 0.75174099 0.02026367 527 5.73241804 2064 0 0.99987783 2 1.00000000 4095 0 0.75198534 375 8.62913195 2066 0 0.71386683 1179 4.04079534 1768 14 0.65510079 0.81466097 0.59083690 65 95 0.61930360
170 0.75653473 0.02343750 299 8.48432973 2141 1 0.99987553 2 1.00000000 4095 0 0.75665920 203 10.64243514 2142 1 0.75653473 299 8.48432973 2141 1 0.65322380 0.79213343 0.58924571 35 103 0.66741349
540 0.71012550 0.05371094 989 5.48793048 1721 4 0.72389424 332 22.10308183 1833 3 0.72340685 332 22.12805526 1829 3 0.71012550 989 5.48793048 1721 4 0.65151700 0.80138906 0.59059340 69 105 0.63823565
960 0.73329290 0.06616211 543 7.82521813 1900 3 0.73656762 267 24.65996344 1926 2 0.73341419 272 26.47594142 1901 3 0.73329290 543 7.82521813 1900 3 0.65567010 0.77865373 0.59163129 76 194 0.60424500
730 0.69605051 0.03271484 1244 6.81276297 1656 15 0.99987619 2 1.00000000 4095 0 0.72836449 241 16.61504540 1905 3 0.69605051 1244 6.81276297 1656 15 0.65160332 0.77144980 0.57830878 66 143 0.62498452
57 0.73035714 0.08374023 712 10.03605201 1832 1 0.73059524 369 40.67856185 1834 1 0.73047619 369 40.67909847 1833 1 0.73035714 712 10.03605201 1832 1 0.66583333 0.77250000 0.59428571 49 134 0.63166667
497 0.72592320 0.05810547 519 20.23958625 1865 3 0.73021715 212 23.76261586 1900 3 0.72604588 281 33.82463958 1866 3 0.72150656 772 7.25090253 1829 3 0.65194455 0.80137406 0.61415777 50 13 0.62421789
320 0.72374680 0.05224609 682 12.72056239 1831 0 0.72508843 276 32.18062827 1842 0 0.72472253 280 32.35953878 1839 0 0.72374680 682 12.72056239 1831 0 0.65068911 0.77838761 0.60775704 75 6 0.61178192
329 0.71341539 0.06225586 542 11.80416432 1794 3 0.73169215 200 16.49435318 1941 3 0.71353972 287 28.08532423 1795 3 0.71341539 542 11.80416432 1794 3 0.64590327 0.75867214 0.58585105 49 69 0.59430561
800 0.71610221 0.03735352 887 5.66874416 1783 9 0.73798753 445 8.44617913 1955 2 0.71671353 718 12.38010657 1788 9 0.71610221 887 5.66874416 1783 9 0.64775645 0.79386233 0.57439785 47 222 0.60300770
280 0.70710784 0.05957031 782 10.00362100 1710 4 0.70968137 535 23.31508003 1731 4 0.70723039 538 26.05059022 1711 4 0.70710784 782 10.00362100 1710 4 0.64754902 0.76642157 0.59583333 68 27 0.68345588
187 0.72683105 0.04370117 436 13.04754098 1849 2 0.74614357 157 13.05280528 2006 0 0.72695251 257 20.78536077 1850 2 0.72683105 436 13.04754098 1849 2 0.65140289 0.76909996 0.59856674 50 17 0.70861168
250 0.72508719 0.06518555 568 9.38775510 1891 2 0.72633284 263 26.88155492 1901 2 0.72521176 301 27.51225296 1892 2 0.72508719 568 9.38775510 1891 2 0.64910314 0.78338316 0.59740907 53 10 0.64810663
928 0.72939729 0.05029297 697 6.47925861 1900 4 0.73394834 462 17.50467804 1935 2 0.72952030 491 17.88044383 1901 4 0.72939729 697 6.47925861 1900 4 0.64120541 0.78450185 0.59655597 71 51 0.60381304
869 0.67776282 0.03906250 1691 3.54469854 1503 40 0.68033288 1496 12.99000000 1523 39 0.70848121 767 13.63082007 1727 13 0.67776282 1691 3.54469854 1503 40 0.65487700 0.78913230 0.61338881 48 13 0.66417819
209 0.72921266 0.03637695 804 5.47691373 1896 8 0.72958057 655 11.69107817 1898 7 0.72945793 655 11.69165940 1897 7 0.72921266 804 5.47691373 1896 8 0.64986510 0.79727741 0.58719647 102 86 0.62030905
840 0.72331478 0.05102539 540 11.47300337 1860 1 0.72554113 314 21.27234268 1878 1 0.72343847 331 22.43798141 1861 1 0.72331478 540 11.47300337 1860 1 0.64118738 0.76363636 0.59777365 52 10 0.70166976
357 0.72459499 0.06616211 671 7.61313869 1856 4 0.73711340 297 22.48302185 1956 2 0.72471772 400 26.92532468 1857 4 0.72459499 671 7.61313869 1856 4 0.65427099 0.78510064 0.58284242 43 179 0.63500245
439 0.71314355 0.02612305 882 9.83074051 1738 10 0.99987886 2 1.00000000 4095 0 0.71326469 775 12.96145739 1739 10 0.71314355 882 9.83074051 1738 10 0.65778316 0.79261054 0.60302847 51 57 0.60860085
877 0.74920557 0.02978516 275 9.02564774 2044 0 0.74333904 467 10.49297327 1996 0 0.74932779 153 12.52117677 2045 0 0.74920557 275 9.02564774 2044 0 0.65607431 0.78587143 0.59753117 60 6 0.69066243
829 0.70287580 0.04907227 1021 6.04130081 1735 5 0.71254552 665 17.83532498 1811 4 0.70965716 692 18.56639248 1788 4 0.70287580 1021 6.04130081 1735 5 0.64360166 0.76930805 0.58985307 81 29 0.60429486
340 0.73103196 0.03198242 681 6.32240117 1896 5 0.70029275 1173 7.87033869 1661 22 0.73115394 550 10.92836999 1897 5 0.73103196 681 6.32240117 1896 5 0.65028056 0.79494999 0.59758478 50 62 0.61234447
300 0.72212110 0.07543945 995 5.46694615 1808 2 0.72430530 582 33.91178145 1825 1 0.72381992 593 34.17042535 1821 1 0.72212110 995 5.46694615 1808 2 0.65756583 0.78825385 0.60660114 39 0 0.60660114
310 0.71402550 0.02905273 582 9.11439954 1745 4 0.99987857 2 1.00000000 4095 0 0.71414693 463 12.71373521 1746 4 0.67880996 1691 3.84490644 1469 18 0.64675167 0.82732240 0.58992107 65 31 0.59514268
939 0.72844880 0.07348633 766 8.25705706 1853 3 0.73014146 464 31.86013216 1867 3 0.72856970 465 32.52464886 1854 3 0.72844880 766 8.25705706 1853 3 0.65094910 0.78043767 0.59581671 34 161 0.69399105
258 0.71953578 0.03979492 935 5.72382158 1785 9 0.72739362 712 11.00472813 1847 6 0.71965667 772 13.43622142 1786 9 0.71953578 935 5.72382158 1785 9 0.65606867 0.80125725 0.61653772 36 43 0.68048839
199 0.71848376 0.04248047 615 8.87877047 1819 3 0.73268305 302 12.69636268 1934 3 0.71860724 441 16.73953488 1820 3 0.71848376 615 8.87877047 1819 3 0.65366095 0.76268675 0.54994444 36 642 0.77120632
420 0.70960301 0.02246094 1194 4.44589938 1722 18 0.99987860 2 1.00000000 4095 0 0.75500789 311 8.32206077 2080 2 0.70960301 1194 4.44589938 1722 18 0.65120796 0.81995872 0.60847396 88 23 0.67136093
270 0.71232544 0.03784180 1146 4.63322034 1734 7 0.72714026 772 9.97232250 1853 4 0.75300546 181 12.63065134 2063 1 0.71232544 1146 4.63322034 1734 7 0.64675167 0.77923497 0.59914997 38 77 0.64274438
138 0.72934888 0.06909180 649 7.26399768 1868 0 0.72947036 366 28.18445040 1869 0 0.72947036 366 28.18445040 1869 0 0.72934888 649 7.26399768 1868 0 0.65937804 0.76688533 0.56243926 44 593 0.60872206
998 0.73977742 0.04638672 647 4.60162366 2017 2 0.75978492 269 9.93807160 2176 1 0.73990246 457 14.28167079 2018 2 0.73977742 647 4.60162366 2017 2 0.64011504 0.80042516 0.60397649 41 37 0.61197949
177 0.71426837 0.03979492 700 11.86925795 1744 1 0.70783242 796 15.91636364 1692 2 0.71706132 334 21.22966507 1767 1 0.69787492 1270 6.04883227 1616 8 0.65670917 0.75664845 0.59295689 71 106 0.70103218
127 0.72330570 0.04931641 431 14.05156889 1828 2 0.72915651 223 19.59385489 1874 0 0.72342760 229 23.86940781 1829 2 0.72330570 431 14.05156889 1828 2 0.65224281 0.78461726 0.58227694 55 300 0.66357874
990 0.75529496 0.05102539 418 6.30342577 2051 0 0.75553428 209 17.09518909 2053 0 0.75541462 209 17.20221250 2052 0 0.75529496 418 6.30342577 2051 0 0.65860955 0.81536437 0.60428383 92 0 0.60428383
400 0.71647839 0.11132812 1118 6.03492277 1794 7 0.71868861 649 63.11836379 1811 6 0.71660118 662 65.78567268 1795 7 0.71647839 1118 6.03492277 1794 7 0.65655697 0.79801081 0.60658153 54 43 0.67460707
119 0.73868613 0.04345703 658 7.57591623 1952 4 0.74038929 475 15.33747584 1966 4 0.73880779 480 15.96515487 1953 4 0.73868613 658 7.57591623 1952 4 0.65948905 0.79829684 0.59781022 74 122 0.64829684
980 0.71253673 0.08886719 869 5.89742795 1753 5 0.71951518 470 38.35245450 1809 4 0.71265916 505 42.19632414 1754 5 0.71253673 869 5.89742795 1753 5 0.65071009 0.78036239 0.59757591 57 44 0.69000979
98 0.72535125 0.04785156 545 9.45620952 1849 1 0.74282224 285 12.21700341 1992 1 0.72547343 349 19.21403790 1850 1 0.72535125 545 9.45620952 1849 1 0.64935858 0.78240684 0.58863775 60 58 0.61368357
478 0.71928965 0.06250000 897 4.92872773 1809 5 0.72406614 580 20.26052332 1846 3 0.71941212 641 23.53198263 1810 5 0.71928965 897 4.92872773 1809 5 0.64800980 0.78848745 0.60612370 39 0 0.60612370
860 0.73160279 0.03735352 564 7.20951302 1905 1 0.73711277 191 16.84839949 1949 0 0.73650055 191 16.89449424 1944 0 0.73160279 564 7.20951302 1905 1 0.65005510 0.77641729 0.59030244 62 56 0.59532264
20 0.72164823 0.04809570 521 16.27216783 1809 3 0.73526194 176 18.48010204 1921 3 0.72225599 229 27.33514352 1814 3 0.72164823 521 16.27216783 1809 3 0.65540294 0.79786070 0.58794214 44 82 0.59827398
350 0.72376617 0.02319336 991 5.46763285 1797 7 0.99988021 2 1.00000000 4095 0 0.72819837 663 11.59714535 1832 5 0.72376617 991 5.46763285 1797 7 0.65620508 0.80198850 0.59714902 70 160 0.63308577
217 0.73795404 0.02294922 452 5.86717892 1976 1 0.74314307 296 7.89105263 2018 1 0.68618730 1148 10.66757123 1569 13 0.68482827 1291 7.93262032 1558 13 0.65542377 0.78131950 0.58228317 82 45 0.63738572
410 0.70707071 0.04101562 1067 8.01419610 1726 8 0.70854890 867 16.07339734 1738 8 0.70719389 899 16.42133250 1727 8 0.70707071 1067 8.01419610 1726 8 0.65225425 0.78787879 0.58216309 67 242 0.60963291
159 0.74521760 0.06494141 644 4.99884125 1968 3 0.74641320 322 23.71065183 1978 3 0.74569584 322 24.14944356 1972 3 0.74521760 644 4.99884125 1968 3 0.65925395 0.77905308 0.59887614 55 149 0.63462458
58 0.71642857 0.13940430 1226 4.11358885 1722 8 0.72392857 538 75.32602586 1781 4 0.71654762 655 98.18279570 1723 8 0.71642857 1226 4.11358885 1722 8 0.66488095 0.80345238 0.59821429 50 246 0.62952381
498 0.71034229 0.05834961 923 11.38386385 1740 5 0.71721261 519 23.53676265 1793 2 0.71107840 553 29.08862546 1746 5 0.71034229 923 11.38386385 1740 5 0.65942829 0.78002699 0.58704453 69 98 0.79842964
330 0.72298893 0.04541016 568 9.51417234 1870 2 0.73368146 165 14.81938438 1956 2 0.72572423 296 18.92894737 1892 2 0.72298893 568 9.51417234 1870 2 0.65398483 0.78851175 0.59666791 69 5 0.63048614
230 0.74363390 0.03857422 398 8.02704164 2015 3 0.73982040 472 9.43156733 1985 4 0.74375692 240 14.17219917 2016 3 0.74363390 398 8.02704164 2015 3 0.65260180 0.79259442 0.60622463 34 5 0.64989544
188 0.72282279 0.04565430 956 5.71019108 1821 7 0.75452447 217 14.46223253 2076 1 0.74723673 241 18.60570687 2016 1 0.72282279 956 5.71019108 1821 7 0.65565408 0.78865541 0.58083323 67 219 0.62006559
830 0.71204320 0.11108398 918 7.38388924 1804 1 0.71769434 425 46.79515118 1849 1 0.71216878 463 63.44371043 1805 1 0.71204320 918 7.38388924 1804 1 0.64523421 0.76403366 0.59123446 69 8 0.63556449
929 0.75461255 0.02270508 201 7.93607189 2101 0 0.99987700 2 1.00000000 4095 0 0.75473555 108 9.91975928 2102 0 0.65030750 2102 2.84954865 1330 77 0.65030750 0.77761378 0.60750308 48 0 0.60750308
870 0.73724146 0.05590820 471 8.99282759 1951 2 0.73822054 242 21.99169694 1959 2 0.73736385 242 22.06538661 1952 2 0.73724146 471 8.99282759 1951 2 0.64875780 0.79268143 0.59270591 78 67 0.65206217
358 0.72827688 0.06591797 644 5.99188876 1882 0 0.72864507 371 25.12456376 1885 0 0.72839961 374 25.14347125 1883 0 0.72827688 644 5.99188876 1882 0 0.65488463 0.78460972 0.60567010 54 0 0.60567010
210 0.71523179 0.08691406 1156 4.47414966 1779 5 0.72185430 729 35.13365013 1832 4 0.71535443 800 42.44235437 1780 5 0.71523179 1156 4.47414966 1779 5 0.65170468 0.78918322 0.59774344 62 91 0.60387540
878 0.74175018 0.05346680 570 5.87407828 1984 1 0.74248350 351 18.20267023 1990 1 0.74187240 351 18.33724967 1985 1 0.74175018 570 5.87407828 1984 1 0.64715229 0.78746028 0.58983134 76 120 0.63713029
259 0.73585590 0.05590820 906 4.56990596 1917 6 0.74153772 628 18.55420992 1961 3 0.73597679 677 19.60193039 1918 6 0.73585590 906 4.56990596 1917 6 0.65425532 0.82325919 0.60082205 83 102 0.65014507
120 0.71058394 0.07714844 1045 11.43395608 1721 4 0.71678832 524 38.08006719 1772 4 0.71070560 729 40.01811702 1722 4 0.71058394 1045 11.43395608 1721 4 0.65535280 0.77360097 0.58807786 43 112 0.64562044
139 0.71586492 0.05297852 495 24.37961677 1761 4 0.70736152 1140 14.11434371 1695 8 0.71598639 278 35.32739654 1762 4 0.70068027 1471 3.48533333 1643 11 0.66277940 0.77174441 0.57920311 41 218 0.63241011
440 0.72465173 0.02539062 954 5.99681731 1835 12 0.72840703 823 8.98350137 1865 11 0.74972744 343 9.29576339 2034 4 0.72465173 954 5.99681731 1835 12 0.65935796 0.81817081 0.58897638 59 215 0.61296184
940 0.72010640 0.04809570 724 14.49881376 1790 9 0.72034820 527 24.56458392 1792 9 0.72022730 527 24.57242925 1791 9 0.72010640 724 14.49881376 1790 9 0.66376496 0.78720832 0.57671382 33 254 0.61008342
178 0.72689739 0.07885742 858 5.37986411 1851 4 0.73284760 526 31.68515406 1898 2 0.72701882 535 34.18955350 1852 4 0.72689739 858 5.37986411 1851 4 0.65707347 0.80315726 0.59441409 49 0 0.59441409
128 0.70709410 0.11132812 1176 7.11849315 1701 8 0.72635300 375 32.12442892 1855 4 0.70721599 720 67.74940758 1702 8 0.70709410 1176 7.11849315 1701 8 0.65760605 0.79314968 0.59824476 42 49 0.67869332
99 0.76029322 0.02148438 370 6.32206119 2134 0 0.99987783 2 1.00000000 4095 0 0.76285889 211 8.85276705 2155 0 0.70030544 1295 4.46162085 1675 32 0.65192425 0.78436164 0.60867440 33 91 0.71435553
999 0.72527198 0.04614258 737 7.27805895 1900 1 0.72827310 349 24.15185482 1924 1 0.72727273 352 25.06784188 1916 1 0.72527198 737 7.27805895 1900 1 0.64611729 0.76341128 0.59322246 133 0 0.59322246
200 0.72774417 0.03051758 655 5.53995931 1895 4 0.72848500 526 9.71316527 1901 4 0.72786764 530 9.72742569 1896 4 0.72774417 655 5.53995931 1895 4 0.64884554 0.78466477 0.58772688 43 107 0.61748364
479 0.72798530 0.04541016 753 6.83368232 1881 6 0.74427434 216 18.98917526 2009 1 0.74280465 253 19.14623992 1997 1 0.72798530 753 6.83368232 1881 6 0.66086957 0.79007961 0.58958971 41 73 0.62180037
160 0.71484935 0.08886719 913 14.35909519 1714 3 0.72644668 454 38.63811093 1810 2 0.71496891 549 50.23992106 1715 3 0.71484935 913 14.35909519 1714 3 0.66284075 0.79674797 0.59038737 44 238 0.61967958
218 0.72634050 0.07446289 759 5.70842074 1886 5 0.74759081 269 17.97622158 2056 3 0.72646405 454 30.77265239 1887 5 0.72634050 759 5.70842074 1886 5 0.63590314 0.78972078 0.56696318 39 385 0.64269830
59 0.71511905 0.05468750 1045 8.70698132 1709 6 0.71547619 821 23.26137405 1712 6 0.71523810 821 23.43236641 1710 6 0.71511905 1045 8.70698132 1709 6 0.66261905 0.76821429 0.60142857 47 68 0.61738095
499 0.70445344 0.04809570 1008 6.24222798 1696 9 0.71635382 645 15.38597508 1790 6 0.70457613 811 17.68188737 1697 9 0.70445344 1008 6.24222798 1696 9 0.64482886 0.76812661 0.58778064 64 147 0.61268556
189 0.72002915 0.04272461 516 13.81899441 1794 3 0.72160816 339 19.56108597 1807 3 0.72015061 341 21.33075899 1795 3 0.72002915 516 13.81899441 1794 3 0.64642293 0.77213652 0.58168347 44 284 0.78646909
260 0.70708414 0.08911133 943 7.70091976 1685 12 0.71663443 488 28.60753880 1759 7 0.70720503 578 44.77146106 1686 12 0.70708414 943 7.70091976 1685 12 0.65739845 0.76511122 0.59296422 60 72 0.60227273
930 0.72656827 0.05517578 545 12.31906505 1875 2 0.70738007 965 19.31619291 1726 9 0.72767528 276 25.24712042 1883 1 0.72656827 545 12.31906505 1875 2 0.65166052 0.77084871 0.60110701 76 28 0.63948339
140 0.72206025 0.04345703 893 6.91945052 1813 5 0.74295432 231 18.84372574 1980 0 0.74028183 235 19.28490028 1958 0 0.72206025 893 6.91945052 1813 5 0.65014577 0.77854713 0.58503401 62 277 0.62269193
359 0.70765832 0.04296875 1241 4.73940455 1721 7 0.72029946 637 16.30384504 1820 3 0.72017673 637 16.58658572 1819 3 0.70765832 1241 4.73940455 1721 7 0.65562101 0.81283751 0.59155621 55 3 0.69587629
879 0.73918357 0.02416992 491 6.55783634 1964 2 0.73246150 615 7.40448147 1910 3 0.73930579 392 9.02861771 1965 2 0.73918357 491 6.55783634 1964 2 0.64715229 0.80823759 0.59410902 56 115 0.60144219
179 0.70686096 0.03173828 1021 6.68260163 1694 12 0.70722526 889 11.67789211 1697 12 0.70698239 891 11.68455538 1695 12 0.70686096 1021 6.68260163 1694 12 0.64954463 0.75567699 0.60425015 56 8 0.60862174
100 0.71044594 0.08276367 790 11.86811857 1732 6 0.72571778 309 26.78452601 1854 3 0.71056811 451 42.29272977 1733 6 0.71044594 790 11.86811857 1732 6 0.65766646 0.78985950 0.59034820 74 130 0.63701894
129 0.73135056 0.04565430 387 13.52520895 1892 0 0.73451975 180 19.24668029 1918 0 0.73147245 200 21.85164271 1893 0 0.73135056 387 13.52520895 1892 0 0.65541199 0.76694295 0.59714773 66 64 0.69831789
1000 0.73114918 0.04833984 676 6.09883041 1950 4 0.75090659 244 11.57476636 2104 0 0.73127423 478 16.60088447 1951 4 0.73114918 676 6.09883041 1950 4 0.63973990 0.77504064 0.59497311 96 35 0.60810304
480 0.72308634 0.04589844 806 10.60243161 1838 3 0.72908757 510 19.19185722 1886 2 0.72320882 618 20.19148936 1839 3 0.72308634 806 10.60243161 1838 3 0.65719535 0.79056950 0.59595836 68 39 0.65768524
219 0.73362985 0.06445312 574 5.02782510 1942 2 0.73461824 310 22.92023244 1950 2 0.73375340 310 23.08610671 1943 2 0.73362985 574 5.02782510 1942 2 0.64405733 0.78020756 0.60921670 38 0 0.60921670
60 0.76547619 0.02758789 347 8.26753801 2126 0 0.99988095 2 1.00000000 4095 0 0.76559524 234 11.33195236 2127 0 0.76547619 347 8.26753801 2126 0 0.66000000 0.79535714 0.58666667 58 374 0.64190476
500 0.73070789 0.06811523 688 8.50880282 1903 2 0.68838179 1219 28.62808481 1578 22 0.68556005 1268 29.22560113 1558 25 0.68543737 1533 4.84783457 1557 25 0.65317139 0.78383020 0.59796344 92 0 0.59796344
190 0.72221547 0.04980469 570 15.23369257 1811 2 0.73630511 348 16.46638207 1927 2 0.72233694 366 25.55764075 1812 2 0.71347018 985 6.27354548 1741 4 0.65735455 0.78622616 0.59127900 59 104 0.63038989
360 0.70360825 0.05517578 1062 7.24522083 1692 11 0.70655376 788 21.43954051 1714 9 0.70373098 836 22.41042945 1693 11 0.70360825 1062 7.24522083 1692 11 0.64899362 0.79332351 0.60211095 45 22 0.63586156
