# Event-Based Ensemble (EBE) Results for link removal
# N=262144 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
7089 0.74076982 0.01323318 17642 20.82593189 126118 11 0.74388736 7843 81.13417957 127750 7 0.74200464 9888 93.30561017 126764 9 0.74076982 17642 20.82593189 126118 11 0.65376649 0.76464681 0.60104083 275 2381 0.61089271
6440 0.74690965 0.01823044 15222 21.83765724 129002 2 0.74896260 4658 130.19357169 130080 0 0.74762438 5115 152.63041524 129378 2 0.74690965 15222 21.83765724 129002 2 0.65475134 0.76861766 0.60537226 340 716 0.62750797
6430 0.74985913 0.00755310 7054 28.92663766 130745 1 0.75529598 2125 29.80341052 133600 0 0.74986103 5074 43.95416035 130746 1 0.74985913 7054 28.92663766 130745 1 0.65486652 0.76828275 0.60061412 697 1406 0.65893273
7009 0.73979320 0.02891159 16860 25.31786827 125885 10 0.74558283 4877 113.96079948 128910 3 0.73979511 9281 251.72250982 125886 10 0.73979320 16860 25.31786827 125885 10 0.65248857 0.76964264 0.60592520 373 40 0.60944634
6939 0.74339469 0.00883102 12018 27.46458185 127519 4 0.74465838 8977 45.22141116 128181 3 0.74623466 2417 63.94192749 129007 2 0.74339469 12018 27.46458185 127519 4 0.65335250 0.76903826 0.60610231 349 1112 0.61661209
7663 0.73974252 0.00697708 22898 19.45468681 125974 23 0.74700603 7534 44.70713640 129755 3 0.74595692 8257 50.21209042 129206 3 0.73974252 22898 19.45468681 125974 23 0.65324737 0.76779330 0.60727191 299 623 0.63113772
7079 0.73636594 0.01261520 25517 17.63998614 123716 16 0.73824354 20071 58.60768859 124698 12 0.73636784 22210 62.97709370 123717 16 0.73636594 25517 17.63998614 123716 16 0.65341044 0.76823191 0.60780520 238 208 0.62997656
7029 0.74626982 0.00847626 4859 40.33114639 129232 1 0.75018708 1955 41.65932841 131284 1 0.74627173 2637 59.01144478 129233 1 0.74626982 4859 40.33114639 129232 1 0.65430593 0.76512305 0.60544712 201 468 0.64031491
6949 0.74519798 0.01882553 12176 20.70688248 128525 3 0.74630970 5869 88.41710272 129108 3 0.74519989 7241 115.84909946 128526 3 0.74519798 12176 20.70688248 128525 3 0.65389053 0.76726638 0.60355062 193 1006 0.61236997
7538 0.74897071 0.01726913 9762 21.96795334 130509 2 0.74955234 5177 86.31799803 130814 2 0.74897261 5235 101.35123721 130510 2 0.74897071 9762 21.96795334 130509 2 0.65367122 0.76696498 0.60593376 339 1412 0.67574453
7129 0.74462179 0.01670074 11182 34.56603789 128195 3 0.74724893 5795 83.02225872 129573 3 0.74462370 6804 109.03754210 128196 3 0.74462179 11182 34.56603789 128195 3 0.65374892 0.77169967 0.60660904 258 610 0.61605951
6500 0.74709138 0.01254272 9800 24.27781917 129871 2 0.74818122 3209 70.74812984 130440 1 0.74799384 3211 71.00346035 130343 2 0.74709138 9800 24.27781917 129871 2 0.65289523 0.76855540 0.60068832 309 2533 0.61394606
6450 0.73483789 0.00800705 30780 13.90120330 123153 38 0.73528037 27832 32.82807539 123382 35 0.74227614 10207 52.35564844 127021 6 0.73483789 30780 13.90120330 123153 38 0.65337954 0.77674575 0.60056607 402 1799 0.60756565
7548 0.74308728 0.01253891 14696 24.84843684 127298 8 0.74568967 5808 81.41459647 128661 5 0.74475616 6259 87.84338668 128171 5 0.74308728 14696 24.84843684 127298 8 0.65305524 0.77289856 0.60488625 371 518 0.68921056
7159 0.74987966 0.00803375 10017 23.30117361 130678 1 0.75303977 2263 48.89766085 132339 1 0.75258887 2270 50.20773144 132102 1 0.74987966 10017 23.30117361 130678 1 0.65457226 0.76675323 0.60649525 182 1203 0.61682410
7598 0.74057041 0.00824356 16653 20.52821896 126197 5 0.74277253 8432 47.01731885 127349 3 0.74146920 10779 54.04206234 126666 3 0.74057041 16653 20.52821896 126197 5 0.65331596 0.76985051 0.60478549 393 193 0.60850848
7568 0.74333736 0.00658035 7930 40.28297419 127519 2 0.74431728 5370 45.57279164 128033 2 0.74346509 5480 52.79097965 127586 2 0.74333736 7930 40.28297419 127519 2 0.65385327 0.76569646 0.60786534 289 7 0.63299837
7558 0.74330279 0.02409744 13200 34.50957645 127457 1 0.74380213 6571 187.71543551 127719 1 0.74330469 6883 189.98374605 127458 1 0.74330279 13200 34.50957645 127457 1 0.65512411 0.76180302 0.60497317 267 805 0.62285971
7199 0.73763641 0.01180267 22295 29.34444171 124232 17 0.73904972 16947 60.54859154 124971 13 0.73763831 19201 68.37435530 124233 17 0.73763641 22295 29.34444171 124232 17 0.65432733 0.77296911 0.61178733 313 0 0.61178733
6540 0.74233334 0.02016449 17858 19.69591381 127208 3 0.74266941 8446 183.87284882 127383 2 0.74249374 8673 184.17976415 127291 2 0.74233334 17858 19.69591381 127208 3 0.65311746 0.76455615 0.59774182 181 4275 0.61927912
7099 0.74426614 0.01012039 8228 40.27303518 128188 2 0.74107228 13568 36.21794542 126517 4 0.74433486 4248 73.73251233 128224 2 0.74426614 8228 40.27303518 128188 2 0.65297298 0.76491835 0.60657709 571 19 0.60898824
6959 0.74455224 0.01131821 13433 25.33596423 127937 5 0.74664208 7012 60.03199912 129035 5 0.74602160 7232 62.40304890 128709 5 0.74455224 13433 25.33596423 127937 5 0.65371461 0.77213699 0.60859842 272 353 0.62503164
7219 0.74437348 0.02279282 14538 38.62449214 128337 3 0.74476320 8048 174.89579529 128541 3 0.74437540 8563 178.50028590 128338 3 0.74437348 14538 38.62449214 128337 3 0.65242550 0.77278259 0.60475797 324 484 0.68057288
7179 0.74953393 0.00858688 7541 21.80923634 130884 1 0.74972475 5279 40.91868102 130984 1 0.74953584 5290 41.34527008 130885 1 0.74953393 7541 21.80923634 130884 1 0.65276386 0.76261241 0.60384264 306 833 0.64865561
6520 0.74640963 0.00908279 10848 44.48537979 129222 5 0.75137930 5237 46.60398121 131826 4 0.74643825 8144 66.72103150 129237 5 0.74640963 10848 44.48537979 129222 5 0.65330802 0.76976993 0.60434584 274 1232 0.62745622
7239 0.73744545 0.01288986 18340 47.01423274 124552 11 0.73845672 12323 80.75146205 125080 9 0.73753322 13491 98.87100095 124598 11 0.73518631 25603 27.45343513 123377 20 0.65267424 0.76518671 0.60553184 248 701 0.61198871
7618 0.74818967 0.00833893 6591 33.67702590 130178 2 0.75357820 2644 40.60299807 133002 2 0.74819158 4405 51.93184190 130179 2 0.74818967 6591 33.67702590 130178 2 0.65333338 0.77884738 0.60132576 192 1375 0.60745272
7059 0.74673494 0.01025772 8091 38.33773661 129350 3 0.74989320 4053 50.45672650 131005 2 0.74673685 5402 66.09957857 129351 3 0.74673494 8091 38.33773661 129350 3 0.65352252 0.76979822 0.60494908 217 782 0.62881146
7049 0.74776341 0.01298904 11754 27.02483326 129857 1 0.74967586 3056 68.95237911 130859 0 0.74783968 7061 76.83446956 129897 1 0.74776341 11754 27.02483326 129857 1 0.65336918 0.77333257 0.60491935 226 807 0.61375129
7189 0.74831967 0.01072693 6532 44.00404519 130300 0 0.74880072 3584 70.03748453 130552 0 0.74832158 3720 74.12355664 130301 0 0.74831967 6532 44.00404519 130300 0 0.65314066 0.77285890 0.60090483 153 2725 0.61356864
7229 0.74680217 0.01468277 8410 29.05121111 129308 5 0.74919232 3477 65.66056358 130560 3 0.74682314 4390 86.17992349 129319 5 0.74680217 8410 29.05121111 129308 5 0.65347382 0.76619213 0.60869756 207 3 0.71502879
6550 0.75252852 0.00539780 5942 21.63101771 132637 2 0.74363928 13452 32.61397230 127993 10 0.74302399 13590 35.72021372 127672 11 0.75252852 5942 21.63101771 132637 2 0.65189011 0.77808797 0.60432348 210 1369 0.61372865
6490 0.73992471 0.01144791 18449 20.41201912 125981 8 0.74226818 11333 51.72551044 127207 7 0.74027041 13665 57.18061889 126162 8 0.73992471 18449 20.41201912 125981 8 0.65190046 0.76814755 0.60633749 171 820 0.65926892
7329 0.74540665 0.00991440 14951 19.59772728 128776 2 0.75008733 2561 55.41043520 131227 1 0.74859074 3070 68.69020434 130443 1 0.74540665 14951 19.59772728 128776 2 0.65307766 0.77296389 0.60539271 200 601 0.62050567
6510 0.74377712 0.01680374 12691 24.61769953 128248 3 0.74457699 7595 74.84832783 128666 3 0.74377904 8286 100.62705922 128249 3 0.74377712 12691 24.61769953 128248 3 0.65251403 0.76429616 0.60022618 217 1249 0.60822292
7269 0.74768620 0.00823975 8993 26.28659180 130011 5 0.74968923 4555 47.20808342 131059 4 0.74826095 4823 53.81735265 130312 5 0.74768620 8993 26.28659180 130011 5 0.65240928 0.76893289 0.60344660 489 500 0.64254494
7309 0.74273977 0.02526474 16472 26.27619753 127260 5 0.74498645 7975 135.70584532 128438 5 0.74274168 9849 199.44689748 127261 5 0.74273977 16472 26.27619753 127260 5 0.65465195 0.76961602 0.60463755 483 1781 0.61151300
7139 0.73822110 0.00774765 26520 15.78601501 124707 32 0.73921704 20713 43.31517908 125226 28 0.73898472 21046 44.13980207 125105 29 0.73822110 26520 15.78601501 124707 32 0.65319899 0.77494697 0.60693080 252 43 0.75662593
7289 0.73869578 0.01781082 18426 26.33480498 125476 9 0.74229386 7009 78.34748271 127355 6 0.73912403 10075 132.12589013 125698 7 0.73869578 18426 26.33480498 125476 9 0.65304355 0.76479619 0.60504496 320 421 0.63390032
7259 0.74427447 0.01482010 12632 68.27859181 128041 1 0.74599833 4964 122.71173497 128945 1 0.74490185 5180 153.51234414 128370 1 0.74427447 12632 68.27859181 128041 1 0.65405430 0.77191909 0.60733287 333 14 0.62408325
7299 0.74387570 0.00948715 17371 18.83758013 128074 8 0.74957974 4021 58.43525374 131056 4 0.74801524 5569 68.87301958 130239 6 0.74387570 17371 18.83758013 128074 8 0.65315919 0.76800614 0.60524979 203 394 0.60813046
6480 0.73966958 0.00774002 16705 33.63194521 125561 3 0.74196438 7759 61.74656131 126764 2 0.74080364 8143 67.37317963 126156 3 0.73966958 16705 33.63194521 125561 3 0.65377461 0.77308906 0.60576864 247 60 0.63799880
7279 0.74786480 0.01548004 9145 82.46325480 129801 1 0.74799245 5080 138.07307908 129868 1 0.74786671 5087 145.22259654 129802 1 0.74786480 9145 82.46325480 129801 1 0.65478869 0.76515214 0.60663792 315 128 0.63286422
6470 0.74648889 0.00674820 9643 24.21625657 129602 4 0.74842447 7272 32.00443360 130612 2 0.74650228 7788 36.36227964 129609 4 0.74648889 9643 24.21625657 129602 4 0.65250812 0.77988911 0.60260959 337 1952 0.61096203
7588 0.74672626 0.01151657 9843 29.06893354 129252 2 0.74675103 6346 65.13362106 129265 2 0.74674150 6361 65.13778867 129260 2 0.74672626 9843 29.06893354 129252 2 0.65312509 0.76621530 0.60474552 234 1180 0.66038822
7578 0.73533894 0.02362823 27126 21.05977414 123238 13 0.73901016 11377 145.15500445 125158 6 0.73544754 20567 179.62391701 123295 13 0.73533894 27126 21.05977414 123238 13 0.65429210 0.77164913 0.60325894 218 1504 0.65673450
6460 0.74175972 0.01365280 19675 16.56831595 126604 8 0.74272373 14878 54.37475431 127108 6 0.74197500 15248 69.22995107 126716 7 0.74175972 19675 16.56831595 126604 8 0.65354521 0.76248212 0.60232886 285 3502 0.63601205
6570 0.74296441 0.01861191 11831 60.94816090 127479 7 0.74449702 5917 120.34778146 128282 7 0.74296632 6952 153.06419480 127480 7 0.74296441 11831 60.94816090 127479 7 0.65351384 0.77388380 0.60743631 332 0 0.60743631
6560 0.75565186 0.00511169 3091 18.32411514 134490 3 0.75743962 1114 21.94750795 135424 3 0.74018211 16105 31.10390223 126421 16 0.75565186 3091 18.32411514 134490 3 0.65192491 0.76619089 0.59505512 199 6133 0.66182846
7339 0.73793375 0.00974655 19137 22.98022279 125027 11 0.73797962 16582 48.61164187 125051 11 0.73793566 16582 49.32513988 125028 11 0.73793375 19137 22.98022279 125027 11 0.65295256 0.76183405 0.60140428 300 763 0.62239397
6530 0.73980532 0.00813675 17466 31.83551443 125722 9 0.74196231 10156 54.50559550 126852 8 0.74170866 10621 56.73179391 126719 8 0.73980532 17466 31.83551443 125722 9 0.65326638 0.76889320 0.61019525 192 157 0.61128805
7349 0.74904100 0.01039124 8970 24.56790192 130387 3 0.73893102 20586 36.67918264 125094 18 0.74909243 5340 56.27832121 130414 3 0.74904100 8970 24.56790192 130387 3 0.65341716 0.76384408 0.60856605 264 14 0.62866982
7319 0.74547751 0.01779938 12972 24.68871302 128317 5 0.75060858 3218 80.91553571 131012 2 0.74612602 6776 112.07927383 128658 5 0.74547751 12972 24.68871302 128317 5 0.65389033 0.76388509 0.60999855 476 34 0.64110639
6580 0.75031867 0.01082230 6576 23.56511770 131301 3 0.75180707 2828 51.27491555 132081 3 0.75032058 3739 54.45350903 131302 3 0.75031867 6576 23.56511770 131301 3 0.65326532 0.77427622 0.60747407 338 0 0.60747407
7608 0.74458683 0.01165771 7936 40.17489615 128225 0 0.74534018 4221 69.38112925 128620 0 0.74458874 4880 75.99942472 128226 0 0.74458683 7936 40.17489615 128225 0 0.65323474 0.76414729 0.60602720 330 587 0.60933814
7628 0.74425383 0.01155090 15047 34.53636831 128249 5 0.74425765 12019 70.77507246 128251 5 0.74425574 12019 70.77508046 128250 5 0.74425383 15047 34.53636831 128249 5 0.65216229 0.76561503 0.60492851 199 1157 0.64975189
7369 0.73982437 0.00977325 10619 58.82435146 125658 5 0.74434962 3238 60.55977073 128031 4 0.74175723 3817 87.14081377 126671 4 0.73982437 10619 58.82435146 125658 5 0.65357379 0.76294626 0.60778177 371 32 0.62161106
6660 0.74793192 0.01253891 9290 31.44943722 130113 1 0.74291851 15776 47.63935251 127492 6 0.74842639 3145 89.18195437 130372 1 0.74793192 9290 31.44943722 130113 1 0.65207572 0.76985462 0.60052311 286 2252 0.61314636
7359 0.74392360 0.02241898 13235 38.02650366 127679 2 0.74456918 7068 165.43942982 128018 2 0.74392550 7358 172.71069839 127680 2 0.74392360 13235 38.02650366 127679 2 0.65331124 0.76687139 0.61185477 215 96 0.62075394
7249 0.74906045 0.01375580 10183 27.88390664 130609 4 0.75228449 3519 63.63541421 132298 3 0.74914820 5925 79.42013278 130654 3 0.74906045 10183 27.88390664 130609 4 0.65292663 0.77225451 0.60866944 428 294 0.63319318
7209 0.74317297 0.01102829 11535 44.60222498 127367 3 0.74399806 8241 65.19518478 127799 2 0.74317488 8644 77.06351085 127368 3 0.74317297 11535 44.60222498 127367 3 0.65438872 0.78320811 0.60697156 216 202 0.61614477
6670 0.73992573 0.01932526 19714 18.01480015 125710 2 0.74142782 12851 102.01368269 126498 2 0.74287081 6738 133.19012866 127254 1 0.73992573 19714 18.01480015 125710 2 0.65392182 0.77079855 0.60647079 295 236 0.61043759
6590 0.74821373 0.00887680 7796 26.96365609 130247 3 0.74786440 8749 28.85622447 130065 4 0.74821564 5469 47.81564625 130248 3 0.74821373 7796 26.96365609 130247 3 0.65254067 0.77086113 0.61105989 280 0 0.61105989
7429 0.74418960 0.00927734 14103 19.00541846 128052 1 0.74551736 10579 41.12590782 128747 0 0.74631288 7409 49.65741261 129164 0 0.74418960 14103 19.00541846 128052 1 0.65245551 0.76621600 0.60554876 399 664 0.61551845
6600 0.73993060 0.02167130 16487 33.62474914 125756 8 0.73993822 10806 161.25705624 125760 8 0.73993250 10806 161.27253340 125757 8 0.73993060 16487 33.62474914 125756 8 0.65361896 0.76523281 0.60620829 210 289 0.62520116
6630 0.74240895 0.01642227 9863 54.67559190 127118 4 0.74417354 5275 114.40765916 128042 3 0.74241086 5558 125.98753634 127119 4 0.74240895 9863 54.67559190 127118 4 0.65326601 0.77308028 0.60717318 219 329 0.81589384
7399 0.74170885 0.01408386 14542 52.40769461 126717 9 0.74818348 3382 89.16718065 130109 6 0.74172029 10506 106.20524722 126723 9 0.74170885 14542 52.40769461 126717 9 0.65311221 0.76271183 0.60355409 261 915 0.60552794
7459 0.74443101 0.00637817 13959 27.41624595 127912 12 0.74518871 12106 34.10037674 128310 12 0.74443292 12287 38.42151711 127913 12 0.74443101 13959 27.41624595 127912 12 0.65501118 0.76838418 0.60796345 306 353 0.64111561
7469 0.74399963 0.01278305 13030 34.70250568 127978 2 0.74528566 6472 88.47154949 128652 2 0.74437171 6827 104.54878837 128173 2 0.74399963 13030 34.70250568 127978 2 0.65349280 0.76581446 0.59833274 276 3169 0.61090303
7439 0.74009258 0.00791550 21348 20.99163607 126166 17 0.74075001 18757 35.13094372 126508 15 0.74009449 19273 38.54032388 126167 17 0.74009258 21348 20.99163607 126166 17 0.65420530 0.76702456 0.60653538 247 184 0.62811996
6610 0.74444021 0.01409149 12258 28.68008612 128092 7 0.74635606 7091 65.21475536 129094 4 0.74444211 8564 82.07424876 128093 7 0.74444021 12258 28.68008612 128092 7 0.65364584 0.77108108 0.60784833 378 11 0.72518634
6690 0.73998890 0.03387451 19251 25.33824771 125802 6 0.74048471 10265 304.92008067 126061 5 0.73999081 10371 337.64098215 125803 6 0.73998890 19251 25.33824771 125802 6 0.65423833 0.76083014 0.60800011 324 163 0.60829569
6770 0.74422940 0.01894760 13264 24.04459177 128117 6 0.74485532 7770 117.91220801 128444 5 0.74423131 8297 120.76292806 128118 6 0.74422940 13264 24.04459177 128117 6 0.65234259 0.76687289 0.60195101 503 1609 0.65540345
7449 0.74077984 0.01208115 16973 22.73989583 126114 9 0.74108853 13712 61.61233657 126276 9 0.74078174 13806 62.83795472 126115 9 0.74077984 16973 22.73989583 126114 9 0.65367825 0.76739755 0.60532087 453 468 0.63758453
6640 0.73703249 0.02029800 23546 17.43178065 123957 9 0.73827506 14752 126.45725003 124607 6 0.73703439 18225 133.12709957 123958 9 0.73703249 23546 17.43178065 123957 9 0.65445792 0.76467342 0.60723657 295 829 0.63200989
7389 0.74037081 0.02392197 16771 29.30811051 126147 3 0.74305492 5194 126.63857560 127551 1 0.74037272 10500 184.85185421 126148 3 0.74037081 16771 29.30811051 126147 3 0.65318695 0.77079133 0.60524527 142 461 0.60793129
7419 0.74342250 0.00696945 17183 23.06355297 127659 6 0.74490483 12225 38.69845430 128433 3 0.74355222 13961 40.87891193 127727 6 0.74342250 17183 23.06355297 127659 6 0.65402644 0.77031629 0.60750363 323 407 0.64816959
7379 0.73738312 0.02466965 16946 40.13323926 124186 2 0.74050117 5195 135.81386579 125823 1 0.73738502 10479 205.28352771 124187 2 0.73738312 16946 40.13323926 124186 2 0.65415512 0.75693281 0.60315460 285 1169 0.61082029
7409 0.74301901 0.00972366 15924 25.25486963 127480 11 0.74424595 12199 49.84268139 128120 8 0.74305717 12793 51.99941849 127500 11 0.74301901 15924 25.25486963 127480 11 0.65370965 0.76475482 0.60764484 249 748 0.62176329
7646 0.74099194 0.01158905 17102 28.68700876 126232 3 0.74106244 13694 65.77223586 126269 3 0.74310150 8663 71.29621944 127339 3 0.74099194 17102 28.68700876 126232 3 0.65412423 0.75706238 0.60775947 302 6 0.62450834
6710 0.74054203 0.01122665 15176 28.61718117 126309 5 0.74856987 5348 37.17080484 130508 1 0.74054394 12233 62.93751375 126310 5 0.74054203 15176 28.61718117 126309 5 0.65232937 0.76939106 0.60372875 522 0 0.60372875
6810 0.74767555 0.00814438 4549 66.53682331 129901 1 0.74973622 2293 69.21418428 130981 1 0.74767746 2414 83.53974512 129902 1 0.74767555 4549 66.53682331 129901 1 0.65308155 0.76564721 0.59519026 303 7654 0.61464827
6680 0.74290660 0.01602936 11856 62.42711596 127429 4 0.74312988 4199 156.83569366 127545 3 0.74312797 4201 156.83689420 127544 3 0.74290660 11856 62.42711596 127429 4 0.65350720 0.77010656 0.60750599 278 0 0.60750599
6780 0.74054414 0.02820587 16342 34.15174002 126515 7 0.74244363 6211 160.50931689 127508 7 0.74054605 8948 249.07898229 126516 7 0.74054414 16342 34.15174002 126515 7 0.65256489 0.76345857 0.61023852 321 18 0.75792842
7489 0.73949926 0.02406693 17937 31.90483893 125623 9 0.74000298 10999 187.26689761 125885 7 0.73950117 11628 189.98733015 125624 9 0.73949926 17937 31.90483893 125623 9 0.65446112 0.76617898 0.59492545 197 7364 0.62378794
7479 0.74550057 0.02494049 13791 23.83097043 128520 5 0.74691563 6175 154.64486325 129261 3 0.74555008 6543 192.32058951 128546 5 0.74550057 13791 23.83097043 128520 5 0.65429108 0.76312883 0.60530867 291 1403 0.66348802
6730 0.75127759 0.01020050 7127 20.15659740 131903 1 0.75792905 1822 29.32415240 135386 1 0.75204146 2702 55.17508345 132303 1 0.75127759 7127 20.15659740 131903 1 0.65308110 0.77292397 0.60652657 206 174 0.61995363
6900 0.74386697 0.01419449 12256 31.22731784 127922 4 0.74716057 5776 68.96762466 129645 1 0.74386888 8535 85.36437193 127923 4 0.74386697 12256 31.22731784 127922 4 0.65229139 0.76310949 0.60671160 442 150 0.62462790
6750 0.75185338 0.00971985 6134 31.82424124 132041 3 0.74570246 12120 32.55977826 128822 9 0.75185529 3586 56.62028636 132042 3 0.75185338 6134 31.82424124 132041 3 0.65378182 0.76910650 0.60067784 227 2850 0.61911156
6820 0.74127062 0.01748657 9296 38.97149275 126623 3 0.74263945 4423 92.26674970 127340 3 0.74127253 4712 119.90319774 126624 3 0.74127062 9296 38.97149275 126623 3 0.65245530 0.76588661 0.60315460 245 1580 0.61651451
