# Event-Based Ensemble (EBE) Results for link removal
# N=16384 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
569 0.70478805 0.04571533 1821 18.85415093 6706 2 0.71241232 892 38.60263362 6956 2 0.70481854 1072 54.56987983 6707 2 0.70478805 1821 18.85415093 6706 2 0.63168649 0.75718207 0.58996645 69 226 0.61274779
519 0.71817795 0.02270508 1296 12.76922057 7117 1 0.72064100 552 24.61836786 7198 1 0.71866448 554 29.14933670 7133 1 0.71817795 1296 12.76922057 7117 1 0.64009001 0.74788664 0.59876543 72 151 0.64796570
949 0.72553540 0.02258301 917 12.68565333 7337 1 0.72641509 547 20.20098504 7366 1 0.72556573 547 21.03359222 7338 1 0.72553540 917 12.68565333 7337 1 0.64011406 0.76487897 0.58548201 71 494 0.60416793
558 0.69614368 0.03106689 2096 26.53835386 6388 3 0.71768925 419 27.09834012 7094 0 0.69617407 1587 43.13448672 6389 3 0.69131188 3422 9.39993828 6231 5 0.63624761 0.74397545 0.60680098 78 46 0.60771264
379 0.67881221 0.01440430 4191 12.50250144 5933 30 0.68301054 3643 15.71972373 6065 25 0.69701520 1811 20.53695190 6507 10 0.67881221 4191 12.50250144 5933 30 0.63272248 0.73942756 0.59886001 115 0 0.59886001
809 0.71006551 0.02148438 1899 7.79986193 6914 1 0.71811670 862 15.98750161 7176 0 0.71181045 1002 17.83305162 6971 1 0.71006551 1899 7.79986193 6914 1 0.63166595 0.75573991 0.59147125 103 185 0.59829792
669 0.70888550 0.03741455 1957 16.70097733 6854 4 0.70931298 1330 40.90992427 6868 4 0.70891603 1344 41.00492021 6855 4 0.70888550 1957 16.70097733 6854 4 0.63746565 0.75877863 0.59300763 107 78 0.60458015
369 0.70873520 0.02020264 1629 11.47143341 6846 5 0.71859358 746 17.79345185 7167 3 0.71435112 890 18.77784949 7030 5 0.70873520 1629 11.47143341 6846 5 0.63392748 0.75582957 0.58668050 95 257 0.59318154
1000 0.70136205 0.03942871 2241 12.70034646 6654 5 0.70289588 1584 39.59716216 6703 4 0.70139272 1595 40.36358104 6655 5 0.70136205 2241 12.70034646 6654 5 0.63430272 0.78032395 0.59015891 124 270 0.60258298
348 0.70461380 0.04663086 2381 23.70813397 6664 5 0.71144792 1109 39.88209493 6889 5 0.70464417 1617 62.00860026 6665 5 0.70461380 2381 23.70813397 6664 5 0.63864168 0.74914194 0.59104577 59 464 0.63238466
760 0.70579763 0.02215576 1501 14.22959081 6783 0 0.71851443 540 18.65135067 7198 0 0.70812649 752 25.24590583 6859 0 0.70579763 1501 14.22959081 6783 0 0.62989520 0.75620518 0.59321566 100 121 0.60571796
878 0.71381199 0.02856445 1473 17.13131245 6978 1 0.71499848 982 30.35904428 7017 1 0.71384241 1005 30.85174589 6979 1 0.71381199 1473 17.13131245 6978 1 0.63742014 0.75324004 0.59598418 96 232 0.67389717
698 0.73038193 0.02056885 1100 9.24496205 7470 2 0.73092625 615 17.17413913 7488 2 0.73074481 615 17.18124168 7482 2 0.73038193 1100 9.24496205 7470 2 0.64005564 0.76325259 0.57800357 62 927 0.62484502
609 0.70373636 0.02471924 2883 9.88186060 6647 8 0.70878302 2187 16.65626541 6813 8 0.70376676 2478 21.38932835 6648 8 0.70373636 2883 9.88186060 6647 8 0.63964977 0.75879366 0.59918524 87 140 0.61630134
208 0.70014600 0.05352783 2468 17.70408163 6532 6 0.70370483 1308 57.67471478 6648 5 0.70051101 1392 70.14314301 6544 6 0.70014600 2468 17.70408163 6532 6 0.63709089 0.74711035 0.60083343 105 89 0.63660421
768 0.70953310 0.04644775 2941 13.20739418 6720 10 0.72247410 1081 32.98078808 7144 3 0.71235550 1478 53.42962565 6813 9 0.70953310 2941 13.20739418 6720 10 0.63909323 0.76478006 0.59549617 78 459 0.64957214
78 0.68357481 0.02618408 4029 8.33014974 6025 15 0.68458136 3495 22.37885018 6055 12 0.69565350 2025 27.74587367 6408 2 0.68357481 4029 8.33014974 6025 15 0.63410096 0.75104469 0.60204362 99 92 0.61558640
739 0.69334751 0.04541016 3481 9.83871968 6300 11 0.69899757 1738 51.68100505 6481 6 0.69541312 2238 54.29167256 6367 10 0.69334751 3481 9.83871968 6300 11 0.63432564 0.73526731 0.58617861 97 317 0.70604496
580 0.72274422 0.02838135 1038 10.30379252 7386 2 0.70333631 1988 18.39344262 6761 7 0.72277502 573 23.67636456 7387 2 0.72274422 1038 10.30379252 7386 2 0.63014078 0.75746280 0.58125135 78 185 0.59677767
89 0.70370712 0.03918457 2215 26.45331357 6749 4 0.70588959 1011 57.07441618 6817 1 0.70496742 1199 57.43674679 6788 2 0.70370712 2215 26.45331357 6749 4 0.63242346 0.75439567 0.58692979 74 438 0.64650191
48 0.71097034 0.03436279 1325 29.93618434 6897 3 0.71672656 528 41.83715943 7084 1 0.71100079 762 49.14722827 6898 3 0.71097034 1325 29.93618434 6897 3 0.63589572 0.75272583 0.59417068 94 135 0.62770299
258 0.70640998 0.02923584 1837 14.69766962 6765 4 0.71043720 1208 23.20150237 6895 2 0.70644049 1358 29.49873553 6766 4 0.70640998 1837 14.69766962 6765 4 0.63315740 0.74421088 0.59474632 81 81 0.60899411
970 0.69903062 0.04882812 2241 18.41610691 6576 3 0.70139272 1244 57.35165125 6652 2 0.69906129 1441 60.25958643 6577 3 0.69903062 2241 18.41610691 6576 3 0.63108166 0.75099699 0.59454568 77 6 0.59632493
679 0.69987236 0.02368164 2162 17.36703698 6511 3 0.70470431 1141 30.76763104 6667 0 0.70187808 1192 33.35610848 6576 2 0.69987236 2162 17.36703698 6511 3 0.63985291 0.74247858 0.59043943 71 363 0.65155291
979 0.69212608 0.02679443 3105 10.78507418 6357 14 0.69436438 2529 23.24121256 6427 11 0.69215674 2666 24.48870098 6358 14 0.69212608 3105 10.78507418 6357 14 0.63245845 0.74354572 0.59198504 95 13 0.61268167
158 0.70237732 0.02258301 2343 9.75094366 6623 4 0.70304785 1955 18.95592210 6645 4 0.70240780 1973 19.00027757 6624 4 0.70237732 2343 9.75094366 6623 4 0.63294727 0.76744895 0.59487961 118 0 0.59487961
238 0.70859259 0.03192139 1528 25.88543349 6785 2 0.71933712 570 22.91754142 7138 1 0.70868364 915 43.03219342 6788 2 0.70859259 1528 25.88543349 6785 2 0.63590008 0.74034055 0.58235955 60 799 0.64940662
790 0.70394495 0.03515625 2187 8.45157428 6707 4 0.70565749 1315 27.14612781 6763 4 0.70397554 1611 30.58031544 6708 4 0.70394495 2187 8.45157428 6707 4 0.63581040 0.76027523 0.59171254 140 208 0.59733945
228 0.69714512 0.04193115 2733 12.32341953 6446 2 0.70058804 1580 39.70913267 6559 2 0.70067944 994 54.00168941 6562 2 0.69714512 2733 12.32341953 6446 2 0.63693976 0.75375522 0.58965297 120 208 0.67015021
419 0.72276624 0.02246094 842 14.14155192 7297 1 0.72441353 471 20.48469805 7351 1 0.72279674 474 22.32633564 7298 1 0.72276624 842 14.14155192 7297 1 0.63552058 0.76224032 0.59025045 148 229 0.62700955
540 0.71951519 0.02337646 1467 9.48065965 7244 1 0.72166309 1019 17.02863651 7314 1 0.71954587 1084 18.83084967 7245 1 0.71951519 1467 9.48065965 7244 1 0.63433569 0.75808530 0.58803314 69 331 0.60500153
900 0.70760846 0.02911377 1502 12.81480984 6889 1 0.70816270 1002 27.18216097 6907 1 0.70763925 1025 27.23087441 6890 1 0.70760846 1502 12.81480984 6889 1 0.63334052 0.76648089 0.57699295 128 343 0.79714875
840 0.68840028 0.01788330 3518 11.77475517 6167 15 0.70067302 1960 18.99778148 6560 5 0.69564820 2175 21.22689844 6397 7 0.68840028 3518 11.77475517 6167 15 0.63766483 0.73944027 0.59777081 98 104 0.60675458
850 0.68901190 0.03668213 2726 17.03485137 6224 9 0.69054100 2039 36.26357616 6273 8 0.68904248 2125 41.64829231 6225 9 0.68901190 2726 17.03485137 6224 9 0.63185419 0.76372366 0.59270926 117 92 0.69130554
449 0.70463762 0.05609131 2187 21.06592942 6700 3 0.70485105 1259 75.24026446 6707 3 0.70466811 1268 75.65718444 6701 3 0.70463762 2187 21.06592942 6700 3 0.63780224 0.74305577 0.57651614 85 845 0.69948471
359 0.70838537 0.04583740 1803 12.70921062 6813 3 0.71246688 672 38.33630346 6947 3 0.70841583 1052 48.87255414 6814 3 0.70838537 1803 12.70921062 6813 3 0.63601474 0.73387957 0.59629618 92 225 0.63522281
110 0.73184851 0.02203369 848 7.68408857 7583 0 0.73657110 432 13.39154965 7738 0 0.73187898 487 15.70742907 7584 0 0.73184851 848 7.68408857 7583 0 0.63633040 0.74839280 0.59510679 119 105 0.60561835
908 0.70813383 0.02435303 1252 14.45268306 6817 3 0.70450456 1516 20.12604251 6702 7 0.70816432 853 24.33191681 6818 3 0.70813383 1252 14.45268306 6817 3 0.63942176 0.75802861 0.58769709 85 432 0.59849340
170 0.71139155 0.02648926 1852 16.33787503 6945 6 0.70610524 2571 13.43987548 6780 14 0.71142211 1418 28.44968595 6946 6 0.71139155 1852 16.33787503 6945 6 0.63616085 0.75575995 0.59283139 90 236 0.60578745
940 0.70227046 0.05419922 2361 44.06111388 6540 4 0.70245185 1471 93.82210152 6546 4 0.70230069 1473 94.32050164 6541 4 0.70227046 2361 44.06111388 6540 4 0.64111014 0.75771684 0.59836140 118 299 0.66061009
439 0.70078956 0.04241943 2530 12.93157211 6570 1 0.70261866 1361 51.87732144 6630 1 0.70091150 1478 52.92580169 6574 1 0.70078956 2530 12.93157211 6570 1 0.63372253 0.75048014 0.59332988 62 194 0.60592019
149 0.70794768 0.03192139 1877 13.31722617 6761 1 0.71541286 710 32.66147761 7007 1 0.71274239 778 35.81532744 6919 1 0.70794768 1877 13.31722617 6761 1 0.63542014 0.74621431 0.58656268 121 356 0.63211240
660 0.69348820 0.03656006 4332 6.01393960 6220 22 0.69387939 3706 33.75059158 6233 22 0.69351830 3733 34.09066477 6221 22 0.69348820 4332 6.01393960 6220 22 0.64133967 0.77401300 0.59575108 96 31 0.62623375
409 0.69948581 0.04809570 1956 24.41502634 6513 6 0.69580430 2109 33.77478109 6394 8 0.70076368 800 64.18441992 6555 6 0.69948581 1956 24.41502634 6513 6 0.63775215 0.73371467 0.59381751 164 21 0.60830012
730 0.69955280 0.04309082 1862 23.74907038 6510 2 0.70019166 1105 55.12304470 6531 2 0.69958322 1156 55.37956396 6511 2 0.69955280 1862 23.74907038 6510 2 0.63743117 0.73161754 0.58969913 81 274 0.61726142
570 0.71381519 0.03985596 1569 13.69983125 7005 5 0.71890820 650 38.18406000 7169 2 0.71561452 688 41.89322120 7064 5 0.71381519 1569 13.69983125 7005 5 0.63418725 0.73708448 0.59771272 85 29 0.61421165
200 0.70355828 0.04620361 2095 16.76751347 6725 5 0.70463190 1336 51.10167464 6759 4 0.70358896 1338 54.01036820 6726 5 0.70355828 2095 16.76751347 6725 5 0.63322086 0.74730061 0.58794479 130 22 0.59006135
520 0.70622757 0.01605225 2394 8.54596140 6733 10 0.71477224 1560 15.18267674 7010 6 0.71355592 1583 15.81602594 6970 6 0.70622757 2394 8.54596140 6733 10 0.63403880 0.74481542 0.58824424 92 384 0.60852642
950 0.70530243 0.05688477 2344 13.09886040 6674 5 0.70960990 1006 63.84796462 6814 3 0.70533277 1412 70.30002672 6675 5 0.70530243 2344 13.09886040 6674 5 0.63477522 0.75859977 0.59658436 57 96 0.63850634
29 0.70465138 0.05407715 2680 30.55910683 6691 3 0.70513875 1777 79.67967413 6707 3 0.70468184 1794 82.50705963 6692 3 0.70465138 2680 30.55910683 6691 3 0.63605349 0.76173505 0.59876938 160 6 0.65926467
399 0.70822980 0.03729248 1534 26.81562290 6757 2 0.70977517 893 46.30850171 6808 2 0.70826011 923 49.90188216 6758 2 0.69677595 3187 13.83670531 6379 2 0.63641597 0.74598509 0.59369129 106 106 0.62405309
510 0.71630664 0.01910400 1408 10.91292735 7100 1 0.72865043 529 12.75351624 7503 0 0.71633719 1095 17.09732487 7101 1 0.71630664 1408 10.91292735 7100 1 0.63417764 0.74331632 0.59305203 102 189 0.61618137
919 0.70629584 0.03802490 1528 18.90495423 6775 1 0.71335575 468 31.36893692 7005 0 0.70632641 905 43.21861877 6776 1 0.70629584 1528 18.90495423 6775 1 0.63621638 0.73371027 0.58352689 77 729 0.67995110
989 0.72004016 0.01416016 1247 9.20162516 7182 0 0.99996958 2 1.00000000 16383 0 0.72007058 1015 12.56483831 7183 0 0.72004016 1247 9.20162516 7182 0 0.63771335 0.76086890 0.58614500 101 572 0.64042107
479 0.70861510 0.02337646 2357 8.75347544 6781 6 0.71295145 1285 23.89515862 6921 3 0.71844012 384 26.93537500 7101 2 0.70861510 2357 8.75347544 6781 6 0.63683780 0.74940110 0.59596082 92 281 0.60423932
819 0.69339365 0.04821777 3161 12.82137185 6294 9 0.70411075 1454 41.78566644 6640 2 0.69412229 1983 61.83410874 6317 8 0.69339365 3161 12.82137185 6294 9 0.63853300 0.73492623 0.59445018 116 71 0.61937580
459 0.68658481 0.02886963 4194 9.51304348 6070 24 0.69361831 3039 22.35196703 6291 13 0.68661513 3721 26.82563374 6071 24 0.68658481 4194 9.51304348 6070 24 0.63822950 0.75946642 0.59436107 153 65 0.62767925
709 0.72834045 0.01696777 906 11.05646724 7480 1 0.99996949 2 1.00000000 16383 0 0.72837096 628 15.76643818 7481 1 0.72834045 906 11.05646724 7480 1 0.63804149 0.77651007 0.57971324 61 590 0.60265406
959 0.71134958 0.02276611 2045 10.59899575 6869 7 0.71959500 1195 17.50352229 7138 4 0.71507821 1258 21.17268280 6991 6 0.71134958 2045 10.59899575 6869 7 0.63820177 0.74906026 0.60285558 89 23 0.60324967
500 0.69988065 0.04760742 2145 12.15794649 6580 3 0.71166264 730 35.52817171 6963 1 0.69991125 1365 52.03522205 6581 3 0.69988065 2145 12.15794649 6580 3 0.63114729 0.75866818 0.58640634 105 156 0.58998684
189 0.71407763 0.03955078 1418 19.64813577 6964 2 0.71629290 724 41.96321839 7037 2 0.71410797 770 45.72550275 6965 2 0.71407763 1418 19.64813577 6964 2 0.63897066 0.74700331 0.58692684 144 336 0.59769975
329 0.68592904 0.02697754 4106 10.27040235 6084 21 0.68684195 3605 23.01987636 6114 21 0.70537399 1147 34.83382556 6707 5 0.68592904 4106 10.27040235 6084 21 0.63267604 0.75588826 0.60029822 83 20 0.61037064
779 0.71372810 0.03497314 1321 15.46086437 6926 3 0.71581591 565 32.66217839 6995 3 0.71415171 643 36.18391462 6940 3 0.71372810 1321 15.46086437 6926 3 0.64310569 0.74002239 0.59717389 99 17 0.65841629
719 0.70230959 0.08123779 2923 10.23051779 6610 9 0.70380063 1395 127.79898592 6658 8 0.70234002 1592 129.07477015 6611 9 0.70230959 2923 10.23051779 6610 9 0.63983812 0.74448468 0.60003652 92 162 0.63189605
630 0.71271494 0.01855469 839 15.71585719 6978 0 0.71506674 431 19.49884034 7055 0 0.70816408 944 21.48290155 6831 2 0.71271494 839 15.71585719 6978 0 0.63327327 0.73553037 0.58385511 86 477 0.60315812
489 0.70683552 0.02343750 2298 9.99006105 6782 5 0.70692707 1914 19.87118176 6785 5 0.71196216 1365 20.32418936 6948 3 0.70683552 2298 9.99006105 6782 5 0.63689350 0.75776625 0.57015563 45 1541 0.62398535
859 0.70954268 0.04266357 1425 16.35570560 6858 1 0.71051829 715 45.75844023 6890 1 0.70957317 726 46.83011879 6859 1 0.70954268 1425 16.35570560 6858 1 0.63594512 0.73564024 0.58817073 56 251 0.59597561
929 0.69985439 0.02923584 2975 14.01126109 6503 13 0.71080573 1300 24.33214002 6854 3 0.69988472 2496 30.04881912 6504 13 0.69985439 2975 14.01126109 6503 13 0.63724063 0.75148647 0.59780366 62 131 0.64142701
740 0.70950790 0.03887939 1337 21.55479498 6823 2 0.71725395 589 33.74150047 7077 1 0.70953827 700 46.55087988 6824 2 0.70950790 1337 21.55479498 6823 2 0.63772783 0.75616646 0.59146416 64 311 0.60622722
68 0.71080182 0.05419922 1948 11.51385425 6832 6 0.72033283 680 33.78897096 7144 3 0.71083207 1060 62.30475072 6833 6 0.71080182 1948 11.51385425 6832 6 0.63503782 0.75298033 0.59455371 123 0 0.59455371
619 0.71976909 0.02178955 1314 17.64180491 7116 4 0.72448394 830 22.66940980 7271 3 0.71979932 957 25.49497634 7117 4 0.71976909 1314 17.64180491 7116 4 0.64133950 0.77652855 0.58681657 80 764 0.60881917
589 0.71729342 0.03741455 1357 11.70100486 7094 2 0.71866253 724 30.00625798 7139 2 0.71732384 744 35.26854220 7095 2 0.71729342 1357 11.70100486 7094 2 0.63453815 0.77257515 0.59407326 111 91 0.61759158
750 0.72013464 0.01428223 1528 9.15630048 7240 2 0.72120563 1094 14.43897973 7274 1 0.72111383 1100 14.44739597 7271 1 0.72013464 1528 9.15630048 7240 2 0.63206854 0.75884333 0.59354345 104 8 0.71603427
610 0.71179278 0.04278564 1674 11.37362339 6905 1 0.71188399 973 42.02212705 6908 1 0.71182318 973 42.74265135 6906 1 0.71179278 1674 11.37362339 6905 1 0.63986258 0.75216611 0.58729821 87 323 0.59915484
559 0.70179597 0.05157471 2237 15.65172828 6574 3 0.70465251 834 59.60681672 6668 3 0.70182636 1392 62.39661153 6575 3 0.70179597 2237 15.65172828 6574 3 0.63381651 0.74920230 0.59051266 156 102 0.59346036
380 0.71828267 0.03100586 1633 8.88624500 7194 3 0.72036651 1043 20.22938531 7261 2 0.71831331 1125 25.50265417 7195 3 0.71828267 1633 8.88624500 7194 3 0.63575631 0.75330963 0.58556019 89 299 0.60164869
699 0.70836735 0.03912354 1318 24.58130891 6741 1 0.69672503 2517 40.52707868 6361 6 0.70839759 677 49.73725091 6742 1 0.70836735 1318 24.58130891 6741 1 0.63657806 0.74683238 0.60053222 77 83 0.61026944
370 0.70751435 0.03399658 1769 33.54204584 6802 1 0.70766695 1210 52.74891261 6807 1 0.70916250 728 54.01584057 6856 1 0.70751435 1769 33.54204584 6802 1 0.63862776 0.76022464 0.59714931 75 22 0.59785130
670 0.71010687 0.01434326 1707 12.04639913 6894 4 0.73242748 341 13.29495730 7623 2 0.72030534 528 17.37928860 7227 3 0.71010687 1707 12.04639913 6894 4 0.63535878 0.74775573 0.59395420 98 49 0.67505344
810 0.69766730 0.04016113 2615 9.82417024 6513 5 0.69809588 1952 39.34021619 6526 4 0.69769791 1957 39.38677480 6514 5 0.69766730 2615 9.82417024 6513 5 0.63249250 0.76388294 0.58357313 55 525 0.68983040
349 0.70212314 0.07348633 2582 25.80466599 6578 1 0.70437080 1288 112.86512984 6652 1 0.70215351 1378 120.33666533 6579 1 0.70212314 2582 25.80466599 6578 1 0.63827719 0.74431249 0.59848738 94 195 0.66051089
879 0.69543657 0.07171631 2509 15.50205405 6382 9 0.70383328 833 53.43431291 6655 6 0.69546699 1334 106.02764120 6383 9 0.69543657 2509 15.50205405 6382 9 0.63796775 0.76385762 0.59196836 99 202 0.60082142
209 0.71483757 0.02899170 1045 21.65766999 7011 2 0.72381068 378 22.48094465 7305 1 0.71486799 570 35.27456684 7012 2 0.71483757 1045 21.65766999 7011 2 0.63772965 0.76006813 0.60746441 87 10 0.72785619
769 0.70208677 0.06744385 3055 10.99639883 6465 3 0.70520943 1379 93.24685105 6568 2 0.70283741 1471 102.43673305 6490 3 0.70208677 3055 10.99639883 6465 3 0.64356703 0.74787569 0.59423510 166 292 0.61501276
79 0.70904377 0.02203369 2057 12.50778251 6850 5 0.71444258 870 25.91723604 7024 2 0.71325301 930 28.02445969 6986 3 0.70904377 2057 12.50778251 6850 5 0.63419247 0.77221290 0.58746378 114 264 0.60997407
980 0.70015944 0.05450439 2099 51.57178859 6613 8 0.70181517 1140 88.62647599 6666 7 0.70019010 1206 101.07734879 6614 8 0.70015944 2099 51.57178859 6613 8 0.63110934 0.75544245 0.59244496 71 240 0.62344392
90 0.70834870 0.01684570 1956 10.56501248 6897 1 0.71800074 514 20.38084436 7210 0 0.71667896 529 23.16411227 7167 0 0.70834870 1956 10.56501248 6897 1 0.62968769 0.76029755 0.57518751 69 826 0.60027050
420 0.71138769 0.02807617 1722 15.38766880 6924 1 0.71440774 951 30.61757273 7023 1 0.71407218 962 30.72792115 7012 1 0.71138769 1722 15.38766880 6924 1 0.63570361 0.74396754 0.58430188 69 376 0.61480736
360 0.70019189 0.01916504 1993 14.17267737 6548 7 0.68989674 3215 14.59131293 6217 14 0.70022235 1679 20.57497450 6549 7 0.70019189 1993 14.17267737 6548 7 0.63607566 0.74968780 0.58673205 61 272 0.60278395
49 0.71365048 0.03649902 1370 13.11402691 6985 3 0.71432052 754 35.09763276 7007 3 0.71368094 772 35.51742250 6986 3 0.71365048 1370 13.11402691 6985 3 0.63884997 0.74526406 0.59526710 123 147 0.63263690
259 0.68673155 0.04418945 3292 12.08218760 6123 7 0.68962992 2261 41.53487219 6216 5 0.68676206 2568 49.38882455 6124 7 0.68673155 3292 12.08218760 6123 7 0.63669646 0.73765140 0.58602069 171 289 0.59340391
680 0.70354950 0.03118896 2259 10.85755752 6630 1 0.70494743 1684 27.93224490 6676 1 0.70357989 1748 28.31948620 6631 1 0.70354950 2259 10.85755752 6630 1 0.63578071 0.73533702 0.59478515 172 88 0.60153164
159 0.69911612 0.04278564 2894 9.34010378 6526 14 0.71255715 903 38.64188360 6956 3 0.70822920 959 53.42670989 6815 4 0.69911612 2894 9.34010378 6526 14 0.63620847 0.75013715 0.59027735 95 192 0.64266992
239 0.70947279 0.04003906 1497 17.16806610 6814 2 0.71244726 571 32.49535193 6912 2 0.70950314 841 44.13028373 6815 2 0.70947279 1497 17.16806610 6814 2 0.63942089 0.73685009 0.59647312 101 0 0.59647312
400 0.69792740 0.03570557 3150 10.48405622 6424 9 0.70383613 2027 32.32966497 6616 6 0.69795770 2565 34.80505102 6425 9 0.69792740 3150 10.48405622 6424 9 0.64108236 0.73683413 0.59747894 192 0 0.59747894
30 0.70303695 0.03863525 2082 15.50664243 6643 8 0.70388985 1421 40.31390764 6671 8 0.70306741 1449 41.67827251 6644 8 0.70303695 2082 15.50664243 6643 8 0.63638856 0.73791465 0.59630205 117 21 0.59736818
229 0.70198958 0.03424072 3086 16.91141525 6610 7 0.70863167 1582 36.48506959 6826 5 0.70290363 1909 49.17312608 6639 6 0.70198958 3086 16.91141525 6610 7 0.63712257 0.75479114 0.58983578 124 106 0.76438865
909 0.71472140 0.04174805 1397 21.41649430 7032 2 0.72097350 673 35.87785628 7236 1 0.71475190 713 50.33660902 7033 2 0.71472140 1397 21.41649430 7032 2 0.63521303 0.74878770 0.59370521 87 126 0.61904907
960 0.71210743 0.03485107 1292 16.78319640 6888 1 0.71086456 1302 26.24585599 6848 2 0.71247120 664 37.02035623 6900 1 0.71210743 1292 16.78319640 6888 1 0.63959622 0.75333455 0.60297684 138 5 0.65860313
450 0.70759521 0.02349854 1774 13.33744011 6798 4 0.69652712 2627 16.65224976 6439 8 0.70860140 944 28.58989637 6831 4 0.70759521 1774 13.33744011 6798 4 0.63569839 0.73845169 0.59267616 155 58 0.59374333
720 0.71198612 0.04309082 1601 18.23019685 6923 4 0.71238171 895 49.55394151 6936 4 0.71201655 895 49.57924979 6924 4 0.71198612 1601 18.23019685 6923 4 0.63773849 0.75157472 0.59954965 85 93 0.63043544
