# Event-Based Ensemble (EBE) Results for link removal
# N=1048576 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
8726 0.50958141 0.15196991 195338 64482.65900722 20205 0 0.50966487 144613 46160.57964872 20380 0 0.50943548 812061 84067.00956388 19899 0 0.50941212 1022798 472.78376911 19859 9 0.50952800 0.52345554 0.50941498 31849 2485 0.50941688
8736 0.50971795 0.16966343 421178 98643.64891504 19902 0 0.50973463 407678 84322.42334974 19937 0 0.50971795 421178 98643.64891504 19902 0 0.50967935 1021692 403.46592769 19821 0 0.50971748 0.52275720 0.50966076 24615 100 0.50966171
8743 0.50991794 0.20365143 802666 185582.30778740 19931 0 0.50997892 621783 116200.95034127 20059 0 0.50991794 802666 185582.30778740 19931 0 0.50991746 1016210 1096.99598344 19930 0 0.51002418 0.52468884 0.50990412 15437 17759 0.50990603
8747 0.50977168 0.32482338 395880 235182.43694461 20151 0 0.50977501 395177 234863.19018701 20158 0 0.50977168 395880 235182.43694461 20151 0 0.50975356 1016628 1740.03061224 20113 0 0.50977120 0.52493530 0.50974307 21045 381 0.50974403
8750 0.50957216 0.14408779 483206 92816.13583671 20114 0 0.50958074 427735 86820.71475788 20132 0 0.50953258 760340 97681.09834996 20031 0 0.50953210 899485 58983.29234494 20030 0 0.50957168 0.52732120 0.50952209 11354 6979 0.50952400
8749 0.50879596 0.20321846 800889 184086.48347713 20014 6 0.50880647 759819 161634.55224635 20030 0 0.50879882 800889 184086.48347713 20014 0 0.50879548 1013979 5447.89238951 20013 6 0.50883703 0.52264380 0.50879691 13582 22284 0.50879882
8752 0.50942058 0.34733391 371543 271169.31183709 19803 0 0.50949879 275497 117627.76732132 19967 0 0.50942058 371543 271169.31183709 19803 0 0.50940771 1019101 2672.44264631 19783 7 0.50942011 0.52277740 0.50941057 24669 4211 0.50941200
8746 0.50997989 0.17327785 816583 143750.70182721 19940 0 0.51006040 438843 77129.36349353 20109 0 0.50997989 816583 143750.70182721 19940 0 0.50997942 998278 6681.84707145 19939 0 0.51000705 0.52475048 0.50997227 28675 953 0.50997322
8741 0.50941793 0.31038284 449165 201460.53014543 20002 0 0.50941936 449093 201361.43774052 20005 0 0.50941793 449165 201460.53014543 20002 0 0.50941745 774625 54146.34819731 20001 0 0.50941745 0.52491558 0.50939265 15411 12208 0.50939408
8748 0.50956794 0.41092491 503124 352096.42690466 19933 0 0.50964851 406274 254294.53124543 20102 0 0.50956794 503124 352096.42690466 19933 0 0.50956746 934010 55766.59089084 19932 0 0.50956746 0.52413105 0.50956317 22917 8489 0.50956603
8758 0.50949903 0.14456177 288316 65883.03586142 20071 0 0.50938648 746220 52053.04433185 19835 0 0.50952383 150437 71834.59433896 20123 0 0.50936645 965805 21142.63202088 19793 0 0.50944848 0.52388158 0.50934642 10566 19119 0.50934880
8761 0.50987033 0.18305302 427976 100669.04708347 20282 0 0.50988797 419672 95950.82924898 20319 0 0.50987033 427976 100669.04708347 20282 0 0.50981314 1019012 1456.18103098 20162 0 0.50986986 0.52379118 0.50980932 11657 232 0.50981028
8751 0.50976535 0.40233326 601519 398145.88616440 19881 8 0.50979061 579526 313883.64861742 19926 0 0.50976916 601519 398145.88616440 19881 0 0.50976487 1023396 544.17402701 19880 8 0.50979442 0.52720444 0.50976583 22889 22873 0.50976916
8756 0.50944292 0.27031708 421794 154621.53631725 20023 0 0.50947439 359663 132775.83427951 20089 0 0.50944292 421794 154621.53631725 20023 0 0.50944244 705242 48265.61619880 20022 0 0.50944244 0.52511132 0.50940333 15510 23973 0.50940715
8759 0.50938132 0.42283058 565142 407142.45817630 19926 14 0.50942615 407441 265939.24151544 20006 0 0.50938323 565142 407142.45817630 19926 10 0.50938084 1008512 6228.78958666 19925 14 0.50938323 0.52693108 0.50938609 9539 4978 0.50938847
8753 0.50963617 0.25218296 343505 217979.48541494 19980 0 0.50966382 262044 181844.38209253 20038 0 0.50961424 745325 222416.18799938 19934 0 0.50961138 1004428 7102.62793332 19933 5 0.50963569 0.52465940 0.50961329 16914 200 0.50961424
8755 0.51021573 0.19055843 537293 102479.36925538 20270 0 0.51020953 737243 52484.14167146 20257 0 0.51024335 318554 109642.00210679 20328 0 0.51021525 737108 40035.97520773 20269 0 0.51022001 0.52493394 0.51013809 15950 89 0.51013904
8742 0.50984150 0.24781513 556963 157260.08106173 20272 0 0.50988536 384540 141026.58370631 20364 0 0.50984150 556963 157260.08106173 20272 0 0.50984103 816816 42231.26778564 20271 0 0.50986677 0.52579316 0.50978716 21166 17209 0.50979050
8760 0.50893618 0.36938286 466107 267689.93463171 20226 0 0.50898823 366272 187658.50655719 20335 0 0.50893618 466107 267689.93463171 20226 0 0.50893570 853433 30232.48724781 20225 0 0.50893570 0.52209536 0.50889082 13688 6043 0.50889416
8754 0.50961273 0.22678471 770328 203829.70462321 19693 0 0.50963323 541849 199112.68437837 19736 0 0.50961750 548567 206932.62723471 19703 0 0.50961225 1008129 4101.46737706 19692 0 0.50964038 0.52567152 0.50959510 18986 1167 0.50959605
8720 0.50960502 0.17649364 228325 90435.70959743 20127 0 0.50951490 741368 87840.31428869 19938 0 0.50960502 228325 90435.70959743 20127 0 0.50950393 898281 25081.85181809 19915 0 0.50958833 0.52785615 0.50948009 12915 3997 0.50948343
8764 0.50967840 0.38891029 614823 383463.78143552 19953 7 0.50968745 554605 342806.59823552 19965 0 0.50967887 614823 383463.78143552 19953 6 0.50967792 1022625 1005.52522061 19952 7 0.50970032 0.52369263 0.50968030 12645 5866 0.50968221
8762 0.51008030 0.39680767 569146 361693.94151805 19848 0 0.51010744 553871 340003.10201635 19905 0 0.51008030 569146 361693.94151805 19848 0 0.51007982 985229 4449.51604654 19847 0 0.51010744 0.52834070 0.51004077 12042 997 0.51004410
8768 0.50954179 0.35804367 452868 251671.83586589 20349 0 0.50955371 452248 218689.61224024 20374 0 0.50954179 452868 251671.83586589 20349 0 0.50954131 828304 40725.72049103 20348 0 0.50954131 0.52396991 0.50950077 13831 1491 0.50950268
8767 0.50929504 0.19086838 251182 110203.76309578 20238 0 0.50928120 551608 114487.33453261 20209 0 0.50926832 578940 125366.32230919 20182 0 0.50926307 907943 41958.54364907 20171 0 0.50928359 0.52425519 0.50922442 20595 15891 0.50922632
8745 0.50960407 0.15570641 848481 134527.00994528 19743 0 0.50960789 847304 133738.59341588 19751 0 0.50960407 848481 134527.00994528 19743 0 0.50960360 1011751 7089.99742023 19742 0 0.50964221 0.52484790 0.50960217 26522 309 0.50960360
8763 0.51009990 0.15914154 187574 51020.69369177 20406 0 0.50996887 454977 52931.36501409 20131 0 0.50989501 773651 69093.53904883 19976 0 0.50989454 890591 33677.73917144 19975 0 0.50993885 0.52478494 0.50985880 21066 19781 0.50986023
8765 0.51027341 0.29606342 643034 244234.71797249 19928 8 0.51030865 564757 190528.62926632 19994 0 0.51027389 643034 244234.71797249 19928 7 0.51027294 953479 28090.66501572 19927 8 0.51031674 0.52365375 0.51027437 19270 11927 0.51027770
8770 0.50925847 0.30361938 607727 235614.25036010 19995 0 0.50930904 397702 134442.76113042 20101 0 0.50925847 607727 235614.25036010 19995 0 0.50925799 926095 20510.30962353 19994 0 0.50927946 0.52315559 0.50923748 16930 2587 0.50923938
8769 0.50986209 0.17845535 682888 109469.03081862 20002 0 0.50987210 643528 100865.75574253 20023 0 0.50986209 682888 109469.03081862 20002 0 0.50986162 870012 28091.43817343 20001 0 0.50990498 0.52212967 0.50979205 15404 15516 0.50979443
8776 0.50902402 0.45362282 505456 418734.07803064 19944 0 0.50903309 494508 408634.43958142 19963 0 0.50902402 505456 418734.07803064 19944 0 0.50902354 981114 17377.47911417 19943 0 0.50902354 0.52305978 0.50902020 27063 7553 0.50902258
8773 0.50945952 0.33304977 589472 282782.14639385 19769 6 0.50946953 589017 264972.41082647 19784 0 0.50946238 589472 282782.14639385 19769 0 0.50945904 938700 71591.78122611 19768 6 0.50948050 0.52540904 0.50946095 15305 15236 0.50946238
8771 0.50904001 0.19758892 258878 80219.31606006 20440 0 0.50894881 518946 86889.47155939 20249 0 0.50891442 638039 110414.40049253 20177 0 0.50883659 1014570 2496.63053579 20021 7 0.50894308 0.52671892 0.50883707 15773 22006 0.50884041
8774 0.50961570 0.16423321 648098 106900.07542487 20323 0 0.50970536 363877 99671.23200560 20511 0 0.50962953 465059 123203.76276098 20352 0 0.50959090 985451 13985.06742178 20271 0 0.50962905 0.52400456 0.50956801 12900 46 0.50956896
8775 0.50944108 0.25327778 617390 189413.02449059 20008 7 0.50947113 611408 183858.43355415 20064 0 0.50944442 617390 189413.02449059 20008 0 0.50944060 882971 67262.32189245 20007 7 0.50951691 0.52536579 0.50944108 16529 24687 0.50944442
8778 0.50979926 0.20778179 276876 96510.29429312 20177 0 0.50971489 818327 173499.73012261 20000 0 0.50971393 818499 173641.45355251 19998 0 0.50971012 1018144 3048.72121451 19997 7 0.50976255 0.52513592 0.50971155 13628 34995 0.50971393
8772 0.50982600 0.23129559 487429 167762.87922594 20263 0 0.50983649 486394 166646.72261296 20285 0 0.50982600 487429 167762.87922594 20263 0 0.50981885 946387 28253.61229682 20248 0 0.50982552 0.52510114 0.50979883 21843 405 0.50980026
8725 0.50949331 0.31361771 693289 304409.52272107 20137 0 0.50949903 687010 299061.64841827 20149 0 0.50949331 693289 304409.52272107 20137 0 0.50949283 1022141 344.55059580 20136 0 0.50950380 0.52339095 0.50947805 28287 4793 0.50947900
8766 0.50977090 0.26545811 745915 256034.25797509 19925 8 0.50977709 745877 255941.43394924 19930 0 0.50977471 745915 256034.25797509 19925 0 0.50977042 1024268 460.42224782 19924 8 0.50979806 0.52392411 0.50977137 18197 12868 0.50977471
8781 0.50941039 0.40660381 489306 336814.23394067 19971 0 0.50941182 425546 258459.15497809 19974 0 0.50941039 489306 336814.23394067 19971 0 0.50940992 915661 49591.92409435 19970 0 0.50940992 0.52596759 0.50938512 18510 5716 0.50938655
8777 0.50954388 0.26479340 549334 166991.82293557 19782 0 0.50962492 291899 77936.61940696 19952 0 0.50954388 549334 166991.82293557 19782 0 0.50954340 826990 28325.24315616 19781 0 0.50956533 0.52378140 0.50949716 19453 9244 0.50949859
8784 0.50969480 0.12427425 367606 51107.75268808 20330 0 0.50969957 355599 49931.47087566 20340 0 0.50969480 367606 51107.75268808 20330 0 0.50957464 1007111 5137.92333293 20087 9 0.50966810 0.52339908 0.50957798 19623 2051 0.50957941
8779 0.50988925 0.24629402 298500 127608.30919000 20182 0 0.50992880 289543 119886.55826690 20265 0 0.50988925 298500 127608.30919000 20182 0 0.50988877 556758 59002.99614898 20181 0 0.50988877 0.52792537 0.50982539 27116 3028 0.50982634
8783 0.51005652 0.21076202 626869 178285.34992068 20154 12 0.51013083 383055 87317.46288847 20298 0 0.51005747 626869 178285.34992068 20154 10 0.51004556 1009159 8339.44640637 20152 33 0.51009272 0.52433796 0.51005985 8847 4676 0.51006271
8782 0.50920653 0.21186066 631982 171779.98603436 20053 0 0.50928335 364644 99282.05173029 20214 0 0.50920653 631982 171779.98603436 20053 0 0.50920223 1003008 3768.26136763 20044 0 0.50922323 0.52732182 0.50919412 16021 281 0.50919555
8780 0.51003428 0.33737564 671055 331515.06407591 20068 6 0.51004904 533238 271578.41298720 20093 0 0.51003713 671055 331515.06407591 20068 0 0.51003380 1024819 207.55183735 20067 6 0.51005143 0.52620650 0.51003428 15978 9615 0.51003713
8787 0.50929389 0.23413372 716470 186410.77309654 20248 7 0.50930392 434414 184368.11253383 20262 0 0.50929724 716470 186410.77309654 20248 0 0.50929342 961977 18873.76483562 20247 7 0.50930010 0.52584554 0.50929389 16330 19513 0.50929724
8793 0.50990350 0.19902420 565865 118700.91662092 19985 0 0.50991065 562807 99857.83290206 20000 0 0.50990350 565865 118700.91662092 19985 0 0.50990303 774557 50163.99336907 19984 0 0.50991208 0.52453267 0.50988492 34514 1282 0.50988683
8786 0.50982657 0.26349163 458152 167583.14051597 20100 0 0.50985469 271934 146410.82764259 20159 0 0.50982657 458152 167583.14051597 20100 0 0.50977272 1009095 5280.12352777 19987 0 0.50982610 0.52662440 0.50976843 15367 12458 0.50977034
8740 0.51003176 0.19801712 628953 134484.30752604 19823 0 0.51001461 856728 99237.45607981 19787 0 0.51003176 628953 134484.30752604 19823 0 0.51000747 1027072 40.92001488 19772 0 0.51006795 0.52508582 0.51000318 12514 37113 0.51000699
8792 0.50955338 0.41503334 449532 336622.55936793 20235 0 0.50955815 449413 336033.30016874 20245 0 0.50955338 449532 336622.55936793 20235 0 0.50955291 884726 74811.75964602 20234 0 0.50955291 0.52379690 0.50954766 26126 673 0.50955005
8794 0.50910952 0.25106049 504587 251129.11622661 20029 6 0.50912289 321397 233260.47178618 20051 0 0.50911239 504587 251129.11622661 20029 0 0.50910809 1027280 9.31170173 20027 7 0.50910905 0.52712048 0.50911048 18499 22147 0.50911239
8800 0.50969143 0.37446213 634469 372310.59078209 19748 10 0.50973575 407685 249096.25172923 19831 0 0.50969191 634469 372310.59078209 19748 9 0.50969096 1027121 38.62563505 19747 10 0.50969429 0.52559680 0.50969143 13372 33190 0.50969763
8788 0.50966400 0.45826817 502019 424148.04833714 19931 0 0.50968164 497136 380543.35845060 19968 0 0.50966400 502019 424148.04833714 19931 0 0.50966352 982548 13826.93726904 19930 0 0.50966352 0.52485441 0.50965828 30895 905 0.50966066
8796 0.50937815 0.19432068 794712 164518.76904169 20126 19 0.50938053 794712 164518.76904169 20126 14 0.50938053 794712 164518.76904169 20126 14 0.50937767 998472 4934.83921443 20125 19 0.50941583 0.52414400 0.50937958 9123 35937 0.50938769
8757 0.50997410 0.24776173 485118 164170.07907599 19994 0 0.50998697 258194 175163.96638587 20021 0 0.50997744 259794 176759.40052385 20001 0 0.50992932 997251 18203.66248417 19907 7 0.50997363 0.52386667 0.50993218 11771 11393 0.50993313
8798 0.50976457 0.25888157 702181 220176.84400468 20076 10 0.50980604 442876 190887.34139343 20153 0 0.50976934 702181 220176.84400468 20076 0 0.50976410 973638 34418.51970963 20075 10 0.50977506 0.52526606 0.50976457 17165 23368 0.50976934
8791 0.50919368 0.20883369 798692 192248.80424517 19854 10 0.50928624 235838 113327.42687065 20038 0 0.50919846 798692 192248.80424517 19854 0 0.50919321 1017670 2864.67727949 19853 10 0.50922422 0.52570176 0.50919559 12465 947 0.50919846
8790 0.50995700 0.19955540 281136 126871.68527833 20037 0 0.50996748 281093 121241.00307238 20059 0 0.50986791 672333 164755.58066197 19850 0 0.50986314 1019339 1670.18521052 19848 8 0.50991031 0.52559252 0.50986457 12814 11556 0.50986791
8799 0.50967330 0.41340542 537924 374131.13515662 20260 5 0.50968284 526809 365152.16780479 20275 0 0.50967568 537924 374131.13515662 20260 0 0.50967282 971411 40689.86277457 20259 5 0.50969094 0.52584903 0.50967330 7938 11130 0.50967568
8795 0.50971500 0.22395706 792994 215774.16603673 19643 9 0.50974979 520241 130080.29247920 19707 0 0.50971643 792994 215774.16603673 19643 6 0.50971453 1027830 2.21768052 19642 9 0.50973740 0.52493566 0.50971691 10048 10304 0.50971977
8785 0.50978422 0.21640015 261743 178527.76105603 19817 0 0.50979375 261449 173003.21263151 19837 0 0.50978422 261743 178527.76105603 19817 0 0.50972846 978026 25910.55359320 19710 10 0.50978088 0.52342675 0.50972894 23149 14222 0.50973371
8805 0.50926327 0.34424210 602714 301415.00665677 19966 10 0.50930144 469030 200025.06734237 20036 0 0.50926518 602714 301415.00665677 19966 6 0.50926280 963678 48228.32577917 19965 10 0.50926518 0.52477371 0.50926614 10717 15014 0.50926852
8797 0.50976850 0.12487602 864895 94983.21475275 20145 9 0.50982093 742154 63311.48343135 20246 0 0.50976850 864895 94983.21475275 20145 9 0.50976802 995837 5703.64445666 20144 9 0.50984143 0.52237035 0.50976945 15197 7598 0.50977326
8804 0.51028118 0.33424759 564941 256247.50868527 20332 0 0.51033452 339394 180894.97891091 20444 0 0.51028118 564941 256247.50868527 20332 0 0.51028070 915425 8195.42930207 20331 0 0.51029023 0.52518310 0.51022165 9546 4680 0.51022403
8803 0.50983973 0.21897221 533243 131262.35331135 20133 0 0.50984640 533218 130456.12668087 20147 0 0.50983973 533243 131262.35331135 20133 0 0.50983926 762852 52230.57719338 20132 0 0.50985498 0.52199648 0.50975108 16082 9701 0.50975251
8802 0.50901461 0.24623013 766592 236413.29253433 20240 0 0.50907620 343856 170368.06160461 20369 0 0.50901461 766592 236413.29253433 20240 0 0.50901413 1024783 91.34623629 20239 0 0.50904803 0.52220338 0.50899933 18045 17 0.50900029
8814 0.50959870 0.13576221 707789 81099.62348036 20178 0 0.50964257 639177 62409.78346063 20270 0 0.50959870 707789 81099.62348036 20178 0 0.50959823 850146 37152.55726453 20177 0 0.50970409 0.52435464 0.50956532 19144 12045 0.50956723
8806 0.50996588 0.18510342 541912 136251.88115595 19915 0 0.51001304 455092 110427.71187429 20014 0 0.50996588 541912 136251.88115595 19915 0 0.50992729 962807 28613.58678544 19834 0 0.51000018 0.52312351 0.50992301 15419 11612 0.50992491
8801 0.50941461 0.26251316 367203 195787.23777579 20232 0 0.50956584 271311 107011.14037426 20549 0 0.50941461 367203 195787.23777579 20232 0 0.50941270 875098 21993.57253369 20228 0 0.50941413 0.52533422 0.50935879 15117 1689 0.50935975
8810 0.50982972 0.16445732 853547 152487.97574207 19970 8 0.50983449 853441 152405.18905886 19972 0 0.50983353 853547 152487.97574207 19970 0 0.50982924 1025993 86.54762432 19969 8 0.50987833 0.52648508 0.50983020 21483 10962 0.50983353
8807 0.50940528 0.16981316 637541 99281.54028976 20079 0 0.50952358 329008 61081.05490517 20327 0 0.50940528 637541 99281.54028976 20079 0 0.50940480 815603 39069.38601898 20078 0 0.50942436 0.52736582 0.50937189 31064 18703 0.50937380
8809 0.51003936 0.24143124 315718 155274.43450982 19813 0 0.51006699 307464 143184.87730060 19871 0 0.51003936 315718 155274.43450982 19813 0 0.51003889 568877 103616.29322763 19812 0 0.51003889 0.52668900 0.51002555 9441 10324 0.51002793
8816 0.51001258 0.20245075 226083 85941.06994102 20406 0 0.50987581 829296 131939.44107990 20119 0 0.50986723 852746 145653.08499208 20101 0 0.50986485 1021572 778.60161458 20100 4 0.50996969 0.52481938 0.50986437 11249 17523 0.50986723
8813 0.50949841 0.25305462 715442 217898.03330191 20034 6 0.50956946 220680 109526.60161180 20177 0 0.50950127 715442 217898.03330191 20034 0 0.50949793 980789 32162.70106363 20033 6 0.50953799 0.52429431 0.50949936 9715 2257 0.50950127
8812 0.50943371 0.42779160 504843 375326.78780394 19962 0 0.50944182 476386 357013.91908632 19979 0 0.50943371 504843 375326.78780394 19962 0 0.50943323 953415 30061.90696819 19961 0 0.50943323 0.52527078 0.50942989 20463 5366 0.50943133
8818 0.50997321 0.21692562 709880 163324.87320783 19949 0 0.51003847 571840 121224.06862498 20086 0 0.50997321 709880 163324.87320783 19949 0 0.50997273 937343 32167.29645878 19948 0 0.51005038 0.52513906 0.50994891 7615 25335 0.50995177
8808 0.50942604 0.18566418 544863 111741.05020319 19889 0 0.50951951 185250 78293.54423474 20085 0 0.50943939 269925 118654.52928847 19917 0 0.50938645 1027897 1.10058513 19817 11 0.50943462 0.52857283 0.50939027 14012 14928 0.50939218
8789 0.50964547 0.43503475 509539 391257.05015611 19981 6 0.50966311 445058 307299.56722086 20012 0 0.50964833 509539 391257.05015611 19981 0 0.50964500 965706 33953.11519247 19980 6 0.50964500 0.52942839 0.50964643 8349 4593 0.50964833
