# Event-Based Ensemble (EBE) Results for link removal
# N=16384 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
8040 0.50693118 0.16168213 2742 1564.74358598 378 0 0.50742407 2738 1462.54682691 394 0 0.50569897 10444 2142.40606061 338 0 0.50548333 15454 328.82150538 331 0 0.50588380 0.56838765 0.50539092 1602 191 0.50545253
8034 0.51081460 0.20684814 4743 2262.71875268 326 0 0.51108877 3389 2042.95567526 335 0 0.51023579 13338 2414.77019041 307 0 0.51020533 16050 1.33532934 306 0 0.51047950 0.55504783 0.51011393 796 661 0.51017486
8031 0.51221882 0.42663574 9045 6657.71671890 316 0 0.51224917 9045 6631.10164873 317 0 0.51221882 9045 6657.71671890 316 0 0.51218846 16035 2.53008596 315 0 0.51264382 0.57099056 0.51209739 1719 819 0.51215810
8041 0.50937920 0.24664307 11074 3235.43314501 333 8 0.51096786 6729 1787.65292595 377 0 0.50962361 11074 3235.43314501 333 0 0.50934865 15115 670.18833727 332 8 0.51035684 0.56134669 0.50950141 669 1132 0.50962361
8038 0.50825587 0.40563965 8532 5690.09551707 302 0 0.50853107 7386 4953.14069793 311 0 0.50825587 8532 5690.09551707 302 0 0.50822529 15178 422.31674959 301 0 0.50828645 0.56488503 0.50807241 1531 96 0.50816414
8045 0.51170426 0.17163086 8367 1804.22789073 322 0 0.51267708 7509 1541.96135211 354 0 0.51170426 8367 1804.22789073 322 0 0.51140026 15464 376.25869565 312 0 0.51176506 0.56031495 0.51124825 1458 105 0.51127865
8037 0.51471346 0.16296387 4602 1138.59955865 371 0 0.51316786 10977 1259.66358424 320 0 0.51247083 13571 1728.05652328 297 0 0.51244052 15764 83.50645161 296 0 0.51453162 0.55614147 0.51228900 1053 17 0.51234961
8035 0.51084807 0.21374512 12560 3207.20502092 312 3 0.51100021 12525 3178.35630992 314 0 0.51093935 12560 3207.20502092 312 0 0.51081764 16062 1.08074534 311 3 0.51227825 0.56312570 0.51087850 804 653 0.51093935
8043 0.51047009 0.39349365 9052 5691.71931260 347 0 0.51053114 8758 5481.93417257 349 0 0.51047009 9052 5691.71931260 347 0 0.51043956 15499 189.69152542 346 0 0.51053114 0.56120269 0.51016484 1213 177 0.51028694
8042 0.51269759 0.42401123 8080 5910.21242775 328 5 0.51306168 7713 5472.26513666 335 0 0.51284930 8080 5910.21242775 328 0 0.51266725 15027 602.50184230 327 5 0.51266725 0.55393064 0.51278862 860 171 0.51284930
8047 0.50471669 0.41308594 7453 5205.31261897 318 0 0.50496331 7397 4738.45298765 326 0 0.50471669 7453 5205.31261897 318 0 0.50468586 14221 315.68331022 317 0 0.50468586 0.56464640 0.50413096 693 1756 0.50437758
8044 0.51497675 0.28961182 10526 3927.54626152 321 0 0.51639592 4594 2497.19813401 368 0 0.51497675 10526 3927.54626152 321 0 0.51494655 15271 442.53459119 320 0 0.51518812 0.57434024 0.51470499 915 1485 0.51491636
8039 0.51116995 0.29003906 10748 4023.93222143 332 9 0.51153518 10663 3950.03198741 335 0 0.51144388 10748 4023.93222143 332 0 0.51113952 15500 110.15610860 331 9 0.51250913 0.58741174 0.51123083 813 899 0.51144388
8053 0.50291473 0.29797363 11102 4512.47368421 357 4 0.50328682 10428 2982.78777703 365 0 0.50303876 11102 4512.47368421 357 0 0.50288372 15984 2.40500000 356 4 0.50365891 0.54365891 0.50297674 869 371 0.50303876
8049 0.51445122 0.43585205 8940 6850.37694788 295 5 0.51508478 7801 5749.74892229 311 0 0.51460206 8940 6850.37694788 295 0 0.51442105 16081 1.07260726 294 5 0.51463223 0.56009775 0.51448139 571 1469 0.51460206
8051 0.50648912 0.38433838 8688 5220.91995842 299 0 0.50691866 7476 4299.33026493 313 0 0.50648912 8688 5220.91995842 299 0 0.50645844 14985 377.40600429 298 0 0.50673457 0.56039640 0.50630503 933 673 0.50642776
8050 0.51288582 0.26330566 11729 3998.07798067 321 3 0.51376508 6080 2294.89499224 347 0 0.51297678 11729 3998.07798067 321 0 0.51285550 16043 1.34017595 320 3 0.51355285 0.56433812 0.51291614 1190 333 0.51297678
8046 0.51152970 0.20721436 12124 2774.93615023 310 4 0.51174237 10220 2422.39552239 313 0 0.51152970 12124 2774.93615023 310 4 0.51149932 15519 341.27514451 309 4 0.51234999 0.56171958 0.51159046 1583 736 0.51168160
8048 0.51200996 0.21655273 10561 2745.70616521 314 0 0.51210106 8845 2500.53415572 317 0 0.51200996 10561 2745.70616521 314 0 0.51176703 16004 9.64210526 306 0 0.51313352 0.56302572 0.51167593 1735 41 0.51176703
8054 0.50955997 0.25152588 11933 3815.55043810 313 12 0.51001738 11318 3210.72720095 316 0 0.50962096 11933 3815.55043810 313 10 0.50952947 16054 1.13333333 312 12 0.51071875 0.55798494 0.50986491 1126 151 0.50998689
8059 0.51098834 0.21118164 7843 1954.89228428 363 0 0.51175142 4365 1348.98519012 388 0 0.51098834 7843 1954.89228428 363 0 0.51095782 11303 929.96162173 362 0 0.51095782 0.55518589 0.51025578 1067 46 0.51031683
8052 0.50924938 0.36462402 10041 5627.19706763 290 9 0.50964557 5801 4749.92639138 294 0 0.50934081 10041 5627.19706763 290 6 0.50921891 16015 12.56097561 289 9 0.50934081 0.55980861 0.50940176 823 1223 0.50955414
8057 0.51032295 0.27520752 10452 3527.07349966 327 0 0.51096337 7404 2701.20668151 348 0 0.51032295 10452 3527.07349966 327 0 0.51029246 14961 415.68446943 326 0 0.51071940 0.55521332 0.51010948 1801 61 0.51017047
8061 0.50669698 0.38415527 9746 5967.88369991 331 5 0.50688130 7254 5019.15399781 332 0 0.50669698 9746 5967.88369991 331 5 0.50666626 16040 1.09302326 330 5 0.50669698 0.54740108 0.50681986 941 243 0.50688130
8056 0.51239043 0.38378906 6526 4876.42422398 308 0 0.51411932 5166 2336.57479052 365 0 0.51239043 6526 4876.42422398 308 0 0.51202645 15970 25.47826087 299 3 0.51236010 0.55816070 0.51199612 824 1443 0.51214778
8058 0.50607586 0.37524414 8805 5038.45982320 288 0 0.50641340 5167 3420.77534100 299 0 0.50607586 8805 5038.45982320 288 0 0.50604517 14953 271.54647100 287 0 0.50607586 0.55096968 0.50564625 1768 5 0.50567694
8055 0.51126379 0.24145508 8365 2362.50542462 308 0 0.51168942 5503 1798.86600496 322 0 0.51135500 5561 2389.09553728 311 0 0.51123339 12321 810.97587989 307 0 0.51132460 0.56075761 0.51074697 1364 201 0.51077737
8063 0.50604851 0.24182129 12080 3647.53531599 302 6 0.50644765 7664 2710.23142202 309 0 0.50607921 12080 3647.53531599 302 5 0.50601781 16042 4.52631579 301 6 0.50638625 0.55495855 0.50617132 648 575 0.50626343
8062 0.50718730 0.17504883 8916 2208.01928227 305 0 0.50721795 8916 2203.42046063 306 0 0.50718730 8916 2208.01928227 305 0 0.50675821 15785 54.50250417 298 7 0.50734055 0.54537653 0.50691145 1004 148 0.50703405
8060 0.51367873 0.44421387 7702 6184.12024879 322 8 0.51407215 7606 6112.02073365 327 0 0.51392083 7702 6184.12024879 322 0 0.51364847 14980 513.70940171 321 8 0.51364847 0.56748578 0.51373926 1027 404 0.51392083
8065 0.50939884 0.19262695 12376 2538.93912176 312 5 0.50997864 11194 2123.74489403 326 0 0.50955142 12376 2538.93912176 312 0 0.50936832 15532 253.20657277 311 5 0.51083308 0.56487641 0.50945987 821 387 0.50955142
8064 0.51025501 0.27972412 8496 3159.65010142 297 7 0.51046802 8496 3159.65010142 297 0 0.51046802 8496 3159.65010142 297 0 0.51022458 13079 1185.90953101 296 7 0.51092447 0.55571785 0.51028544 927 686 0.51046802
8066 0.50730017 0.33251953 10415 4975.83833138 321 0 0.50800564 5361 3817.09525538 344 0 0.50730017 10415 4975.83833138 321 0 0.50726949 15863 38.53166987 320 0 0.50751488 0.55468990 0.50708545 861 1550 0.50720815
8069 0.51232067 0.11700439 3960 802.60302640 373 0 0.51168103 6234 1045.11093596 352 0 0.51101093 10553 1112.99657006 330 0 0.51085864 13915 402.58444714 325 0 0.51152874 0.56312631 0.51049313 860 171 0.51061497
8067 0.50826256 0.37292480 8330 4707.90985846 345 0 0.50841586 8002 4523.10450966 350 0 0.50826256 8330 4707.90985846 345 0 0.50823190 14440 301.13477366 344 0 0.50829322 0.55293252 0.50771070 1377 497 0.50795597
8068 0.51097398 0.19067383 9079 2461.36878850 297 0 0.51188594 3575 1878.39792334 327 0 0.51097398 9079 2461.36878850 297 0 0.51076119 15028 472.24483776 290 0 0.51106518 0.57715224 0.51051800 1835 327 0.51063959
8071 0.50539491 0.15228271 12373 1703.58788332 340 0 0.50607312 9114 1215.27647868 362 0 0.50539491 12373 1703.58788332 340 0 0.50536408 14868 401.09894459 339 0 0.50653554 0.55709353 0.50514828 1210 386 0.50527160
8070 0.50845174 0.41418457 8649 6000.80064641 338 6 0.50863547 8649 6000.80064641 338 0 0.50863547 8649 6000.80064641 338 0 0.50842112 15435 386.08746048 337 6 0.50866610 0.57226850 0.50857423 1197 246 0.50863547
8077 0.50905531 0.16168213 12727 1970.81132075 336 0 0.50926946 12147 1735.10384706 343 0 0.50905531 12727 1970.81132075 336 0 0.50902472 15376 188.54761905 335 0 0.51018722 0.55280225 0.50877998 646 1779 0.50893294
8072 0.51299590 0.20257568 7694 1621.33878021 364 0 0.51640067 2838 775.79595453 476 0 0.51299590 7694 1621.33878021 364 0 0.51296550 11013 572.27201638 363 0 0.51296550 0.56309470 0.51108071 2016 11 0.51111111
8076 0.50848027 0.26593018 11699 4052.05741729 305 5 0.50863307 11699 4052.05741729 305 0 0.50863307 11699 4052.05741729 305 0 0.50844971 16056 1.34146341 304 5 0.50903035 0.55621428 0.50851083 979 132 0.50863307
8074 0.51122043 0.21301270 11978 2827.14026328 294 6 0.51279949 4672 2051.05857240 340 0 0.51140263 11978 2827.14026328 294 0 0.51119006 15468 301.61572052 293 6 0.51273876 0.57905925 0.51128116 801 127 0.51140263
8080 0.50502776 0.32513428 10214 4637.36952998 347 10 0.50539790 10212 4635.86714193 349 0 0.50533621 10214 4637.36952998 347 0 0.50499692 15541 279.52669039 346 10 0.50564466 0.55135719 0.50521283 939 767 0.50533621
8073 0.51009286 0.38867188 7623 4955.18536697 293 0 0.51061044 4857 2583.02342327 310 0 0.51009286 7623 4955.18536697 293 0 0.51006241 13991 1195.55160886 292 0 0.51006241 0.55472675 0.50987974 2133 413 0.51000152
8079 0.51157203 0.31402588 8952 3690.49381055 324 0 0.51160245 8934 3681.62067114 325 0 0.51157203 8952 3690.49381055 324 0 0.51154162 14097 418.33187582 323 0 0.51196740 0.56245248 0.51117667 1525 288 0.51126791
8078 0.51297005 0.19604492 5732 1936.92996620 350 0 0.51306117 5716 1922.05511811 353 0 0.51297005 5732 1936.92996620 350 0 0.51211956 16047 1.10089021 325 3 0.51293968 0.55801592 0.51211956 906 1340 0.51224105
8083 0.50607884 0.36267090 6974 4139.30244421 296 0 0.50623235 6936 4010.27180356 301 0 0.50607884 6974 4139.30244421 296 0 0.50604814 12916 1050.59746251 295 0 0.50604814 0.55050350 0.50577183 1017 96 0.50586393
8081 0.50951568 0.37854004 9486 5584.71962888 302 0 0.50997316 5892 3721.35608082 317 0 0.50951568 9486 5584.71962888 302 0 0.50948518 15688 84.18390805 301 0 0.50988166 0.56346834 0.50936318 1123 26 0.50942418
8075 0.51111179 0.21679688 8964 2407.23018868 303 0 0.51199343 6909 1854.72263852 332 0 0.51111179 8964 2407.23018868 303 0 0.51056456 15490 397.71140940 289 4 0.51147661 0.55911592 0.51053416 1033 2059 0.51071657
8084 0.51173150 0.28143311 7796 2856.46273871 381 0 0.51215866 5425 2640.10010037 395 0 0.51173150 7796 2856.46273871 381 0 0.51170099 12407 822.22303244 380 0 0.51170099 0.56283753 0.51072464 734 1360 0.51081617
8082 0.50973333 0.42486572 7769 5695.84643064 316 0 0.50985537 7738 5627.36780014 320 0 0.50973333 7769 5695.84643064 316 0 0.50970281 14730 371.33978235 315 0 0.50970281 0.55647770 0.50955025 1686 315 0.50964179
8088 0.50810231 0.31622314 5253 2748.95777558 326 0 0.50816358 5253 2738.98634444 328 0 0.50810231 5253 2748.95777558 326 0 0.50807168 10434 631.24168067 325 0 0.50807168 0.58165110 0.50730587 1435 94 0.50733650
8085 0.51309792 0.20001221 3650 2057.32103031 362 0 0.51315869 3650 2055.77807445 364 0 0.51309792 3650 2057.32103031 362 0 0.51239895 16031 1.20396601 339 0 0.51303714 0.57241840 0.51227740 1082 851 0.51236857
8087 0.51233143 0.17144775 8642 1353.52363730 328 0 0.51388045 5290 978.21110510 379 0 0.51233143 8642 1353.52363730 328 0 0.51230106 11451 524.73119805 327 0 0.51269591 0.56703317 0.51151136 1288 30 0.51154173
8086 0.51333051 0.32397461 10632 4900.13595271 289 5 0.51402575 4912 2816.68758717 307 0 0.51348165 10632 4900.13595271 289 0 0.51330028 15940 24.13963964 288 5 0.51351188 0.56991718 0.51339097 549 126 0.51348165
8090 0.51421822 0.13671875 9278 1214.05910498 343 0 0.51648951 4208 902.67904074 418 0 0.51421822 9278 1214.05910498 343 0 0.51418794 11518 741.78051788 342 0 0.51542958 0.54504709 0.51315829 1304 399 0.51330971
8092 0.50860011 0.31188965 5836 3092.35210466 328 0 0.51132399 4788 1165.06260780 417 0 0.50860011 5836 3092.35210466 328 0 0.50856950 10946 1196.40125046 327 0 0.50856950 0.55974169 0.50783498 1385 353 0.50792679
8093 0.50763242 0.37664795 9293 5399.35961077 321 0 0.50778568 8923 4645.72912478 326 0 0.50763242 9293 5399.35961077 321 0 0.50760177 15464 223.49782609 320 0 0.50784698 0.56804806 0.50735655 1587 511 0.50738720
8089 0.50883371 0.23327637 12020 3350.10678277 343 0 0.50895618 9102 3086.53227135 347 0 0.50883371 12020 3350.10678277 343 0 0.50880309 15842 22.47601476 342 0 0.50898680 0.57114425 0.50849689 993 883 0.50855813
8091 0.50802942 0.23626709 7804 2305.81165501 331 0 0.50723261 12385 1916.78594649 316 11 0.50802942 7804 2305.81165501 331 0 0.50683420 15713 173.88226528 312 20 0.50799877 0.55841250 0.50735519 1511 1224 0.50763101
8096 0.51089810 0.27368164 5253 2288.76300422 362 0 0.51028756 10076 2106.95592898 342 0 0.50943281 10630 2393.27806743 314 0 0.51086757 9737 807.87799007 361 0 0.51086757 0.55287258 0.50915807 961 1264 0.50931070
8098 0.50834709 0.25946045 8775 3049.88447891 304 0 0.50865285 6420 2684.20052188 314 0 0.50834709 8775 3049.88447891 304 0 0.50831652 13026 1529.35378201 303 0 0.50856112 0.54623005 0.50801076 645 1221 0.50822479
8095 0.51495358 0.36804199 7320 4210.93071492 344 0 0.51498382 7315 4208.61186459 345 0 0.51495358 7320 4210.93071492 344 0 0.51492334 13350 595.57547792 343 0 0.51492334 0.56336750 0.51437903 1235 466 0.51440927
8103 0.50909035 0.20727539 5212 1713.86698890 399 0 0.51001167 2949 1206.78503908 429 0 0.50909035 5212 1713.86698890 399 0 0.50783121 15359 170.93560976 358 0 0.50905964 0.56667281 0.50737055 1182 153 0.50743198
8101 0.50719877 0.33123779 6337 3233.53807107 331 0 0.50854950 4509 1543.86046316 375 0 0.50719877 6337 3233.53807107 331 0 0.50716807 11764 656.93246753 330 0 0.50716807 0.56033768 0.50600153 1066 101 0.50606293
8100 0.50490905 0.19299316 12320 2542.24803150 307 9 0.50654027 2983 1697.63368405 351 0 0.50497061 12320 2542.24803150 307 7 0.50487827 15482 369.68070953 306 9 0.50521683 0.56400234 0.50512450 778 116 0.50521683
8097 0.51083016 0.17913818 8549 2351.49597958 327 0 0.51110434 8315 2261.56388648 336 0 0.51083016 8549 2351.49597958 327 0 0.51009901 15987 12.21410579 318 15 0.51119573 0.55107388 0.51055598 1088 21 0.51058644
8099 0.51090305 0.37622070 8440 4896.24219537 347 0 0.51102504 8339 4819.04872592 351 0 0.51090305 8440 4896.24219537 347 0 0.51087255 14604 506.09662921 346 0 0.51108603 0.55713806 0.51032358 1620 41 0.51038458
8094 0.51325586 0.28625488 11374 4390.52694611 301 0 0.51325586 11374 4390.52694611 301 0 0.51325586 11374 4390.52694611 301 0 0.51322559 16064 1.37500000 300 0 0.51419406 0.55620120 0.51316506 2333 12 0.51322559
8113 0.50703447 0.14178467 11651 1434.33995352 336 0 0.50715734 11491 1299.87758022 340 0 0.50703447 11651 1434.33995352 336 0 0.50700375 13974 577.76016598 335 0 0.50783314 0.55378755 0.50672728 1108 164 0.50678872
8102 0.50828848 0.42144775 6985 5570.13012023 314 7 0.50828848 6985 5570.13012023 314 7 0.50828848 6985 5570.13012023 314 7 0.50825789 13890 1874.34963913 313 7 0.50825789 0.55912038 0.50828848 595 1730 0.50853315
8107 0.50779817 0.26525879 10537 3368.36993330 289 0 0.50837920 4296 2402.13467902 308 0 0.50779817 10537 3368.36993330 289 0 0.50776758 14883 537.73684211 288 0 0.50788991 0.56165138 0.50752294 1239 204 0.50761468
8108 0.50951885 0.33502197 6508 4452.91190765 359 0 0.50951885 6508 4452.91190765 359 0 0.50951885 6508 4452.91190765 359 0 0.50933521 15901 17.40579710 353 0 0.50948825 0.55858227 0.50927400 1282 8 0.50930460
8111 0.50815409 0.46582031 8226 7142.66070115 316 7 0.50815409 8226 7142.66070115 316 7 0.50815409 8226 7142.66070115 316 7 0.50812349 15858 42.58935361 315 7 0.50815409 0.56114800 0.50830707 776 327 0.50839886
8105 0.50886813 0.30621338 5986 3435.75879977 351 0 0.50938888 5082 2699.46805875 368 0 0.50886813 5986 3435.75879977 351 0 0.50834737 15554 52.00722892 334 0 0.50883749 0.55337724 0.50791852 1088 544 0.50797978
8110 0.51404103 0.23321533 11407 2951.29817159 325 0 0.51452521 4261 2690.26602326 341 0 0.51404103 11407 2951.29817159 325 0 0.51401077 15228 76.61764706 324 0 0.51440416 0.56509109 0.51334503 1217 44 0.51340556
8104 0.50941094 0.47070312 8016 7111.16849904 302 0 0.50947195 8007 7077.80768772 304 0 0.50941094 8016 7111.16849904 302 0 0.50938043 15728 47.73475610 301 0 0.50938043 0.55254568 0.50916690 867 780 0.50925841
8109 0.51177203 0.41314697 7554 5261.02106455 313 0 0.51198469 6942 4527.58928193 320 0 0.51177203 7554 5261.02106455 313 0 0.51174165 14323 308.32362931 312 0 0.51174165 0.56110824 0.51137710 1149 207 0.51149862
8112 0.51100543 0.25531006 11489 3582.38263534 344 0 0.51173709 7914 2603.66776860 368 0 0.51100543 11489 3582.38263534 344 0 0.51097494 15672 53.75561798 343 0 0.51146272 0.55777087 0.51070057 1238 12 0.51073105
8116 0.51202948 0.20458984 7139 1616.67506760 361 0 0.51318675 3652 1245.04822495 399 0 0.51202948 7139 1616.67506760 361 0 0.51199903 10491 629.60410657 360 0 0.51199903 0.56925326 0.51084176 1774 128 0.51090267
8106 0.50949887 0.32672119 10638 4988.64253394 283 10 0.50995555 10432 4813.01713710 288 0 0.50980332 10638 4988.64253394 283 0 0.50946843 15991 25.77862595 282 10 0.51016867 0.56241247 0.50952932 636 2280 0.50980332
8115 0.50775218 0.39318848 9339 5895.88374734 319 0 0.50830371 5952 3650.01380368 337 0 0.50775218 9339 5895.88374734 319 0 0.50772153 15781 61.58706468 318 0 0.50805859 0.56266087 0.50738448 1751 446 0.50747641
8114 0.51315750 0.31811523 8473 3682.05397548 344 0 0.51415910 4709 1840.48985011 377 0 0.51315750 8473 3682.05397548 344 0 0.51312714 13685 727.59725824 343 0 0.51324855 0.55473943 0.51300574 734 485 0.51312714
8117 0.50925105 0.33990479 7077 3994.88137961 337 0 0.50931221 6884 3916.11852632 339 0 0.50925105 7077 3994.88137961 337 0 0.50922047 12646 1649.70572499 336 0 0.50922047 0.55833512 0.50882290 1567 768 0.50903697
8118 0.50727401 0.28021240 6016 2847.97029321 364 0 0.50801218 5733 2679.89475167 388 0 0.50727401 6016 2847.97029321 364 0 0.50724326 10607 1462.77912411 363 0 0.50724326 0.55405530 0.50668963 781 841 0.50681266
8119 0.50739278 0.37719727 8380 4885.68815592 300 8 0.50877032 7350 2599.22448528 337 0 0.50763768 8380 4885.68815592 300 0 0.50736217 14560 500.35526316 299 8 0.50772951 0.55670861 0.50745401 944 1154 0.50763768
8127 0.50775598 0.19183350 10845 2298.72486008 327 0 0.50980993 6666 1431.53817658 394 0 0.50775598 10845 2298.72486008 327 0 0.50695892 16003 9.18897638 312 11 0.50876763 0.55603924 0.50723483 1065 353 0.50732679
8124 0.50750023 0.32965088 8075 3841.17884222 329 0 0.50759226 8068 3812.67941318 332 0 0.50750023 8075 3841.17884222 329 0 0.50746955 13476 944.13823934 328 0 0.50746955 0.56406638 0.50722415 800 0 0.50722415
8121 0.50928698 0.39520264 6990 4790.56844795 321 0 0.50953137 6918 4539.29283752 329 0 0.50928698 6990 4790.56844795 321 0 0.50925643 13465 1054.11956149 320 0 0.50925643 0.55999878 0.50888984 1435 74 0.50895094
8130 0.50676507 0.33270264 8083 4218.02132273 344 0 0.50784133 6861 2497.49459204 379 0 0.50676507 8083 4218.02132273 344 0 0.50673432 13534 1859.78736842 343 0 0.50673432 0.55418204 0.50654982 841 28 0.50658057
8122 0.50959898 0.43713379 8465 6495.37807804 291 0 0.50978181 8256 6281.96432087 297 0 0.50959898 8465 6495.37807804 291 0 0.50956850 15627 188.44782034 290 0 0.50981229 0.55037177 0.50935519 1640 53 0.50938567
8125 0.50886107 0.29223633 10126 3862.73729626 345 7 0.51121790 4555 1604.02104996 415 0 0.50907533 10126 3862.73729626 345 0 0.50883046 14914 849.02448980 344 7 0.50932019 0.54908022 0.50901411 763 676 0.50907533
8123 0.50973392 0.35778809 8258 4394.08712774 317 0 0.51125961 4987 2312.43511450 367 0 0.50973392 8258 4394.08712774 317 0 0.50970341 14120 593.33392226 316 0 0.50997803 0.55550470 0.50903210 949 942 0.50909313
8120 0.51018980 0.37158203 9989 5795.79343237 291 10 0.51034189 9989 4568.20469116 292 6 0.51031147 9989 5795.79343237 291 6 0.51015939 16077 1.15635179 290 10 0.51088940 0.55773208 0.51022022 682 1712 0.51055481
8126 0.51081369 0.39556885 9505 6107.05727577 302 0 0.51087452 9505 6065.73760721 304 0 0.51081369 9505 6107.05727577 302 0 0.51078327 15986 17.80402010 301 0 0.51233460 0.56398479 0.51069202 1762 34 0.51072243
