# Event-Based Ensemble (EBE) Results for link removal
# N=4194304 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
8427 0.50934878 0.30449677 1405182 1107237.97249314 79825 0 0.50937298 1286128 809008.19973344 80028 0 0.50934878 1405182 1107237.97249314 79825 0 0.50934675 3878587 90701.10780541 79808 0 0.50934866 0.51839173 0.50934377 79325 27413 0.50934436
8421 0.50927367 0.21562505 2046233 543357.58671804 79627 0 0.50927581 2046079 543021.65920283 79645 0 0.50927367 2046233 543357.58671804 79627 0 0.50926103 4091056 3556.90851155 79548 27 0.50927355 0.51888419 0.50926389 75802 3316 0.50926436
8429 0.50952957 0.26782036 1905974 660092.59023567 80241 0 0.50953923 1611364 591572.34086584 80322 0 0.50952957 1905974 660092.59023567 80241 0 0.50952945 3029294 213441.81991056 80240 0 0.50952945 0.51975013 0.50951241 49984 16 0.50951252
8431 0.50969713 0.19643736 1965830 393045.72485207 80179 0 0.50974158 806112 268604.27195979 80552 0 0.50969713 1965830 393045.72485207 80179 0 0.50969701 2789748 140294.37624417 80178 0 0.50969701 0.52025298 0.50967735 29640 49485 0.50967806
8434 0.50925904 0.29389095 1908292 746786.50105336 80502 0 0.50928421 1093065 479158.82545041 80713 0 0.50925904 1908292 746786.50105336 80502 0 0.50925892 3140960 178187.28223828 80501 0 0.50925892 0.51981238 0.50922886 64386 2657 0.50922921
8430 0.50942175 0.46675277 2022569 1765959.73524072 80016 0 0.50942187 2022568 1765958.92208537 80017 0 0.50942175 2022569 1765959.73524072 80016 0 0.50942163 3980272 12126.82871720 80015 0 0.50942163 0.51995103 0.50940887 62839 28307 0.50940958
8432 0.50942089 0.19119763 2958712 556476.60292880 79739 0 0.50944891 1027384 437857.99890872 79974 0 0.50942208 1660279 618966.50515800 79749 0 0.50942077 3760653 102544.83740381 79738 0 0.50942196 0.51965773 0.50941624 42468 6895 0.50941696
8436 0.50927458 0.16316175 3074024 529149.04544757 79838 10 0.50933302 775421 346741.89636937 80318 0 0.50927577 3074024 529149.04544757 79838 0 0.50927398 4111163 1.10189918 79836 13 0.50930094 0.52047218 0.50927530 46942 24214 0.50927577
8433 0.50953678 0.31936932 2148932 968534.45278903 80049 9 0.50954142 2079395 821519.39966826 80079 0 0.50953785 2148932 968534.45278903 80049 0 0.50953666 3488464 264461.16931033 80048 9 0.50954059 0.51916135 0.50953713 27116 14052 0.50953785
8438 0.50940678 0.20822263 3110959 710387.61357555 80126 0 0.50940893 3078234 597280.86214306 80144 0 0.50940678 3110959 710387.61357555 80126 0 0.50940666 3984308 32650.11442123 80125 0 0.50942884 0.51835609 0.50940285 41297 1392 0.50940333
8439 0.50963702 0.13806415 1485350 238969.56966711 80468 0 0.50965275 763989 220257.94374598 80600 0 0.50958803 3469379 256319.59885092 80057 0 0.50958791 3888847 32276.49774927 80056 0 0.50963678 0.51959748 0.50958386 26493 107 0.50958421
8444 0.50936287 0.25004387 1895392 716542.39480763 79929 0 0.50936860 1868038 645261.07615122 79977 0 0.50936287 1895392 716542.39480763 79929 0 0.50936025 3647650 117481.78908414 79907 0 0.50936275 0.52153598 0.50935524 51202 886 0.50935536
8440 0.50957787 0.40168285 1764686 1344162.20343198 79942 7 0.50958395 1679401 952897.57809307 79986 0 0.50957870 1764686 1344162.20343198 79942 0 0.50957775 3449466 573704.66595152 79941 7 0.50957775 0.51916241 0.50957799 42324 31063 0.50957870
8435 0.50966097 0.42435670 2323586 1693470.80864887 80513 0 0.50966347 2056435 1494081.63948446 80534 0 0.50966097 2323586 1693470.80864887 80513 0 0.50966085 4103467 329.71204465 80512 0 0.50966168 0.51926538 0.50965906 73924 89 0.50965942
8441 0.50952667 0.46952629 2009338 1782841.48518650 79746 12 0.50953191 1967735 1673520.55427207 79778 0 0.50952810 2009338 1782841.48518650 79746 0 0.50952655 3978674 79598.14323610 79745 12 0.50952655 0.51925860 0.50952714 37382 907 0.50952810
8442 0.50960901 0.16631627 2236613 360507.25538555 79365 0 0.50961639 2163668 283082.96959869 79427 0 0.50960901 2236613 360507.25538555 79365 0 0.50960889 2934194 173907.48247534 79364 0 0.50962581 0.52056759 0.50959828 51086 170 0.50959864
8445 0.50953688 0.16681600 2269259 447433.27157911 79366 0 0.50953664 2968936 362641.76417697 79364 0 0.50953688 2269259 447433.27157911 79366 0 0.50953402 4111671 1.08655138 79351 9 0.50953760 0.52364884 0.50953509 33246 22150 0.50953545
8443 0.50945924 0.42336988 1934688 1452690.69571733 79966 0 0.50946771 1816803 1354900.03188853 80037 0 0.50945924 1934688 1452690.69571733 79966 0 0.50945912 3710430 267142.86886669 79965 0 0.50945912 0.51838745 0.50945459 74470 260 0.50945507
8428 0.50943044 0.11283755 1510554 178161.89448048 79902 0 0.50938394 2717657 188795.99254866 79512 0 0.50937595 2919444 201050.62143922 79445 0 0.50936570 4111643 1.08886900 79413 54 0.50942030 0.52041233 0.50937190 48586 5044 0.50937237
8449 0.50929457 0.16855478 2467892 492574.22712887 80160 0 0.50930065 2458812 477634.08810873 80211 0 0.50929457 2467892 492574.22712887 80160 0 0.50928944 4062202 10449.44789632 80117 0 0.50931031 0.51851758 0.50928551 51379 2063 0.50928610
8446 0.50955753 0.34966516 1979582 1068381.83243044 79654 0 0.50958709 1464114 549811.48424615 79902 0 0.50955753 1979582 1068381.83243044 79654 0 0.50955741 3446184 287717.64192910 79653 0 0.50955741 0.51897578 0.50955634 60792 24991 0.50955693
8437 0.50967737 0.22001767 1428534 560740.32141429 80379 0 0.50971814 698268 346087.55085073 80721 0 0.50967737 1428534 560740.32141429 80379 0 0.50966176 3549050 98375.23148404 80248 0 0.50967725 0.51968209 0.50965425 32325 8860 0.50965485
8451 0.50928774 0.31186628 2801941 1228865.35888917 79902 0 0.50929978 2012263 859436.55598085 80003 0 0.50928774 2801941 1228865.35888917 79902 0 0.50928762 4110003 5.47864201 79901 0 0.50929680 0.51981281 0.50928619 54058 3 0.50928631
8453 0.50977444 0.40672565 2291882 1533269.83026058 79657 0 0.50979362 1569163 921878.46735966 79818 0 0.50977444 2291882 1533269.83026058 79657 0 0.50977432 3997813 34228.94821137 79656 0 0.50977861 0.51897467 0.50977312 55125 36566 0.50977360
8455 0.50967411 0.34157896 2371980 1144443.64723287 80030 0 0.50968353 1619021 979967.79561819 80109 0 0.50967411 2371980 1144443.64723287 80030 0 0.50967400 3804666 84586.07837018 80029 0 0.50967876 0.52295327 0.50966828 55226 27642 0.50966875
8448 0.50970502 0.26767373 2003685 985568.46006311 79698 0 0.50971086 1414107 848059.60014524 79747 0 0.50970502 2003685 985568.46006311 79698 0 0.50970204 4111372 1.08517822 79678 5 0.50970490 0.52005272 0.50970240 43273 9808 0.50970275
8454 0.50946671 0.16153407 2917126 446593.11749341 79879 0 0.50946885 2914007 444862.54936394 79897 0 0.50946671 2917126 446593.11749341 79879 0 0.50946659 3594649 185675.91212447 79878 0 0.50947791 0.51920208 0.50946099 49746 19460 0.50946182
8457 0.50944075 0.42959261 2292461 1707174.01512796 79601 5 0.50946101 2159140 1077496.07470749 79766 0 0.50944134 2292461 1707174.01512796 79601 0 0.50944063 4094303 1423.56065439 79600 5 0.50946304 0.52042910 0.50944039 33940 79459 0.50944134
8458 0.50946420 0.23868418 2937556 810471.61222616 79855 0 0.50946670 2926374 762284.62223782 79876 0 0.50946420 2937556 810471.61222616 79855 0 0.50946408 3938670 63877.79687366 79854 0 0.50947946 0.51948677 0.50945645 44942 60771 0.50945704
8452 0.50970701 0.42899799 2200790 1626077.55599108 79602 0 0.50977756 1566664 643126.90134113 80194 0 0.50970701 2200790 1626077.55599108 79602 0 0.50970690 4000138 20369.93011135 79601 0 0.50970928 0.52052951 0.50970261 30477 25736 0.50970320
8463 0.50935902 0.24348044 2412371 716409.83340395 79960 0 0.50937620 2101417 609519.86786243 80104 0 0.50935902 2412371 716409.83340395 79960 0 0.50935890 3433602 307191.99937163 79959 0 0.50937775 0.51943707 0.50935068 68918 7157 0.50935115
8461 0.50967786 0.41280627 2345473 1621678.31197065 79781 0 0.50968239 2102115 1458032.31724524 79819 0 0.50967786 2345473 1621678.31197065 79781 0 0.50967775 4076908 2913.01214692 79780 0 0.50968573 0.51883884 0.50967119 57477 615 0.50967143
8456 0.50936162 0.22456622 2801369 721512.07036150 79787 0 0.50937033 2744982 631711.36743526 79860 0 0.50936162 2801369 721512.07036150 79787 0 0.50936150 3743268 261277.79052670 79786 0 0.50938952 0.51914621 0.50935411 37454 1616 0.50935447
8460 0.50987571 0.20717812 3033936 659157.08399749 79344 0 0.50988739 2677918 532099.40133185 79442 0 0.50987571 3033936 659157.08399749 79344 0 0.50987559 3902904 33491.42834592 79343 0 0.50990537 0.52270721 0.50986904 29024 54628 0.50987000
8462 0.50952799 0.24929118 1934060 716908.97721308 79930 0 0.50954349 908216 502856.23339302 80060 0 0.50952799 1934060 716908.97721308 79930 0 0.50952191 3965815 58007.02026356 79879 0 0.50952787 0.52003260 0.50952072 57391 55283 0.50952143
8459 0.50948499 0.26596618 2768710 878752.32942198 80414 0 0.50951468 997303 571298.88826591 80663 0 0.50948499 2768710 878752.32942198 80414 0 0.50948488 3884253 26795.15131704 80413 0 0.50950550 0.52013139 0.50947414 51003 1454 0.50947498
8464 0.50954619 0.19885778 936979 387707.41732219 79834 0 0.50953057 2227885 328499.76265638 79703 0 0.50954619 936979 387707.41732219 79834 0 0.50951579 3904691 48106.72838236 79579 0 0.50953761 0.52008509 0.50951353 63566 2824 0.50951424
8450 0.50962070 0.42630601 1851636 1393822.57767554 79825 0 0.50963023 1806984 1362330.51286128 79905 0 0.50962070 1851636 1393822.57767554 79825 0 0.50962058 3639693 122817.10090316 79824 0 0.50962058 0.52190092 0.50961581 44906 40506 0.50961676
8465 0.50983076 0.41432786 2360010 1646484.85658351 79626 6 0.50984125 1624402 1065995.97853537 79708 0 0.50983076 2360010 1646484.85658351 79626 6 0.50983064 4097827 1340.92097598 79625 6 0.50983088 0.52134151 0.50983064 31426 61988 0.50983172
8420 0.50951715 0.41486192 2199197 1527320.43072828 79879 10 0.50952252 1820837 1310786.89115838 79914 0 0.50951715 2199197 1527320.43072828 79879 10 0.50951703 3939254 75943.22423054 79878 10 0.50951715 0.52046041 0.50951727 57251 31300 0.50951846
8466 0.50962906 0.14410400 2689805 374111.13767507 79750 0 0.50964586 1812624 292033.27073998 79891 0 0.50962906 2689805 374111.13767507 79750 0 0.50960975 3896831 103503.99421460 79588 0 0.50963788 0.51933493 0.50960117 52775 18 0.50960141
8467 0.50949336 0.31093383 2656907 1115037.42262083 80077 0 0.50949526 2340647 976800.25628204 80093 0 0.50949336 2656907 1115037.42262083 80077 0 0.50949324 3961058 57644.53677233 80076 0 0.50950087 0.52116400 0.50948751 35474 24 0.50948787
8468 0.50953096 0.29486251 2454401 910851.35692909 79875 0 0.50953502 2432373 888107.69830657 79909 0 0.50953096 2454401 910851.35692909 79875 0 0.50953084 3691144 109825.42417124 79874 0 0.50955147 0.51972662 0.50951916 52889 59942 0.50951976
8471 0.50942866 0.21310210 2315075 702286.08630720 79941 0 0.50944475 2255890 598924.68442448 80076 0 0.50942866 2315075 702286.08630720 79941 0 0.50941327 4089550 1310.82776791 79812 0 0.50946276 0.51930730 0.50941172 50901 1356 0.50941232
8469 0.50976494 0.42237878 2299735 1656981.72014163 79695 0 0.50976554 2295459 1652579.02399669 79700 0 0.50976494 2299735 1656981.72014163 79695 0 0.50976483 4071320 6121.02649125 79694 0 0.50977197 0.51983282 0.50976268 83373 5575 0.50976340
8472 0.50964922 0.37134790 2550539 1475853.61566465 80212 5 0.50966149 2466752 1106594.15378871 80310 0 0.50964981 2550539 1475853.61566465 80212 0 0.50964910 4108085 80.91530869 80211 5 0.50969475 0.51956339 0.50964946 33716 1004 0.50964981
8474 0.50969915 0.17549729 2850189 608547.95751033 79267 8 0.50969951 2850189 608547.95751033 79267 5 0.50969951 2850189 608547.95751033 79267 5 0.50969844 4111760 1.08625703 79265 12 0.50972048 0.51970178 0.50969963 23956 15702 0.50970023
8473 0.50936189 0.12572050 3242557 372692.68440983 80276 0 0.50938074 1809207 343664.27704324 80434 0 0.50936380 2432749 380841.92115091 80292 0 0.50936177 3769867 180599.96703633 80275 0 0.50937310 0.52083385 0.50935724 35199 43931 0.50935796
8447 0.50920618 0.19943285 3258740 748098.98319944 79630 0 0.50921811 2879238 585444.81029393 79730 0 0.50920618 3258740 748098.98319944 79630 0 0.50920607 4095222 1941.22841687 79629 0 0.50923266 0.51972360 0.50920463 39384 9221 0.50920523
8476 0.50921704 0.20183611 2045725 574148.67225780 79986 0 0.50923004 1296353 533673.75785822 80095 0 0.50921704 2045725 574148.67225780 79986 0 0.50920904 4109403 39.09507544 79932 13 0.50921692 0.52064099 0.50921048 41361 19516 0.50921107
8475 0.50944087 0.18510103 2395306 547379.90936844 79937 0 0.50943086 3358485 648339.35169337 79853 0 0.50942990 3365092 653694.22839756 79845 0 0.50942942 4101267 1047.62506315 79844 3 0.50944504 0.52081477 0.50942966 49176 22544 0.50942990
8477 0.50948364 0.19406152 3223539 687942.86640433 79950 7 0.50948876 1947102 533036.02399161 79986 0 0.50948364 3223539 687942.86640433 79950 7 0.50948352 4037492 33870.94416244 79949 7 0.50948829 0.51885223 0.50948399 48016 29424 0.50948459
8478 0.50966002 0.47767830 2062762 1883839.71546702 79883 9 0.50967766 1972277 1683224.82843773 80022 0 0.50966110 2062762 1883839.71546702 79883 0 0.50965990 4066290 10616.24511382 79882 9 0.50965990 0.51964265 0.50965978 23312 55989 0.50966110
8470 0.50942588 0.23974943 1867126 692752.72943883 80189 0 0.50943124 1837470 515045.12590959 80234 0 0.50942588 1867126 692752.72943883 80189 0 0.50942218 3638237 84387.16455571 80158 0 0.50942576 0.51953090 0.50940716 65571 5115 0.50940728
8480 0.50972374 0.10962534 2370063 188278.22373963 80342 0 0.50969967 3029311 157843.47423289 80140 0 0.50972374 2370063 188278.22373963 80342 0 0.50972362 2829865 96777.48580112 80341 0 0.50974388 0.51907566 0.50966296 42669 203 0.50966308
8479 0.50934167 0.17771602 1094056 268595.57326188 80915 0 0.50934894 1081757 259109.26528885 80976 0 0.50930159 2985446 333522.45935089 80579 0 0.50934155 1839451 117671.54161597 80914 0 0.50932735 0.51908770 0.50929932 44998 17197 0.50930016
8483 0.50970085 0.12004972 1000223 238906.14767972 80345 0 0.50963863 3494051 287753.62917831 79823 0 0.50963780 3495093 289430.52764759 79816 0 0.50963768 3937487 25935.03323768 79815 0 0.50967129 0.52073388 0.50962731 62710 5413 0.50962767
8482 0.50950187 0.27531481 2883762 1021544.07939616 79506 9 0.50950985 2201901 816106.39626471 79564 0 0.50950210 2883762 1021544.07939616 79506 7 0.50950175 4038516 34146.53493209 79505 9 0.50951462 0.51828297 0.50950222 23125 27388 0.50950306
8484 0.50954379 0.43209076 2299216 1733166.94208607 79400 5 0.50955106 2006152 1533676.92844464 79456 0 0.50954438 2299216 1733166.94208607 79400 0 0.50954367 4111536 1.10603132 79399 5 0.50954712 0.51865050 0.50954402 42258 29346 0.50954438
8481 0.50944475 0.30050254 2847174 1179256.59227246 79569 11 0.50944654 2708718 1081192.48950515 79573 0 0.50944511 2847174 1179256.59227246 79569 8 0.50944464 4107573 72.56859716 79568 11 0.50944738 0.52085376 0.50944523 84370 10597 0.50944619
8486 0.50972688 0.44664884 2231363 1787924.70092428 80341 8 0.50972700 2231363 1787924.70092428 80341 7 0.50972700 2231363 1787924.70092428 80341 7 0.50972676 4104744 383.30946851 80340 8 0.50972700 0.52011588 0.50972735 31894 33530 0.50972795
8487 0.50949435 0.34925461 1942851 1031706.36707095 79921 0 0.50950567 1486731 799609.13306603 80016 0 0.50949435 1942851 1031706.36707095 79921 0 0.50949423 3407731 224982.27228878 79920 0 0.50949423 0.51850396 0.50948457 56325 19617 0.50948552
8485 0.50940517 0.33682728 2603680 1258513.46418512 80352 6 0.50941555 1944058 862427.68815054 80433 0 0.50940589 2603680 1258513.46418512 80352 0 0.50940505 4016436 33407.94814132 80351 6 0.50941507 0.51877439 0.50940529 51823 26607 0.50940589
8489 0.50952368 0.36906958 1710635 1230523.81160815 80046 5 0.50952571 1709961 1229716.43551273 80058 0 0.50952428 1710635 1230523.81160815 80046 0 0.50952237 4069956 13533.09254672 80044 14 0.50952356 0.52159442 0.50952356 33120 53219 0.50952428
8490 0.50949726 0.18954682 3190507 637077.73784839 79685 0 0.50951526 1156457 474319.77289541 79836 0 0.50949726 3190507 637077.73784839 79685 0 0.50949714 3985524 35658.06940320 79684 0 0.50951383 0.52102842 0.50949118 38025 23559 0.50949190
8494 0.50947403 0.23124313 1553206 503211.07796682 80766 0 0.50949919 964406 428217.81445916 80977 0 0.50947403 1553206 503211.07796682 80766 0 0.50947391 2523110 232358.42300774 80765 0 0.50947391 0.51942804 0.50944482 58029 9466 0.50944589
8493 0.50933196 0.16425204 3420986 613739.31464158 79794 6 0.50938300 1541297 359298.46452912 80216 0 0.50933267 3420986 613739.31464158 79794 0 0.50933184 4109909 8.99805676 79793 6 0.50937847 0.52129625 0.50933208 31862 17671 0.50933267
8488 0.50919490 0.41252875 2160412 1476850.83888427 80089 0 0.50920337 2145636 1449782.33637271 80160 0 0.50919490 2160412 1476850.83888427 80089 0 0.50919478 3890683 32663.65949325 80088 0 0.50920480 0.52012900 0.50918905 93513 1157 0.50918977
8491 0.50946417 0.39117837 2470823 1561935.11251067 79484 6 0.50948753 1772993 1064109.17465001 79674 0 0.50946488 2470823 1561935.11251067 79484 0 0.50946405 4111544 1.08511358 79483 6 0.50946810 0.51823541 0.50946428 63837 51707 0.50946488
8495 0.50956778 0.37224889 1797654 1122493.92687042 79484 0 0.50957362 1794122 1032419.11167070 79533 0 0.50956778 1797654 1122493.92687042 79484 0 0.50956766 3358979 302264.76426421 79483 0 0.50956766 0.51960319 0.50956456 71425 7477 0.50956540
8496 0.50957833 0.34764338 1587347 987590.10728869 80546 0 0.50958512 1569872 943298.92005280 80603 0 0.50957833 1587347 987590.10728869 80546 0 0.50957821 3045469 390382.58448167 80545 0 0.50957821 0.51980578 0.50956927 72699 10494 0.50956987
8492 0.50968967 0.31514263 2583310 1110170.34869279 79891 6 0.50968967 2583310 1110170.34869279 79891 6 0.50968967 2583310 1110170.34869279 79891 6 0.50968955 3905114 142854.02782254 79890 6 0.50969837 0.52076689 0.50968991 33824 38028 0.50969051
8498 0.50949784 0.22797394 3154171 879025.52184096 80073 5 0.50951083 2413502 564323.54354499 80177 0 0.50949843 3154171 879025.52184096 80073 0 0.50949772 4110363 3.71981511 80072 5 0.50951751 0.51879515 0.50949808 35835 3229 0.50949843
8497 0.50952427 0.33705711 2541133 1216252.92455711 80644 8 0.50955897 1667923 741090.46323298 80927 0 0.50952523 2541133 1216252.92455711 80644 0 0.50952415 3954853 50406.24237527 80643 8 0.50952988 0.51894279 0.50952403 31187 58358 0.50952523
8507 0.50934616 0.13930559 3198449 358300.38560734 80252 0 0.50934699 3198265 358206.05130823 80259 0 0.50934616 3198449 358300.38560734 80252 0 0.50934604 3782739 37467.77886604 80251 0 0.50935892 0.51973479 0.50932553 27354 340 0.50932576
8500 0.50954481 0.43671060 2257677 1732583.18510121 80239 10 0.50955148 1699116 1180717.66143633 80285 0 0.50954600 2257677 1732583.18510121 80239 0 0.50954469 4089374 2415.66953207 80238 10 0.50955112 0.52044537 0.50954516 53810 23302 0.50954600
8505 0.50942231 0.33361363 1521432 1222744.13642479 80500 0 0.50942732 1516096 1123629.80936656 80542 0 0.50942231 1521432 1222744.13642479 80500 0 0.50942028 4096720 739.64764716 80483 0 0.50942219 0.51893381 0.50941658 34640 45636 0.50941742
8504 0.50951590 0.27345991 2500311 890684.93791120 79274 7 0.50952329 1753978 730861.59997476 79329 0 0.50951674 2500311 890684.93791120 79274 0 0.50951578 3647285 353305.26608948 79273 7 0.50951757 0.52054568 0.50951590 32150 26548 0.50951674
