# Event-Based Ensemble (EBE) Results for link removal
# N=2097152 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
8086 0.50987082 0.22644520 945043 316884.30048112 40345 0 0.50984175 1663616 352564.60903362 40232 9 0.50984175 1663616 352564.60903362 40232 9 0.50984080 2054575 11.99382296 40231 12 0.50987058 0.52164766 0.50984318 31681 10709 0.50984413
8039 0.50975726 0.29711580 1146495 444373.42268242 39816 0 0.50975917 1144960 443627.80281288 39824 0 0.50975726 1146495 444373.42268242 39816 0 0.50975703 1769592 104398.68566980 39815 0 0.50976131 0.52318300 0.50973439 46003 10997 0.50973653
8082 0.50963680 0.33826923 730010 406346.36451078 40580 0 0.50964609 725254 402212.39001879 40619 0 0.50963680 730010 406346.36451078 40580 0 0.50963656 1439412 79487.31089184 40579 0 0.50963656 0.52356391 0.50958505 39623 729 0.50958529
8088 0.50948680 0.47417784 1053620 947673.76599088 40188 8 0.50950039 946003 501296.25489229 40237 0 0.50948871 1053620 947673.76599088 40188 0 0.50948656 2048043 1034.38153903 40187 8 0.50949205 0.52253077 0.50948752 25385 12076 0.50948871
8068 0.50940420 0.31246948 1350170 576103.08201001 39640 10 0.50943400 773467 351719.76914674 39755 0 0.50940491 1350170 576103.08201001 39640 7 0.50940396 2005466 10097.34081539 39639 10 0.50940491 0.51950977 0.50940563 19212 19622 0.50940682
8064 0.50953834 0.16490889 1136187 182027.65860463 40299 0 0.50957816 456086 151938.97908433 40466 0 0.50953834 1136187 182027.65860463 40299 0 0.50953810 1482026 89928.88453748 40298 0 0.50955527 0.52131550 0.50951378 35609 771 0.50951449
8090 0.50956931 0.33785295 1347011 669225.37097826 39995 8 0.50957026 897999 506241.97859239 39997 6 0.50956931 1347011 669225.37097826 39995 8 0.50956907 2055540 1.08550418 39994 8 0.50956978 0.52278842 0.50957074 24510 34734 0.50957193
8078 0.50951086 0.42543221 1151770 842126.76799854 39615 10 0.50951968 1150369 782965.96529617 39642 0 0.50951325 1151770 842126.76799854 39615 0 0.50951062 2043966 2214.60098522 39614 10 0.50952516 0.52052999 0.50951205 21638 1050 0.50951325
8089 0.50944358 0.16577816 931675 215822.03703805 39933 0 0.50947219 629307 166830.06096625 40053 0 0.50944358 931675 215822.03703805 39933 0 0.50941806 2055180 8.83517583 39839 13 0.50944334 0.52155762 0.50942045 26038 14817 0.50942140
8094 0.50921869 0.38525248 936848 611313.71444897 39890 0 0.50922060 936433 611025.85989632 39898 0 0.50921869 936848 611313.71444897 39890 0 0.50921845 1744781 160495.65838562 39889 0 0.50921845 0.52277870 0.50920939 46345 12555 0.50921010
8092 0.50963321 0.11175108 1098033 85094.70166317 40309 0 0.50972285 208315 79684.13629498 40685 0 0.50964108 619956 114878.94479135 40342 0 0.50953237 2055387 2.07673890 39909 23 0.50963679 0.52150185 0.50953761 31514 8058 0.50953833
8102 0.50937862 0.34130526 1283085 633108.85451566 40266 0 0.50938052 1281102 631548.91081184 40274 0 0.50937862 1283085 633108.85451566 40266 0 0.50937838 1998854 31208.81918249 40265 0 0.50941463 0.52269029 0.50937408 32303 24155 0.50937480
8098 0.50982031 0.42839813 901966 729719.39418634 39965 6 0.50982031 901966 729719.39418634 39965 6 0.50982031 901966 729719.39418634 39965 6 0.50982007 1800382 219021.78388651 39964 6 0.50982007 0.52213155 0.50982007 18229 41698 0.50982197
8097 0.50958589 0.22182798 847794 304793.00964175 39854 0 0.50957730 1506405 364866.15132197 39818 0 0.50957468 1506725 367303.95613514 39807 0 0.50957206 1963541 61262.28419067 39806 10 0.50958565 0.52176055 0.50957277 23538 14356 0.50957468
8100 0.50941647 0.26615667 1297357 433861.57682531 40175 0 0.50942816 556361 256082.87751746 40224 0 0.50941647 1297357 433861.57682531 40175 0 0.50941623 1855528 146696.74616760 40174 0 0.50941957 0.52326315 0.50940860 36560 14751 0.50941003
8101 0.50963603 0.21260023 591637 284385.97774914 40363 0 0.50966226 570446 243341.43471762 40473 0 0.50958930 1630370 296849.60491193 40167 0 0.50958668 2000318 17581.93997976 40166 10 0.50962125 0.52337478 0.50958835 24482 6990 0.50958930
8099 0.50989533 0.30246925 1010031 525435.95758614 39903 8 0.50991415 928080 475137.94018846 39974 0 0.50989533 1010031 525435.95758614 39903 8 0.50989485 2055263 3.39485306 39901 8 0.50989509 0.52416162 0.50989557 16378 35460 0.50989747
8103 0.50929291 0.22378683 629626 228740.54842095 40181 0 0.50935207 418418 140565.41210698 40429 0 0.50924258 1515323 230734.96586626 39970 0 0.50923971 2027179 5243.08003087 39968 10 0.50929267 0.52149015 0.50924019 21620 48989 0.50924258
8105 0.50971181 0.16177225 1119236 195101.57905587 39916 0 0.50973207 938464 164903.15962364 40001 0 0.50971181 1119236 195101.57905587 39916 0 0.50968798 1973512 12457.97614041 39816 0 0.50972897 0.52337038 0.50967845 20870 231 0.50967940
8107 0.50926944 0.20095539 1603699 360634.37943431 39966 10 0.50927516 1388787 304265.82251382 39980 0 0.50927182 1603699 360634.37943431 39966 0 0.50926920 2025133 4852.88714089 39965 10 0.50929759 0.52185738 0.50926992 19600 1234 0.50927182
8108 0.50923426 0.34568119 1284891 647774.26328360 40236 0 0.50924309 1000757 464065.69723594 40273 0 0.50923426 1284891 647774.26328360 40236 0 0.50923403 2009837 7044.24157361 40235 0 0.50924142 0.52151059 0.50922186 35872 21188 0.50922305
8096 0.50980508 0.40643597 975943 688226.78207096 39726 0 0.50981581 920422 577630.84286965 39771 0 0.50980508 975943 688226.78207096 39726 0 0.50980485 1828301 167869.57063578 39725 0 0.50980485 0.52524005 0.50979865 25111 3002 0.50979913
8112 0.50939612 0.19277811 1467212 306531.45276376 39711 5 0.50941996 1387563 248719.65650961 39806 0 0.50939731 1467212 306531.45276376 39711 0 0.50939588 1871497 131395.54687022 39710 5 0.50944476 0.52010360 0.50939516 17986 66339 0.50939731
8095 0.50963744 0.29076719 1079546 470265.66541078 39982 0 0.50966247 1050789 272575.62292723 40087 0 0.50963744 1079546 470265.66541078 39982 0 0.50962051 2054352 32.06378505 39911 0 0.50966366 0.52124165 0.50961956 19862 291 0.50961980
8106 0.50974603 0.24008751 1038693 295303.17624679 40064 0 0.50975676 893971 222366.63218003 40109 0 0.50974603 1038693 295303.17624679 40064 0 0.50974579 1542193 106411.56306502 40063 0 0.50974579 0.51991366 0.50972244 25330 18673 0.50972363
8091 0.50923006 0.35184336 815632 595080.48467913 40211 0 0.50923745 737405 547096.79603264 40242 0 0.50923006 815632 595080.48467913 40211 0 0.50922457 2035803 3719.51185838 40188 0 0.50922982 0.52185373 0.50921741 38445 171 0.50921813
8109 0.50944845 0.36145973 1158953 618924.36132739 40366 0 0.50945370 1060397 511590.57947635 40388 0 0.50944845 1158953 618924.36132739 40366 0 0.50944821 1916989 33612.00455698 40365 0 0.50945370 0.52158687 0.50943128 46835 3 0.50943152
8093 0.50945531 0.18040276 775220 171525.19483302 40407 0 0.50950086 725947 123194.99273923 40598 0 0.50945531 775220 171525.19483302 40407 0 0.50938996 2051861 275.66313396 40143 10 0.50945507 0.52183683 0.50938996 16527 66321 0.50939258
8115 0.50945100 0.24382067 936154 288853.74277131 40023 0 0.50944552 1461507 226616.62155606 40000 0 0.50943335 1675623 302019.66912597 39960 11 0.50943288 2031703 7900.54404193 39959 12 0.50945076 0.52147192 0.50943407 27311 26753 0.50943622
8113 0.50948401 0.45253086 1031458 847439.88847643 39874 0 0.50950118 903686 609459.37501529 39946 0 0.50948401 1031458 847439.88847643 39874 0 0.50948378 1980484 21096.23747729 39873 0 0.50948378 0.52480407 0.50947925 20285 87 0.50947996
8104 0.50943917 0.10163355 1755360 146414.81344794 39889 0 0.50945347 1694759 126948.34206112 39949 0 0.50943917 1755360 146414.81344794 39889 0 0.50943893 1968501 35867.00481924 39888 0 0.50949616 0.52209459 0.50943154 21671 30791 0.50943297
8114 0.50957647 0.20670462 662519 222522.93085061 39814 0 0.50961556 576291 182821.28059501 39978 0 0.50957647 662519 222522.93085061 39814 0 0.50952093 2052644 241.13071807 39591 10 0.50957623 0.52247079 0.50952259 27862 2928 0.50952355
8120 0.50929865 0.29268312 881072 441276.91303204 39838 0 0.50934874 580570 225599.95121002 40048 0 0.50929865 881072 441276.91303204 39838 0 0.50929841 1494873 265452.32491752 39837 0 0.50929841 0.52121131 0.50928171 35192 17079 0.50928291
8118 0.50949907 0.21691179 753152 190983.40177083 40462 0 0.50954248 454038 173285.62592857 40644 0 0.50949907 753152 190983.40177083 40462 0 0.50949884 1208049 55955.73445484 40461 0 0.50949884 0.52077848 0.50941608 23556 25094 0.50941703
8121 0.50959031 0.37007427 1230160 697094.60908059 39886 10 0.50960152 1142520 613746.63025962 39923 0 0.50959270 1230160 697094.60908059 39886 0 0.50959007 2006262 22457.20004401 39885 10 0.50960152 0.52177239 0.50959055 18671 29469 0.50959270
8124 0.50978961 0.47141886 1066699 948518.25762359 39520 7 0.50980509 1052452 899750.89797454 39578 0 0.50979128 1066699 948518.25762359 39520 0 0.50978937 2055336 8.76109623 39519 7 0.50980509 0.52101282 0.50978961 26106 42525 0.50979128
8126 0.50941362 0.23105621 1340468 377742.88241591 39827 0 0.50944057 1119200 253899.46169751 39940 0 0.50941362 1340468 377742.88241591 39827 0 0.50941338 1825028 187538.04015081 39826 0 0.50944176 0.52061043 0.50940885 18955 14424 0.50941028
8130 0.50954663 0.28603935 1129752 395421.88076907 39732 0 0.50955641 735225 361634.34161963 39773 0 0.50954663 1129752 395421.88076907 39732 0 0.50954639 1729620 61734.78780623 39731 0 0.50955068 0.52063858 0.50953304 14801 3045 0.50953400
8128 0.50970358 0.36946344 1258348 716334.48898670 39684 6 0.50972169 1249445 706838.07176182 39754 0 0.50970501 1258348 716334.48898670 39684 0 0.50970334 2033169 8074.84267696 39683 6 0.50972169 0.52505488 0.50970430 29725 6335 0.50970501
8129 0.50944526 0.33982038 1115204 541514.52016196 39917 0 0.50950773 810852 408340.72702635 40179 0 0.50944526 1115204 541514.52016196 39917 0 0.50944502 1827859 88609.62230359 39916 0 0.50947054 0.52401453 0.50944121 18841 28849 0.50944264
8131 0.50984199 0.44168949 1081320 845897.39609896 40050 0 0.50985772 844411 572434.20768778 40116 0 0.50984199 1081320 845897.39609896 40050 0 0.50984175 2007610 14255.65180586 40049 0 0.50984270 0.52232098 0.50983317 31952 274 0.50983389
8122 0.50912376 0.31968594 782966 378410.13229786 39630 0 0.50914404 528197 245044.46295082 39715 0 0.50912376 782966 378410.13229786 39630 0 0.50912352 1453396 74290.43492255 39629 0 0.50912352 0.52078251 0.50907533 25301 0 0.50907533
8110 0.50943486 0.44503212 1059467 841836.07613004 39746 8 0.50945084 1032220 818531.06515533 39805 0 0.50943677 1059467 841836.07613004 39746 0 0.50943462 1992767 24062.63983331 39745 8 0.50943701 0.52090181 0.50943534 26429 5917 0.50943677
8111 0.50958959 0.23985767 958895 306875.11397250 40076 0 0.50962344 908396 239239.62488686 40218 0 0.50958959 958895 306875.11397250 40076 0 0.50958935 1461913 151558.13525460 40075 0 0.50958935 0.52114182 0.50956241 39123 6595 0.50956336
8123 0.50978783 0.28861523 823475 362023.18006920 39932 0 0.50976352 1680233 275529.88032927 39830 0 0.50978783 823475 362023.18006920 39932 0 0.50975518 2023383 13759.35608453 39801 6 0.50978759 0.52344915 0.50975542 19623 19296 0.50975685
8137 0.50951305 0.39471865 866107 576498.64114228 40037 0 0.50953976 712393 340865.49359780 40149 0 0.50951305 866107 576498.64114228 40037 0 0.50951282 1693892 60674.90814859 40036 0 0.50951282 0.52034656 0.50949183 26199 4989 0.50949374
8135 0.50967090 0.22017956 1088057 331263.65879030 39889 0 0.50968497 1084889 298928.80707583 39948 0 0.50967090 1088057 331263.65879030 39889 0 0.50966232 2036454 4006.99090580 39859 6 0.50969545 0.52318743 0.50966232 18926 14980 0.50966399
8116 0.50955696 0.31267834 1320857 554906.46392802 39844 0 0.50955768 1320361 554552.12016488 39847 0 0.50955696 1320857 554906.46392802 39844 0 0.50955672 1976591 6503.21960667 39843 0 0.50956984 0.52229799 0.50953885 22960 23419 0.50954004
8143 0.50902482 0.36230659 1242599 676706.48053076 39976 10 0.50903842 879496 514381.84699948 40023 0 0.50902506 1242599 676706.48053076 39976 9 0.50902458 2002411 10209.70554459 39975 10 0.50902936 0.52254988 0.50902482 27458 42217 0.50902745
8140 0.50966088 0.29752922 1431300 584711.30045716 39929 9 0.50966898 935662 529320.39659747 39954 0 0.50966302 1431300 584711.30045716 39929 0 0.50966064 2055264 2.75821238 39928 9 0.50966779 0.52358689 0.50966159 34178 17296 0.50966302
8142 0.50959440 0.27542877 1476632 537680.72100819 39779 5 0.50959607 1476453 537224.28736795 39781 0 0.50959560 1476632 537680.72100819 39779 0 0.50959417 2054248 32.57374604 39778 5 0.50959869 0.52407170 0.50959417 19014 36056 0.50959560
8138 0.50960708 0.26220608 1494214 501723.67409584 39843 7 0.50961685 1431628 439351.16936129 39877 0 0.50960875 1494214 501723.67409584 39843 0 0.50960684 2044100 2519.33227777 39842 7 0.50962591 0.52170055 0.50960779 20131 23987 0.50960875
8136 0.50951778 0.24953604 1330726 373263.37482027 40124 0 0.50954210 1313743 346200.12892499 40226 0 0.50951778 1330726 373263.37482027 40124 0 0.50951754 1854041 50265.78840530 40123 0 0.50955640 0.52212040 0.50949322 41003 21542 0.50949369
8150 0.50923462 0.28719091 917357 418184.59196301 40105 0 0.50923319 1520192 305477.25881170 40099 0 0.50923462 917357 418184.59196301 40105 0 0.50923009 2055402 1.08608383 40094 8 0.50923439 0.52233158 0.50923152 24335 19398 0.50923248
8146 0.50949065 0.37134266 1245303 712735.85908183 40028 6 0.50952713 775087 349757.00684838 40175 0 0.50949208 1245303 712735.85908183 40028 0 0.50949041 2024065 9209.24622710 40027 6 0.50949208 0.52165461 0.50949089 22538 3541 0.50949208
8125 0.50969871 0.22937012 1488596 388949.57114875 39887 0 0.50976258 650687 211365.41660324 40155 0 0.50969871 1488596 388949.57114875 39887 0 0.50969847 1969620 41664.10504030 39886 0 0.50973493 0.52202711 0.50969561 27274 12524 0.50969752
8119 0.50983071 0.35896158 971727 554351.42528822 39887 0 0.50983834 903177 523113.16971042 39919 0 0.50983071 971727 554351.42528822 39887 0 0.50983048 1724524 153444.26504718 39886 0 0.50983048 0.52322703 0.50981475 49140 1429 0.50981547
8141 0.50943070 0.21158552 571684 267371.81631473 40244 0 0.50945575 499194 214979.95621787 40349 0 0.50943070 571684 267371.81631473 40244 0 0.50940304 2054299 24.35290411 40134 6 0.50942260 0.52184932 0.50940399 19816 5893 0.50940471
8148 0.50990905 0.40428925 1159288 767383.90188769 39869 11 0.50990952 1159288 767383.90188769 39869 9 0.50990952 1159288 767383.90188769 39869 9 0.50990881 2007144 9354.04657364 39868 11 0.50995097 0.52148540 0.50990952 26055 22984 0.50991191
8153 0.50968183 0.24323368 1415869 387637.16970334 40104 0 0.50972068 807786 322148.81322293 40267 0 0.50968183 1415869 387637.16970334 40104 0 0.50968159 1925967 22727.71728247 40103 0 0.50970352 0.52285003 0.50966729 24903 40569 0.50966848
8159 0.50956267 0.27059650 921450 347450.67550281 40173 0 0.50957364 916969 314077.89713375 40219 0 0.50956267 921450 347450.67550281 40173 0 0.50956243 1488932 142156.84088981 40172 0 0.50956243 0.52146871 0.50954646 30433 3835 0.50954741
8158 0.50926820 0.22351980 1315966 319556.61610167 40007 13 0.50927655 1301744 306419.10080361 40029 0 0.50927130 1315966 319556.61610167 40007 0 0.50926796 1784721 95707.22713495 40006 13 0.50928204 0.52039506 0.50926844 24217 19972 0.50927130
8127 0.50936990 0.25108862 1337443 402419.18303324 40156 8 0.50939112 771100 395904.99476491 40237 0 0.50937896 794476 410998.78207167 40186 0 0.50936966 1864014 122006.95331520 40155 8 0.50937872 0.52303953 0.50937037 16048 5247 0.50937180
8162 0.50961651 0.27223063 1356276 450711.01287395 39904 0 0.50963176 1318985 382232.11160972 39968 0 0.50961651 1356276 450711.01287395 39904 0 0.50961627 1927185 46973.15415934 39903 0 0.50963558 0.52687559 0.50959458 36807 11683 0.50959529
8156 0.50945859 0.12063360 1310387 193497.41673181 39994 0 0.50946264 1308266 192283.56476855 40011 0 0.50944858 1802034 201141.47888641 39952 0 0.50944738 2045562 1058.03803063 39951 4 0.50949531 0.52208078 0.50944786 28007 8227 0.50944858
8161 0.50953528 0.25294399 1346072 388878.16841615 39729 0 0.50958343 498779 244359.82154291 39931 0 0.50953528 1346072 388878.16841615 39729 0 0.50953504 1876534 48448.81782085 39728 0 0.50954815 0.52180796 0.50952550 53002 2430 0.50952717
8165 0.50927345 0.23759031 1140921 294220.03666373 40387 0 0.50929827 453488 225138.93413982 40491 0 0.50927488 652940 338570.12429062 40393 0 0.50927321 1639184 72224.04777190 40386 0 0.50927465 0.52077404 0.50925174 23453 34528 0.50925293
8166 0.50906399 0.20711994 629672 321776.50545289 40055 0 0.50905397 1568243 345277.12359404 40013 0 0.50905134 1627913 387776.34144434 40002 0 0.50904776 2054480 8.83937945 40001 14 0.50906375 0.52063731 0.50904991 28532 8526 0.50905134
8163 0.50933795 0.35263872 1140368 603789.02808366 39865 6 0.50935226 839980 509908.77644427 39919 0 0.50933938 1140368 603789.02808366 39865 0 0.50933771 1879905 141685.30325850 39864 6 0.50934606 0.52344229 0.50933795 16032 23552 0.50933938
8157 0.50941280 0.26361704 1473206 490475.23386319 40069 9 0.50942663 547479 461959.42213938 40118 0 0.50941327 1473206 490475.23386319 40069 7 0.50941256 2026051 5519.84139464 40068 9 0.50941327 0.52153312 0.50941303 18396 53444 0.50941518
8169 0.50997954 0.16219091 1022467 144987.55473743 40027 0 0.51001027 585093 153065.05230881 40156 0 0.50998383 750511 169860.16890248 40045 0 0.50997930 1362606 54620.69215815 40026 0 0.50997930 0.52209019 0.50993357 30499 4534 0.50993500
8168 0.50958769 0.29839182 815089 559351.39633466 40173 0 0.50958936 814396 541738.01122739 40180 0 0.50958769 815089 559351.39633466 40173 0 0.50957172 2028921 5657.65430669 40106 0 0.50958746 0.52281299 0.50956910 29972 33206 0.50957005
8167 0.50926746 0.20095301 1616425 369682.98952420 39943 12 0.50926769 1591423 352642.80772706 39944 12 0.50926746 1616425 369682.98952420 39943 12 0.50926722 2037854 1925.73887821 39942 12 0.50927986 0.52813084 0.50926817 13109 39272 0.50927103
8171 0.50961906 0.24841928 1006830 312066.32442159 40256 0 0.50962120 982669 304479.87946788 40265 0 0.50961906 1006830 312066.32442159 40256 0 0.50961882 1527803 120909.86766816 40255 0 0.50961882 0.52210497 0.50959307 47102 17602 0.50959402
8134 0.50926600 0.26182938 1307648 395140.67826129 40104 0 0.50931562 633672 236003.49553530 40312 0 0.50926600 1307648 395140.67826129 40104 0 0.50926576 1856744 43504.07987255 40103 0 0.50926934 0.52442734 0.50925288 16505 5932 0.50925383
8173 0.51000904 0.27953529 1148349 431597.34328306 39678 0 0.51003452 1074456 364972.37262882 39785 0 0.51000904 1148349 431597.34328306 39678 0 0.51000880 1734577 181583.35824312 39677 0 0.51004976 0.52162251 0.51000737 24213 13958 0.51000880
8117 0.50947346 0.22584152 1481356 368427.34614385 40048 0 0.50948633 1170454 258547.44169730 40102 0 0.50947346 1481356 368427.34614385 40048 0 0.50947322 1954980 17980.98549644 40047 0 0.50948848 0.52165946 0.50946869 33267 6071 0.50946940
8170 0.50921477 0.29723454 1417624 572093.27534406 40123 6 0.50923314 1348840 366475.36297694 40194 0 0.50921620 1417624 572093.27534406 40123 0 0.50921453 2040970 3438.17400591 40122 6 0.50925509 0.52184398 0.50921549 15692 195 0.50921620
