# Event-Based Ensemble (EBE) Results for link removal
# N=8192 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
9435 0.50984443 0.35192871 4526 2323.01582106 151 25 0.51026981 4526 2323.01582106 151 18 0.51026981 4526 2323.01582106 151 18 0.50978367 7409 261.15836526 150 25 0.51191055 0.55894507 0.51099903 560 380 0.51148517
9437 0.50991156 0.23205566 4725 1451.56013845 157 0 0.51015554 4725 1309.58436689 161 0 0.50991156 4725 1451.56013845 157 0 0.50887466 8037 1.09032258 149 9 0.51113144 0.56059774 0.50948460 535 0 0.50948460
9436 0.51277859 0.24121094 6055 1827.21057557 157 10 0.51296027 6055 1827.21057557 157 7 0.51296027 6055 1827.21057557 157 7 0.51271802 8031 1.07453416 156 10 0.51417151 0.57358285 0.51338421 403 289 0.51350533
9439 0.50741331 0.24511719 5561 1575.63778031 157 5 0.50943512 1760 937.34452736 185 0 0.50771964 5561 1575.63778031 157 0 0.50735204 7569 182.08507223 156 5 0.50888372 0.55998039 0.50735204 534 830 0.50771964
9438 0.51587492 0.18969727 6488 1417.29694836 148 7 0.51653638 5812 1068.44621849 152 0 0.51593506 6488 1417.29694836 148 6 0.51581479 8042 1.05333333 147 7 0.51803969 0.56265785 0.51629585 772 104 0.51635598
9443 0.51344266 0.22705078 3408 1179.48913043 211 0 0.51197952 6523 1210.76632714 187 0 0.51191855 6525 1212.21655669 186 0 0.51185759 7946 6.19512195 185 0 0.51338170 0.57843077 0.51124794 837 499 0.51136987
9448 0.50783795 0.37438965 4616 2643.62136465 186 0 0.50851417 4600 2335.76336303 197 0 0.50783795 4616 2643.62136465 186 0 0.50777648 7683 92.53634578 185 0 0.50851417 0.58468064 0.50759206 1212 116 0.50765353
9449 0.50897397 0.19689941 6037 1262.70487239 176 0 0.50983155 2296 783.44233379 190 0 0.50897397 6037 1262.70487239 176 0 0.50891271 7650 220.22140221 175 0 0.50934150 0.58192956 0.50872894 645 175 0.50891271
9450 0.50834253 0.38635254 3448 2463.58684654 177 0 0.50840388 3448 2463.04342327 178 0 0.50834253 3448 2463.58684654 177 0 0.50828119 6613 1057.65104497 176 0 0.50828119 0.57716845 0.50803582 969 0 0.50803582
9451 0.50605223 0.30541992 4860 2008.79651861 157 4 0.50678955 4657 1876.38557284 165 0 0.50629800 4860 2008.79651861 157 0 0.50599078 7362 522.05542169 156 4 0.50728111 0.57308756 0.50617512 711 63 0.50629800
9447 0.51097331 0.38708496 4490 2754.60021610 154 6 0.51103411 4490 2754.60021610 154 5 0.51103411 4490 2754.60021610 154 5 0.51091252 7661 267.96421846 153 6 0.51109490 0.60070521 0.51127728 418 244 0.51145966
9441 0.51371526 0.16894531 5275 1049.25094275 179 0 0.51505037 3180 744.63487630 201 0 0.51371526 5275 1049.25094275 179 0 0.51359388 7704 108.98360656 177 0 0.51492900 0.57349193 0.51335113 856 52 0.51347251
9444 0.51023392 0.19311523 5721 1107.61756374 152 0 0.51066033 5460 983.23718887 159 0 0.51023392 5721 1107.61756374 152 0 0.51017300 7303 263.44094488 151 0 0.51200049 0.57675439 0.50962476 994 313 0.50999025
9440 0.51894120 0.39477539 4071 2668.34045135 147 6 0.52067400 2885 1562.31675146 170 0 0.51929971 4071 2668.34045135 147 0 0.51888145 7305 605.94701240 146 6 0.51888145 0.57917065 0.51900096 368 1248 0.51929971
9445 0.51460252 0.29736328 2593 1375.67512056 181 0 0.51381483 5671 982.68821896 168 0 0.51460252 2593 1375.67512056 181 0 0.51363306 7399 103.29255990 165 0 0.51454193 0.57985943 0.51290596 1397 220 0.51314833
9446 0.51540363 0.32995605 4738 2210.57382745 154 0 0.51660939 2429 1485.24154086 174 0 0.51540363 4738 2210.57382745 154 0 0.51534334 7441 438.23302264 153 0 0.51612709 0.58660397 0.51522276 887 111 0.51534334
9454 0.51297914 0.39050293 4818 3033.14107884 162 0 0.51328239 3199 1890.98357701 167 0 0.51297914 4818 3033.14107884 162 0 0.51291849 8017 1.24000000 161 0 0.51303979 0.58472829 0.51279719 781 675 0.51285784
9452 0.51286876 0.17590332 5085 852.89893788 167 0 0.51299017 5007 832.76640502 169 0 0.51286876 5085 852.89893788 167 0 0.51280806 6526 344.22328932 166 0 0.51402210 0.58012626 0.51189754 742 19 0.51195824
9453 0.50851077 0.16003418 6480 1036.59813084 152 16 0.50991398 5646 861.55695208 159 0 0.50875480 6480 1036.59813084 152 12 0.50844976 7791 139.48877805 151 16 0.51082911 0.57165518 0.50912086 649 993 0.50954792
9455 0.50833893 0.35400391 4985 2626.04084814 152 8 0.50992730 3215 1847.11814346 170 0 0.50882766 4985 2626.04084814 152 0 0.50827784 7885 38.15309446 151 8 0.50956076 0.57211803 0.50864439 414 25 0.50882766
9458 0.50716791 0.33666992 5203 2545.17464035 182 0 0.50772165 3357 1779.81571872 191 0 0.50716791 5203 2545.17464035 182 0 0.50710638 7961 4.16883117 181 0 0.50759860 0.57909309 0.50667569 873 170 0.50692180
9456 0.51262242 0.24023438 3171 1285.23620793 180 0 0.51225744 5270 1073.90828200 174 0 0.51262242 3171 1285.23620793 180 0 0.51061500 8027 1.61818182 151 4 0.51256159 0.59091186 0.51085832 1252 9 0.51091916
9461 0.50851194 0.29370117 4794 1750.77692760 166 0 0.50943050 2863 1172.39350722 181 0 0.50851194 4794 1750.77692760 166 0 0.50845070 7200 161.59677419 165 0 0.50869565 0.55137783 0.50771586 592 682 0.50802205
9463 0.50213477 0.27111816 3726 1944.43125840 152 6 0.50275354 2411 1756.84154990 156 0 0.50250603 3726 1944.43125840 152 0 0.50201101 7877 82.82222222 150 6 0.50207289 0.56042324 0.50219665 639 454 0.50250603
9457 0.50790635 0.23962402 4183 1288.37640309 163 0 0.50815151 2510 1292.40337909 167 0 0.50796764 2513 1400.59887304 164 0 0.50784506 6146 641.12023460 162 0 0.50790635 0.58329247 0.50710959 694 999 0.50747732
9462 0.50878918 0.29272461 3926 1516.55789967 200 0 0.50897357 3824 1482.58928571 203 0 0.50878918 3926 1516.55789967 200 0 0.50872772 6324 385.02783726 199 0 0.50872772 0.55832821 0.50811309 1058 0 0.50811309
9459 0.51996397 0.15319824 3819 574.24948548 197 0 0.51942360 5149 550.34143937 188 0 0.51858301 5367 663.78300885 174 0 0.51786250 7719 68.77589852 162 0 0.51990393 0.56955869 0.51732213 956 0 0.51732213
9460 0.50906863 0.47326660 4084 3659.33008763 180 0 0.51023284 3434 2259.96931484 199 0 0.50906863 4084 3659.33008763 180 0 0.50900735 7961 6.05627706 179 0 0.50900735 0.59258578 0.50882353 1041 297 0.50900735
9467 0.50652468 0.18139648 3552 1183.15387931 175 0 0.50640158 5556 1143.13884674 173 0 0.50652468 3552 1183.15387931 175 0 0.50627847 8010 1.14285714 171 0 0.50646313 0.58543642 0.50627847 1082 0 0.50627847
9464 0.50931144 0.31628418 5098 2180.63865546 182 0 0.50931144 5098 2180.63865546 182 0 0.50931144 5098 2180.63865546 182 0 0.50925018 7689 66.82902584 181 0 0.50961774 0.57093850 0.50857633 553 20 0.50863759
9465 0.50902196 0.14709473 6024 799.00276753 165 0 0.51183559 1154 678.14407502 211 0 0.50938895 3689 964.69797913 171 0 0.50896079 7229 290.97923157 164 0 0.50932779 0.56425469 0.50810447 755 21 0.50822680
9466 0.51411400 0.26989746 2584 1214.03708987 188 0 0.51441753 2331 1139.79610988 193 0 0.51411400 2584 1214.03708987 188 0 0.51271778 7877 21.19047619 165 0 0.51405330 0.55952164 0.51211073 668 785 0.51229284
9468 0.51699044 0.14733887 6404 852.89821029 169 8 0.51753173 6404 851.54921700 170 0 0.51747158 6404 852.89821029 169 0 0.51693029 7611 117.26850258 168 8 0.51819330 0.56817225 0.51711072 704 1014 0.51747158
9471 0.51032629 0.16845703 5242 804.73966102 178 0 0.51179274 1598 796.18895966 202 0 0.51032629 5242 804.73966102 178 0 0.51026518 6622 299.09681529 177 0 0.51130392 0.58254919 0.50916534 583 893 0.50940975
9470 0.51134561 0.31176758 4370 1840.45944532 181 0 0.51378553 3363 1100.05239180 221 0 0.51134561 4370 1840.45944532 181 0 0.51128462 6924 403.24921136 180 0 0.51165060 0.56978163 0.51079663 719 1031 0.51110162
9476 0.50399109 0.18237305 4218 913.97282335 176 0 0.50331044 6628 906.46675192 165 0 0.50399109 4218 913.97282335 176 0 0.50318668 7807 77.99740260 163 0 0.50485737 0.56265083 0.50256791 1108 31 0.50269167
9469 0.51012442 0.25512695 4797 1650.58762887 160 0 0.51042937 4570 1452.11374931 165 0 0.51012442 4797 1650.58762887 160 0 0.50975848 7998 6.82474227 158 4 0.51091730 0.59734081 0.50994145 546 137 0.51006343
9478 0.50835028 0.28894043 2399 1142.45865700 214 0 0.51007580 2001 785.14117267 242 0 0.50835028 2399 1142.45865700 214 0 0.50828865 4766 296.43140689 213 0 0.50828865 0.59086707 0.50582363 439 20 0.50588525
9472 0.50938895 0.22729492 5715 1429.18974566 171 0 0.51458805 1712 569.13796296 256 0 0.50938895 5715 1429.18974566 171 0 0.50932779 7577 118.79512195 170 0 0.51110160 0.56651783 0.50841030 617 646 0.50859380
9473 0.50570811 0.19787598 5683 1237.13471503 189 7 0.50762110 4654 691.99830413 213 0 0.50614008 5683 1237.13471503 189 0 0.50564641 7304 536.40765766 188 7 0.50786794 0.57679728 0.50589324 478 377 0.50614008
9481 0.50786531 0.27990723 3870 1337.88755206 183 0 0.50964729 2526 1041.20472997 212 0 0.50786531 3870 1337.88755206 183 0 0.50780386 6163 258.50221784 182 0 0.50780386 0.56998894 0.50589898 808 169 0.50596043
9480 0.50988408 0.25695801 5141 1645.22091118 166 7 0.51159243 3734 1126.46433378 187 0 0.50994509 5141 1645.22091118 166 6 0.50982306 7246 622.13953488 165 7 0.51079927 0.56772422 0.51012813 745 374 0.51037218
9474 0.50833385 0.31433105 3227 1499.07210473 198 0 0.50937942 2745 1251.47218652 215 0 0.50833385 3227 1499.07210473 198 0 0.50827234 5802 339.86108787 197 0 0.50827234 0.57352851 0.50605818 676 942 0.50661172
9477 0.51004855 0.18786621 3519 765.79178258 220 0 0.51066314 2726 680.99268203 230 0 0.51004855 3519 765.79178258 220 0 0.50857354 7352 164.45714286 196 0 0.50998709 0.59092865 0.50765165 516 117 0.50783603
9484 0.50264188 0.30993652 2985 1622.12079892 191 0 0.50344999 2949 1250.27713141 204 0 0.50264188 2985 1622.12079892 191 0 0.50083919 7979 7.70422535 169 7 0.50257972 0.56119848 0.50115000 1200 317 0.50133648
9479 0.51271980 0.31872559 5407 2448.15619390 135 7 0.51326364 4756 1833.43306170 137 0 0.51271980 5407 2448.15619390 135 7 0.51265938 8018 4.56321839 134 7 0.51332407 0.57127319 0.51290108 617 264 0.51326364
9475 0.50761328 0.14270020 6774 968.99717913 146 6 0.51012047 2694 669.69516188 181 0 0.50761328 6774 968.99717913 146 6 0.50755213 7943 30.02811245 145 6 0.50914205 0.56735767 0.50779673 584 354 0.50804134
9482 0.51058265 0.26879883 5675 1931.84465634 152 7 0.51064347 5675 1931.84465634 152 6 0.51064347 5675 1931.84465634 152 6 0.51052183 7877 43.33015873 151 7 0.51137331 0.56556380 0.51064347 652 831 0.51106921
9483 0.50819773 0.31823730 2992 1538.73346154 183 0 0.50887320 2770 1309.37366286 194 0 0.50819773 2992 1538.73346154 183 0 0.50813632 5599 464.69919013 182 0 0.50813632 0.56125269 0.50678539 435 174 0.50696960
9488 0.50815051 0.44116211 4049 3162.65773594 166 0 0.50833435 4049 3017.26164615 169 0 0.50815051 4049 3162.65773594 166 0 0.50808923 7663 79.19659735 165 0 0.50808923 0.56832945 0.50741512 817 473 0.50759897
9486 0.50627924 0.31848145 4623 2064.58811992 172 0 0.50831076 2892 1262.28075472 205 0 0.50627924 4623 2064.58811992 172 0 0.50621768 7232 585.03541667 171 0 0.50714110 0.57258065 0.50590987 806 5 0.50597144
9487 0.51126580 0.15014648 4056 677.73742747 188 0 0.51437992 1175 528.41969503 239 0 0.51126580 4056 677.73742747 188 0 0.51120474 5286 443.98554714 187 0 0.51120474 0.57428100 0.50912866 534 503 0.50943396
9485 0.51635641 0.31665039 5192 2246.86266667 164 0 0.51677812 3119 2007.81766213 171 0 0.51635641 5192 2246.86266667 164 0 0.51629616 7786 28.94581281 163 0 0.51659739 0.59190313 0.51533225 691 70 0.51545274
9491 0.50846732 0.42065430 4489 3208.16500135 152 0 0.50913982 3404 2573.41771094 163 0 0.50846732 4489 3208.16500135 152 0 0.50840619 7935 19.14007782 151 0 0.50852846 0.57565568 0.50810051 742 70 0.50828392
9490 0.51441900 0.33190918 5155 2440.71945999 180 3 0.51557010 3331 1749.24850854 196 0 0.51460075 5155 2440.71945999 180 0 0.51435842 7874 61.33333333 179 3 0.51478250 0.57639646 0.51435842 484 644 0.51460075
9489 0.51940639 0.10754395 6315 510.46616942 193 0 0.52211007 2315 356.82984516 238 0 0.51940639 6315 510.46616942 193 0 0.51934631 7196 182.71485944 192 0 0.52108868 0.58645758 0.51868541 835 158 0.51874549
9493 0.51332364 0.35192871 3218 2032.22677925 156 0 0.51350533 3218 1835.78729393 159 0 0.51332364 3218 2032.22677925 156 0 0.51326308 6101 859.20946915 155 0 0.51326308 0.56468023 0.51259690 688 12 0.51265746
9492 0.51567587 0.31311035 3297 1520.70909091 159 0 0.51706258 3123 954.74432827 182 0 0.51567587 3297 1520.70909091 159 0 0.51561558 5862 371.09270386 158 0 0.51561558 0.57114434 0.51483179 909 138 0.51501266
9494 0.50689400 0.38806152 4756 2941.82072177 186 5 0.50886372 2945 1944.19763674 213 0 0.50720177 4756 2941.82072177 186 0 0.50683245 7935 7.99610895 185 5 0.50732488 0.55933768 0.50695556 497 264 0.50720177
9496 0.50800342 0.37658691 4529 2624.98744199 151 12 0.50898094 4255 2416.79781560 155 0 0.50824780 4529 2624.98744199 151 8 0.50794233 7614 169.73010381 150 12 0.50898094 0.58473851 0.50836999 709 1030 0.50879765
9495 0.51814407 0.21777344 2781 1270.11217889 185 0 0.51994945 1612 735.01580547 215 0 0.51814407 2781 1270.11217889 185 0 0.51645905 7790 130.95024876 162 5 0.51808389 0.56887525 0.51657941 772 319 0.51682012
9497 0.50685521 0.20361328 5374 1047.68488290 171 0 0.50913003 4489 694.18120443 208 0 0.50685521 5374 1047.68488290 171 0 0.50679373 7042 147.95826087 170 0 0.51035967 0.56932063 0.50574854 418 322 0.50593298
9499 0.51170874 0.20654297 6152 1413.68823529 185 0 0.51219661 4686 1074.27837992 193 0 0.51170874 6152 1413.68823529 185 0 0.51164776 7844 60.51724138 184 0 0.51262349 0.58641298 0.51134285 699 85 0.51146481
9498 0.51297719 0.31848145 5256 2327.41212534 148 6 0.51400569 3165 1440.47324448 159 0 0.51297719 5256 2327.41212534 148 6 0.51291669 7865 80.73700306 147 6 0.51297719 0.58043439 0.51303769 353 925 0.51346119
9500 0.50632989 0.19372559 6406 1410.54759239 176 17 0.50786627 5145 918.19921234 184 0 0.50712881 6406 1410.54759239 176 4 0.50626844 7993 3.36180905 175 17 0.50995575 0.56839971 0.50725172 711 329 0.50743609
9501 0.50259644 0.15270996 5800 896.94816054 146 0 0.50321464 5301 782.71082670 156 0 0.50259644 5800 896.94816054 146 0 0.50216370 7884 84.72077922 139 0 0.50370920 0.55990356 0.50204006 917 41 0.50216370
9503 0.50896518 0.26770020 2535 1278.21796005 168 0 0.50884279 4728 1104.23036952 166 0 0.50792485 4938 1488.13644745 151 0 0.50731289 8035 1.14012739 149 8 0.50890398 0.60687840 0.50792485 408 0 0.50792485
9504 0.50831601 0.24340820 5565 1571.63875143 151 0 0.50990583 3876 1254.54077850 177 0 0.50831601 5565 1571.63875143 151 0 0.50825486 7559 241.16745656 150 0 0.50862174 0.57056378 0.50770454 463 357 0.50788798
9502 0.50787522 0.32690430 3928 2067.86726079 167 5 0.50818165 3928 2067.86726079 167 0 0.50818165 3928 2067.86726079 167 0 0.50781394 6606 1037.64312736 166 5 0.50781394 0.55341055 0.50799779 537 139 0.50818165
9506 0.51523042 0.15148926 2244 635.41661063 187 0 0.51292921 6856 898.63023952 149 0 0.51292921 6856 898.63023952 149 0 0.51226307 7948 33.22131148 148 10 0.51389814 0.56870345 0.51274753 1025 108 0.51292921
9505 0.51695786 0.19995117 1955 636.49783550 202 0 0.51411644 5471 707.00588019 155 0 0.51308869 6069 846.15496938 147 9 0.51296778 7307 298.01468927 146 10 0.51520464 0.57167039 0.51327006 711 529 0.51369325
9508 0.50816051 0.36608887 3647 2312.57139714 176 0 0.50822187 2999 2004.19507029 177 0 0.50816051 3647 2312.57139714 176 0 0.50809915 6646 981.00646831 175 0 0.50809915 0.56534544 0.50748558 445 1223 0.50785372
9509 0.50978115 0.27587891 4286 1505.34920635 173 0 0.51308228 1960 751.92073171 227 0 0.50978115 4286 1505.34920635 173 0 0.50972001 6546 469.19441069 172 0 0.51002568 0.58619636 0.50953662 962 0 0.50953662
9507 0.51624527 0.40954590 4444 3010.49466382 151 14 0.51660561 4444 3010.49466382 151 8 0.51660561 4444 3010.49466382 151 8 0.51618521 7799 69.48854962 150 14 0.51660561 0.56825416 0.51672572 498 293 0.51714612
9510 0.51241425 0.17602539 5150 820.69888231 160 0 0.51563164 1658 483.49188858 213 0 0.51241425 5150 820.69888231 160 0 0.51235355 6592 260.75125000 159 0 0.51289990 0.59023857 0.51174649 684 49 0.51192861
9515 0.50878585 0.40991211 3629 2611.06399299 145 4 0.50970104 3471 2184.45774200 156 0 0.50902990 3629 2611.06399299 145 0 0.50872483 6987 529.56099585 144 4 0.50872483 0.57760830 0.50878585 450 714 0.50902990
9513 0.51061747 0.24438477 2130 892.80468492 195 0 0.50853681 4800 1076.91450472 161 0 0.50816963 5049 1402.86446071 155 0 0.50768007 7979 11.78873239 153 6 0.51055627 0.56355180 0.50804724 469 40 0.50816963
9511 0.51281741 0.32312012 5069 2259.90682037 153 0 0.51312042 5012 2219.88113208 158 0 0.51281741 5069 2259.90682037 153 0 0.51275680 7716 107.31092437 152 0 0.51378704 0.56190534 0.51257500 647 663 0.51275680
9514 0.50389514 0.26794434 5641 1893.11289690 168 0 0.50414245 5260 1651.74351978 172 0 0.50389514 5641 1893.11289690 168 0 0.50383331 7836 31.75842697 167 0 0.50438976 0.55038951 0.50352417 817 13 0.50364783
9512 0.51359223 0.23632812 3585 1044.96874322 176 0 0.51371359 3115 987.19381525 178 0 0.51359223 3585 1044.96874322 176 0 0.51353155 5521 399.12953950 175 0 0.51353155 0.56626214 0.51213592 937 601 0.51237864
9518 0.50332732 0.09631348 4924 394.64443084 206 0 0.50133715 7257 446.62139037 174 0 0.50127495 7260 448.04935622 173 0 0.50065303 7895 48.34006734 172 9 0.50394925 0.56415200 0.50121276 717 51 0.50127495
9525 0.50790915 0.32592773 2982 1571.36084453 197 0 0.50870930 2599 1231.49061327 210 0 0.50790915 2982 1571.36084453 197 0 0.50784760 5652 416.49212598 196 0 0.50784760 0.55425617 0.50673971 471 859 0.50717055
9519 0.50702663 0.30664062 3638 1538.71673254 194 0 0.50912229 2695 979.04766236 228 0 0.50702663 3638 1538.71673254 194 0 0.50696499 6150 341.41625857 193 0 0.50696499 0.56114398 0.50573225 722 417 0.50604043
9520 0.50677173 0.40759277 3966 2707.93090393 180 0 0.50917262 3305 1630.64681809 219 0 0.50677173 3966 2707.93090393 180 0 0.50671017 7305 332.35062007 179 0 0.50671017 0.54758680 0.50640236 1215 110 0.50652549
9516 0.51131743 0.18737793 5937 1129.35476718 145 6 0.51313793 4135 924.09539068 169 0 0.51168153 5937 1129.35476718 145 0 0.51125675 7472 264.54166667 144 6 0.51380545 0.57285029 0.51137812 803 640 0.51168153
9517 0.50939483 0.22460938 6166 1671.40671273 150 0 0.51018790 3422 1312.52243187 163 0 0.50939483 6166 1671.40671273 150 0 0.50933382 8006 3.60215054 149 0 0.51006589 0.57101025 0.50908980 893 161 0.50927282
9522 0.51095605 0.16345215 4465 584.51167159 202 0 0.51120088 3804 556.80218778 206 0 0.51095605 4465 584.51167159 202 0 0.51089485 5804 161.45477387 201 0 0.51107847 0.56696046 0.50875260 676 0 0.50875260
9521 0.50685774 0.32434082 5243 2395.21091896 181 7 0.50784181 2896 2173.55135952 190 0 0.50728827 5243 2395.21091896 181 0 0.50679624 7900 13.10958904 180 7 0.50778031 0.55415462 0.50698075 415 421 0.50728827
9523 0.51191779 0.42053223 4061 2913.33938514 165 0 0.51252584 3915 2416.65396306 175 0 0.51191779 4061 2913.33938514 165 0 0.51185699 7506 243.41107872 164 0 0.51185699 0.59351818 0.51143135 592 103 0.51149216
9526 0.50908312 0.25817871 4514 1510.60793910 166 0 0.50920546 4494 1499.81503515 168 0 0.50908312 4514 1510.60793910 166 0 0.50902196 6629 692.76455534 165 0 0.50932779 0.56731299 0.50865496 516 5 0.50871613
9528 0.51221890 0.41760254 3516 2569.44867408 188 0 0.51258456 3477 2083.38430541 194 0 0.51221890 3516 2569.44867408 188 0 0.51215796 6937 248.20796813 187 0 0.51215796 0.58144920 0.51075629 562 272 0.51087818
9527 0.51370773 0.30932617 3588 2133.94787142 139 0 0.51394928 2875 1534.53996615 143 0 0.51370773 3588 2133.94787142 139 0 0.51316425 8047 1.15172414 136 6 0.51364734 0.55718599 0.51346618 984 399 0.51358696
9530 0.50858435 0.22802734 6168 1724.10869565 151 2 0.50882874 6153 1711.52182442 153 0 0.50870654 6168 1724.10869565 151 0 0.50852325 8036 1.10256410 150 2 0.50901204 0.55972383 0.50864545 486 202 0.50870654
9524 0.51068389 0.28503418 2661 1651.74199964 200 0 0.51141860 2181 1160.37448012 212 0 0.51068389 2661 1651.74199964 200 0 0.50994918 7203 558.26390293 188 0 0.51062267 0.56639931 0.50958183 482 493 0.50976551
9529 0.51129376 0.24816895 5971 1861.12156686 165 0 0.51159817 3959 1903.35152374 170 0 0.51159817 3959 1903.35152374 170 0 0.51123288 8004 2.45744681 164 0 0.51153729 0.58617960 0.51105023 1060 24 0.51123288
9534 0.50926835 0.23107910 3759 1371.11324160 197 0 0.51129389 3104 971.98388365 230 0 0.50926835 3759 1371.11324160 197 0 0.50877731 7961 3.76190476 189 0 0.50920697 0.56457157 0.50847041 524 489 0.50859317
9533 0.51196435 0.18725586 2644 893.75775054 197 0 0.51526065 1882 495.02408875 251 0 0.51043829 6258 1104.49017580 172 0 0.51037724 7711 51.71517672 171 0 0.51190331 0.56678061 0.51001099 680 534 0.51031620
