# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
8251 0.51163568 0.37161255 17988 10199.72625169 639 0 0.51177248 15001 6105.71311983 648 0 0.51163568 17988 10199.72625169 639 0 0.51162048 30165 949.91356128 638 0 0.51169648 0.55035036 0.51157488 1371 919 0.51162048
8256 0.50794843 0.22390747 23760 5995.98423623 670 0 0.50813239 18096 4772.83710469 682 0 0.50794843 23760 5995.98423623 670 0 0.50793310 31097 107.87372831 669 0 0.50846964 0.54631858 0.50776448 1326 20 0.50779513
8253 0.51151983 0.14495850 25203 3231.90046266 605 0 0.51281078 8364 2050.92206196 690 0 0.51151983 25203 3231.90046266 605 0 0.51150464 29953 670.27602131 604 0 0.51241590 0.54683110 0.51139833 1772 260 0.51145908
8263 0.50865834 0.41876221 18204 12930.18786048 597 5 0.50885685 18073 12677.75522286 605 0 0.50873469 18204 12930.18786048 597 0 0.50864307 31926 26.09501188 596 5 0.50888740 0.54684971 0.50868888 1123 95 0.50873469
8254 0.50988793 0.27233887 17821 5762.19007159 624 0 0.51020813 14440 4876.46704496 645 0 0.50988793 17821 5762.19007159 624 0 0.50987268 26745 1077.48281587 623 0 0.51013189 0.55431882 0.50946100 1067 2018 0.50956774
8255 0.51322367 0.40972900 14554 10248.74799605 632 0 0.51332970 13357 8120.38076348 639 0 0.51322367 14554 10248.74799605 632 0 0.51320852 27980 1339.43609023 631 0 0.51320852 0.54471508 0.51301160 3062 0 0.51301160
8264 0.50916702 0.19921875 16781 4333.87833865 642 0 0.50942676 12466 3713.26864348 659 0 0.50916702 16781 4333.87833865 642 0 0.50825032 31904 31.84027778 615 33 0.50924342 0.54497953 0.50869339 1272 1595 0.50876979
8260 0.51029985 0.22842407 17041 4207.69561900 628 0 0.51054364 14529 3721.21141510 644 0 0.51029985 17041 4207.69561900 628 0 0.51028462 24526 1231.40063091 627 0 0.51037604 0.54267735 0.50984276 1833 2566 0.50994941
8259 0.51122749 0.22344971 11306 4490.74065791 662 0 0.51127316 11280 4485.31989948 665 0 0.51122749 11306 4490.74065791 662 0 0.51060332 31584 239.64527027 631 10 0.51121226 0.54505458 0.51070988 2510 367 0.51077078
8261 0.51182632 0.35281372 17105 8749.52173913 612 0 0.51200850 15202 7876.94113629 624 0 0.51182632 17105 8749.52173913 612 0 0.51181114 28666 825.70404681 611 0 0.51197814 0.55524518 0.51155306 1118 2375 0.51164415
8262 0.50901094 0.30877686 20713 8585.86055579 638 18 0.50913312 20713 8585.86055579 638 10 0.50913312 20713 8585.86055579 638 10 0.50899566 30831 582.66649458 637 18 0.50917894 0.54800232 0.50927057 1315 87 0.50931639
8257 0.50925643 0.39056396 15657 9709.01636374 640 0 0.50998961 11545 6284.49611271 688 0 0.50925643 15657 9709.01636374 640 0 0.50924116 28455 543.05008115 639 0 0.50924116 0.54606831 0.50896621 2473 226 0.50901204
8258 0.51120953 0.19744873 19438 3621.88132033 653 0 0.51172701 5288 3154.39344978 687 0 0.51120953 19438 3621.88132033 653 0 0.51119431 25908 935.68192420 652 0 0.51134651 0.55507359 0.51058551 2792 527 0.51066161
8268 0.50838947 0.31854248 14202 7506.47689325 656 0 0.50871096 13543 7007.02954486 677 0 0.50838947 14202 7506.47689325 656 0 0.50814452 32052 4.11173184 644 4 0.50837416 0.54128904 0.50817514 1446 392 0.50822107
8266 0.51136674 0.15447998 21612 4184.00770886 619 6 0.51212655 9615 2768.01982464 663 0 0.51145792 21612 4184.00770886 619 0 0.51133635 31178 482.34591195 617 6 0.51186822 0.55618029 0.51135155 1391 2795 0.51145792
8270 0.50686511 0.41479492 13760 10377.11258418 699 4 0.50784914 10529 4970.82112505 759 0 0.50692661 13760 10377.11258418 699 0 0.50684974 27352 2309.02732644 698 4 0.50684974 0.54977783 0.50684974 1314 1852 0.50692661
8265 0.51242128 0.17724609 20368 3364.73935484 639 0 0.51314971 12734 2989.17021064 687 0 0.51252751 14213 3797.23594718 646 0 0.51240610 26176 1212.06067961 638 0 0.51251233 0.55077016 0.51201153 2772 825 0.51205706
8267 0.50914117 0.30187988 11809 5841.10802042 630 0 0.50992012 8616 3691.80664127 681 0 0.50914117 11809 5841.10802042 630 0 0.50872879 32012 10.53703704 612 9 0.50912590 0.54869946 0.50882043 1245 506 0.50889680
8273 0.50761437 0.32479858 11478 8282.29309535 694 0 0.50822843 8916 5711.87447593 734 0 0.50761437 11478 8282.29309535 694 0 0.50707706 31868 24.19333333 668 9 0.50759902 0.56007062 0.50719988 1345 112 0.50723058
8275 0.50670233 0.14505005 22169 2999.58420606 678 0 0.50662547 28268 2453.41466667 673 0 0.50654861 28427 3060.77009906 668 0 0.50647175 32072 1.11781609 667 4 0.50720962 0.54551743 0.50651786 932 204 0.50654861
8271 0.50932162 0.19763184 15672 3409.45858680 711 0 0.50976551 7560 2838.25238020 740 0 0.50932162 15672 3409.45858680 711 0 0.50930631 22148 1539.50357815 710 0 0.50930631 0.55195004 0.50875528 2903 980 0.50880120
8278 0.50642986 0.21652222 21663 4944.86276452 643 0 0.50730561 7709 2866.38736582 700 0 0.50642986 21663 4944.86276452 643 0 0.50641449 28758 1140.56758105 642 0 0.50678323 0.54063023 0.50619939 1750 1273 0.50624549
8274 0.50824693 0.18591309 23238 4056.94459601 658 0 0.50867574 10328 3066.56203209 686 0 0.50824693 23238 4056.94459601 658 0 0.50823162 29330 450.90692263 657 0 0.50858386 0.54752898 0.50797127 2399 186 0.50803253
8269 0.51079892 0.23416138 16501 6805.70965759 627 0 0.51087502 16497 5986.98869154 632 0 0.51079892 16501 6805.70965759 627 0 0.51073804 31386 109.53979740 623 0 0.51090547 0.54702364 0.51058584 1363 1224 0.51064672
8280 0.50914560 0.19488525 25166 5402.67771639 625 6 0.50914560 25166 5402.67771639 625 6 0.50914560 25166 5402.67771639 625 6 0.50913033 31552 238.61842105 624 6 0.50961891 0.54780445 0.50919140 1189 1126 0.50925247
8272 0.51095013 0.19836426 21898 4441.85832567 634 0 0.51113276 16082 4524.55172000 646 0 0.51107188 16124 4536.69190099 642 0 0.51093491 28398 1380.54919908 633 0 0.51105666 0.55026101 0.51079794 1431 1716 0.51090447
8279 0.50796300 0.28347778 22314 8277.14922518 640 3 0.50810082 19436 6875.63846385 646 0 0.50800894 22314 8277.14922518 640 0 0.50794769 31603 209.26781116 639 3 0.50823865 0.55812992 0.50799363 965 38 0.50800894
8276 0.50978687 0.25515747 19285 6510.10687532 636 0 0.51012251 9112 5573.44766655 658 0 0.50978687 19285 6510.10687532 636 0 0.50954277 31991 15.64350064 630 10 0.50990892 0.55431980 0.50963431 1786 1283 0.50971059
8277 0.51013941 0.24954224 23755 7421.07522468 621 5 0.51033747 22357 6343.52463740 629 0 0.51021559 23755 7421.07522468 621 0 0.51012417 31932 27.29904306 620 5 0.51035271 0.56119448 0.51016988 948 77 0.51021559
8282 0.50693805 0.35211182 20549 10895.02455193 650 4 0.50701480 20538 10885.23515944 651 0 0.50699945 20549 10895.02455193 650 0 0.50692270 32087 1.26431718 649 4 0.50745994 0.54343955 0.50696875 1828 1022 0.50699945
8281 0.51232627 0.33865356 19823 9549.47724990 662 0 0.51308574 11711 4904.59690364 712 0 0.51232627 19823 9549.47724990 662 0 0.51231108 30920 256.80411255 661 0 0.51252373 0.55285183 0.51208324 2986 51 0.51209843
8283 0.50673652 0.31469727 18219 8114.00226820 666 6 0.50685942 13997 7237.25901657 668 0 0.50673652 18219 8114.00226820 666 6 0.50672115 28531 2764.52088742 665 6 0.50673652 0.55452967 0.50679797 1353 615 0.50684405
8285 0.50699467 0.26733398 21957 7192.97336047 670 7 0.50725572 19987 6161.65096628 680 0 0.50710216 21957 7192.97336047 670 0 0.50697932 30717 500.06582155 669 7 0.50790068 0.54113113 0.50707145 1431 1260 0.50710216
8288 0.50913990 0.18823242 19690 3378.49548861 706 0 0.50926238 19588 3331.94810319 714 0 0.50913990 19690 3378.49548861 706 0 0.50912459 25858 888.52966715 705 0 0.50946140 0.54429101 0.50814477 1468 251 0.50819070
8284 0.50821252 0.39495850 14590 9774.19617120 621 10 0.50821252 14590 9774.19617120 621 10 0.50821252 14590 9774.19617120 621 10 0.50819722 27532 1944.22727273 620 10 0.50819722 0.55860403 0.50827369 1049 738 0.50838074
8289 0.50663163 0.24841309 17119 4860.23189980 666 0 0.50657015 25260 1663.22509323 662 0 0.50663163 17119 4860.23189980 666 0 0.50661626 25259 1304.85670529 665 0 0.50676994 0.54411606 0.50633962 2447 539 0.50637036
8286 0.51330320 0.21661377 15559 5263.01615434 683 0 0.51412232 6700 3582.30788706 737 0 0.51337904 9484 5325.18811201 688 0 0.51290880 30788 159.94545455 657 0 0.51328803 0.55777865 0.51262059 1130 1397 0.51266610
8287 0.51022587 0.30572510 21644 9037.36803308 664 10 0.51063765 16114 6821.63264081 681 0 0.51028687 21644 9037.36803308 664 6 0.51021062 31662 154.93490054 663 10 0.51057664 0.54771310 0.51033263 1288 197 0.51039363
8290 0.51441413 0.21667480 16291 4236.99623718 680 0 0.51523131 11220 2080.16131428 734 0 0.51441413 16291 4236.99623718 680 0 0.51439900 23391 2069.21051509 679 0 0.51439900 0.55350252 0.51367261 1647 2526 0.51373315
8296 0.51008320 0.22308350 9820 3659.05595259 676 0 0.51017480 9727 3369.21813289 682 0 0.51008320 9820 3659.05595259 676 0 0.51006793 17130 1952.41821205 675 0 0.51006793 0.57039921 0.50921304 2254 220 0.50924357
8291 0.51160739 0.26327515 14235 5191.03701505 664 0 0.51165303 14224 5105.26261864 667 0 0.51160739 14235 5191.03701505 664 0 0.51159217 22862 2198.70381587 663 0 0.51159217 0.54645998 0.51086196 1391 401 0.51092281
8299 0.50614489 0.39855957 15899 10406.78967337 701 0 0.50616029 15872 10390.20265152 702 0 0.50614489 15899 10406.78967337 701 0 0.50612949 28959 1309.67051720 700 0 0.50612949 0.54447730 0.50599088 1224 1916 0.50606789
8293 0.50855029 0.19287109 7061 2480.23048197 753 0 0.50727619 29830 992.97208986 670 0 0.50855029 7061 2480.23048197 753 0 0.50853494 13381 1228.49770465 752 0 0.50799767 0.54549920 0.50712268 1965 86 0.50716873
8297 0.50882232 0.25289917 18395 6462.04292771 616 0 0.50914313 16931 5414.63250616 637 0 0.50882232 18395 6462.04292771 616 0 0.50868483 32138 1.06666667 610 3 0.50917368 0.56045769 0.50873066 1878 840 0.50876121
8292 0.50950338 0.21063232 11474 4346.32506809 639 0 0.50939652 18861 5010.84957216 632 0 0.50936598 19033 5072.25300328 630 0 0.50924385 31251 476.84970336 622 0 0.50948812 0.54324229 0.50922858 1899 11 0.50924385
8294 0.51125945 0.33200073 21202 10232.98011413 629 4 0.51173081 10641 8609.39996385 656 0 0.51132027 21202 10232.98011413 629 0 0.51124424 32081 2.92139738 628 4 0.51170040 0.54905956 0.51128986 1974 37 0.51132027
8295 0.51082772 0.16479492 16265 3344.70163001 624 0 0.51058422 24861 3086.42810168 608 0 0.51082772 16265 3344.70163001 624 0 0.51044726 29667 982.40470816 605 6 0.51081250 0.54891875 0.51052335 1533 171 0.51055379
8302 0.50935764 0.12231445 25808 2563.02126437 627 0 0.50937290 25808 2518.54109195 628 0 0.50935764 25808 2563.02126437 627 0 0.50934237 29816 601.13956640 626 0 0.50990719 0.55025340 0.50912866 1709 295 0.50917445
8298 0.51106778 0.29934692 11401 5910.50634155 674 0 0.51090020 21621 4808.35318920 663 0 0.51106778 11401 5910.50634155 674 0 0.51059551 29438 878.34054054 643 0 0.51105254 0.55341936 0.51038223 3189 306 0.51044317
8301 0.51011209 0.41366577 17145 11873.61703898 600 0 0.51031006 16547 11346.10942605 613 0 0.51011209 17145 11873.61703898 600 0 0.51009686 30700 852.75338491 599 0 0.51031006 0.54823038 0.51006640 1618 69 0.51008163
8305 0.50657338 0.09970093 28494 2504.91530182 678 0 0.50715768 21296 1835.39626918 716 0 0.50657338 28494 2504.91530182 678 0 0.50655801 31761 32.49155909 677 0 0.50728070 0.54839702 0.50637349 1651 537 0.50640424
8303 0.50872848 0.27926636 13578 7267.07014070 630 0 0.50967624 8365 3430.54628529 692 0 0.50872848 13578 7267.07014070 630 0 0.50856034 30272 822.81650641 627 8 0.50871320 0.55414412 0.50859091 1762 2374 0.50871320
8304 0.51050767 0.24734497 14401 4877.29553003 718 0 0.51098112 14189 4524.61817105 749 0 0.51050767 14401 4877.29553003 718 0 0.51049239 22506 2328.03176769 717 0 0.51049239 0.55841835 0.50972876 1253 278 0.50978985
8300 0.51245832 0.37100220 15560 9037.64330544 600 0 0.51265535 13418 7771.19173127 613 0 0.51245832 15560 9037.64330544 600 0 0.51244316 27717 1529.81924371 599 0 0.51244316 0.54834798 0.51230676 1485 1306 0.51235223
8306 0.50742058 0.28344727 21257 7703.89080010 647 7 0.50777321 11380 7654.84103235 663 0 0.50754324 12513 8152.90165391 648 0 0.50740525 30545 1085.26450742 646 7 0.50752790 0.55850607 0.50746658 1399 1739 0.50752790
8307 0.50683418 0.26831055 21883 7294.93385393 624 4 0.50747848 9641 5388.63817183 662 0 0.50689555 21883 7294.93385393 624 0 0.50681884 30675 1006.25465839 623 4 0.50741712 0.55342323 0.50684953 1168 1341 0.50689555
8309 0.51023586 0.20755005 23747 5237.09843698 686 0 0.51052591 20020 3954.17932225 705 0 0.51023586 23747 5237.09843698 686 0 0.51022059 30548 446.06486486 685 0 0.51066331 0.55377452 0.51011373 2375 241 0.51020533
8310 0.50932673 0.30297852 20304 8185.61713736 654 4 0.50966283 17465 6517.07554074 672 0 0.50938784 20304 8185.61713736 654 0 0.50931146 30232 1364.49053628 653 4 0.50972394 0.56279695 0.50934201 1106 857 0.50938784
8311 0.50895203 0.33331299 11941 6539.24160945 624 0 0.50915063 11829 6135.05463489 637 0 0.50895203 11941 6539.24160945 624 0 0.50893676 22863 1706.48167592 623 0 0.50893676 0.55725634 0.50841735 1159 4590 0.50866178
8312 0.50862056 0.15505981 5574 2725.62771200 705 0 0.50782363 27868 2500.52081633 653 0 0.50862056 5574 2725.62771200 705 0 0.50779298 31279 442.23707186 651 0 0.50851328 0.54227521 0.50776233 1910 6 0.50777766
8308 0.51103583 0.32690430 15061 8784.89642514 585 6 0.51118774 14821 8668.99197637 589 0 0.51112698 15061 8784.89642514 585 0 0.51099026 32161 1.10873147 583 7 0.51102064 0.54863210 0.51108141 1532 1183 0.51112698
8313 0.50851187 0.32101440 19798 8717.30639938 606 0 0.50858828 19752 8678.49784880 611 0 0.50851187 19798 8717.30639938 606 0 0.50849659 30317 984.94614443 605 0 0.50866469 0.54884012 0.50825209 3061 1190 0.50831321
8316 0.50731849 0.36212158 14450 8862.40943334 596 7 0.50734911 14450 8862.40943334 596 5 0.50734911 14450 8862.40943334 596 5 0.50730318 26316 3338.44699318 595 7 0.50730318 0.54714150 0.50737973 1529 2654 0.50744098
8317 0.51051477 0.43905640 16426 12712.52931098 652 5 0.51075859 14204 9568.36985563 663 0 0.51059096 16426 12712.52931098 652 0 0.51049953 30813 389.96675192 651 5 0.51059096 0.56121423 0.51053001 1686 1400 0.51059096
8319 0.50902141 0.27362061 15352 5404.64113459 658 0 0.50948012 8866 4979.88636934 688 0 0.50902141 15352 5404.64113459 658 0 0.50900612 24318 1625.80757396 657 0 0.50900612 0.54155963 0.50845566 1061 1611 0.50851682
8318 0.50802893 0.29437256 13767 7437.40534709 660 0 0.50809022 13686 7404.99161513 664 0 0.50802893 13767 7437.40534709 660 0 0.50787570 31078 220.19644970 650 0 0.50801361 0.54054303 0.50775313 3074 304 0.50784506
8315 0.51077800 0.33901978 16339 7676.36794692 654 0 0.51117408 10626 6078.09646825 680 0 0.51077800 16339 7676.36794692 654 0 0.51076276 27448 508.49022556 653 0 0.51076276 0.54129153 0.51044285 929 15 0.51047332
8320 0.50974570 0.38671875 17853 10870.16915857 573 0 0.50982184 15404 9652.69845658 578 0 0.50974570 17853 10870.16915857 573 0 0.50973047 30525 690.58805172 572 0 0.50979138 0.54416019 0.50965433 1867 2770 0.50970002
8324 0.50595284 0.21954346 13625 5462.60633130 691 0 0.50630708 7120 3640.48760137 714 0 0.50595284 13625 5462.60633130 691 0 0.50550618 27903 1807.96855087 675 13 0.50593744 0.54704514 0.50558319 1373 1445 0.50572181
8321 0.50980961 0.40032959 18442 12030.66131509 637 0 0.51022152 17187 10778.96636930 664 0 0.50980961 18442 12030.66131509 637 0 0.50979435 31560 222.95529801 636 0 0.51049612 0.55598950 0.50968756 2806 0 0.50968756
8325 0.51141546 0.26495361 13887 7402.84121604 625 0 0.51162826 12733 5646.44127776 639 0 0.51108105 24134 7412.65160991 603 0 0.51106585 32134 1.31545741 602 0 0.51140026 0.54815468 0.51105065 2429 0 0.51105065
8327 0.50931715 0.32998657 17326 7759.20515477 669 0 0.50942416 16708 7417.21631382 676 0 0.50931715 17326 7759.20515477 669 0 0.50930186 28139 625.76733636 668 0 0.50945473 0.54524053 0.50888913 1812 1634 0.50901142
8329 0.51037623 0.24703979 11295 3794.67205328 728 0 0.51063602 8440 3488.35991450 745 0 0.51037623 11295 3794.67205328 728 0 0.51036095 19390 1192.55254896 727 0 0.51036095 0.55152969 0.50924539 1860 418 0.50933708
8322 0.50875449 0.43988037 16280 12655.46627851 643 0 0.50886153 16151 10705.10832280 650 0 0.50875449 16280 12655.46627851 643 0 0.50873920 30694 433.91128255 642 0 0.50873920 0.54568392 0.50860158 1461 746 0.50863216
8326 0.51085236 0.38275146 19568 11916.85500000 631 0 0.51092846 12433 9713.94369314 636 0 0.51085236 19568 11916.85500000 631 0 0.51083714 32110 1.09726444 630 0 0.51086758 0.55284627 0.51080670 3038 604 0.51082192
8314 0.51229689 0.32229614 19076 8436.48846041 623 0 0.51244860 14669 6936.75103597 633 0 0.51229689 19076 8436.48846041 623 0 0.51228171 29637 1270.41807729 622 0 0.51229689 0.55364052 0.51220585 3148 448 0.51228171
8323 0.51111246 0.25418091 19160 5663.47677837 630 0 0.51204040 7124 3551.77101856 691 0 0.51111246 19160 5663.47677837 630 0 0.51109725 27489 1457.91835575 629 0 0.51147755 0.55604910 0.51080822 1536 1605 0.51089949
8328 0.51118376 0.34695435 17981 8923.45810509 621 0 0.51235460 11201 5129.03765011 698 0 0.51118376 17981 8923.45810509 621 0 0.51116855 29350 789.06202458 620 0 0.51122938 0.55535619 0.51087965 2573 690 0.51094047
8331 0.50926632 0.29431152 21425 8308.35643128 572 3 0.51069894 6837 3243.28514134 663 0 0.50931204 21425 8308.35643128 572 0 0.50925107 31069 726.86933490 571 3 0.50951017 0.54358826 0.50925107 1552 2032 0.50931204
8330 0.51028870 0.19906616 8452 2744.72857378 759 0 0.50927895 23370 3884.16939774 693 0 0.50898827 23728 4216.69513274 674 0 0.50897297 29676 886.22897801 673 0 0.50949314 0.54532381 0.50871288 1621 2076 0.50881997
8333 0.51157164 0.18603516 10506 3235.95831462 668 0 0.51164772 10506 3209.54774953 673 0 0.51090215 25809 3248.83762035 624 0 0.51088693 30160 1410.06901840 623 0 0.51155643 0.54843962 0.51082607 1109 1340 0.51085650
8332 0.51180253 0.17114258 17581 3043.18726542 649 0 0.51172653 23319 2745.43983490 644 0 0.51180253 17581 3043.18726542 649 0 0.51160493 28637 764.58460421 636 0 0.51212172 0.55855664 0.51143773 1007 244 0.51151373
8338 0.51114526 0.24032593 14785 5670.65667575 639 0 0.51125177 13655 4402.56992623 646 0 0.51114526 14785 5670.65667575 639 0 0.51111483 28593 1139.95329341 637 0 0.51113005 0.55466123 0.51078009 2563 60 0.51081052
8336 0.50868069 0.19857788 20586 5039.22426531 648 0 0.50999618 8186 2954.47441217 734 0 0.50868069 20586 5039.22426531 648 0 0.50857361 31406 326.58737151 646 5 0.50894073 0.55201530 0.50861950 1586 259 0.50866539
8340 0.50696191 0.31866455 20239 8781.37161785 621 5 0.50739128 12735 7279.81385714 644 0 0.50703858 20239 8781.37161785 621 0 0.50694657 30681 472.65979875 620 5 0.50726860 0.55057351 0.50691591 1234 3281 0.50703858
8342 0.50686342 0.29110718 9699 5769.03979366 687 0 0.50724771 7818 3826.25563126 712 0 0.50686342 9699 5769.03979366 687 0 0.50617170 32086 1.07917889 656 14 0.50684805 0.54925832 0.50637153 3021 1100 0.50640227
8337 0.51058584 0.36923218 17620 10045.90308952 620 7 0.51061628 17620 10045.90308952 620 5 0.51061628 17620 10045.90308952 620 5 0.51057062 29719 1898.83207609 619 7 0.51096635 0.56274638 0.51061628 1197 2746 0.51070760
8344 0.50442191 0.20974731 13877 4118.64840400 659 0 0.50519362 6303 2966.39633478 709 0 0.50442191 13877 4118.64840400 659 0 0.50397432 30074 773.68893838 634 4 0.50440648 0.55453690 0.50400519 1069 900 0.50405149
8335 0.51109183 0.27801514 21449 7399.23977383 657 0 0.51128976 12292 8011.90007814 670 0 0.51113750 12408 8113.19941061 660 0 0.51107660 30559 343.99954731 656 0 0.51112228 0.55165274 0.51086344 1962 909 0.51092434
8334 0.51038065 0.26345825 22437 7266.75588036 624 0 0.51162968 7783 3809.23702221 706 0 0.51048727 14107 7625.29676866 631 0 0.51036542 31070 320.47467609 623 0 0.51047204 0.56058552 0.51028926 1715 1762 0.51035019
8339 0.50921968 0.30535889 21266 8746.64180143 616 0 0.51001343 12457 6223.50130471 668 0 0.50921968 21266 8746.64180143 616 0 0.50920442 31272 323.42112299 615 0 0.50983026 0.54444987 0.50903651 1206 532 0.50906704
8341 0.50994054 0.32904053 17209 8405.39064207 625 0 0.51112975 8063 3533.12847602 703 0 0.50994054 17209 8405.39064207 625 0 0.50992529 27991 3041.22859535 624 0 0.50997103 0.55234030 0.50968135 2250 57 0.50971185
8348 0.50771380 0.21502686 14606 4085.70201520 699 0 0.50814362 12089 3566.99584119 727 0 0.50771380 14606 4085.70201520 699 0 0.50729933 31727 79.08645533 672 0 0.50769845 0.54085627 0.50719187 1581 294 0.50722257
