# Event-Based Ensemble (EBE) Results for link removal
# N=8388608 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
7590 0.50947058 0.12012386 1585971 468189.09667545 160156 0 0.50944799 6029314 580986.74996758 159777 0 0.50944089 6983776 659558.12425116 159658 0 0.50944029 7912674 133877.52168158 159657 9 0.50945180 0.51867364 0.50944053 61326 9411 0.50944089
7570 0.50945234 0.22550869 6259686 1683201.31469542 159936 7 0.50945437 6089424 1551935.23042088 159963 0 0.50945276 6259686 1683201.31469542 159936 0 0.50945228 8151390 20488.68832888 159935 7 0.50945907 0.51741032 0.50945234 63685 158919 0.50945276
7606 0.50944319 0.24094927 6145035 1821626.30386664 159531 9 0.50944492 6133666 1810556.77308596 159551 0 0.50944373 6145035 1821626.30386664 159531 0 0.50944313 8166264 7128.23824344 159530 9 0.50944778 0.51782102 0.50944337 63001 31948 0.50944373
7610 0.50974265 0.13129592 5972347 603090.07960605 160209 0 0.50974324 5970867 602710.72717094 160219 0 0.50974265 5972347 603090.07960605 160209 0 0.50974259 7073737 185693.58267009 160208 0 0.50975194 0.51775452 0.50973365 46503 9798 0.50973389
7600 0.50938751 0.22534716 2262022 876496.28705612 160254 0 0.50939210 1850933 706129.71173621 160331 0 0.50938751 2262022 876496.28705612 160254 0 0.50938745 4152371 424081.68842513 160253 0 0.50938638 0.51620570 0.50936432 49813 38785 0.50936455
7605 0.50938431 0.20697653 6361439 1492537.84106259 159751 0 0.50938521 6331674 1389436.68443421 159766 0 0.50938431 6361439 1492537.84106259 159751 0 0.50938425 8097684 38084.66370599 159750 0 0.50939284 0.52029771 0.50938103 118268 394 0.50938139
7524 0.50934755 0.44524002 4165048 3326396.29010740 159975 9 0.50935244 3691743 2888146.58048571 160048 0 0.50934808 4165048 3326396.29010740 159975 0 0.50934749 7899992 203488.28509504 159974 9 0.50934749 0.51733869 0.50934761 49814 80353 0.50934808
7586 0.50940458 0.40615666 4755366 3195167.14990248 159876 0 0.50941680 4357246 1926180.58375160 160081 0 0.50940458 4755366 3195167.14990248 159876 0 0.50940452 8162455 2476.34179073 159875 0 0.50942234 0.51850018 0.50940148 41845 81729 0.50940189
7607 0.50942296 0.33929574 2963121 1994810.61556520 159529 0 0.50942475 2962973 1773180.69147501 159559 0 0.50942296 2963121 1994810.61556520 159529 0 0.50941688 8222348 1.68382052 159434 7 0.50942291 0.51888686 0.50941700 47991 57047 0.50941748
7592 0.50935357 0.30967069 5618836 2436334.46915992 160127 7 0.50935673 5572503 2373766.14267898 160173 0 0.50935399 5618836 2436334.46915992 160127 0 0.50935351 8216542 84.46106726 160126 7 0.50938696 0.51664796 0.50935345 55573 67598 0.50935399
7603 0.50952140 0.26154637 5722052 1820500.06776006 159492 0 0.50952218 5721281 1812069.43964163 159505 0 0.50952140 5722052 1820500.06776006 159492 0 0.50952134 7916062 86310.11284827 159491 0 0.50952790 0.51905815 0.50952033 100838 32979 0.50952069
7571 0.50955321 0.20619178 1941902 904406.35720909 160030 0 0.50955803 1914679 855731.75492919 160111 0 0.50955321 1941902 904406.35720909 160030 0 0.50955297 5132917 215982.67335291 160026 0 0.50955297 0.51706376 0.50953074 78981 1870 0.50953115
7585 0.50950397 0.46055043 4201763 3565939.00222172 159767 0 0.50950707 4102796 3476388.24874960 159819 0 0.50950397 4201763 3565939.00222172 159767 0 0.50950391 8065140 13454.30654037 159766 0 0.50950456 0.51930150 0.50949956 52950 101452 0.50949992
7536 0.50942364 0.21192944 4827891 1326822.87110630 160004 0 0.50943539 2019956 1044023.13060315 160201 0 0.50942502 3459121 1330880.88236464 160027 0 0.50942108 7825824 159887.79263092 159981 20 0.50942496 0.51789328 0.50942168 59770 116727 0.50942233
7609 0.50934353 0.18817902 6450185 1303713.65584756 159888 5 0.50934503 6449727 1302269.63948638 159908 0 0.50934383 6450185 1303713.65584756 159888 0 0.50934348 8028745 98084.16622159 159887 5 0.50936566 0.51775408 0.50934348 58102 65338 0.50934383
7526 0.50958879 0.28846169 5802444 2264123.04246985 159739 9 0.50960083 3983942 1612584.74248626 159932 0 0.50958932 5802444 2264123.04246985 159739 0 0.50958873 8222236 1.08637271 159738 9 0.50959999 0.51718768 0.50958932 99321 0 0.50958932
7612 0.50957591 0.42772722 4550102 3355784.11454665 159158 10 0.50958240 4147391 3038124.09401146 159257 0 0.50957650 4550102 3355784.11454665 159158 0 0.50957585 8138138 28726.47860422 159157 10 0.50958008 0.51744532 0.50957614 76273 78509 0.50957650
7608 0.50945572 0.23838711 4761237 1221721.98958943 160616 0 0.50945715 4759135 1220738.26577825 160640 0 0.50945572 4761237 1221721.98958943 160616 0 0.50945566 6760973 265842.67689193 160615 0 0.50945727 0.51745974 0.50944880 79299 15822 0.50944910
7614 0.50940644 0.35751414 4833305 2555169.55066924 159708 0 0.50941460 4609923 1623253.24363079 159845 0 0.50940644 4833305 2555169.55066924 159708 0 0.50940638 7832351 162020.53886423 159707 0 0.50941490 0.51811489 0.50940369 45784 121729 0.50940423
7615 0.50943180 0.25359726 6010798 1904077.78380779 160186 0 0.50946114 2054778 795463.95711473 160678 0 0.50943180 6010798 1904077.78380779 160186 0 0.50943175 8138126 8027.62486726 160185 0 0.50944063 0.51891017 0.50942781 69969 853 0.50942799
7540 0.50942911 0.30928731 5148499 2109736.96400059 159087 0 0.50943388 4943803 1695049.76268178 159167 0 0.50942911 5148499 2109736.96400059 159087 0 0.50942905 7742989 161704.29400467 159086 0 0.50943864 0.51745986 0.50942863 38489 18896 0.50942899
7555 0.50961873 0.09705091 6147137 459074.36404085 159723 0 0.50962869 5646655 379370.94727773 159890 0 0.50961873 6147137 459074.36404085 159723 0 0.50961301 8012832 104033.61174742 159637 10 0.50963882 0.51764110 0.50961337 63816 10555 0.50961367
7559 0.50937310 0.39342344 4542303 2843695.64906293 160082 0 0.50939111 3266450 1939445.18057584 160384 0 0.50937310 4542303 2843695.64906293 160082 0 0.50937304 7842578 84071.78697874 160081 0 0.50937501 0.51765533 0.50937161 102225 36745 0.50937197
7613 0.50958213 0.36059213 3905389 2132534.02092938 160020 0 0.50958559 3877270 1968487.49520874 160078 0 0.50958213 3905389 2132534.02092938 160020 0 0.50958207 6930255 281689.49686461 160019 0 0.50958207 0.51792955 0.50957063 50675 18794 0.50957117
7531 0.50959365 0.25619006 3615489 1438173.45572130 160047 0 0.50959216 6146229 1652680.44212553 160022 0 0.50958328 6256977 1743993.10089645 159881 8 0.50958322 8184873 3763.56954377 159880 8 0.50959359 0.51760631 0.50958364 56353 677 0.50958382
7599 0.50956612 0.12113035 1777624 339522.92874162 160180 0 0.50950491 6714631 303846.30828321 159153 0 0.50952601 4019223 405940.48683808 159507 0 0.50949472 7834116 80747.08031135 158982 0 0.50952595 0.51790163 0.50949084 54558 150283 0.50949144
7611 0.50950970 0.41760159 4204857 2960762.58739370 160256 0 0.50952317 3232181 2214087.06852419 160482 0 0.50950970 4204857 2960762.58739370 160256 0 0.50950964 7707953 169559.98347915 160255 0 0.50951089 0.51784231 0.50950880 113487 7359 0.50950910
7529 0.50953019 0.26372874 5901005 1972216.43448774 159594 6 0.50953854 2810602 1565199.40782710 159728 0 0.50953061 3737093 2061394.33342148 159595 0 0.50953013 8113322 42664.75807705 159593 6 0.50953019 0.51832764 0.50953031 85630 69369 0.50953061
7539 0.50935052 0.33973098 4020811 2037280.86459948 159544 10 0.50935517 2836428 1719725.59346203 159612 0 0.50935111 4020811 2037280.86459948 159544 0 0.50935046 6870681 511665.07457539 159543 10 0.50935046 0.51771396 0.50935022 34091 171688 0.50935111
7549 0.50945706 0.34259427 3932744 1967164.00725561 159606 0 0.50946350 3886225 1916613.79895913 159714 0 0.50945706 3932744 1967164.00725561 159606 0 0.50945700 6806633 319965.42151741 159605 0 0.50945700 0.51948270 0.50944806 106861 4574 0.50944824
7551 0.50954055 0.25646758 4444146 1301678.12330604 159363 0 0.50954097 4443997 1301403.91833238 159370 0 0.50954055 4444146 1301678.12330604 159363 0 0.50954049 6595552 282128.45375493 159362 0 0.50956272 0.51756480 0.50953578 65861 87513 0.50953638
7616 0.50959452 0.30772412 3319153 1727662.73842159 159373 0 0.50961180 2300426 939112.29176362 159663 0 0.50959452 3319153 1727662.73842159 159373 0 0.50959172 8109317 26636.37844757 159326 0 0.50959446 0.51781032 0.50959052 80834 66595 0.50959100
7527 0.50962837 0.24319017 3851997 1254571.27571507 159768 0 0.50963808 3405581 1013854.79124175 159931 0 0.50962837 3851997 1254571.27571507 159768 0 0.50962831 5892024 612753.94257273 159767 0 0.50962831 0.51952878 0.50962295 64860 3903 0.50962313
7578 0.50942019 0.45000565 4312250 3496770.15285507 159380 0 0.50942341 4309236 3483869.14297446 159434 0 0.50942019 4312250 3496770.15285507 159380 0 0.50942014 8087171 13463.61100661 159379 0 0.50942753 0.51799709 0.50941399 67515 819 0.50941411
7617 0.50961672 0.17721999 6376550 1144714.43993960 159705 6 0.50962870 4439702 829167.18401502 159900 0 0.50961708 6376550 1144714.43993960 159705 0 0.50961666 7863179 177314.27643887 159704 6 0.50964157 0.51684204 0.50961666 27753 65336 0.50961708
7533 0.50960302 0.35306287 3867638 2147561.12991725 160269 0 0.50961441 3503297 1789305.23558623 160460 0 0.50960302 3867638 2147561.12991725 160269 0 0.50960296 6829344 601153.50003976 160268 0 0.50960296 0.51751604 0.50960064 77631 10908 0.50960076
7543 0.50957422 0.23920071 5596784 1488232.77497220 159954 0 0.50958072 3962558 998552.99134985 160063 0 0.50957422 5596784 1488232.77497220 159954 0 0.50957416 7603345 163762.88203188 159953 0 0.50957846 0.51678031 0.50956809 39012 79299 0.50956868
7534 0.50957508 0.19308531 2461855 1039690.30909083 160241 0 0.50958026 1753895 957281.23620193 160328 0 0.50957508 2461855 1039690.30909083 160241 0 0.50956471 6509774 482187.35737484 160067 0 0.50957180 0.51713156 0.50955601 59100 2566 0.50955630
7548 0.50962537 0.34937906 4494060 2332340.22330858 159163 0 0.50963675 3057134 1720472.63761541 159354 0 0.50962537 4494060 2332340.22330858 159163 0 0.50962531 7424864 512375.55366363 159162 0 0.50962984 0.51864321 0.50962442 69095 25054 0.50962483
7588 0.50941164 0.26947701 5326074 1694060.35877936 160719 0 0.50943060 1837371 791674.13045857 161037 0 0.50941164 5326074 1694060.35877936 160719 0 0.50941158 7586611 97369.33984167 160718 0 0.50941498 0.51876263 0.50940705 48638 2907 0.50940728
7544 0.50965752 0.29132903 5719838 2238440.20020084 159200 0 0.50966163 5166044 1809974.81465752 159269 0 0.50965752 5719838 2238440.20020084 159200 0 0.50965746 8163683 6685.20202290 159199 0 0.50967552 0.51812181 0.50965699 100974 5989 0.50965734
7601 0.50933600 0.38560259 3835211 2560688.92141779 160865 0 0.50935007 3094563 1708457.62611557 161101 0 0.50933600 3835211 2560688.92141779 160865 0 0.50933594 7069880 907503.07353450 160864 0 0.50933594 0.51719987 0.50933552 53862 30707 0.50933570
7569 0.50936251 0.28833103 5793264 2254086.62109763 160158 0 0.50936674 5182527 1911473.56064086 160229 0 0.50936251 5793264 2254086.62109763 160158 0 0.50936245 8211960 225.57362665 160157 0 0.50936954 0.51888660 0.50936167 72172 65744 0.50936203
7619 0.50936311 0.43759596 4498427 3464533.95617967 160341 7 0.50936848 3458582 2416356.26436696 160424 0 0.50936323 4498427 3464533.95617967 160341 5 0.50936305 8169248 12478.82997812 160340 7 0.50936323 0.51800735 0.50936347 34476 2031 0.50936359
7620 0.50926264 0.17995179 6694121 1344894.07797935 159374 9 0.50926795 5653247 940508.31529476 159454 0 0.50926318 6694121 1344894.07797935 159374 0 0.50926258 8203666 970.16625753 159373 9 0.50928953 0.51757213 0.50926282 59316 23592 0.50926318
7618 0.50954687 0.19383776 4563967 884033.63069658 159828 0 0.50954800 3644806 889809.44782308 159847 0 0.50954776 3644811 889813.74684393 159843 0 0.50954681 6189996 335275.60137942 159827 0 0.50954770 0.52022132 0.50953733 70482 31483 0.50953763
7621 0.50937776 0.43960607 4251337 3294624.06576582 159828 0 0.50938491 4060573 2853457.10066323 159948 0 0.50937776 4251337 3294624.06576582 159828 0 0.50937770 7939020 70612.86045446 159827 0 0.50937937 0.51790697 0.50937490 93441 32160 0.50937526
7622 0.50964457 0.22130489 5110065 1349916.03794765 158737 0 0.50964737 5106867 1313970.57719637 158784 0 0.50964457 5110065 1349916.03794765 158737 0 0.50964195 8130594 33128.96636617 158697 4 0.50965214 0.51834950 0.50964207 82546 4164 0.50964225
7624 0.50938218 0.09702110 6826171 485435.59994483 159178 0 0.50940352 5077732 368067.28433865 159536 0 0.50938218 6826171 485435.59994483 159178 0 0.50938212 7640043 128345.44773934 159177 0 0.50941384 0.51773322 0.50937604 34160 471 0.50937628
7623 0.50947588 0.19636655 2853316 979317.45849758 159985 0 0.50947696 2852977 973331.95928937 160003 0 0.50946915 6095588 1174040.66925626 159872 0 0.50946825 7692119 205584.72776598 159871 14 0.50947582 0.51841451 0.50946867 31891 77319 0.50946915
7625 0.50932670 0.42435813 4568827 3318105.51637411 159712 0 0.50933725 3743652 1975368.78119491 159889 0 0.50932670 4568827 3318105.51637411 159712 0 0.50932664 8128601 9405.42510394 159711 0 0.50933546 0.51748072 0.50932372 145122 33252 0.50932401
7627 0.50932177 0.32005751 4467437 1877445.86532110 159803 0 0.50932898 2528181 1205368.56330247 159924 0 0.50932177 4467437 1877445.86532110 159803 0 0.50932171 7152274 124106.07861468 159802 0 0.50932666 0.51623000 0.50931234 59750 40364 0.50931264
7626 0.50958131 0.21394491 3153752 1085294.56474562 159966 0 0.50959693 1213603 784121.71696340 160228 0 0.50958131 3153752 1085294.56474562 159966 0 0.50956498 8110792 43321.40594494 159699 7 0.50958125 0.51918914 0.50956510 35705 36734 0.50956546
7628 0.50956096 0.37248206 4037997 2284405.03791054 159547 0 0.50956185 4037965 2071740.42596025 159562 0 0.50956096 4037997 2284405.03791054 159547 0 0.50956090 7162603 143062.24783178 159546 0 0.50956090 0.51789860 0.50955279 120040 26701 0.50955315
7635 0.50941075 0.30696940 4173607 1897461.37438520 160187 0 0.50941564 4170265 1855556.32015628 160269 0 0.50941075 4173607 1897461.37438520 160187 0 0.50940806 8179730 5750.67695976 160142 0 0.50941069 0.51771331 0.50940687 63485 19690 0.50940717
7631 0.50950607 0.35915899 4850919 2598048.17312517 160046 0 0.50950965 4797017 2532077.37245722 160106 0 0.50950607 4850919 2598048.17312517 160046 0 0.50950601 7863763 216935.42893426 160045 0 0.50951274 0.51876449 0.50950464 84878 51161 0.50950506
7636 0.50954762 0.40240550 4616265 3028572.39120170 160153 0 0.50955173 4501001 1997896.32574975 160222 0 0.50954762 4616265 3028572.39120170 160153 0 0.50954756 7991887 75594.61954119 160152 0 0.50955990 0.51734972 0.50954583 79569 67323 0.50954601
7632 0.50941626 0.32551706 2956506 1680124.83536097 160508 0 0.50942353 2929532 1535132.69654535 160630 0 0.50941626 2956506 1680124.83536097 160508 0 0.50941620 5687141 618272.21105755 160507 0 0.50941620 0.51856385 0.50940606 38397 6388 0.50940642
7630 0.50958238 0.37589836 4831713 2806935.77651041 159468 0 0.50958500 4815609 2733959.23812489 159512 0 0.50958238 4831713 2806935.77651041 159468 0 0.50958232 7984977 101335.06865181 159467 0 0.50958595 0.51787494 0.50958154 48373 10 0.50958160
7637 0.50965302 0.42758965 4332617 3183590.50676370 159430 0 0.50965308 3970823 2952499.80285482 159431 0 0.50965302 4332617 3183590.50676370 159430 0 0.50965296 7919499 99959.62813547 159429 0 0.50965302 0.51755930 0.50965177 106556 16190 0.50965213
7638 0.50929875 0.28533065 3892029 1684354.05913496 159524 0 0.50929899 3892026 1684319.69176499 159528 0 0.50929875 3892029 1684354.05913496 159524 0 0.50929320 8198108 2061.81609449 159431 0 0.50929869 0.51705669 0.50929165 107215 64792 0.50929189
7633 0.50954800 0.30178618 5445770 2197682.55345350 159313 9 0.50955610 4982716 1881178.76673365 159440 0 0.50954853 5445770 2197682.55345350 159313 0 0.50954794 7977336 142478.25741602 159312 9 0.50956027 0.51723319 0.50954823 61139 43379 0.50954853
7639 0.50941804 0.19763124 6462118 1428947.54083644 160065 0 0.50941935 6349200 1354379.68614912 160087 0 0.50941804 6462118 1428947.54083644 160065 0 0.50941798 8119969 16316.35669058 160064 0 0.50943294 0.51878332 0.50941655 54458 2244 0.50941685
7640 0.50941729 0.21593487 3714263 850631.20410090 160520 0 0.50941342 5795689 456581.57021218 160455 0 0.50939440 6886349 937682.10474426 160136 0 0.50939434 8067360 43126.80194118 160135 0 0.50941723 0.51925245 0.50939171 67244 5060 0.50939189
7643 0.50973144 0.19607925 3483958 1098472.34404575 159740 0 0.50974800 2144738 809498.50315397 160018 0 0.50973144 3483958 1098472.34404575 159740 0 0.50972983 7120204 267204.67925834 159713 0 0.50973138 0.51979310 0.50972435 62545 727 0.50972447
7642 0.50959034 0.34350312 5129190 2551176.95539756 159783 0 0.50959666 5097210 2492461.23238393 159889 0 0.50959034 5129190 2551176.95539756 159783 0 0.50959028 8010703 32375.65112661 159782 0 0.50960983 0.51787891 0.50958766 77911 80763 0.50958813
7641 0.50941956 0.33495927 4884387 2272744.46675909 159675 0 0.50943524 3797430 1791202.55456573 159938 0 0.50941956 4884387 2272744.46675909 159675 0 0.50941950 7694229 99350.38802585 159674 0 0.50943119 0.52039127 0.50941479 53770 20938 0.50941509
7646 0.50951313 0.29738903 5675246 2293782.69014160 159646 0 0.50951474 5608593 2235266.65631552 159673 0 0.50951313 5675246 2293782.69014160 159646 0 0.50951307 8169926 1986.83608162 159645 0 0.50951647 0.51759604 0.50951033 55662 487 0.50951057
7644 0.50954527 0.29713392 2821283 1279189.45572299 159940 0 0.50954956 2809704 1096169.52524223 160012 0 0.50954527 2821283 1279189.45572299 159940 0 0.50954521 5313823 295600.43547207 159939 0 0.50954521 0.51893271 0.50953108 121940 23259 0.50953156
7649 0.50949293 0.31658888 5556244 2490171.22658246 159347 4 0.50950152 5208013 2216282.07829321 159487 0 0.50949317 5556244 2490171.22658246 159347 0 0.50949287 8211984 658.96145484 159346 4 0.50951576 0.51738270 0.50949311 57319 371 0.50949317
7645 0.50951936 0.26008344 5957642 1959415.90205293 159146 9 0.50952830 4704462 1429725.44474459 159287 0 0.50951990 5957642 1959415.90205293 159146 0 0.50951930 8139380 13211.74629656 159145 9 0.50953343 0.51902034 0.50951960 48109 5317 0.50951990
7647 0.50951297 0.14148629 6535252 870728.94743913 159534 0 0.50951351 6532704 868858.28321939 159543 0 0.50951297 6535252 870728.94743913 159534 0 0.50951291 7722125 307739.58372682 159533 0 0.50952293 0.51664497 0.50951232 69733 2463 0.50951256
7629 0.50953530 0.21592712 2087465 1073540.84655482 160252 0 0.50953709 2083767 1071257.38769764 160282 0 0.50953530 2087465 1073540.84655482 160252 0 0.50953471 5359257 447940.85656994 160242 0 0.50953471 0.51785121 0.50951492 56636 9813 0.50951528
7634 0.50937052 0.36706305 4895202 2724480.50301282 160067 15 0.50937082 3265123 2376287.64060966 160068 11 0.50937064 4895202 2724480.50301282 160067 13 0.50937046 7974350 88264.14988727 160066 15 0.50937064 0.51775711 0.50937076 47772 108582 0.50937153
7654 0.50940897 0.31001985 3725382 1765320.16202946 159676 0 0.50942370 3335138 890238.85606801 159923 0 0.50940897 3725382 1765320.16202946 159676 0 0.50940891 6326017 712106.50811285 159675 0 0.50940891 0.51786719 0.50940063 80047 62426 0.50940110
